neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9754,Hippocampus,44.64,37.34,Rattus norvegicus
NEUR_9343,Thalamus,63.33,118.21,Rattus norvegicus
NEUR_8586,Striatum,18.09,40.31,Rattus norvegicus
NEUR_1278,Thalamus,82.93,79.81,Danio rerio
NEUR_3363,Cerebellum,125.88,76.6,Danio rerio
NEUR_5640,Hippocampus,51.69,115.64,Mus musculus
NEUR_8763,Hippocampus,57.26,100.15,Macaca mulatta
NEUR_9108,Cortex,126.23,79.1,Mus musculus
NEUR_5049,Hippocampus,86.17,52.72,Rattus norvegicus
NEUR_6543,Thalamus,85.25,114.51,Mus musculus
NEUR_1837,Cerebellum,139.98,105.58,Macaca mulatta
NEUR_4685,Striatum,108.85,65.01,Danio rerio
NEUR_8501,Hypothalamus,99.97,62.87,Rattus norvegicus
NEUR_8419,Hippocampus,64.3,36.17,Rattus norvegicus
NEUR_4426,Hypothalamus,31.69,73.28,Mus musculus
NEUR_1585,Hippocampus,147.26,63.5,Rattus norvegicus
NEUR_1850,Amygdala,33.06,44.2,Mus musculus
NEUR_5428,Amygdala,78.0,71.47,Rattus norvegicus
NEUR_3360,Thalamus,93.46,29.71,Rattus norvegicus
NEUR_7157,Hypothalamus,19.55,48.3,Danio rerio
NEUR_5180,Amygdala,66.09,19.62,Macaca mulatta
NEUR_7869,Hippocampus,149.74,30.89,Danio rerio
NEUR_3081,Thalamus,146.44,97.68,Rattus norvegicus
NEUR_1888,Amygdala,15.76,60.2,Mus musculus
NEUR_8987,Cerebellum,73.82,37.91,Danio rerio
NEUR_8654,Thalamus,24.25,81.93,Rattus norvegicus
NEUR_3814,Hippocampus,119.25,14.42,Mus musculus
NEUR_5621,Cerebellum,105.16,67.14,Danio rerio
NEUR_3229,Hippocampus,132.89,106.32,Mus musculus
NEUR_5476,Thalamus,133.72,46.72,Macaca mulatta
NEUR_7573,Hippocampus,123.21,82.93,Mus musculus
NEUR_3497,Striatum,114.75,56.5,Mus musculus
NEUR_3303,Amygdala,106.98,28.77,Mus musculus
NEUR_4938,Thalamus,119.64,36.01,Danio rerio
NEUR_1301,Cerebellum,29.76,110.3,Mus musculus
NEUR_5746,Striatum,12.21,86.97,Danio rerio
NEUR_9078,Cerebellum,6.96,95.95,Danio rerio
NEUR_8583,Striatum,136.98,84.78,Mus musculus
NEUR_7732,Hypothalamus,74.99,100.65,Rattus norvegicus
NEUR_9945,Cortex,106.52,77.61,Rattus norvegicus
NEUR_7037,Hippocampus,138.51,118.45,Mus musculus
NEUR_1735,Hypothalamus,65.68,86.69,Rattus norvegicus
NEUR_1987,Amygdala,133.54,19.23,Mus musculus
NEUR_9118,Cortex,75.33,27.98,Macaca mulatta
NEUR_3739,Hypothalamus,54.66,18.19,Macaca mulatta
NEUR_4582,Thalamus,137.66,93.11,Danio rerio
NEUR_6908,Cortex,98.48,48.1,Macaca mulatta
NEUR_5046,Hippocampus,32.91,73.3,Mus musculus
NEUR_3421,Striatum,124.89,79.07,Macaca mulatta
NEUR_9855,Hippocampus,140.71,107.72,Macaca mulatta
NEUR_1016,Amygdala,72.23,85.74,Macaca mulatta
NEUR_2378,Cerebellum,109.71,106.86,Danio rerio
NEUR_8505,Cortex,25.37,19.07,Macaca mulatta
NEUR_4984,Thalamus,1.25,32.61,Mus musculus
NEUR_7356,Hypothalamus,144.09,63.09,Rattus norvegicus
NEUR_8144,Thalamus,9.46,87.0,Macaca mulatta
NEUR_2723,Cortex,67.65,17.59,Danio rerio
NEUR_3516,Thalamus,29.28,107.19,Mus musculus
NEUR_8124,Cerebellum,24.11,19.35,Mus musculus
NEUR_2250,Thalamus,104.87,83.79,Danio rerio
NEUR_8229,Amygdala,2.65,82.75,Rattus norvegicus
NEUR_8265,Cerebellum,149.43,30.95,Mus musculus
NEUR_1373,Thalamus,78.43,16.6,Danio rerio
NEUR_1675,Striatum,59.89,25.93,Macaca mulatta
NEUR_2502,Cortex,62.57,86.48,Rattus norvegicus
NEUR_8709,Cortex,52.8,114.45,Macaca mulatta
NEUR_8428,Cortex,62.14,75.27,Mus musculus
NEUR_4226,Amygdala,93.01,64.56,Macaca mulatta
NEUR_7005,Cortex,16.04,23.45,Macaca mulatta
NEUR_3001,Hypothalamus,117.44,110.27,Macaca mulatta
NEUR_9005,Striatum,41.49,88.83,Macaca mulatta
NEUR_4241,Hypothalamus,140.02,89.33,Macaca mulatta
NEUR_9633,Thalamus,81.07,85.12,Danio rerio
NEUR_5177,Cerebellum,141.05,116.19,Mus musculus
NEUR_7305,Striatum,23.56,41.24,Macaca mulatta
NEUR_3023,Striatum,91.39,37.77,Mus musculus
NEUR_3083,Hypothalamus,132.86,100.4,Macaca mulatta
NEUR_7652,Thalamus,36.29,75.58,Macaca mulatta
NEUR_4217,Striatum,96.16,14.67,Danio rerio
NEUR_8209,Cortex,88.04,95.46,Macaca mulatta
NEUR_9824,Hypothalamus,110.01,25.32,Macaca mulatta
NEUR_1014,Thalamus,5.71,12.24,Rattus norvegicus
NEUR_1406,Thalamus,85.35,110.35,Mus musculus
NEUR_6950,Striatum,121.06,14.32,Macaca mulatta
NEUR_5747,Hypothalamus,86.85,73.39,Rattus norvegicus
NEUR_7630,Amygdala,133.34,76.89,Danio rerio
NEUR_7656,Hippocampus,146.47,71.09,Danio rerio
NEUR_2948,Hypothalamus,51.7,57.3,Mus musculus
NEUR_5984,Thalamus,75.31,95.54,Mus musculus
NEUR_7851,Striatum,122.02,56.61,Rattus norvegicus
NEUR_6075,Cerebellum,70.44,90.88,Danio rerio
NEUR_8599,Cortex,79.14,32.95,Rattus norvegicus
NEUR_8344,Hypothalamus,43.24,52.65,Mus musculus
NEUR_6352,Cerebellum,3.6,10.88,Danio rerio
NEUR_6081,Hypothalamus,72.65,27.36,Macaca mulatta
NEUR_7012,Cortex,130.33,71.02,Macaca mulatta
NEUR_5991,Hypothalamus,131.05,113.66,Macaca mulatta
NEUR_8619,Amygdala,103.19,95.59,Danio rerio
NEUR_4287,Hypothalamus,27.46,99.16,Mus musculus
NEUR_7965,Hippocampus,63.79,112.83,Mus musculus
NEUR_2760,Hypothalamus,34.38,46.22,Danio rerio
NEUR_7304,Cortex,109.35,57.12,Rattus norvegicus
NEUR_3878,Amygdala,72.38,82.61,Mus musculus
NEUR_3968,Cerebellum,18.74,46.82,Rattus norvegicus
NEUR_6020,Hippocampus,105.45,96.59,Mus musculus
NEUR_6008,Cerebellum,94.33,21.22,Danio rerio
NEUR_1030,Cerebellum,88.46,70.11,Mus musculus
NEUR_6182,Cortex,112.56,67.0,Mus musculus
NEUR_7989,Cortex,32.58,51.51,Macaca mulatta
NEUR_5231,Hippocampus,13.8,18.97,Rattus norvegicus
NEUR_7178,Hippocampus,107.32,32.62,Macaca mulatta
NEUR_1659,Cerebellum,46.9,50.11,Danio rerio
NEUR_4210,Hippocampus,103.7,101.64,Rattus norvegicus
NEUR_4721,Striatum,8.01,50.85,Rattus norvegicus
NEUR_6279,Amygdala,49.37,83.84,Danio rerio
NEUR_4375,Hippocampus,58.74,47.35,Macaca mulatta
NEUR_7198,Cerebellum,21.49,97.06,Mus musculus
NEUR_2308,Cerebellum,129.39,13.63,Macaca mulatta
NEUR_6272,Cerebellum,15.12,78.27,Rattus norvegicus
NEUR_1904,Cerebellum,112.74,53.16,Mus musculus
NEUR_3718,Cerebellum,128.49,84.41,Rattus norvegicus
NEUR_6565,Amygdala,128.15,65.0,Rattus norvegicus
NEUR_2037,Hypothalamus,0.25,19.33,Danio rerio
NEUR_3252,Thalamus,22.99,67.5,Danio rerio
NEUR_2595,Thalamus,63.41,27.23,Mus musculus
NEUR_6210,Hippocampus,127.11,51.3,Rattus norvegicus
NEUR_1338,Striatum,48.49,112.31,Rattus norvegicus
NEUR_2717,Amygdala,46.33,77.41,Mus musculus
NEUR_5273,Cortex,34.17,12.58,Mus musculus
NEUR_9899,Amygdala,120.57,91.66,Macaca mulatta
NEUR_1190,Amygdala,79.38,44.41,Danio rerio
NEUR_8532,Cortex,93.91,22.88,Macaca mulatta
NEUR_4496,Hypothalamus,34.67,117.01,Mus musculus
NEUR_5470,Amygdala,99.64,85.3,Mus musculus
NEUR_4216,Amygdala,57.29,59.84,Rattus norvegicus
NEUR_7996,Hypothalamus,93.58,15.88,Macaca mulatta
NEUR_1778,Thalamus,80.87,92.41,Macaca mulatta
NEUR_2648,Striatum,120.96,88.79,Mus musculus
NEUR_7432,Hippocampus,138.89,37.65,Macaca mulatta
NEUR_2227,Striatum,129.72,20.94,Rattus norvegicus
NEUR_3324,Amygdala,129.28,54.85,Danio rerio
NEUR_8432,Hypothalamus,20.52,62.3,Danio rerio
NEUR_3293,Cerebellum,24.73,10.21,Rattus norvegicus
NEUR_2992,Hippocampus,43.77,113.16,Rattus norvegicus
NEUR_1047,Cortex,76.28,93.81,Macaca mulatta
NEUR_4083,Striatum,81.5,98.19,Macaca mulatta
NEUR_1759,Hippocampus,140.06,76.03,Macaca mulatta
NEUR_1411,Cortex,36.6,76.51,Mus musculus
NEUR_5232,Hypothalamus,28.42,100.97,Mus musculus
NEUR_2700,Hypothalamus,36.96,72.47,Mus musculus
NEUR_4944,Thalamus,14.36,102.16,Rattus norvegicus
NEUR_5112,Hypothalamus,57.45,100.66,Danio rerio
NEUR_3947,Hypothalamus,145.2,30.13,Mus musculus
NEUR_5021,Cerebellum,76.57,43.95,Danio rerio
NEUR_1330,Thalamus,31.59,41.74,Mus musculus
NEUR_4797,Cortex,73.37,25.35,Danio rerio
NEUR_7889,Striatum,54.4,61.67,Rattus norvegicus
NEUR_9553,Cortex,123.83,65.33,Danio rerio
NEUR_6740,Hippocampus,39.04,72.12,Danio rerio
NEUR_3495,Amygdala,5.2,97.92,Danio rerio
NEUR_9490,Thalamus,122.26,25.52,Danio rerio
NEUR_9052,Thalamus,114.81,36.23,Danio rerio
NEUR_4549,Hippocampus,78.92,85.92,Danio rerio
NEUR_3066,Thalamus,77.33,110.61,Mus musculus
NEUR_1032,Amygdala,111.38,58.49,Mus musculus
NEUR_1328,Hypothalamus,48.05,30.68,Macaca mulatta
NEUR_8498,Hypothalamus,36.1,89.9,Mus musculus
NEUR_5380,Amygdala,31.37,67.37,Danio rerio
NEUR_5696,Hippocampus,88.25,104.09,Mus musculus
NEUR_2511,Thalamus,18.08,10.0,Mus musculus
NEUR_6836,Cerebellum,72.78,49.44,Danio rerio
NEUR_3632,Cerebellum,106.06,117.04,Danio rerio
NEUR_9679,Striatum,112.49,62.16,Danio rerio
NEUR_6704,Amygdala,103.58,36.28,Mus musculus
NEUR_9036,Cortex,120.63,27.66,Rattus norvegicus
NEUR_8309,Hypothalamus,106.18,59.93,Danio rerio
NEUR_7033,Hippocampus,5.9,114.22,Mus musculus
NEUR_1967,Cerebellum,32.54,20.21,Rattus norvegicus
NEUR_8876,Thalamus,119.64,115.11,Danio rerio
NEUR_7157,Striatum,97.79,87.62,Macaca mulatta
NEUR_4294,Thalamus,83.35,69.97,Macaca mulatta
NEUR_6737,Cerebellum,121.29,110.14,Danio rerio
NEUR_7732,Amygdala,21.48,47.9,Macaca mulatta
NEUR_3798,Hypothalamus,37.51,106.52,Mus musculus
NEUR_6996,Hippocampus,53.33,91.32,Macaca mulatta
NEUR_5920,Hypothalamus,11.72,34.27,Danio rerio
NEUR_3879,Thalamus,16.23,23.68,Danio rerio
NEUR_9601,Hypothalamus,143.92,31.18,Macaca mulatta
NEUR_3627,Hippocampus,86.95,118.84,Danio rerio
NEUR_3419,Cortex,122.83,87.58,Danio rerio
NEUR_4413,Thalamus,50.65,98.97,Macaca mulatta
NEUR_7140,Amygdala,111.74,69.97,Danio rerio
NEUR_5004,Thalamus,64.38,105.88,Macaca mulatta
NEUR_7769,Cortex,134.72,61.83,Rattus norvegicus
NEUR_3827,Hippocampus,101.43,102.67,Rattus norvegicus
NEUR_2668,Thalamus,46.0,16.15,Rattus norvegicus
NEUR_7256,Thalamus,141.82,40.59,Macaca mulatta
NEUR_4220,Thalamus,42.14,87.25,Rattus norvegicus
NEUR_8930,Amygdala,52.07,107.26,Mus musculus
NEUR_2517,Hypothalamus,59.63,79.14,Rattus norvegicus
NEUR_8591,Hippocampus,146.45,82.47,Macaca mulatta
NEUR_2299,Hypothalamus,146.2,71.1,Rattus norvegicus
NEUR_5853,Thalamus,20.21,119.78,Macaca mulatta
NEUR_3696,Amygdala,61.0,116.14,Macaca mulatta
NEUR_9429,Thalamus,2.4,92.64,Mus musculus
NEUR_1211,Hippocampus,67.27,10.99,Danio rerio
NEUR_4383,Hypothalamus,45.51,86.98,Rattus norvegicus
NEUR_8741,Cerebellum,137.63,85.62,Macaca mulatta
NEUR_2717,Cortex,124.8,94.55,Danio rerio
NEUR_7412,Thalamus,75.12,104.32,Mus musculus
NEUR_2546,Cortex,5.37,95.75,Macaca mulatta
NEUR_8543,Cortex,145.25,98.83,Danio rerio
NEUR_7983,Cortex,121.89,50.25,Macaca mulatta
NEUR_4930,Cortex,41.64,15.95,Macaca mulatta
NEUR_5080,Striatum,59.02,97.27,Rattus norvegicus
NEUR_7267,Hippocampus,76.06,33.83,Mus musculus
NEUR_9839,Amygdala,23.79,53.44,Mus musculus
NEUR_2690,Hippocampus,138.67,82.62,Rattus norvegicus
NEUR_5829,Hippocampus,139.36,94.01,Danio rerio
NEUR_4832,Striatum,1.28,47.23,Mus musculus
NEUR_2441,Cerebellum,44.68,106.52,Rattus norvegicus
NEUR_2092,Striatum,90.53,101.9,Macaca mulatta
NEUR_5866,Hypothalamus,62.47,91.08,Mus musculus
NEUR_9640,Cortex,145.01,24.37,Danio rerio
NEUR_7047,Hypothalamus,133.84,45.08,Mus musculus
NEUR_4892,Striatum,143.63,70.57,Danio rerio
NEUR_6463,Cortex,2.55,111.18,Mus musculus
NEUR_6294,Hippocampus,87.69,52.73,Rattus norvegicus
NEUR_9192,Amygdala,110.9,79.19,Danio rerio
NEUR_1020,Amygdala,45.86,57.4,Mus musculus
NEUR_8539,Striatum,61.83,16.85,Macaca mulatta
NEUR_4141,Cerebellum,102.76,37.26,Danio rerio
NEUR_2676,Striatum,126.93,61.53,Rattus norvegicus
NEUR_2140,Amygdala,57.28,107.77,Mus musculus
NEUR_9226,Hypothalamus,17.12,119.37,Mus musculus
NEUR_7563,Thalamus,117.29,87.31,Macaca mulatta
NEUR_7514,Amygdala,11.6,64.47,Danio rerio
NEUR_6680,Thalamus,131.91,32.56,Danio rerio
NEUR_1877,Cortex,137.05,78.01,Danio rerio
NEUR_8698,Thalamus,121.45,94.58,Mus musculus
NEUR_6602,Cerebellum,17.54,13.19,Danio rerio
NEUR_2004,Hippocampus,115.11,101.82,Danio rerio
NEUR_1105,Thalamus,40.61,91.19,Danio rerio
NEUR_3423,Hippocampus,100.58,108.11,Rattus norvegicus
NEUR_5510,Amygdala,23.34,75.47,Danio rerio
NEUR_5541,Amygdala,19.63,92.08,Mus musculus
NEUR_4647,Cerebellum,67.9,46.46,Rattus norvegicus
NEUR_1191,Thalamus,68.06,86.92,Danio rerio
NEUR_3026,Amygdala,51.43,111.03,Danio rerio
NEUR_3249,Hypothalamus,100.7,111.36,Macaca mulatta
NEUR_6071,Hypothalamus,10.5,94.79,Rattus norvegicus
NEUR_9172,Striatum,103.04,87.62,Mus musculus
NEUR_5479,Thalamus,109.49,79.93,Mus musculus
NEUR_9805,Amygdala,133.67,37.92,Danio rerio
NEUR_2724,Striatum,24.37,69.85,Macaca mulatta
NEUR_8522,Cerebellum,121.77,76.08,Mus musculus
NEUR_6309,Cerebellum,51.33,24.3,Macaca mulatta
NEUR_7495,Amygdala,133.34,15.87,Danio rerio
NEUR_5300,Hypothalamus,91.64,76.9,Macaca mulatta
NEUR_2485,Cortex,7.72,57.23,Macaca mulatta
NEUR_3997,Hippocampus,22.14,100.4,Rattus norvegicus
NEUR_2376,Thalamus,75.48,102.92,Rattus norvegicus
NEUR_9460,Amygdala,10.55,48.01,Danio rerio
NEUR_1891,Striatum,26.02,64.91,Macaca mulatta
NEUR_8143,Hippocampus,147.38,41.54,Macaca mulatta
NEUR_5420,Cortex,44.75,10.74,Mus musculus
NEUR_1539,Striatum,107.83,16.06,Danio rerio
NEUR_8311,Hippocampus,32.06,32.13,Danio rerio
NEUR_2260,Cortex,105.4,32.59,Macaca mulatta
NEUR_8423,Striatum,96.87,97.0,Rattus norvegicus
NEUR_9764,Striatum,132.49,45.64,Macaca mulatta
NEUR_3248,Hypothalamus,39.14,103.66,Macaca mulatta
NEUR_3511,Thalamus,16.83,39.15,Rattus norvegicus
NEUR_3041,Cerebellum,11.36,119.99,Mus musculus
NEUR_3596,Hippocampus,73.48,35.5,Danio rerio
NEUR_8626,Hypothalamus,149.11,31.06,Rattus norvegicus
NEUR_6347,Cortex,79.33,76.22,Mus musculus
NEUR_9001,Hippocampus,98.29,99.38,Macaca mulatta
NEUR_4966,Hippocampus,112.15,77.3,Mus musculus
NEUR_6639,Cortex,127.45,68.63,Macaca mulatta
NEUR_3421,Hippocampus,77.74,100.64,Danio rerio
NEUR_4661,Striatum,41.7,63.58,Danio rerio
NEUR_9618,Thalamus,37.31,116.53,Rattus norvegicus
NEUR_7632,Hypothalamus,123.45,25.23,Rattus norvegicus
NEUR_2734,Cortex,126.93,73.59,Danio rerio
NEUR_9386,Striatum,58.79,11.83,Mus musculus
NEUR_3479,Cortex,62.36,43.06,Macaca mulatta
NEUR_6115,Hippocampus,14.14,10.49,Danio rerio
NEUR_1244,Striatum,13.5,96.47,Macaca mulatta
NEUR_2285,Hypothalamus,11.42,53.77,Danio rerio
NEUR_6660,Amygdala,65.85,93.47,Macaca mulatta
NEUR_6276,Hypothalamus,58.76,20.21,Macaca mulatta
NEUR_6865,Cerebellum,72.36,12.38,Mus musculus
NEUR_3379,Hypothalamus,104.92,80.3,Danio rerio
NEUR_3927,Striatum,13.23,106.37,Mus musculus
NEUR_5779,Hippocampus,51.76,61.52,Danio rerio
NEUR_2635,Amygdala,9.98,97.14,Danio rerio
NEUR_1981,Cortex,83.43,37.19,Danio rerio
NEUR_7950,Striatum,134.12,16.87,Macaca mulatta
NEUR_6776,Cortex,2.96,16.28,Macaca mulatta
NEUR_7019,Cortex,54.43,27.68,Danio rerio
NEUR_2698,Cerebellum,146.8,95.17,Danio rerio
NEUR_7438,Cerebellum,56.56,117.42,Danio rerio
NEUR_3953,Cerebellum,62.41,111.36,Macaca mulatta
NEUR_4084,Amygdala,118.95,105.95,Macaca mulatta
NEUR_2297,Amygdala,82.82,86.81,Mus musculus
NEUR_4242,Striatum,144.48,89.41,Rattus norvegicus
NEUR_2884,Cerebellum,52.69,118.19,Danio rerio
NEUR_6465,Striatum,6.31,23.71,Mus musculus
NEUR_3623,Hippocampus,125.34,109.33,Danio rerio
NEUR_7071,Striatum,117.36,114.57,Mus musculus
NEUR_8660,Cerebellum,80.41,101.51,Danio rerio
NEUR_2851,Cerebellum,92.12,108.74,Mus musculus
NEUR_6040,Hippocampus,9.55,89.73,Macaca mulatta
NEUR_9789,Hippocampus,140.38,65.43,Rattus norvegicus
NEUR_9619,Hippocampus,57.17,47.67,Rattus norvegicus
NEUR_7755,Hypothalamus,103.76,75.56,Mus musculus
NEUR_4201,Cortex,63.92,29.01,Rattus norvegicus
NEUR_6727,Amygdala,7.92,118.56,Rattus norvegicus
NEUR_3698,Cortex,136.86,60.37,Macaca mulatta
NEUR_1786,Cortex,70.22,32.53,Rattus norvegicus
NEUR_2576,Cortex,59.81,67.56,Mus musculus
NEUR_8428,Hippocampus,56.28,63.74,Rattus norvegicus
NEUR_5690,Cerebellum,73.47,50.63,Danio rerio
NEUR_2126,Amygdala,121.52,72.03,Danio rerio
NEUR_6862,Cortex,19.72,23.03,Mus musculus
NEUR_1167,Striatum,87.76,24.71,Rattus norvegicus
NEUR_9854,Cortex,119.6,55.75,Rattus norvegicus
NEUR_3964,Amygdala,80.56,36.19,Rattus norvegicus
NEUR_3732,Cerebellum,28.54,16.13,Rattus norvegicus
NEUR_5658,Cerebellum,110.81,28.52,Mus musculus
NEUR_8646,Amygdala,123.95,43.81,Rattus norvegicus
NEUR_7742,Amygdala,72.74,57.55,Macaca mulatta
NEUR_8604,Amygdala,64.9,47.57,Rattus norvegicus
NEUR_7160,Amygdala,85.61,70.76,Danio rerio
NEUR_9303,Hypothalamus,52.86,118.95,Danio rerio
NEUR_8970,Hypothalamus,12.16,105.13,Mus musculus
NEUR_6402,Hypothalamus,58.16,37.16,Rattus norvegicus
NEUR_7857,Thalamus,85.71,54.85,Danio rerio
NEUR_7799,Thalamus,116.69,35.47,Danio rerio
NEUR_1203,Striatum,33.61,24.95,Danio rerio
NEUR_5798,Hypothalamus,139.91,95.65,Mus musculus
NEUR_5353,Hippocampus,119.7,87.78,Macaca mulatta
NEUR_6906,Striatum,97.6,90.66,Macaca mulatta
NEUR_7433,Amygdala,51.83,20.18,Mus musculus
NEUR_8648,Thalamus,66.67,55.2,Macaca mulatta
NEUR_3220,Hippocampus,12.87,13.45,Danio rerio
NEUR_9403,Amygdala,12.93,32.34,Rattus norvegicus
NEUR_6261,Amygdala,88.18,86.03,Danio rerio
NEUR_2184,Hippocampus,47.05,18.22,Macaca mulatta
NEUR_2178,Hippocampus,87.55,55.13,Macaca mulatta
NEUR_4944,Striatum,144.14,22.37,Rattus norvegicus
NEUR_1481,Amygdala,49.91,68.3,Mus musculus
NEUR_9656,Striatum,63.68,43.24,Rattus norvegicus
NEUR_2346,Thalamus,119.06,21.23,Danio rerio
NEUR_3076,Cerebellum,11.29,106.28,Danio rerio
NEUR_2400,Hypothalamus,120.38,112.76,Macaca mulatta
NEUR_6019,Hypothalamus,18.34,90.17,Danio rerio
NEUR_8833,Hypothalamus,106.9,77.38,Macaca mulatta
NEUR_8948,Thalamus,62.02,81.57,Macaca mulatta
NEUR_3595,Striatum,23.46,114.83,Danio rerio
NEUR_8846,Striatum,38.88,55.55,Mus musculus
NEUR_1235,Amygdala,80.37,100.65,Macaca mulatta
NEUR_4494,Hypothalamus,81.33,70.48,Macaca mulatta
NEUR_8299,Hippocampus,117.94,51.29,Mus musculus
NEUR_2715,Thalamus,92.61,17.49,Rattus norvegicus
NEUR_1372,Cortex,21.9,51.28,Rattus norvegicus
NEUR_2153,Amygdala,49.09,63.39,Mus musculus
NEUR_3265,Striatum,84.83,102.33,Rattus norvegicus
NEUR_9549,Amygdala,66.66,36.32,Mus musculus
NEUR_5893,Striatum,20.05,31.87,Mus musculus
NEUR_6075,Hippocampus,142.73,46.2,Danio rerio
NEUR_3721,Striatum,89.57,107.27,Danio rerio
NEUR_5099,Hypothalamus,25.32,115.11,Macaca mulatta
NEUR_2560,Striatum,107.61,42.76,Mus musculus
NEUR_6921,Amygdala,131.37,118.67,Danio rerio
NEUR_1890,Amygdala,120.35,68.65,Macaca mulatta
NEUR_8618,Cortex,40.28,82.2,Danio rerio
NEUR_8119,Hippocampus,65.21,42.36,Mus musculus
NEUR_7570,Hippocampus,17.61,38.11,Mus musculus
NEUR_3807,Cerebellum,25.68,115.05,Mus musculus
NEUR_2375,Cortex,74.59,46.14,Macaca mulatta
NEUR_5069,Hypothalamus,50.09,81.69,Macaca mulatta
NEUR_6528,Cortex,120.43,17.03,Rattus norvegicus
NEUR_3252,Hypothalamus,25.91,42.44,Macaca mulatta
NEUR_1076,Hypothalamus,49.5,93.15,Mus musculus
NEUR_5807,Hypothalamus,69.0,115.28,Macaca mulatta
NEUR_1891,Cortex,127.02,98.95,Mus musculus
NEUR_5823,Amygdala,70.63,36.87,Danio rerio
NEUR_4836,Cerebellum,137.6,19.6,Mus musculus
NEUR_9474,Thalamus,55.37,31.4,Mus musculus
NEUR_1822,Thalamus,135.4,32.41,Danio rerio
NEUR_4918,Hippocampus,80.31,95.82,Danio rerio
NEUR_1763,Striatum,67.34,37.16,Mus musculus
NEUR_3819,Hippocampus,103.37,15.76,Mus musculus
NEUR_4813,Hypothalamus,142.54,77.27,Danio rerio
NEUR_7041,Striatum,115.27,22.05,Danio rerio
NEUR_9618,Thalamus,64.21,74.38,Mus musculus
NEUR_1003,Thalamus,100.29,60.24,Mus musculus
NEUR_2497,Striatum,2.86,59.38,Macaca mulatta
