neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2857,Cerebellum,144.78,110.15,Macaca mulatta
NEUR_7326,Thalamus,43.99,20.44,Rattus norvegicus
NEUR_6827,Striatum,46.9,72.32,Rattus norvegicus
NEUR_1902,Thalamus,145.57,28.22,Danio rerio
NEUR_9370,Thalamus,102.05,91.67,Danio rerio
NEUR_7115,Amygdala,148.39,10.91,Macaca mulatta
NEUR_3520,Hypothalamus,105.35,91.46,Danio rerio
NEUR_1241,Cerebellum,88.86,17.7,Mus musculus
NEUR_9393,Cortex,0.31,39.75,Macaca mulatta
NEUR_6621,Striatum,123.51,26.47,Rattus norvegicus
NEUR_4828,Striatum,9.35,91.89,Mus musculus
NEUR_2705,Striatum,127.38,52.0,Macaca mulatta
NEUR_7477,Amygdala,87.17,71.26,Danio rerio
NEUR_7655,Cerebellum,4.29,35.78,Mus musculus
NEUR_1043,Amygdala,69.45,53.31,Rattus norvegicus
NEUR_8604,Cortex,33.8,95.02,Rattus norvegicus
NEUR_3831,Striatum,117.32,109.73,Danio rerio
NEUR_9982,Cerebellum,75.12,89.02,Rattus norvegicus
NEUR_4181,Thalamus,14.4,104.89,Macaca mulatta
NEUR_7148,Cerebellum,106.96,89.82,Mus musculus
NEUR_2245,Thalamus,129.65,35.61,Danio rerio
NEUR_8883,Hippocampus,139.1,77.59,Rattus norvegicus
NEUR_2157,Striatum,102.38,118.44,Macaca mulatta
NEUR_7122,Hypothalamus,110.05,117.5,Danio rerio
NEUR_3700,Striatum,98.24,63.67,Macaca mulatta
NEUR_6972,Hippocampus,83.1,61.37,Rattus norvegicus
NEUR_5263,Amygdala,51.59,17.09,Danio rerio
NEUR_5733,Thalamus,139.56,106.13,Rattus norvegicus
NEUR_9224,Cortex,76.64,73.82,Macaca mulatta
NEUR_8347,Amygdala,93.87,96.82,Mus musculus
NEUR_1874,Hippocampus,24.58,101.58,Rattus norvegicus
NEUR_7818,Cerebellum,19.07,66.16,Macaca mulatta
NEUR_9469,Hypothalamus,11.28,100.65,Danio rerio
NEUR_9315,Hypothalamus,76.18,21.3,Rattus norvegicus
NEUR_1015,Striatum,6.54,87.27,Danio rerio
NEUR_9539,Cortex,55.69,27.8,Rattus norvegicus
NEUR_7884,Amygdala,49.65,50.37,Rattus norvegicus
NEUR_8370,Amygdala,45.14,96.89,Danio rerio
NEUR_6287,Thalamus,134.24,15.05,Mus musculus
NEUR_5754,Cerebellum,85.12,57.2,Danio rerio
NEUR_7309,Hippocampus,117.61,17.05,Rattus norvegicus
NEUR_8905,Thalamus,52.57,38.26,Mus musculus
NEUR_4183,Amygdala,72.46,17.44,Macaca mulatta
NEUR_8914,Hippocampus,49.23,116.91,Rattus norvegicus
NEUR_9642,Thalamus,82.83,44.23,Mus musculus
NEUR_1384,Cerebellum,7.76,46.33,Mus musculus
NEUR_3900,Striatum,80.51,10.88,Danio rerio
NEUR_1230,Cerebellum,22.79,51.46,Danio rerio
NEUR_5468,Cerebellum,117.55,117.31,Rattus norvegicus
NEUR_4576,Striatum,24.0,56.31,Mus musculus
NEUR_2808,Cerebellum,118.16,68.56,Rattus norvegicus
NEUR_6632,Amygdala,129.37,22.57,Danio rerio
NEUR_2550,Hypothalamus,140.24,70.98,Danio rerio
NEUR_2744,Hypothalamus,10.68,93.44,Rattus norvegicus
NEUR_4437,Cerebellum,76.83,60.81,Mus musculus
NEUR_1896,Thalamus,24.78,87.61,Macaca mulatta
NEUR_5224,Amygdala,114.62,45.58,Macaca mulatta
NEUR_3146,Cortex,49.94,113.34,Danio rerio
NEUR_4216,Amygdala,35.49,66.76,Macaca mulatta
NEUR_1639,Amygdala,50.4,17.85,Mus musculus
NEUR_4062,Striatum,9.4,79.32,Macaca mulatta
NEUR_6328,Amygdala,92.95,75.07,Mus musculus
NEUR_9501,Cerebellum,39.08,72.95,Danio rerio
NEUR_6914,Hypothalamus,23.73,35.25,Danio rerio
NEUR_8607,Thalamus,137.03,99.92,Mus musculus
NEUR_6693,Hypothalamus,67.63,34.0,Macaca mulatta
NEUR_8745,Amygdala,102.5,25.28,Mus musculus
NEUR_1677,Thalamus,12.38,59.26,Rattus norvegicus
NEUR_2810,Hypothalamus,67.72,45.77,Mus musculus
NEUR_2472,Striatum,108.57,90.95,Macaca mulatta
NEUR_8274,Striatum,50.23,119.92,Rattus norvegicus
NEUR_8999,Cerebellum,101.4,103.3,Danio rerio
NEUR_1895,Hypothalamus,89.06,79.99,Danio rerio
NEUR_8960,Cerebellum,51.01,38.87,Danio rerio
NEUR_7464,Cerebellum,22.31,72.38,Rattus norvegicus
NEUR_3759,Striatum,141.82,87.03,Mus musculus
NEUR_2106,Cerebellum,90.3,86.69,Rattus norvegicus
NEUR_3399,Thalamus,5.13,28.64,Danio rerio
NEUR_5666,Amygdala,45.11,30.43,Danio rerio
NEUR_7881,Cerebellum,71.28,44.19,Danio rerio
NEUR_1737,Hippocampus,72.9,17.58,Macaca mulatta
NEUR_8893,Hypothalamus,112.74,45.57,Danio rerio
NEUR_2046,Amygdala,6.09,29.92,Danio rerio
NEUR_3772,Thalamus,102.25,74.5,Mus musculus
NEUR_6657,Cerebellum,69.43,102.61,Rattus norvegicus
NEUR_5418,Hypothalamus,49.24,81.19,Danio rerio
NEUR_4103,Hypothalamus,113.06,97.9,Danio rerio
NEUR_3183,Amygdala,42.26,81.01,Danio rerio
NEUR_7714,Amygdala,36.77,33.43,Rattus norvegicus
NEUR_7728,Cortex,76.03,73.75,Macaca mulatta
NEUR_5253,Striatum,2.92,26.94,Mus musculus
NEUR_8029,Thalamus,83.04,15.27,Danio rerio
NEUR_9703,Thalamus,63.91,104.48,Mus musculus
NEUR_5875,Cortex,65.92,16.74,Macaca mulatta
NEUR_8964,Cerebellum,27.56,73.56,Macaca mulatta
NEUR_2111,Hippocampus,106.78,13.29,Mus musculus
NEUR_6877,Cortex,145.24,92.22,Danio rerio
NEUR_1120,Thalamus,89.91,49.61,Macaca mulatta
NEUR_3169,Hippocampus,8.63,29.92,Mus musculus
NEUR_7661,Cerebellum,103.6,49.62,Mus musculus
NEUR_7431,Cerebellum,54.86,88.23,Macaca mulatta
NEUR_6532,Cerebellum,143.12,94.29,Macaca mulatta
NEUR_2136,Cerebellum,87.7,20.05,Macaca mulatta
NEUR_4946,Hippocampus,80.82,27.49,Rattus norvegicus
NEUR_7345,Cerebellum,10.39,45.59,Mus musculus
NEUR_4902,Cerebellum,69.92,40.82,Macaca mulatta
NEUR_6394,Thalamus,45.38,28.65,Danio rerio
NEUR_3951,Cerebellum,6.33,49.94,Macaca mulatta
NEUR_5314,Hypothalamus,64.34,42.5,Macaca mulatta
NEUR_5214,Thalamus,2.71,78.91,Macaca mulatta
NEUR_8946,Striatum,146.46,111.96,Danio rerio
NEUR_5396,Cortex,83.32,62.34,Mus musculus
NEUR_1346,Hypothalamus,36.79,54.08,Danio rerio
NEUR_3824,Striatum,103.96,43.33,Danio rerio
NEUR_4880,Hippocampus,98.54,57.51,Mus musculus
NEUR_2969,Amygdala,72.41,73.35,Danio rerio
NEUR_8871,Cerebellum,110.52,68.53,Macaca mulatta
NEUR_4011,Hippocampus,77.65,91.66,Rattus norvegicus
NEUR_6509,Amygdala,32.5,16.78,Mus musculus
NEUR_5927,Striatum,20.07,34.13,Danio rerio
NEUR_4897,Hippocampus,63.86,11.76,Rattus norvegicus
NEUR_3716,Hippocampus,1.27,60.16,Macaca mulatta
NEUR_2334,Amygdala,10.94,111.86,Macaca mulatta
NEUR_8052,Hippocampus,26.58,91.32,Mus musculus
NEUR_2674,Hippocampus,37.02,28.16,Mus musculus
NEUR_3025,Thalamus,103.98,12.9,Rattus norvegicus
NEUR_1866,Cortex,7.73,31.27,Danio rerio
NEUR_1434,Amygdala,114.11,16.05,Mus musculus
NEUR_5304,Cortex,83.68,101.51,Macaca mulatta
NEUR_2026,Hypothalamus,89.9,67.88,Danio rerio
NEUR_8657,Amygdala,55.69,75.17,Mus musculus
NEUR_2705,Amygdala,78.96,13.61,Rattus norvegicus
NEUR_9921,Hippocampus,32.67,88.44,Danio rerio
NEUR_7374,Thalamus,134.81,100.77,Mus musculus
NEUR_8398,Hippocampus,11.76,80.99,Macaca mulatta
NEUR_2867,Hypothalamus,54.41,26.85,Macaca mulatta
NEUR_4660,Cortex,93.35,46.27,Rattus norvegicus
NEUR_3055,Amygdala,1.84,119.67,Danio rerio
NEUR_8594,Thalamus,89.65,18.92,Rattus norvegicus
NEUR_7592,Thalamus,95.48,94.23,Rattus norvegicus
NEUR_4331,Hypothalamus,126.58,79.43,Macaca mulatta
NEUR_5966,Hippocampus,32.67,67.22,Danio rerio
NEUR_7854,Thalamus,144.15,51.26,Mus musculus
NEUR_6065,Cerebellum,47.11,99.58,Rattus norvegicus
NEUR_5004,Striatum,15.58,20.18,Rattus norvegicus
NEUR_7678,Cortex,80.31,72.71,Macaca mulatta
NEUR_4553,Hypothalamus,66.0,116.16,Danio rerio
NEUR_3299,Hippocampus,64.81,46.57,Rattus norvegicus
NEUR_6535,Striatum,17.34,79.2,Macaca mulatta
NEUR_3034,Striatum,28.56,78.35,Danio rerio
NEUR_4540,Striatum,108.41,89.49,Rattus norvegicus
NEUR_7694,Cortex,73.52,109.95,Macaca mulatta
NEUR_6120,Hypothalamus,82.71,68.75,Macaca mulatta
NEUR_4764,Thalamus,99.54,80.63,Mus musculus
NEUR_8855,Cerebellum,119.34,119.63,Macaca mulatta
NEUR_2184,Hippocampus,42.3,101.85,Danio rerio
NEUR_7153,Hippocampus,5.53,85.48,Mus musculus
NEUR_7948,Hippocampus,143.27,28.99,Macaca mulatta
NEUR_1506,Striatum,78.3,94.38,Rattus norvegicus
NEUR_7331,Thalamus,96.48,31.55,Mus musculus
NEUR_7877,Hippocampus,82.48,43.92,Danio rerio
NEUR_5507,Thalamus,8.17,117.11,Macaca mulatta
NEUR_4231,Striatum,22.37,72.54,Mus musculus
NEUR_9563,Hypothalamus,4.36,50.76,Rattus norvegicus
NEUR_7384,Thalamus,3.67,66.35,Macaca mulatta
NEUR_5757,Cerebellum,120.36,50.6,Mus musculus
NEUR_9973,Amygdala,136.96,16.36,Mus musculus
NEUR_9575,Striatum,19.28,24.55,Mus musculus
NEUR_1583,Cortex,75.82,48.71,Danio rerio
NEUR_5294,Cortex,144.83,91.77,Rattus norvegicus
NEUR_2841,Hypothalamus,64.41,25.6,Danio rerio
NEUR_4414,Hypothalamus,70.34,109.64,Rattus norvegicus
NEUR_9526,Thalamus,65.04,110.35,Rattus norvegicus
NEUR_7549,Hippocampus,8.93,92.22,Danio rerio
NEUR_7103,Amygdala,104.9,105.52,Macaca mulatta
NEUR_9997,Cerebellum,25.61,62.09,Mus musculus
NEUR_9377,Hippocampus,77.89,90.04,Macaca mulatta
NEUR_7537,Hypothalamus,10.91,26.72,Rattus norvegicus
NEUR_3543,Hypothalamus,137.65,92.79,Macaca mulatta
NEUR_6943,Hypothalamus,50.85,19.15,Danio rerio
NEUR_4425,Cerebellum,71.25,17.99,Rattus norvegicus
NEUR_6364,Cerebellum,43.67,83.36,Danio rerio
NEUR_2255,Amygdala,86.94,36.2,Mus musculus
NEUR_5479,Cortex,74.07,45.65,Danio rerio
NEUR_2757,Cortex,98.84,53.97,Mus musculus
NEUR_2498,Cerebellum,100.72,69.77,Danio rerio
NEUR_5959,Cortex,18.32,87.4,Danio rerio
NEUR_7133,Cortex,128.54,10.16,Rattus norvegicus
NEUR_3230,Hippocampus,142.69,64.06,Macaca mulatta
NEUR_5128,Hippocampus,94.26,86.05,Rattus norvegicus
NEUR_7282,Cerebellum,101.5,29.41,Rattus norvegicus
NEUR_8894,Amygdala,147.27,52.62,Danio rerio
NEUR_7585,Cortex,63.94,99.67,Rattus norvegicus
NEUR_6345,Hypothalamus,101.11,102.03,Mus musculus
NEUR_6785,Striatum,59.78,87.9,Danio rerio
NEUR_8864,Amygdala,36.99,92.4,Macaca mulatta
NEUR_7460,Hypothalamus,35.34,97.94,Rattus norvegicus
NEUR_9407,Hypothalamus,73.62,26.86,Danio rerio
NEUR_5561,Amygdala,29.66,48.01,Mus musculus
NEUR_9068,Cortex,71.96,70.96,Danio rerio
NEUR_7037,Cerebellum,37.3,62.05,Mus musculus
NEUR_5566,Thalamus,137.71,30.52,Macaca mulatta
NEUR_7211,Hypothalamus,33.3,40.37,Rattus norvegicus
NEUR_8019,Cortex,35.63,94.7,Macaca mulatta
NEUR_5317,Thalamus,19.72,13.26,Danio rerio
NEUR_1463,Hippocampus,15.7,55.91,Mus musculus
NEUR_2668,Hypothalamus,39.34,62.96,Mus musculus
NEUR_9457,Hippocampus,96.12,69.29,Rattus norvegicus
NEUR_2715,Cortex,32.92,20.82,Mus musculus
NEUR_7979,Hippocampus,86.47,22.1,Rattus norvegicus
NEUR_6099,Cortex,128.3,18.61,Rattus norvegicus
NEUR_7443,Amygdala,149.01,49.77,Mus musculus
NEUR_5851,Hypothalamus,57.3,63.67,Danio rerio
NEUR_3535,Thalamus,54.02,17.73,Mus musculus
NEUR_6511,Hypothalamus,104.62,108.79,Mus musculus
NEUR_8119,Hypothalamus,7.68,113.51,Rattus norvegicus
NEUR_6048,Cortex,83.18,63.5,Mus musculus
NEUR_4633,Thalamus,26.69,101.71,Rattus norvegicus
NEUR_4806,Striatum,54.46,48.64,Mus musculus
NEUR_7152,Amygdala,101.1,84.78,Rattus norvegicus
NEUR_1804,Cerebellum,108.09,77.0,Rattus norvegicus
NEUR_6368,Striatum,38.19,94.9,Danio rerio
NEUR_5060,Thalamus,56.19,114.33,Macaca mulatta
NEUR_7489,Amygdala,22.62,12.25,Macaca mulatta
NEUR_7593,Hypothalamus,43.34,85.71,Danio rerio
NEUR_7876,Amygdala,36.09,36.25,Macaca mulatta
NEUR_4190,Amygdala,22.76,90.45,Mus musculus
NEUR_8538,Cortex,56.72,73.09,Macaca mulatta
NEUR_8499,Cerebellum,51.89,29.61,Danio rerio
NEUR_2943,Thalamus,56.17,97.02,Mus musculus
NEUR_7808,Thalamus,94.76,67.64,Rattus norvegicus
NEUR_6795,Amygdala,81.72,23.96,Danio rerio
NEUR_9026,Cortex,22.86,20.56,Macaca mulatta
NEUR_2074,Thalamus,57.73,82.05,Mus musculus
NEUR_1735,Striatum,44.87,77.29,Rattus norvegicus
NEUR_3106,Cortex,129.8,90.76,Danio rerio
NEUR_3748,Hippocampus,50.29,27.93,Mus musculus
NEUR_6493,Amygdala,92.67,22.83,Mus musculus
NEUR_6823,Striatum,99.7,71.7,Mus musculus
NEUR_6026,Thalamus,34.4,75.18,Mus musculus
NEUR_8835,Hypothalamus,3.13,18.74,Mus musculus
NEUR_8083,Amygdala,81.72,26.9,Macaca mulatta
NEUR_1473,Striatum,18.08,91.09,Rattus norvegicus
NEUR_2571,Amygdala,141.24,85.54,Mus musculus
NEUR_9091,Thalamus,49.85,68.93,Danio rerio
NEUR_8538,Hypothalamus,144.66,92.67,Mus musculus
NEUR_2427,Striatum,129.56,65.54,Rattus norvegicus
NEUR_8071,Striatum,107.3,64.71,Rattus norvegicus
NEUR_5773,Thalamus,109.64,77.79,Macaca mulatta
NEUR_8484,Cerebellum,106.62,55.38,Macaca mulatta
NEUR_1501,Hippocampus,100.77,49.96,Macaca mulatta
NEUR_4434,Cortex,75.35,68.16,Danio rerio
NEUR_8233,Hypothalamus,31.5,85.37,Danio rerio
NEUR_2371,Hypothalamus,134.87,115.95,Macaca mulatta
NEUR_3929,Hippocampus,143.08,46.97,Rattus norvegicus
NEUR_8794,Cerebellum,24.73,116.59,Mus musculus
NEUR_9809,Cerebellum,89.25,16.05,Mus musculus
NEUR_6008,Amygdala,106.03,47.17,Mus musculus
NEUR_2769,Cerebellum,26.92,61.56,Mus musculus
NEUR_2941,Striatum,23.68,22.66,Rattus norvegicus
NEUR_2140,Cortex,65.66,60.97,Rattus norvegicus
NEUR_2902,Hypothalamus,69.88,79.09,Rattus norvegicus
NEUR_7815,Amygdala,60.61,35.16,Rattus norvegicus
NEUR_5648,Cerebellum,123.37,39.31,Rattus norvegicus
NEUR_7635,Hippocampus,17.26,46.14,Danio rerio
NEUR_2379,Hypothalamus,31.9,52.73,Danio rerio
NEUR_8055,Cerebellum,11.69,36.84,Macaca mulatta
NEUR_1419,Cortex,125.94,48.48,Mus musculus
NEUR_5767,Thalamus,37.99,118.99,Rattus norvegicus
NEUR_9862,Striatum,113.76,84.79,Rattus norvegicus
NEUR_9175,Thalamus,58.64,14.18,Rattus norvegicus
NEUR_4050,Hippocampus,137.95,29.03,Macaca mulatta
NEUR_2667,Hippocampus,85.96,40.81,Mus musculus
NEUR_2816,Thalamus,97.57,70.97,Mus musculus
NEUR_7259,Cortex,140.6,48.54,Macaca mulatta
NEUR_5915,Thalamus,63.37,62.58,Macaca mulatta
NEUR_3001,Cerebellum,120.24,22.64,Danio rerio
NEUR_4959,Cortex,73.99,69.03,Macaca mulatta
NEUR_9266,Cortex,31.77,38.27,Macaca mulatta
NEUR_5922,Cerebellum,2.67,90.62,Mus musculus
NEUR_4388,Striatum,7.9,88.66,Macaca mulatta
NEUR_9483,Striatum,59.71,19.31,Mus musculus
NEUR_6932,Hippocampus,98.64,26.95,Rattus norvegicus
NEUR_1600,Striatum,102.03,24.25,Rattus norvegicus
NEUR_7963,Thalamus,67.63,66.63,Danio rerio
NEUR_9324,Striatum,126.65,60.84,Mus musculus
NEUR_8416,Striatum,129.12,71.82,Danio rerio
NEUR_1959,Cortex,96.42,105.68,Danio rerio
NEUR_8907,Hypothalamus,66.84,60.0,Macaca mulatta
NEUR_9886,Cerebellum,78.28,12.54,Rattus norvegicus
NEUR_7569,Amygdala,81.94,118.6,Danio rerio
NEUR_5119,Hippocampus,110.16,113.93,Rattus norvegicus
NEUR_9266,Amygdala,35.86,82.64,Mus musculus
NEUR_7289,Cerebellum,25.35,65.52,Mus musculus
NEUR_3525,Hypothalamus,101.25,117.25,Danio rerio
NEUR_7233,Hypothalamus,81.36,112.91,Mus musculus
NEUR_9379,Hypothalamus,45.41,71.27,Macaca mulatta
NEUR_9745,Thalamus,121.2,91.6,Rattus norvegicus
NEUR_5709,Hypothalamus,133.13,23.31,Mus musculus
NEUR_2630,Cortex,55.16,93.69,Mus musculus
NEUR_3114,Hypothalamus,122.58,32.3,Mus musculus
NEUR_8138,Cortex,76.51,20.44,Mus musculus
NEUR_5343,Striatum,120.74,81.1,Rattus norvegicus
NEUR_9214,Striatum,45.39,50.15,Mus musculus
NEUR_3830,Cerebellum,11.54,74.45,Danio rerio
NEUR_7100,Hypothalamus,85.17,45.37,Macaca mulatta
NEUR_6716,Hypothalamus,103.08,63.24,Mus musculus
