neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4035,Hippocampus,56.88,23.22,Macaca mulatta
NEUR_6231,Cortex,50.04,56.6,Mus musculus
NEUR_9719,Cerebellum,1.9,61.65,Macaca mulatta
NEUR_9459,Cerebellum,141.25,30.74,Danio rerio
NEUR_8721,Cortex,8.62,90.15,Mus musculus
NEUR_3709,Amygdala,104.97,64.32,Rattus norvegicus
NEUR_3279,Amygdala,52.61,106.94,Danio rerio
NEUR_8237,Hippocampus,140.6,34.04,Mus musculus
NEUR_6775,Cortex,75.26,112.65,Danio rerio
NEUR_3170,Thalamus,136.93,41.26,Macaca mulatta
NEUR_5608,Thalamus,90.02,40.23,Rattus norvegicus
NEUR_8183,Thalamus,23.92,99.6,Danio rerio
NEUR_7699,Cerebellum,17.73,53.09,Mus musculus
NEUR_3300,Cortex,142.27,36.34,Mus musculus
NEUR_4603,Cortex,62.72,41.89,Macaca mulatta
NEUR_1278,Thalamus,97.95,33.21,Rattus norvegicus
NEUR_5774,Hypothalamus,48.96,106.86,Danio rerio
NEUR_3948,Cortex,37.46,64.36,Rattus norvegicus
NEUR_6271,Cerebellum,92.42,11.46,Rattus norvegicus
NEUR_1257,Hippocampus,102.83,106.17,Macaca mulatta
NEUR_6966,Cerebellum,77.7,77.01,Mus musculus
NEUR_1637,Hippocampus,1.15,76.17,Danio rerio
NEUR_3965,Striatum,114.46,30.58,Rattus norvegicus
NEUR_6133,Hippocampus,94.2,56.44,Macaca mulatta
NEUR_5656,Hypothalamus,82.14,71.85,Macaca mulatta
NEUR_8584,Cerebellum,62.57,60.34,Mus musculus
NEUR_4970,Hypothalamus,9.31,25.54,Macaca mulatta
NEUR_9147,Amygdala,88.42,31.01,Danio rerio
NEUR_5826,Thalamus,70.59,52.76,Rattus norvegicus
NEUR_5521,Amygdala,102.2,79.52,Rattus norvegicus
NEUR_5904,Cortex,42.83,114.39,Macaca mulatta
NEUR_6228,Striatum,84.99,100.87,Rattus norvegicus
NEUR_9032,Striatum,29.19,105.26,Mus musculus
NEUR_9343,Striatum,50.74,26.55,Rattus norvegicus
NEUR_2844,Hippocampus,56.04,19.28,Mus musculus
NEUR_4831,Cerebellum,113.75,113.49,Mus musculus
NEUR_9719,Thalamus,119.2,88.59,Macaca mulatta
NEUR_2704,Hippocampus,8.12,27.99,Macaca mulatta
NEUR_1927,Hypothalamus,10.95,28.77,Rattus norvegicus
NEUR_1646,Striatum,90.8,42.38,Rattus norvegicus
NEUR_5376,Striatum,24.98,107.95,Rattus norvegicus
NEUR_7104,Striatum,48.27,15.78,Rattus norvegicus
NEUR_8149,Striatum,11.58,73.76,Danio rerio
NEUR_7361,Amygdala,123.87,72.31,Macaca mulatta
NEUR_9967,Hypothalamus,29.3,89.49,Mus musculus
NEUR_1523,Amygdala,85.51,76.54,Rattus norvegicus
NEUR_8511,Striatum,95.24,78.17,Macaca mulatta
NEUR_7417,Amygdala,87.3,71.86,Rattus norvegicus
NEUR_6054,Cerebellum,140.05,58.85,Mus musculus
NEUR_8472,Striatum,137.89,66.75,Danio rerio
NEUR_4800,Striatum,61.85,28.14,Macaca mulatta
NEUR_1296,Thalamus,11.04,99.35,Mus musculus
NEUR_2151,Cortex,106.09,14.05,Mus musculus
NEUR_8988,Amygdala,129.44,44.61,Mus musculus
NEUR_3754,Cortex,7.52,98.38,Danio rerio
NEUR_1930,Hippocampus,51.93,50.67,Macaca mulatta
NEUR_8295,Thalamus,60.98,77.24,Mus musculus
NEUR_6871,Thalamus,2.83,97.9,Mus musculus
NEUR_3169,Thalamus,139.17,42.59,Rattus norvegicus
NEUR_7191,Thalamus,36.89,119.62,Macaca mulatta
NEUR_7457,Cortex,18.34,111.15,Rattus norvegicus
NEUR_5601,Cerebellum,88.88,20.73,Mus musculus
NEUR_7649,Thalamus,69.66,104.59,Macaca mulatta
NEUR_6362,Cortex,24.61,19.17,Macaca mulatta
NEUR_3736,Amygdala,46.2,18.96,Mus musculus
NEUR_6604,Amygdala,67.25,48.85,Macaca mulatta
NEUR_8539,Cortex,97.12,50.66,Rattus norvegicus
NEUR_8524,Hippocampus,71.53,12.49,Mus musculus
NEUR_9823,Striatum,106.31,113.96,Macaca mulatta
NEUR_6351,Cerebellum,11.15,94.34,Macaca mulatta
NEUR_5919,Hippocampus,121.52,44.86,Mus musculus
NEUR_3468,Thalamus,138.95,97.11,Rattus norvegicus
NEUR_4539,Hippocampus,65.25,62.15,Mus musculus
NEUR_4974,Hippocampus,111.25,61.72,Macaca mulatta
NEUR_6534,Hippocampus,45.12,33.86,Rattus norvegicus
NEUR_7686,Thalamus,54.46,86.71,Macaca mulatta
NEUR_1570,Cortex,70.08,85.03,Mus musculus
NEUR_3597,Cerebellum,132.19,86.31,Macaca mulatta
NEUR_2541,Amygdala,120.21,30.95,Mus musculus
NEUR_1928,Thalamus,60.8,116.15,Danio rerio
NEUR_5419,Amygdala,61.86,96.6,Macaca mulatta
NEUR_6438,Amygdala,6.87,28.68,Rattus norvegicus
NEUR_7618,Thalamus,81.75,63.9,Macaca mulatta
NEUR_5712,Hippocampus,145.09,64.2,Mus musculus
NEUR_6084,Hypothalamus,134.21,51.52,Danio rerio
NEUR_9247,Amygdala,136.49,82.57,Mus musculus
NEUR_8241,Striatum,87.7,38.77,Danio rerio
NEUR_8846,Striatum,104.38,91.64,Macaca mulatta
NEUR_1148,Hippocampus,140.53,39.92,Mus musculus
NEUR_8126,Striatum,31.5,21.63,Rattus norvegicus
NEUR_8190,Cerebellum,41.44,104.15,Danio rerio
NEUR_8134,Thalamus,12.73,20.93,Rattus norvegicus
NEUR_8171,Thalamus,38.44,68.62,Mus musculus
NEUR_8075,Striatum,0.68,44.75,Mus musculus
NEUR_8643,Cerebellum,60.22,98.92,Mus musculus
NEUR_7291,Striatum,46.17,36.26,Macaca mulatta
NEUR_6823,Thalamus,86.73,63.18,Danio rerio
NEUR_7541,Hypothalamus,33.82,94.45,Danio rerio
NEUR_3487,Striatum,9.69,42.68,Rattus norvegicus
NEUR_6922,Cerebellum,10.95,74.61,Mus musculus
NEUR_2114,Amygdala,31.82,70.35,Danio rerio
NEUR_8141,Amygdala,33.08,102.5,Rattus norvegicus
NEUR_6965,Hippocampus,92.08,47.26,Macaca mulatta
NEUR_5007,Cerebellum,18.4,110.07,Rattus norvegicus
NEUR_1396,Thalamus,3.85,90.08,Mus musculus
NEUR_7318,Striatum,118.87,57.75,Mus musculus
NEUR_3106,Amygdala,56.84,21.25,Danio rerio
NEUR_8071,Hypothalamus,129.2,91.4,Macaca mulatta
NEUR_7233,Hippocampus,119.41,60.69,Danio rerio
NEUR_2816,Striatum,29.94,15.64,Rattus norvegicus
NEUR_9410,Cerebellum,113.06,71.48,Macaca mulatta
NEUR_6238,Hippocampus,122.72,95.74,Danio rerio
NEUR_9713,Cortex,54.46,11.54,Macaca mulatta
NEUR_5765,Thalamus,9.96,29.63,Danio rerio
NEUR_8327,Hypothalamus,48.62,29.44,Macaca mulatta
NEUR_9187,Hypothalamus,94.75,55.97,Macaca mulatta
NEUR_5658,Cortex,107.45,56.55,Mus musculus
NEUR_6077,Hippocampus,149.48,62.27,Macaca mulatta
NEUR_5873,Hippocampus,113.23,70.99,Macaca mulatta
NEUR_8870,Hypothalamus,108.9,109.62,Danio rerio
NEUR_6846,Cortex,8.57,50.27,Danio rerio
NEUR_5335,Amygdala,19.95,100.29,Rattus norvegicus
NEUR_2648,Amygdala,148.6,71.2,Danio rerio
NEUR_1128,Cortex,17.11,47.93,Macaca mulatta
NEUR_6712,Thalamus,75.26,112.41,Rattus norvegicus
NEUR_2151,Hippocampus,26.42,28.87,Danio rerio
NEUR_4861,Thalamus,134.64,54.21,Rattus norvegicus
NEUR_6047,Cortex,147.82,95.73,Rattus norvegicus
NEUR_1567,Amygdala,147.21,70.64,Mus musculus
NEUR_4569,Amygdala,16.7,21.56,Mus musculus
NEUR_8157,Hypothalamus,137.52,72.21,Macaca mulatta
NEUR_6921,Cortex,27.22,67.85,Macaca mulatta
NEUR_1557,Cortex,110.72,74.45,Danio rerio
NEUR_4219,Striatum,26.23,22.09,Macaca mulatta
NEUR_1187,Striatum,72.9,95.78,Danio rerio
NEUR_5228,Hippocampus,56.41,117.18,Macaca mulatta
NEUR_3572,Thalamus,114.38,75.71,Rattus norvegicus
NEUR_5784,Cerebellum,9.89,79.13,Macaca mulatta
NEUR_3196,Cortex,84.61,41.76,Rattus norvegicus
NEUR_5740,Striatum,99.04,44.8,Mus musculus
NEUR_3219,Amygdala,15.3,19.57,Mus musculus
NEUR_2381,Hippocampus,108.31,86.21,Mus musculus
NEUR_9454,Hypothalamus,95.69,58.92,Danio rerio
NEUR_5493,Hypothalamus,56.69,90.39,Macaca mulatta
NEUR_7280,Cerebellum,8.85,109.44,Danio rerio
NEUR_9360,Amygdala,144.88,27.01,Mus musculus
NEUR_3590,Striatum,31.23,74.95,Macaca mulatta
NEUR_1516,Amygdala,38.37,98.03,Rattus norvegicus
NEUR_4837,Striatum,91.19,35.48,Danio rerio
NEUR_5657,Striatum,40.04,29.66,Mus musculus
NEUR_5223,Hippocampus,81.81,47.54,Mus musculus
NEUR_5756,Hypothalamus,0.79,110.14,Macaca mulatta
NEUR_4931,Amygdala,20.41,118.19,Macaca mulatta
NEUR_2784,Hippocampus,143.87,25.61,Mus musculus
NEUR_2274,Amygdala,72.72,95.47,Macaca mulatta
NEUR_5503,Amygdala,60.63,91.2,Macaca mulatta
NEUR_2210,Hypothalamus,30.69,59.08,Rattus norvegicus
NEUR_2800,Cortex,132.54,72.17,Macaca mulatta
NEUR_4270,Striatum,44.25,102.28,Mus musculus
NEUR_3621,Cortex,106.06,85.28,Mus musculus
NEUR_1866,Amygdala,131.25,25.85,Mus musculus
NEUR_4605,Amygdala,105.98,96.25,Rattus norvegicus
NEUR_1292,Striatum,72.45,32.25,Danio rerio
NEUR_9539,Cortex,96.36,63.28,Mus musculus
NEUR_7668,Striatum,15.68,77.44,Rattus norvegicus
NEUR_6278,Cortex,41.58,88.77,Macaca mulatta
NEUR_7408,Cortex,69.79,97.48,Rattus norvegicus
NEUR_3730,Cortex,108.0,85.29,Macaca mulatta
NEUR_1581,Amygdala,107.8,67.62,Danio rerio
NEUR_8089,Hypothalamus,40.0,91.42,Rattus norvegicus
NEUR_8046,Thalamus,73.24,75.86,Rattus norvegicus
NEUR_7853,Hypothalamus,46.95,74.59,Rattus norvegicus
NEUR_2268,Hippocampus,25.27,93.72,Macaca mulatta
NEUR_4043,Cortex,129.18,18.91,Danio rerio
NEUR_7283,Cerebellum,88.78,26.59,Rattus norvegicus
NEUR_5403,Amygdala,92.06,30.08,Macaca mulatta
NEUR_7533,Thalamus,48.54,90.81,Mus musculus
NEUR_2665,Thalamus,104.02,27.23,Mus musculus
NEUR_7026,Cerebellum,73.84,88.63,Mus musculus
NEUR_5209,Cortex,120.7,103.56,Macaca mulatta
NEUR_6105,Thalamus,68.31,26.11,Mus musculus
NEUR_3278,Striatum,137.19,80.26,Macaca mulatta
NEUR_8207,Hippocampus,149.3,50.78,Rattus norvegicus
NEUR_5143,Hypothalamus,68.44,85.56,Rattus norvegicus
NEUR_7087,Hippocampus,141.67,64.18,Macaca mulatta
NEUR_3862,Amygdala,36.2,119.59,Rattus norvegicus
NEUR_7187,Amygdala,45.02,34.96,Danio rerio
NEUR_2048,Amygdala,121.73,51.6,Mus musculus
NEUR_3563,Amygdala,145.01,74.01,Macaca mulatta
NEUR_8246,Amygdala,94.29,59.53,Mus musculus
NEUR_3139,Cerebellum,85.71,103.87,Rattus norvegicus
NEUR_2836,Striatum,125.41,109.78,Mus musculus
NEUR_3174,Striatum,59.96,103.69,Macaca mulatta
NEUR_1805,Cortex,12.52,74.48,Rattus norvegicus
NEUR_9009,Amygdala,36.94,85.95,Macaca mulatta
NEUR_7738,Hippocampus,19.53,52.67,Mus musculus
NEUR_9566,Hypothalamus,58.26,76.15,Mus musculus
NEUR_3055,Thalamus,10.24,113.28,Danio rerio
NEUR_1458,Amygdala,35.86,12.1,Danio rerio
NEUR_6762,Hypothalamus,130.39,38.18,Macaca mulatta
NEUR_1271,Cortex,74.77,73.16,Rattus norvegicus
NEUR_3101,Cerebellum,115.54,47.47,Macaca mulatta
NEUR_5598,Hippocampus,54.14,80.66,Rattus norvegicus
NEUR_4271,Cerebellum,111.68,87.98,Danio rerio
NEUR_4882,Amygdala,122.9,39.01,Macaca mulatta
NEUR_8520,Thalamus,40.15,60.4,Mus musculus
NEUR_2751,Amygdala,86.24,103.42,Rattus norvegicus
NEUR_5368,Hippocampus,79.34,81.65,Mus musculus
NEUR_4886,Hypothalamus,27.44,112.17,Danio rerio
NEUR_3493,Striatum,22.53,18.43,Rattus norvegicus
NEUR_5033,Striatum,10.77,48.68,Rattus norvegicus
NEUR_8396,Amygdala,48.08,76.01,Danio rerio
NEUR_8711,Cortex,8.8,55.28,Macaca mulatta
NEUR_5832,Thalamus,65.01,68.23,Macaca mulatta
NEUR_8562,Amygdala,13.42,19.54,Danio rerio
NEUR_5859,Amygdala,75.03,11.25,Macaca mulatta
NEUR_2247,Thalamus,9.37,61.22,Mus musculus
NEUR_5589,Thalamus,127.24,116.88,Mus musculus
NEUR_9628,Hypothalamus,53.26,14.71,Danio rerio
NEUR_3174,Striatum,129.0,30.99,Danio rerio
NEUR_5527,Thalamus,139.9,117.06,Macaca mulatta
NEUR_9149,Thalamus,21.29,24.29,Mus musculus
NEUR_6960,Hypothalamus,51.9,48.54,Macaca mulatta
NEUR_3952,Thalamus,149.5,10.25,Macaca mulatta
NEUR_6624,Amygdala,92.2,76.49,Rattus norvegicus
NEUR_5372,Amygdala,68.78,40.33,Mus musculus
NEUR_8434,Striatum,60.76,52.14,Macaca mulatta
NEUR_2489,Cerebellum,42.67,24.06,Rattus norvegicus
NEUR_7419,Hypothalamus,67.45,60.54,Mus musculus
NEUR_1296,Striatum,26.74,25.14,Macaca mulatta
NEUR_2534,Amygdala,96.76,70.03,Mus musculus
NEUR_9792,Amygdala,6.1,64.91,Mus musculus
NEUR_1959,Hypothalamus,99.86,63.75,Mus musculus
NEUR_1402,Thalamus,17.55,114.87,Mus musculus
NEUR_9083,Thalamus,143.73,97.63,Rattus norvegicus
NEUR_6281,Thalamus,136.79,116.26,Mus musculus
NEUR_7215,Hippocampus,1.73,63.64,Danio rerio
NEUR_6983,Hypothalamus,97.55,63.01,Macaca mulatta
NEUR_1338,Cortex,38.25,117.08,Rattus norvegicus
NEUR_5381,Striatum,99.98,107.93,Mus musculus
NEUR_1514,Hippocampus,78.57,96.72,Mus musculus
NEUR_1044,Hippocampus,142.98,87.62,Rattus norvegicus
NEUR_4031,Hippocampus,125.63,46.16,Mus musculus
NEUR_1538,Cortex,71.93,84.9,Mus musculus
NEUR_3080,Amygdala,100.51,30.88,Rattus norvegicus
NEUR_5349,Hippocampus,76.2,82.05,Rattus norvegicus
NEUR_8678,Hippocampus,110.31,116.04,Rattus norvegicus
NEUR_2133,Hypothalamus,4.32,44.25,Mus musculus
NEUR_2779,Thalamus,69.77,10.74,Danio rerio
NEUR_1636,Thalamus,49.74,69.1,Mus musculus
NEUR_4428,Hippocampus,12.07,86.66,Rattus norvegicus
NEUR_2942,Cerebellum,131.81,89.0,Rattus norvegicus
NEUR_1828,Striatum,51.35,61.04,Macaca mulatta
NEUR_9202,Hippocampus,130.25,97.29,Macaca mulatta
NEUR_3949,Hippocampus,116.03,36.98,Danio rerio
NEUR_4656,Striatum,97.94,21.08,Macaca mulatta
NEUR_2787,Cerebellum,47.8,76.19,Danio rerio
NEUR_2633,Thalamus,79.23,84.82,Rattus norvegicus
NEUR_1219,Cortex,96.85,51.33,Macaca mulatta
NEUR_1407,Hippocampus,130.66,21.49,Macaca mulatta
NEUR_9913,Cerebellum,112.03,74.52,Mus musculus
NEUR_5988,Cerebellum,32.93,67.4,Rattus norvegicus
NEUR_6223,Amygdala,20.59,37.18,Mus musculus
NEUR_5972,Hippocampus,19.76,35.68,Rattus norvegicus
NEUR_5834,Hippocampus,54.68,75.14,Macaca mulatta
NEUR_3224,Striatum,147.33,22.29,Macaca mulatta
NEUR_4578,Hypothalamus,60.4,79.44,Danio rerio
NEUR_3792,Amygdala,28.57,22.25,Rattus norvegicus
NEUR_8691,Cerebellum,41.74,95.55,Mus musculus
NEUR_6028,Cerebellum,64.26,88.49,Danio rerio
NEUR_9465,Thalamus,8.18,119.44,Mus musculus
NEUR_2181,Amygdala,56.68,72.27,Mus musculus
NEUR_2649,Cerebellum,55.6,83.54,Macaca mulatta
NEUR_4885,Cerebellum,106.33,96.38,Mus musculus
NEUR_5989,Thalamus,109.47,113.66,Mus musculus
NEUR_2966,Hypothalamus,123.97,96.52,Rattus norvegicus
NEUR_7179,Hippocampus,118.93,75.33,Rattus norvegicus
NEUR_7113,Amygdala,63.83,117.41,Rattus norvegicus
NEUR_9183,Thalamus,8.93,15.51,Macaca mulatta
NEUR_2965,Cortex,97.89,57.43,Danio rerio
NEUR_4673,Cortex,107.85,10.62,Mus musculus
NEUR_5863,Thalamus,20.97,108.85,Mus musculus
NEUR_7949,Striatum,114.44,72.62,Macaca mulatta
NEUR_6149,Hypothalamus,25.36,39.72,Rattus norvegicus
NEUR_1436,Cortex,2.22,70.64,Danio rerio
NEUR_6403,Amygdala,22.96,37.06,Mus musculus
NEUR_7874,Striatum,67.39,11.78,Mus musculus
NEUR_4862,Hypothalamus,141.31,72.09,Macaca mulatta
NEUR_3844,Hypothalamus,104.33,64.05,Macaca mulatta
NEUR_5411,Hippocampus,97.91,22.55,Macaca mulatta
NEUR_3221,Cerebellum,83.83,28.76,Danio rerio
NEUR_1947,Hypothalamus,50.58,94.5,Mus musculus
NEUR_3469,Thalamus,38.07,78.63,Mus musculus
NEUR_1821,Hypothalamus,87.9,61.78,Rattus norvegicus
NEUR_8367,Cerebellum,57.67,95.35,Macaca mulatta
NEUR_1769,Hypothalamus,89.2,78.43,Danio rerio
NEUR_7545,Cortex,57.44,119.64,Mus musculus
NEUR_8589,Hypothalamus,144.19,102.61,Macaca mulatta
NEUR_5762,Hippocampus,87.06,46.09,Rattus norvegicus
NEUR_2925,Striatum,132.98,13.79,Rattus norvegicus
NEUR_9572,Striatum,46.65,79.54,Danio rerio
NEUR_4699,Thalamus,54.98,95.48,Macaca mulatta
NEUR_2881,Hypothalamus,17.43,48.76,Danio rerio
NEUR_5675,Thalamus,103.47,65.23,Danio rerio
NEUR_9429,Cortex,126.05,59.57,Danio rerio
NEUR_8639,Amygdala,114.97,16.72,Mus musculus
NEUR_5581,Cortex,30.83,20.85,Rattus norvegicus
NEUR_9588,Amygdala,149.89,110.05,Danio rerio
NEUR_1740,Striatum,34.25,12.19,Macaca mulatta
NEUR_9067,Hypothalamus,75.54,13.29,Mus musculus
NEUR_3815,Striatum,46.74,114.37,Mus musculus
NEUR_8021,Hippocampus,42.96,52.95,Mus musculus
NEUR_8554,Hippocampus,97.1,57.25,Rattus norvegicus
NEUR_9620,Hippocampus,136.69,119.74,Macaca mulatta
NEUR_5927,Thalamus,96.78,38.18,Rattus norvegicus
NEUR_3716,Cortex,134.55,39.05,Macaca mulatta
NEUR_7211,Hypothalamus,9.45,76.35,Rattus norvegicus
NEUR_8902,Cortex,72.35,25.27,Danio rerio
NEUR_4661,Cerebellum,121.41,27.05,Mus musculus
NEUR_5083,Cortex,130.7,43.59,Danio rerio
NEUR_2458,Cortex,70.68,11.78,Mus musculus
NEUR_5028,Thalamus,117.25,51.99,Mus musculus
NEUR_1718,Hippocampus,20.96,28.46,Mus musculus
NEUR_3004,Striatum,120.31,19.58,Macaca mulatta
NEUR_4106,Cerebellum,24.23,113.89,Macaca mulatta
NEUR_7559,Cerebellum,45.43,30.09,Mus musculus
NEUR_2777,Striatum,133.94,102.5,Rattus norvegicus
NEUR_3807,Amygdala,63.75,51.81,Macaca mulatta
NEUR_8239,Hippocampus,131.57,78.58,Rattus norvegicus
NEUR_7852,Striatum,24.39,30.03,Rattus norvegicus
NEUR_4572,Cerebellum,11.97,44.88,Danio rerio
NEUR_3995,Hypothalamus,89.94,18.9,Danio rerio
NEUR_1643,Thalamus,86.42,12.88,Rattus norvegicus
NEUR_7708,Hippocampus,36.12,90.23,Danio rerio
NEUR_4360,Hippocampus,11.17,79.85,Danio rerio
NEUR_6851,Cerebellum,58.97,44.26,Macaca mulatta
NEUR_6227,Thalamus,70.4,76.61,Rattus norvegicus
NEUR_7834,Hypothalamus,57.82,44.45,Macaca mulatta
NEUR_2755,Amygdala,122.99,30.64,Rattus norvegicus
NEUR_7046,Cerebellum,118.83,76.26,Macaca mulatta
NEUR_5532,Hippocampus,102.35,27.24,Rattus norvegicus
NEUR_3761,Hypothalamus,121.4,53.52,Danio rerio
NEUR_9028,Thalamus,107.15,111.6,Danio rerio
NEUR_9435,Hippocampus,95.7,91.52,Rattus norvegicus
NEUR_5301,Hippocampus,58.17,74.41,Rattus norvegicus
NEUR_5610,Striatum,132.62,93.01,Danio rerio
NEUR_8812,Cerebellum,78.39,62.35,Rattus norvegicus
NEUR_9125,Cerebellum,62.04,88.61,Rattus norvegicus
NEUR_2724,Hypothalamus,48.55,97.93,Macaca mulatta
NEUR_9287,Cerebellum,24.58,57.76,Danio rerio
NEUR_2181,Hippocampus,123.52,43.25,Mus musculus
NEUR_5624,Cortex,85.58,70.36,Rattus norvegicus
NEUR_3321,Amygdala,132.44,88.81,Macaca mulatta
NEUR_6012,Hippocampus,31.69,18.9,Danio rerio
NEUR_9199,Amygdala,135.03,43.95,Rattus norvegicus
NEUR_5163,Amygdala,79.01,99.62,Danio rerio
NEUR_8855,Cerebellum,8.94,54.42,Rattus norvegicus
NEUR_4938,Amygdala,108.85,20.9,Rattus norvegicus
NEUR_3723,Thalamus,52.46,13.02,Rattus norvegicus
NEUR_4360,Amygdala,74.96,97.86,Macaca mulatta
NEUR_8317,Cortex,131.06,70.9,Rattus norvegicus
NEUR_2296,Thalamus,79.91,107.0,Mus musculus
NEUR_5652,Cerebellum,51.97,78.63,Danio rerio
NEUR_9004,Hippocampus,148.69,86.62,Danio rerio
NEUR_2325,Thalamus,25.56,11.21,Danio rerio
NEUR_6031,Hippocampus,73.93,108.46,Mus musculus
NEUR_8615,Thalamus,11.84,98.7,Rattus norvegicus
NEUR_1798,Striatum,118.67,50.71,Danio rerio
NEUR_1126,Thalamus,93.58,19.87,Mus musculus
NEUR_7664,Hypothalamus,94.28,76.48,Mus musculus
NEUR_4878,Striatum,10.17,79.97,Macaca mulatta
NEUR_4001,Thalamus,47.42,52.94,Danio rerio
NEUR_7137,Amygdala,5.58,21.95,Danio rerio
NEUR_3422,Thalamus,3.53,46.54,Macaca mulatta
NEUR_3062,Hippocampus,96.21,20.45,Macaca mulatta
NEUR_3385,Hypothalamus,7.59,95.06,Mus musculus
NEUR_7024,Thalamus,143.44,104.96,Danio rerio
NEUR_4996,Cerebellum,96.16,118.81,Rattus norvegicus
NEUR_1563,Cortex,91.44,45.34,Macaca mulatta
NEUR_5747,Cortex,39.03,30.77,Mus musculus
NEUR_7496,Cortex,38.88,104.68,Rattus norvegicus
NEUR_2322,Striatum,3.34,65.07,Macaca mulatta
NEUR_9323,Amygdala,92.16,112.0,Mus musculus
NEUR_2141,Striatum,21.6,91.93,Rattus norvegicus
NEUR_3526,Cortex,96.72,41.17,Mus musculus
NEUR_1589,Thalamus,110.9,104.57,Danio rerio
NEUR_9611,Cortex,15.21,18.61,Danio rerio
NEUR_1604,Hippocampus,19.87,118.18,Danio rerio
NEUR_3217,Cerebellum,12.19,39.46,Mus musculus
NEUR_5900,Hippocampus,120.2,43.11,Mus musculus
NEUR_1318,Cortex,33.89,31.42,Danio rerio
NEUR_7011,Striatum,46.93,74.13,Mus musculus
NEUR_1448,Amygdala,56.89,52.57,Danio rerio
NEUR_9313,Hypothalamus,1.95,116.19,Rattus norvegicus
NEUR_8020,Thalamus,118.82,97.91,Mus musculus
NEUR_6117,Hypothalamus,55.73,93.23,Danio rerio
NEUR_2926,Cortex,56.43,115.56,Danio rerio
NEUR_3416,Hippocampus,17.81,22.08,Macaca mulatta
NEUR_7009,Hippocampus,62.48,46.69,Rattus norvegicus
NEUR_4549,Amygdala,94.09,17.23,Danio rerio
NEUR_3921,Hypothalamus,49.42,87.23,Macaca mulatta
NEUR_5636,Amygdala,94.27,103.39,Mus musculus
NEUR_8451,Cerebellum,85.64,24.54,Rattus norvegicus
NEUR_5001,Cortex,1.31,96.42,Macaca mulatta
NEUR_5862,Amygdala,142.05,110.53,Rattus norvegicus
NEUR_6550,Striatum,120.85,112.68,Danio rerio
NEUR_3857,Hypothalamus,137.19,49.73,Macaca mulatta
NEUR_3683,Thalamus,51.3,73.41,Macaca mulatta
NEUR_6028,Cerebellum,95.22,80.64,Danio rerio
