neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7516,Cortex,104.16,37.48,Rattus norvegicus
NEUR_9440,Amygdala,138.62,20.01,Mus musculus
NEUR_2001,Cerebellum,119.42,58.01,Danio rerio
NEUR_3794,Cerebellum,113.57,25.9,Danio rerio
NEUR_7227,Thalamus,40.12,12.2,Rattus norvegicus
NEUR_1226,Amygdala,47.44,39.31,Danio rerio
NEUR_7325,Amygdala,77.51,62.02,Mus musculus
NEUR_7459,Cortex,135.08,111.5,Mus musculus
NEUR_7350,Hippocampus,26.23,43.71,Macaca mulatta
NEUR_1867,Amygdala,121.57,107.93,Rattus norvegicus
NEUR_2968,Hypothalamus,30.59,113.53,Rattus norvegicus
NEUR_1158,Amygdala,20.94,96.86,Mus musculus
NEUR_8086,Hypothalamus,68.63,77.58,Rattus norvegicus
NEUR_3097,Amygdala,5.07,72.4,Macaca mulatta
NEUR_7022,Thalamus,149.41,79.84,Mus musculus
NEUR_2063,Amygdala,135.71,52.76,Mus musculus
NEUR_6482,Striatum,66.7,70.96,Danio rerio
NEUR_1573,Hypothalamus,76.29,31.1,Mus musculus
NEUR_2423,Hypothalamus,90.72,26.73,Mus musculus
NEUR_7843,Amygdala,25.84,43.63,Macaca mulatta
NEUR_2068,Cerebellum,4.34,45.07,Danio rerio
NEUR_9987,Cortex,126.35,47.5,Macaca mulatta
NEUR_7223,Thalamus,133.36,47.09,Rattus norvegicus
NEUR_4473,Hippocampus,87.71,95.49,Mus musculus
NEUR_5781,Hypothalamus,58.85,102.95,Danio rerio
NEUR_5193,Cerebellum,61.06,62.07,Danio rerio
NEUR_2826,Thalamus,124.78,104.57,Rattus norvegicus
NEUR_7577,Cerebellum,125.67,99.89,Danio rerio
NEUR_2109,Amygdala,99.87,75.61,Danio rerio
NEUR_7784,Cerebellum,52.38,94.81,Mus musculus
NEUR_8371,Cerebellum,1.21,97.24,Mus musculus
NEUR_9489,Hypothalamus,101.13,11.64,Macaca mulatta
NEUR_7601,Cerebellum,7.6,20.77,Danio rerio
NEUR_2542,Cerebellum,65.78,16.54,Danio rerio
NEUR_9105,Thalamus,54.28,97.51,Macaca mulatta
NEUR_1263,Hippocampus,74.09,45.36,Danio rerio
NEUR_1089,Amygdala,137.18,113.86,Mus musculus
NEUR_7520,Cortex,136.17,78.39,Danio rerio
NEUR_9773,Striatum,56.97,77.3,Rattus norvegicus
NEUR_9432,Cerebellum,75.9,69.03,Macaca mulatta
NEUR_5180,Amygdala,78.97,94.48,Macaca mulatta
NEUR_5220,Hypothalamus,82.61,113.86,Rattus norvegicus
NEUR_4586,Thalamus,119.53,107.47,Rattus norvegicus
NEUR_5334,Striatum,68.84,91.32,Danio rerio
NEUR_6033,Cerebellum,58.03,102.0,Macaca mulatta
NEUR_4538,Amygdala,143.89,77.26,Danio rerio
NEUR_7638,Hypothalamus,17.86,92.05,Rattus norvegicus
NEUR_8151,Cerebellum,144.06,73.52,Mus musculus
NEUR_9825,Cortex,61.41,12.74,Mus musculus
NEUR_1936,Cortex,26.22,86.54,Macaca mulatta
NEUR_6389,Striatum,74.04,83.64,Mus musculus
NEUR_4317,Striatum,126.18,63.42,Rattus norvegicus
NEUR_9841,Hypothalamus,42.68,71.57,Mus musculus
NEUR_8725,Cerebellum,144.51,21.51,Rattus norvegicus
NEUR_3970,Striatum,118.8,20.86,Macaca mulatta
NEUR_4657,Thalamus,35.34,118.5,Danio rerio
NEUR_7954,Hippocampus,62.05,36.3,Mus musculus
NEUR_4881,Thalamus,43.01,44.28,Macaca mulatta
NEUR_6521,Striatum,64.58,96.9,Rattus norvegicus
NEUR_8890,Striatum,56.01,23.42,Danio rerio
NEUR_6507,Hypothalamus,43.61,92.65,Danio rerio
NEUR_6473,Hypothalamus,61.56,35.21,Mus musculus
NEUR_5813,Amygdala,60.07,27.29,Macaca mulatta
NEUR_7052,Hippocampus,54.33,29.77,Rattus norvegicus
NEUR_2696,Hippocampus,61.82,18.44,Rattus norvegicus
NEUR_9300,Cortex,140.22,110.43,Danio rerio
NEUR_1078,Hippocampus,46.07,14.96,Danio rerio
NEUR_7774,Hippocampus,41.65,114.83,Rattus norvegicus
NEUR_1819,Amygdala,22.32,68.24,Danio rerio
NEUR_4701,Striatum,8.91,71.79,Danio rerio
NEUR_3467,Cerebellum,64.31,20.3,Rattus norvegicus
NEUR_4469,Cortex,49.24,58.96,Mus musculus
NEUR_2295,Hippocampus,89.27,53.77,Mus musculus
NEUR_8186,Hippocampus,26.74,82.92,Mus musculus
NEUR_9526,Thalamus,69.48,107.2,Rattus norvegicus
NEUR_9455,Thalamus,29.13,21.06,Macaca mulatta
NEUR_6871,Cerebellum,110.24,37.73,Mus musculus
NEUR_8855,Hypothalamus,21.68,97.3,Rattus norvegicus
NEUR_6695,Hypothalamus,132.83,25.77,Mus musculus
NEUR_2820,Hypothalamus,51.51,110.56,Rattus norvegicus
NEUR_3034,Cortex,25.26,78.14,Rattus norvegicus
NEUR_9987,Hippocampus,119.99,106.79,Macaca mulatta
NEUR_8561,Amygdala,49.45,46.15,Mus musculus
NEUR_7221,Thalamus,97.96,94.76,Mus musculus
NEUR_1575,Cerebellum,144.53,101.35,Danio rerio
NEUR_8543,Cerebellum,16.7,108.8,Macaca mulatta
NEUR_1641,Cortex,140.0,108.79,Rattus norvegicus
NEUR_5402,Thalamus,56.5,61.94,Macaca mulatta
NEUR_8646,Hippocampus,51.13,101.14,Danio rerio
NEUR_2221,Hypothalamus,25.88,109.03,Danio rerio
NEUR_6800,Cerebellum,12.71,81.79,Macaca mulatta
NEUR_8286,Striatum,97.71,19.33,Mus musculus
NEUR_3335,Hippocampus,8.83,75.01,Macaca mulatta
NEUR_2254,Cerebellum,21.7,103.94,Rattus norvegicus
NEUR_3290,Hippocampus,95.28,22.81,Rattus norvegicus
NEUR_3158,Hippocampus,4.21,70.12,Macaca mulatta
NEUR_5650,Hippocampus,144.68,85.87,Macaca mulatta
NEUR_7085,Hippocampus,103.35,58.81,Danio rerio
NEUR_3577,Hippocampus,82.22,84.0,Danio rerio
NEUR_1863,Thalamus,78.56,24.81,Danio rerio
NEUR_5480,Cerebellum,104.78,82.51,Rattus norvegicus
NEUR_3664,Cerebellum,100.52,94.46,Danio rerio
NEUR_5209,Amygdala,95.45,50.24,Macaca mulatta
NEUR_9160,Cerebellum,68.38,34.02,Macaca mulatta
NEUR_3467,Thalamus,6.26,97.1,Macaca mulatta
NEUR_3159,Hypothalamus,22.67,55.36,Rattus norvegicus
NEUR_1787,Cerebellum,28.67,113.46,Danio rerio
NEUR_6649,Cerebellum,5.69,32.07,Rattus norvegicus
NEUR_7982,Amygdala,48.3,73.07,Mus musculus
NEUR_1124,Cortex,118.11,49.61,Mus musculus
NEUR_9140,Striatum,35.3,117.79,Macaca mulatta
NEUR_8074,Striatum,39.06,106.65,Macaca mulatta
NEUR_5394,Cortex,147.03,105.11,Macaca mulatta
NEUR_5766,Hippocampus,75.12,36.98,Danio rerio
NEUR_5019,Hypothalamus,79.83,80.46,Mus musculus
NEUR_6855,Hypothalamus,60.09,95.4,Macaca mulatta
NEUR_2073,Hypothalamus,53.43,20.93,Rattus norvegicus
NEUR_3053,Thalamus,86.76,34.99,Danio rerio
NEUR_4122,Hippocampus,32.77,94.87,Rattus norvegicus
NEUR_8739,Hippocampus,124.85,54.1,Rattus norvegicus
NEUR_1453,Striatum,29.28,94.62,Danio rerio
NEUR_9965,Cortex,19.99,20.13,Rattus norvegicus
NEUR_7753,Hippocampus,59.64,15.44,Rattus norvegicus
NEUR_8398,Thalamus,38.96,27.26,Macaca mulatta
NEUR_1381,Hippocampus,110.77,96.69,Rattus norvegicus
NEUR_9220,Hippocampus,14.64,94.88,Mus musculus
NEUR_1061,Hippocampus,138.75,60.0,Mus musculus
NEUR_7675,Thalamus,87.72,20.59,Macaca mulatta
NEUR_7548,Amygdala,49.7,105.47,Mus musculus
NEUR_1610,Striatum,120.51,107.75,Danio rerio
NEUR_6191,Thalamus,36.46,46.54,Mus musculus
NEUR_3290,Cerebellum,109.48,53.59,Macaca mulatta
NEUR_1193,Hippocampus,24.57,25.91,Rattus norvegicus
NEUR_8269,Hypothalamus,22.29,91.11,Rattus norvegicus
NEUR_5422,Cerebellum,21.1,93.92,Macaca mulatta
NEUR_7059,Hippocampus,7.05,34.93,Mus musculus
NEUR_4597,Thalamus,20.02,87.5,Macaca mulatta
NEUR_8407,Cortex,54.17,71.89,Danio rerio
NEUR_7691,Cortex,96.05,63.53,Macaca mulatta
NEUR_5600,Striatum,121.85,41.18,Rattus norvegicus
NEUR_8594,Cortex,108.82,58.33,Macaca mulatta
NEUR_4384,Hypothalamus,62.52,85.55,Rattus norvegicus
NEUR_7950,Cerebellum,91.74,58.26,Rattus norvegicus
NEUR_3663,Striatum,22.65,13.84,Macaca mulatta
NEUR_1207,Cerebellum,41.08,105.49,Mus musculus
NEUR_3009,Thalamus,27.99,96.95,Macaca mulatta
NEUR_4919,Cortex,76.94,27.3,Rattus norvegicus
NEUR_4967,Thalamus,125.6,28.34,Rattus norvegicus
NEUR_5905,Amygdala,65.08,32.17,Rattus norvegicus
NEUR_2405,Hypothalamus,75.95,10.57,Macaca mulatta
NEUR_1752,Cerebellum,19.17,45.29,Danio rerio
NEUR_1793,Cerebellum,67.55,69.78,Macaca mulatta
NEUR_8112,Cortex,129.67,14.25,Danio rerio
NEUR_4802,Cerebellum,84.72,29.04,Danio rerio
NEUR_5808,Cortex,133.65,60.22,Macaca mulatta
NEUR_8994,Striatum,120.55,112.24,Danio rerio
NEUR_8558,Thalamus,143.71,96.85,Mus musculus
NEUR_7926,Hippocampus,126.75,18.4,Rattus norvegicus
NEUR_5089,Striatum,83.43,74.86,Macaca mulatta
NEUR_2279,Amygdala,42.23,59.19,Macaca mulatta
NEUR_2069,Amygdala,66.67,80.48,Macaca mulatta
NEUR_5201,Hippocampus,125.96,53.21,Danio rerio
NEUR_6598,Amygdala,104.11,60.34,Rattus norvegicus
NEUR_7210,Striatum,101.0,32.11,Rattus norvegicus
NEUR_8479,Hippocampus,79.37,96.93,Mus musculus
NEUR_5745,Thalamus,53.94,85.74,Mus musculus
NEUR_5799,Striatum,6.7,92.69,Macaca mulatta
NEUR_2699,Cerebellum,82.44,118.5,Danio rerio
NEUR_3912,Cerebellum,145.46,66.51,Mus musculus
NEUR_9150,Hypothalamus,89.34,32.8,Rattus norvegicus
NEUR_8964,Cortex,17.92,78.94,Macaca mulatta
NEUR_2396,Cerebellum,3.03,14.62,Macaca mulatta
NEUR_3481,Amygdala,10.98,80.99,Rattus norvegicus
NEUR_9826,Amygdala,0.98,58.94,Macaca mulatta
NEUR_2204,Amygdala,115.02,12.64,Mus musculus
NEUR_4482,Amygdala,100.74,32.26,Rattus norvegicus
NEUR_8738,Amygdala,76.37,12.52,Rattus norvegicus
NEUR_6025,Hippocampus,123.88,57.36,Mus musculus
NEUR_9582,Hippocampus,68.34,82.9,Rattus norvegicus
NEUR_8753,Cortex,80.99,119.8,Rattus norvegicus
NEUR_2564,Hippocampus,131.19,99.23,Rattus norvegicus
NEUR_2998,Hippocampus,140.06,24.55,Macaca mulatta
NEUR_6267,Hypothalamus,35.86,31.84,Rattus norvegicus
NEUR_9123,Cerebellum,31.38,112.72,Danio rerio
NEUR_3200,Cortex,17.81,97.15,Mus musculus
NEUR_2774,Cerebellum,4.83,39.59,Mus musculus
NEUR_2541,Striatum,115.72,96.0,Mus musculus
NEUR_1655,Thalamus,90.75,59.71,Danio rerio
NEUR_3192,Cortex,12.5,87.5,Mus musculus
NEUR_5118,Hippocampus,59.34,82.89,Danio rerio
NEUR_9936,Striatum,45.85,51.97,Mus musculus
NEUR_1440,Cortex,78.92,93.3,Danio rerio
NEUR_6761,Cortex,17.91,115.38,Mus musculus
NEUR_5575,Amygdala,64.39,47.54,Mus musculus
NEUR_1933,Thalamus,84.48,108.87,Danio rerio
NEUR_2854,Cerebellum,1.51,18.35,Danio rerio
NEUR_2773,Hypothalamus,27.21,58.14,Macaca mulatta
NEUR_9563,Thalamus,106.89,42.19,Danio rerio
NEUR_3337,Hippocampus,50.01,105.28,Danio rerio
NEUR_7763,Striatum,136.04,65.09,Macaca mulatta
NEUR_1586,Thalamus,13.58,30.53,Macaca mulatta
NEUR_5711,Striatum,107.47,15.4,Mus musculus
NEUR_1034,Hypothalamus,59.83,86.43,Mus musculus
NEUR_1900,Hippocampus,3.9,50.67,Macaca mulatta
NEUR_7347,Striatum,128.33,48.32,Rattus norvegicus
NEUR_7785,Striatum,14.83,83.45,Macaca mulatta
NEUR_9090,Amygdala,73.33,21.78,Macaca mulatta
NEUR_5497,Striatum,140.37,54.67,Danio rerio
NEUR_6486,Hippocampus,147.81,103.7,Macaca mulatta
NEUR_6342,Hypothalamus,117.33,58.7,Mus musculus
NEUR_3097,Thalamus,132.96,58.47,Mus musculus
NEUR_7747,Striatum,3.82,38.97,Danio rerio
NEUR_6228,Hypothalamus,15.24,67.61,Macaca mulatta
NEUR_8779,Cortex,10.99,14.07,Macaca mulatta
NEUR_8774,Amygdala,12.11,107.11,Mus musculus
NEUR_9298,Striatum,52.18,48.18,Macaca mulatta
NEUR_1753,Hippocampus,124.66,52.97,Rattus norvegicus
NEUR_4021,Thalamus,7.59,88.29,Danio rerio
NEUR_7396,Cerebellum,24.24,96.1,Danio rerio
NEUR_7657,Striatum,137.45,85.75,Macaca mulatta
NEUR_7857,Cortex,140.79,82.56,Mus musculus
NEUR_4247,Cerebellum,139.63,114.46,Mus musculus
NEUR_8118,Hypothalamus,22.79,66.36,Macaca mulatta
NEUR_8015,Striatum,52.16,107.33,Rattus norvegicus
NEUR_6870,Cerebellum,34.46,48.78,Danio rerio
NEUR_3813,Cerebellum,63.26,52.11,Mus musculus
NEUR_6515,Cortex,99.2,42.25,Macaca mulatta
NEUR_2945,Hippocampus,83.3,18.73,Danio rerio
NEUR_7621,Hippocampus,55.72,81.54,Macaca mulatta
NEUR_3846,Hypothalamus,92.93,101.68,Mus musculus
NEUR_3208,Striatum,25.85,46.17,Danio rerio
NEUR_1733,Thalamus,3.89,47.72,Mus musculus
NEUR_3812,Hippocampus,112.05,29.82,Mus musculus
NEUR_7771,Hippocampus,43.39,66.32,Macaca mulatta
NEUR_2801,Amygdala,59.91,56.48,Danio rerio
NEUR_9312,Amygdala,122.19,48.78,Mus musculus
NEUR_7109,Hypothalamus,137.2,50.47,Macaca mulatta
NEUR_8269,Cortex,106.63,17.09,Mus musculus
NEUR_3696,Thalamus,88.46,94.31,Macaca mulatta
NEUR_5727,Thalamus,109.88,65.2,Danio rerio
NEUR_9326,Hypothalamus,76.14,30.64,Mus musculus
NEUR_5364,Striatum,49.92,32.75,Macaca mulatta
NEUR_4743,Cortex,65.13,15.89,Rattus norvegicus
NEUR_6532,Hypothalamus,99.33,63.05,Mus musculus
NEUR_6285,Amygdala,96.62,51.11,Rattus norvegicus
NEUR_3390,Cortex,44.74,78.4,Rattus norvegicus
NEUR_7264,Striatum,113.35,103.16,Rattus norvegicus
NEUR_4077,Thalamus,125.16,81.86,Rattus norvegicus
NEUR_2181,Thalamus,39.16,86.69,Rattus norvegicus
NEUR_4193,Amygdala,107.17,58.09,Rattus norvegicus
NEUR_1783,Thalamus,101.55,36.13,Mus musculus
NEUR_1398,Cerebellum,0.45,64.69,Mus musculus
NEUR_5712,Amygdala,12.04,78.25,Danio rerio
