neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2543,Thalamus,138.34,88.97,Rattus norvegicus
NEUR_6782,Thalamus,16.74,54.72,Macaca mulatta
NEUR_5197,Hippocampus,137.24,37.73,Rattus norvegicus
NEUR_5667,Striatum,141.11,38.1,Mus musculus
NEUR_4613,Thalamus,15.8,89.08,Danio rerio
NEUR_9239,Hippocampus,64.97,87.52,Danio rerio
NEUR_2985,Thalamus,92.72,100.78,Rattus norvegicus
NEUR_2158,Cortex,107.73,41.86,Danio rerio
NEUR_1057,Cerebellum,90.38,118.45,Rattus norvegicus
NEUR_6022,Hippocampus,13.56,18.78,Rattus norvegicus
NEUR_1519,Hippocampus,42.44,114.37,Macaca mulatta
NEUR_2110,Cortex,117.96,37.8,Danio rerio
NEUR_7226,Hypothalamus,131.23,15.87,Mus musculus
NEUR_3500,Amygdala,138.17,28.46,Macaca mulatta
NEUR_5505,Hypothalamus,30.77,70.8,Danio rerio
NEUR_1750,Striatum,49.52,48.39,Rattus norvegicus
NEUR_7415,Cerebellum,70.5,86.06,Mus musculus
NEUR_2070,Cortex,100.92,93.12,Danio rerio
NEUR_7096,Hypothalamus,114.53,93.32,Mus musculus
NEUR_3667,Striatum,72.02,93.06,Mus musculus
NEUR_3357,Thalamus,89.55,25.54,Rattus norvegicus
NEUR_4333,Cortex,0.51,78.36,Macaca mulatta
NEUR_4195,Hippocampus,33.9,15.55,Macaca mulatta
NEUR_5799,Amygdala,101.62,85.72,Mus musculus
NEUR_5647,Hypothalamus,36.92,99.64,Macaca mulatta
NEUR_3451,Hypothalamus,36.54,60.52,Danio rerio
NEUR_4320,Striatum,58.97,90.25,Macaca mulatta
NEUR_9816,Cortex,63.09,52.06,Danio rerio
NEUR_8860,Hippocampus,67.63,10.43,Rattus norvegicus
NEUR_3999,Amygdala,96.27,76.01,Mus musculus
NEUR_1244,Striatum,88.25,66.82,Macaca mulatta
NEUR_4612,Cortex,5.27,51.34,Rattus norvegicus
NEUR_2183,Striatum,58.06,59.12,Mus musculus
NEUR_5533,Hippocampus,143.92,101.93,Rattus norvegicus
NEUR_3504,Hypothalamus,86.99,64.51,Mus musculus
NEUR_2709,Hypothalamus,87.97,99.35,Mus musculus
NEUR_7100,Amygdala,17.16,19.03,Mus musculus
NEUR_3221,Cerebellum,4.59,22.92,Danio rerio
NEUR_5406,Cerebellum,116.25,107.89,Danio rerio
NEUR_8565,Thalamus,134.82,80.57,Danio rerio
NEUR_4483,Thalamus,12.27,76.67,Mus musculus
NEUR_6150,Hypothalamus,105.78,56.0,Mus musculus
NEUR_9020,Thalamus,119.82,13.43,Rattus norvegicus
NEUR_3680,Cortex,4.83,93.31,Rattus norvegicus
NEUR_7254,Cerebellum,124.91,110.29,Danio rerio
NEUR_3824,Hypothalamus,67.19,82.56,Danio rerio
NEUR_8719,Amygdala,109.94,100.9,Rattus norvegicus
NEUR_8052,Thalamus,4.37,103.81,Rattus norvegicus
NEUR_6026,Cerebellum,88.03,30.59,Danio rerio
NEUR_9178,Thalamus,6.91,17.89,Mus musculus
NEUR_6997,Striatum,23.8,103.99,Danio rerio
NEUR_2891,Hypothalamus,109.2,61.37,Danio rerio
NEUR_9914,Hippocampus,34.69,77.15,Danio rerio
NEUR_1714,Thalamus,40.81,99.4,Mus musculus
NEUR_9464,Hippocampus,103.62,95.4,Rattus norvegicus
NEUR_9052,Cerebellum,39.59,59.71,Macaca mulatta
NEUR_4445,Amygdala,81.71,66.65,Mus musculus
NEUR_7330,Hypothalamus,83.26,45.19,Danio rerio
NEUR_3024,Cortex,19.04,84.09,Macaca mulatta
NEUR_5306,Amygdala,85.86,102.53,Mus musculus
NEUR_5959,Hippocampus,73.54,30.0,Mus musculus
NEUR_8670,Hippocampus,72.63,22.26,Macaca mulatta
NEUR_7026,Cortex,64.24,32.64,Danio rerio
NEUR_1423,Thalamus,147.02,89.44,Rattus norvegicus
NEUR_2515,Amygdala,16.62,116.66,Rattus norvegicus
NEUR_2021,Striatum,29.58,40.69,Danio rerio
NEUR_1483,Cerebellum,102.45,59.49,Danio rerio
NEUR_8852,Striatum,129.35,33.22,Macaca mulatta
NEUR_7603,Amygdala,76.53,102.5,Macaca mulatta
NEUR_6643,Amygdala,68.75,49.76,Rattus norvegicus
NEUR_8969,Hippocampus,106.91,105.09,Rattus norvegicus
NEUR_2827,Thalamus,101.77,110.13,Rattus norvegicus
NEUR_4965,Amygdala,45.6,10.04,Rattus norvegicus
NEUR_8255,Amygdala,18.69,19.0,Danio rerio
NEUR_8597,Hypothalamus,63.71,69.97,Mus musculus
NEUR_5997,Thalamus,122.11,42.11,Mus musculus
NEUR_3081,Cerebellum,82.88,35.24,Danio rerio
NEUR_2983,Cortex,78.44,113.15,Rattus norvegicus
NEUR_7485,Cerebellum,19.15,51.4,Rattus norvegicus
NEUR_5599,Cortex,97.21,38.38,Rattus norvegicus
NEUR_7535,Cortex,128.66,59.55,Macaca mulatta
NEUR_7049,Amygdala,9.77,38.96,Danio rerio
NEUR_9958,Cerebellum,70.0,32.21,Rattus norvegicus
NEUR_4521,Cortex,75.71,41.77,Macaca mulatta
NEUR_8892,Cortex,56.78,25.73,Danio rerio
NEUR_1502,Thalamus,21.94,24.42,Danio rerio
NEUR_3890,Thalamus,146.33,37.32,Danio rerio
NEUR_9156,Cerebellum,92.47,110.08,Danio rerio
NEUR_4393,Cerebellum,63.69,96.07,Mus musculus
NEUR_4921,Cortex,4.28,80.36,Macaca mulatta
NEUR_4466,Hypothalamus,76.75,59.29,Macaca mulatta
NEUR_5644,Thalamus,2.61,117.1,Macaca mulatta
NEUR_1447,Cerebellum,104.06,51.5,Macaca mulatta
NEUR_1236,Amygdala,134.82,43.22,Macaca mulatta
NEUR_2709,Amygdala,132.92,55.1,Macaca mulatta
NEUR_4633,Thalamus,100.85,46.16,Mus musculus
NEUR_5503,Striatum,64.37,60.53,Mus musculus
NEUR_2218,Hypothalamus,139.0,116.09,Mus musculus
NEUR_8927,Thalamus,140.92,89.07,Rattus norvegicus
NEUR_9209,Cerebellum,131.0,106.38,Mus musculus
NEUR_9684,Hippocampus,99.16,62.24,Rattus norvegicus
NEUR_5618,Hippocampus,29.67,29.85,Mus musculus
NEUR_6675,Striatum,6.26,34.19,Danio rerio
NEUR_5437,Hypothalamus,44.03,10.63,Rattus norvegicus
NEUR_9927,Thalamus,121.8,17.71,Mus musculus
NEUR_9374,Hippocampus,94.74,97.43,Macaca mulatta
NEUR_5363,Amygdala,50.7,88.87,Rattus norvegicus
NEUR_8930,Striatum,79.75,16.2,Rattus norvegicus
NEUR_3131,Cortex,114.93,87.1,Mus musculus
NEUR_1804,Amygdala,90.05,71.55,Rattus norvegicus
NEUR_2113,Cortex,113.07,85.66,Macaca mulatta
NEUR_3415,Thalamus,76.17,102.99,Danio rerio
NEUR_7600,Cortex,89.87,93.49,Danio rerio
NEUR_5720,Thalamus,139.77,15.69,Macaca mulatta
NEUR_6043,Amygdala,114.74,85.34,Mus musculus
NEUR_6903,Striatum,112.35,34.09,Danio rerio
NEUR_1697,Thalamus,77.1,92.18,Danio rerio
NEUR_3816,Hippocampus,80.45,10.28,Rattus norvegicus
NEUR_7851,Cortex,115.13,59.85,Mus musculus
NEUR_2557,Thalamus,80.85,23.75,Mus musculus
NEUR_1861,Cerebellum,78.85,25.34,Mus musculus
NEUR_9282,Cortex,12.18,22.39,Danio rerio
NEUR_5623,Striatum,70.64,41.77,Macaca mulatta
NEUR_1952,Amygdala,134.5,53.8,Macaca mulatta
NEUR_3573,Thalamus,53.07,39.3,Rattus norvegicus
NEUR_8776,Hypothalamus,26.0,20.77,Rattus norvegicus
NEUR_2314,Cerebellum,90.74,81.79,Macaca mulatta
NEUR_6635,Thalamus,94.42,37.62,Mus musculus
NEUR_6104,Cerebellum,42.21,54.32,Mus musculus
NEUR_5447,Hippocampus,76.13,74.03,Macaca mulatta
NEUR_7079,Hypothalamus,67.83,65.79,Mus musculus
NEUR_8271,Hippocampus,56.95,112.85,Mus musculus
NEUR_2088,Cortex,129.29,119.46,Rattus norvegicus
NEUR_2077,Thalamus,10.91,112.93,Macaca mulatta
NEUR_1721,Cerebellum,123.58,75.7,Rattus norvegicus
NEUR_6352,Cortex,54.65,49.45,Mus musculus
NEUR_6277,Hippocampus,62.03,116.66,Rattus norvegicus
NEUR_8534,Hypothalamus,83.62,14.6,Danio rerio
NEUR_4017,Hippocampus,26.81,22.11,Macaca mulatta
NEUR_4812,Thalamus,111.99,112.15,Mus musculus
NEUR_7062,Cortex,81.36,55.5,Danio rerio
NEUR_4419,Striatum,144.22,98.29,Danio rerio
NEUR_6274,Hippocampus,118.93,23.01,Danio rerio
NEUR_6111,Amygdala,31.42,66.61,Rattus norvegicus
NEUR_3441,Thalamus,2.27,44.32,Rattus norvegicus
NEUR_9017,Hippocampus,52.62,21.29,Rattus norvegicus
NEUR_6793,Cortex,62.82,28.67,Macaca mulatta
NEUR_4686,Amygdala,22.77,110.43,Mus musculus
NEUR_7936,Cerebellum,124.84,73.97,Danio rerio
NEUR_9964,Amygdala,136.95,50.24,Macaca mulatta
NEUR_7048,Striatum,135.8,34.74,Mus musculus
NEUR_8173,Striatum,49.34,27.51,Macaca mulatta
NEUR_1058,Striatum,31.4,35.41,Mus musculus
NEUR_5659,Striatum,12.79,50.23,Mus musculus
NEUR_7993,Cortex,40.47,13.52,Macaca mulatta
NEUR_9094,Striatum,8.46,58.58,Danio rerio
NEUR_7057,Hypothalamus,88.62,95.62,Danio rerio
NEUR_4208,Striatum,30.87,63.26,Macaca mulatta
NEUR_1471,Amygdala,141.98,91.47,Mus musculus
NEUR_6763,Hypothalamus,51.13,98.03,Rattus norvegicus
NEUR_3304,Amygdala,136.85,45.38,Danio rerio
NEUR_8651,Thalamus,83.37,44.28,Rattus norvegicus
NEUR_9986,Striatum,97.76,24.87,Rattus norvegicus
NEUR_5583,Thalamus,97.8,71.46,Rattus norvegicus
NEUR_7555,Cerebellum,138.33,106.14,Macaca mulatta
NEUR_7190,Striatum,144.44,114.2,Mus musculus
NEUR_5925,Hypothalamus,88.85,118.47,Macaca mulatta
NEUR_8024,Striatum,63.77,52.57,Macaca mulatta
NEUR_3488,Cortex,41.86,114.39,Macaca mulatta
NEUR_8627,Striatum,61.52,99.41,Macaca mulatta
NEUR_2097,Cortex,52.06,98.67,Macaca mulatta
NEUR_5372,Striatum,112.04,10.71,Rattus norvegicus
NEUR_2371,Cortex,119.74,23.07,Macaca mulatta
NEUR_4130,Amygdala,105.74,99.91,Macaca mulatta
NEUR_8955,Hypothalamus,64.41,81.43,Mus musculus
NEUR_8835,Thalamus,87.23,76.83,Danio rerio
NEUR_6850,Cerebellum,128.2,83.26,Mus musculus
NEUR_9230,Hippocampus,104.58,24.96,Danio rerio
NEUR_6699,Hippocampus,80.0,19.5,Macaca mulatta
NEUR_3241,Amygdala,26.54,82.82,Mus musculus
NEUR_6762,Cortex,126.25,64.03,Rattus norvegicus
NEUR_6655,Hypothalamus,47.99,93.25,Macaca mulatta
NEUR_4173,Hippocampus,48.77,48.63,Rattus norvegicus
NEUR_6427,Hippocampus,78.1,112.67,Danio rerio
NEUR_5322,Hippocampus,22.53,34.33,Rattus norvegicus
NEUR_4744,Hippocampus,80.99,86.86,Rattus norvegicus
NEUR_7150,Amygdala,144.05,74.45,Macaca mulatta
NEUR_3575,Hypothalamus,83.19,74.91,Macaca mulatta
NEUR_9512,Thalamus,60.34,60.25,Danio rerio
NEUR_4901,Amygdala,125.67,14.8,Macaca mulatta
NEUR_8077,Cerebellum,72.61,66.73,Macaca mulatta
NEUR_6306,Hippocampus,138.54,56.19,Danio rerio
NEUR_2238,Cortex,51.03,33.47,Rattus norvegicus
NEUR_1995,Hypothalamus,95.46,66.75,Mus musculus
NEUR_7183,Hypothalamus,63.93,36.47,Mus musculus
NEUR_6014,Amygdala,51.16,24.94,Rattus norvegicus
NEUR_1617,Cerebellum,135.87,117.01,Macaca mulatta
NEUR_6741,Cerebellum,50.72,54.97,Rattus norvegicus
NEUR_7582,Cortex,104.52,71.58,Danio rerio
NEUR_7253,Cerebellum,81.41,70.4,Macaca mulatta
NEUR_8106,Striatum,113.37,33.41,Danio rerio
NEUR_3885,Hippocampus,112.2,77.79,Rattus norvegicus
NEUR_9265,Cerebellum,54.28,19.88,Macaca mulatta
NEUR_9442,Cortex,57.16,112.61,Mus musculus
NEUR_2416,Amygdala,75.74,41.43,Mus musculus
NEUR_5822,Cortex,63.97,54.13,Rattus norvegicus
NEUR_1433,Striatum,58.04,31.27,Mus musculus
NEUR_6705,Hypothalamus,53.64,36.13,Mus musculus
NEUR_8226,Cerebellum,48.81,29.89,Danio rerio
NEUR_7285,Cerebellum,48.94,53.11,Danio rerio
NEUR_1803,Hippocampus,143.55,20.45,Rattus norvegicus
NEUR_4642,Thalamus,84.22,87.38,Macaca mulatta
NEUR_5374,Cortex,8.62,78.32,Rattus norvegicus
NEUR_1778,Hypothalamus,57.98,15.15,Danio rerio
NEUR_3740,Hippocampus,9.79,30.18,Danio rerio
NEUR_1346,Striatum,102.79,116.45,Rattus norvegicus
NEUR_3464,Thalamus,92.51,112.98,Rattus norvegicus
NEUR_8116,Cerebellum,141.1,89.26,Macaca mulatta
NEUR_3042,Cortex,137.77,45.24,Mus musculus
NEUR_4912,Amygdala,47.41,64.53,Macaca mulatta
NEUR_3393,Amygdala,63.81,89.97,Macaca mulatta
NEUR_3860,Amygdala,67.26,40.33,Rattus norvegicus
NEUR_4157,Cerebellum,105.76,115.86,Macaca mulatta
NEUR_8762,Hypothalamus,107.35,94.95,Macaca mulatta
NEUR_4594,Striatum,90.35,108.36,Rattus norvegicus
NEUR_3992,Thalamus,129.37,67.82,Mus musculus
NEUR_1147,Thalamus,22.63,36.11,Rattus norvegicus
NEUR_4349,Cortex,39.55,16.83,Danio rerio
NEUR_4930,Cortex,35.18,80.09,Mus musculus
NEUR_4013,Striatum,110.86,49.88,Rattus norvegicus
NEUR_7242,Hypothalamus,27.83,22.0,Rattus norvegicus
NEUR_4004,Hypothalamus,105.29,75.97,Danio rerio
NEUR_6698,Hippocampus,146.07,111.58,Macaca mulatta
NEUR_4211,Amygdala,132.94,114.18,Danio rerio
NEUR_3455,Cerebellum,17.73,37.62,Macaca mulatta
NEUR_7948,Striatum,146.02,106.66,Danio rerio
NEUR_9314,Thalamus,138.95,52.83,Macaca mulatta
NEUR_6760,Hypothalamus,76.39,62.7,Mus musculus
NEUR_8253,Hippocampus,118.97,30.41,Danio rerio
NEUR_2507,Thalamus,83.33,65.39,Macaca mulatta
NEUR_5799,Amygdala,59.22,20.08,Mus musculus
NEUR_6048,Cortex,132.86,12.91,Danio rerio
NEUR_2806,Amygdala,128.6,20.99,Rattus norvegicus
NEUR_1660,Striatum,80.54,86.59,Danio rerio
NEUR_1742,Hippocampus,139.96,96.69,Rattus norvegicus
NEUR_4037,Cortex,66.24,53.16,Danio rerio
NEUR_4956,Hypothalamus,112.89,76.05,Macaca mulatta
NEUR_8166,Thalamus,120.23,110.32,Danio rerio
NEUR_7837,Hypothalamus,103.51,98.09,Macaca mulatta
NEUR_5342,Striatum,105.32,80.92,Mus musculus
NEUR_1795,Hippocampus,23.23,73.34,Mus musculus
NEUR_7593,Amygdala,48.73,96.45,Rattus norvegicus
NEUR_6669,Amygdala,9.25,53.98,Mus musculus
NEUR_6836,Amygdala,12.39,69.2,Mus musculus
NEUR_2988,Striatum,80.37,79.7,Danio rerio
NEUR_8741,Cortex,11.58,99.05,Mus musculus
NEUR_1638,Cerebellum,71.37,51.78,Macaca mulatta
NEUR_5764,Hypothalamus,97.7,108.91,Rattus norvegicus
