neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4217,Hypothalamus,33.87,21.23,Rattus norvegicus
NEUR_9951,Thalamus,118.8,71.19,Macaca mulatta
NEUR_2995,Hippocampus,115.16,106.29,Mus musculus
NEUR_1743,Thalamus,22.68,62.31,Mus musculus
NEUR_4228,Striatum,76.5,17.93,Macaca mulatta
NEUR_1348,Hippocampus,64.97,116.77,Rattus norvegicus
NEUR_4030,Striatum,139.4,52.92,Rattus norvegicus
NEUR_1231,Amygdala,1.64,54.15,Mus musculus
NEUR_4884,Hypothalamus,107.29,78.04,Danio rerio
NEUR_9768,Thalamus,19.75,97.93,Mus musculus
NEUR_3128,Hippocampus,25.91,79.3,Danio rerio
NEUR_8178,Cerebellum,100.22,66.4,Mus musculus
NEUR_7262,Amygdala,103.51,90.84,Rattus norvegicus
NEUR_7873,Cortex,131.03,38.17,Rattus norvegicus
NEUR_4174,Cortex,109.25,36.99,Macaca mulatta
NEUR_5635,Hypothalamus,106.18,36.69,Danio rerio
NEUR_5961,Thalamus,140.4,78.35,Macaca mulatta
NEUR_5727,Cortex,61.81,11.46,Mus musculus
NEUR_8393,Cortex,139.21,84.72,Danio rerio
NEUR_7701,Amygdala,103.85,62.33,Mus musculus
NEUR_8988,Cortex,110.76,105.74,Rattus norvegicus
NEUR_9403,Thalamus,15.18,75.33,Rattus norvegicus
NEUR_8288,Cortex,17.67,95.36,Rattus norvegicus
NEUR_6861,Amygdala,39.58,108.32,Rattus norvegicus
NEUR_8843,Thalamus,145.89,60.53,Danio rerio
NEUR_4889,Striatum,133.92,74.06,Rattus norvegicus
NEUR_8865,Amygdala,35.79,50.02,Mus musculus
NEUR_8210,Amygdala,37.13,101.68,Rattus norvegicus
NEUR_3308,Cortex,8.17,102.28,Danio rerio
NEUR_9768,Hippocampus,99.2,46.85,Rattus norvegicus
NEUR_8685,Striatum,51.72,33.4,Mus musculus
NEUR_9872,Cortex,132.12,76.44,Danio rerio
NEUR_8668,Hippocampus,140.74,104.34,Rattus norvegicus
NEUR_1406,Cortex,132.53,71.8,Danio rerio
NEUR_4459,Thalamus,9.14,21.05,Macaca mulatta
NEUR_9375,Amygdala,24.02,59.0,Rattus norvegicus
NEUR_4716,Striatum,130.72,112.44,Danio rerio
NEUR_2864,Hippocampus,108.41,24.35,Mus musculus
NEUR_6411,Hypothalamus,63.48,81.25,Danio rerio
NEUR_6532,Cerebellum,121.21,70.26,Mus musculus
NEUR_2891,Amygdala,22.39,51.95,Danio rerio
NEUR_8126,Cortex,134.26,76.95,Danio rerio
NEUR_8176,Cerebellum,45.21,69.68,Macaca mulatta
NEUR_3343,Amygdala,33.19,72.8,Mus musculus
NEUR_3382,Hippocampus,56.24,64.9,Macaca mulatta
NEUR_6737,Hippocampus,106.12,55.01,Rattus norvegicus
NEUR_1475,Striatum,127.08,76.09,Macaca mulatta
NEUR_4942,Hypothalamus,47.23,90.56,Rattus norvegicus
NEUR_8182,Cortex,53.85,61.4,Rattus norvegicus
NEUR_9883,Hypothalamus,148.23,11.06,Mus musculus
NEUR_6773,Cortex,40.78,21.79,Rattus norvegicus
NEUR_5333,Hippocampus,145.27,62.83,Danio rerio
NEUR_5065,Amygdala,111.85,62.41,Danio rerio
NEUR_2145,Cortex,127.31,74.08,Danio rerio
NEUR_4598,Amygdala,1.5,52.23,Danio rerio
NEUR_8958,Hippocampus,14.41,18.19,Danio rerio
NEUR_9808,Thalamus,29.51,101.45,Mus musculus
NEUR_6596,Cerebellum,15.29,39.21,Rattus norvegicus
NEUR_9429,Cortex,57.55,56.38,Rattus norvegicus
NEUR_4360,Hypothalamus,16.02,23.99,Danio rerio
NEUR_9684,Thalamus,16.33,26.86,Rattus norvegicus
NEUR_9516,Striatum,123.81,50.43,Danio rerio
NEUR_7175,Amygdala,4.74,18.63,Macaca mulatta
NEUR_6498,Hippocampus,80.54,118.46,Mus musculus
NEUR_5450,Hypothalamus,95.31,44.83,Mus musculus
NEUR_5578,Amygdala,41.51,110.04,Macaca mulatta
NEUR_4338,Striatum,10.62,91.04,Danio rerio
NEUR_8040,Cortex,107.23,50.64,Mus musculus
NEUR_2250,Amygdala,33.14,118.65,Mus musculus
NEUR_3000,Hippocampus,130.1,78.01,Mus musculus
NEUR_9955,Thalamus,93.43,27.19,Rattus norvegicus
NEUR_2737,Hypothalamus,117.95,103.38,Danio rerio
NEUR_8504,Thalamus,38.4,17.91,Rattus norvegicus
NEUR_6523,Amygdala,118.18,52.3,Danio rerio
NEUR_2401,Amygdala,19.65,42.3,Macaca mulatta
NEUR_8378,Thalamus,90.97,107.63,Rattus norvegicus
NEUR_8641,Striatum,54.82,65.65,Macaca mulatta
NEUR_1816,Cerebellum,69.73,53.38,Danio rerio
NEUR_2685,Hippocampus,45.94,82.85,Macaca mulatta
NEUR_6835,Hypothalamus,7.21,86.84,Mus musculus
NEUR_7606,Thalamus,106.22,52.05,Rattus norvegicus
NEUR_2018,Thalamus,55.63,10.32,Danio rerio
NEUR_8425,Thalamus,107.55,76.23,Mus musculus
NEUR_9476,Hypothalamus,19.99,46.67,Mus musculus
NEUR_9362,Thalamus,65.43,99.52,Danio rerio
NEUR_5544,Cerebellum,100.28,94.9,Macaca mulatta
NEUR_9817,Cerebellum,145.42,69.53,Macaca mulatta
NEUR_4639,Striatum,23.27,92.12,Mus musculus
NEUR_6064,Thalamus,49.38,73.49,Rattus norvegicus
NEUR_1905,Cortex,146.77,73.29,Mus musculus
NEUR_5757,Hippocampus,11.7,114.82,Macaca mulatta
NEUR_7955,Hypothalamus,102.18,29.06,Rattus norvegicus
NEUR_4760,Cortex,84.54,42.19,Danio rerio
NEUR_5555,Hypothalamus,7.49,16.24,Rattus norvegicus
NEUR_5412,Hippocampus,62.8,75.44,Macaca mulatta
NEUR_5162,Thalamus,82.89,20.05,Macaca mulatta
NEUR_9266,Thalamus,111.16,52.96,Rattus norvegicus
NEUR_7638,Thalamus,133.05,80.7,Macaca mulatta
NEUR_6004,Cortex,135.71,87.22,Rattus norvegicus
NEUR_1886,Hypothalamus,6.51,27.89,Mus musculus
NEUR_1493,Thalamus,25.74,95.85,Mus musculus
NEUR_8268,Thalamus,1.35,77.02,Macaca mulatta
NEUR_5849,Hypothalamus,17.39,12.47,Danio rerio
NEUR_2358,Cerebellum,72.64,59.34,Danio rerio
NEUR_5395,Cortex,118.7,110.12,Danio rerio
NEUR_2212,Cerebellum,108.87,48.73,Mus musculus
NEUR_5391,Hypothalamus,145.92,42.49,Mus musculus
NEUR_5814,Hypothalamus,121.68,35.6,Danio rerio
NEUR_6125,Cortex,80.37,106.54,Macaca mulatta
NEUR_2555,Striatum,99.14,33.29,Macaca mulatta
NEUR_6640,Hippocampus,61.68,22.84,Danio rerio
NEUR_2183,Thalamus,20.83,57.17,Danio rerio
NEUR_1988,Hypothalamus,1.76,81.69,Macaca mulatta
NEUR_9010,Cerebellum,53.68,58.91,Macaca mulatta
NEUR_6712,Striatum,105.83,64.24,Mus musculus
NEUR_4439,Cortex,91.01,80.94,Macaca mulatta
NEUR_1099,Amygdala,143.71,57.4,Macaca mulatta
NEUR_7014,Amygdala,121.39,116.33,Mus musculus
NEUR_8270,Striatum,88.09,19.15,Mus musculus
NEUR_3228,Cortex,134.19,22.23,Mus musculus
NEUR_3246,Hippocampus,47.88,91.63,Danio rerio
NEUR_3689,Amygdala,58.99,67.48,Macaca mulatta
NEUR_6862,Amygdala,89.71,81.82,Rattus norvegicus
NEUR_7327,Amygdala,37.79,104.13,Mus musculus
NEUR_7913,Striatum,29.63,24.59,Rattus norvegicus
NEUR_7617,Cortex,112.9,37.15,Macaca mulatta
NEUR_7540,Cortex,59.93,63.63,Mus musculus
NEUR_9347,Thalamus,113.18,10.34,Rattus norvegicus
NEUR_2230,Thalamus,83.92,32.41,Mus musculus
NEUR_4365,Hypothalamus,113.89,79.4,Rattus norvegicus
NEUR_3186,Hypothalamus,41.78,93.08,Rattus norvegicus
NEUR_2576,Cortex,22.13,107.55,Danio rerio
NEUR_6716,Thalamus,143.22,55.98,Rattus norvegicus
NEUR_5966,Hypothalamus,131.11,90.45,Mus musculus
NEUR_5431,Hypothalamus,64.46,24.4,Rattus norvegicus
NEUR_9064,Cerebellum,144.93,106.05,Macaca mulatta
NEUR_6574,Thalamus,80.68,92.4,Rattus norvegicus
NEUR_1068,Thalamus,118.35,43.84,Danio rerio
NEUR_2876,Amygdala,124.44,87.58,Rattus norvegicus
NEUR_3253,Cerebellum,69.97,86.52,Macaca mulatta
NEUR_6281,Striatum,28.7,73.14,Mus musculus
NEUR_4007,Amygdala,77.49,71.83,Macaca mulatta
NEUR_8275,Hippocampus,52.77,58.66,Danio rerio
NEUR_4649,Cortex,145.67,49.68,Macaca mulatta
NEUR_3440,Hippocampus,39.31,60.97,Mus musculus
NEUR_2522,Hippocampus,6.55,44.45,Danio rerio
NEUR_7497,Cerebellum,90.19,68.07,Rattus norvegicus
NEUR_8521,Hypothalamus,26.89,42.83,Mus musculus
NEUR_6279,Amygdala,92.71,74.07,Danio rerio
NEUR_6959,Hypothalamus,118.25,23.24,Macaca mulatta
NEUR_7062,Striatum,77.67,96.61,Rattus norvegicus
NEUR_9545,Hippocampus,142.51,96.21,Macaca mulatta
NEUR_9754,Striatum,119.21,12.6,Mus musculus
NEUR_1344,Amygdala,86.45,71.61,Mus musculus
NEUR_1839,Cortex,114.33,20.14,Mus musculus
NEUR_8335,Hypothalamus,136.78,79.72,Rattus norvegicus
NEUR_2897,Thalamus,20.49,79.73,Rattus norvegicus
NEUR_7519,Striatum,25.93,41.65,Rattus norvegicus
NEUR_2832,Hippocampus,102.97,43.69,Danio rerio
NEUR_3600,Cerebellum,43.12,71.01,Mus musculus
NEUR_2516,Amygdala,3.52,60.84,Danio rerio
NEUR_4262,Thalamus,63.01,52.03,Danio rerio
NEUR_9043,Cortex,120.28,85.1,Macaca mulatta
NEUR_8641,Hypothalamus,144.6,64.75,Rattus norvegicus
NEUR_3940,Hypothalamus,66.16,54.18,Danio rerio
NEUR_1031,Cortex,119.27,65.15,Macaca mulatta
NEUR_3721,Thalamus,13.85,65.69,Mus musculus
NEUR_5515,Cerebellum,130.05,31.91,Danio rerio
NEUR_6802,Thalamus,68.6,22.64,Danio rerio
NEUR_3535,Hypothalamus,137.8,96.74,Rattus norvegicus
NEUR_3347,Hippocampus,88.41,102.75,Macaca mulatta
NEUR_6328,Cortex,95.51,19.79,Rattus norvegicus
NEUR_7921,Cerebellum,111.99,11.21,Rattus norvegicus
NEUR_5205,Cortex,105.82,118.58,Danio rerio
NEUR_8080,Thalamus,72.86,46.06,Macaca mulatta
NEUR_7021,Hippocampus,43.88,40.39,Mus musculus
NEUR_7600,Thalamus,78.21,49.47,Macaca mulatta
NEUR_9510,Thalamus,16.62,40.53,Danio rerio
NEUR_7407,Amygdala,136.01,50.3,Macaca mulatta
NEUR_3272,Cortex,3.78,13.45,Rattus norvegicus
NEUR_2369,Cerebellum,95.0,104.53,Mus musculus
NEUR_3504,Cortex,55.63,28.43,Danio rerio
NEUR_3903,Hypothalamus,5.48,52.5,Mus musculus
NEUR_1074,Hypothalamus,55.34,80.28,Mus musculus
NEUR_6071,Thalamus,84.9,101.95,Rattus norvegicus
NEUR_1044,Thalamus,108.98,86.3,Mus musculus
NEUR_1697,Striatum,114.66,50.35,Macaca mulatta
NEUR_8080,Hypothalamus,55.01,76.4,Rattus norvegicus
NEUR_3221,Thalamus,74.72,28.83,Rattus norvegicus
NEUR_5862,Thalamus,36.5,71.47,Rattus norvegicus
NEUR_9135,Hypothalamus,19.38,59.61,Rattus norvegicus
NEUR_4248,Amygdala,86.46,71.05,Macaca mulatta
NEUR_5458,Thalamus,105.88,57.46,Mus musculus
NEUR_8050,Amygdala,19.0,20.74,Rattus norvegicus
NEUR_3691,Thalamus,51.67,71.92,Danio rerio
NEUR_7585,Hypothalamus,108.55,50.28,Macaca mulatta
NEUR_8495,Striatum,78.87,23.61,Mus musculus
NEUR_8766,Hypothalamus,58.69,69.89,Danio rerio
NEUR_6115,Cortex,124.7,98.28,Mus musculus
NEUR_9702,Striatum,48.32,64.3,Mus musculus
NEUR_5562,Cortex,57.66,31.23,Danio rerio
NEUR_7951,Cerebellum,86.45,69.66,Rattus norvegicus
NEUR_6427,Striatum,69.07,118.32,Danio rerio
NEUR_9662,Striatum,99.05,70.69,Mus musculus
NEUR_2056,Thalamus,102.16,38.69,Rattus norvegicus
NEUR_6591,Amygdala,141.59,92.51,Danio rerio
NEUR_1012,Thalamus,122.21,67.5,Rattus norvegicus
NEUR_6229,Striatum,72.52,82.6,Rattus norvegicus
NEUR_9366,Cortex,118.06,53.82,Macaca mulatta
NEUR_3114,Striatum,62.74,101.75,Rattus norvegicus
NEUR_4471,Hypothalamus,99.19,62.43,Rattus norvegicus
NEUR_8661,Hypothalamus,63.02,104.98,Macaca mulatta
NEUR_9613,Thalamus,68.93,39.65,Macaca mulatta
NEUR_7193,Cerebellum,22.66,67.95,Macaca mulatta
NEUR_7666,Striatum,68.11,86.61,Rattus norvegicus
NEUR_6307,Cortex,79.52,85.89,Macaca mulatta
NEUR_8433,Hippocampus,87.57,37.33,Danio rerio
NEUR_9271,Amygdala,128.16,31.03,Mus musculus
NEUR_8291,Cerebellum,137.02,80.61,Danio rerio
NEUR_6741,Thalamus,134.2,72.6,Mus musculus
NEUR_2963,Cerebellum,146.59,62.74,Danio rerio
NEUR_7706,Amygdala,116.78,58.87,Danio rerio
NEUR_4127,Hypothalamus,34.31,66.91,Mus musculus
NEUR_7399,Cortex,105.35,90.43,Danio rerio
NEUR_3346,Hypothalamus,11.4,45.13,Macaca mulatta
NEUR_2409,Amygdala,139.75,99.43,Mus musculus
NEUR_2021,Cortex,4.62,32.37,Mus musculus
NEUR_2241,Thalamus,145.84,12.5,Macaca mulatta
NEUR_1517,Hypothalamus,89.46,76.53,Macaca mulatta
NEUR_6595,Striatum,11.28,22.67,Mus musculus
NEUR_4459,Hypothalamus,102.3,60.62,Macaca mulatta
NEUR_3384,Hippocampus,79.28,44.5,Mus musculus
NEUR_6256,Amygdala,51.77,96.79,Rattus norvegicus
NEUR_9644,Hypothalamus,6.58,87.25,Danio rerio
NEUR_2519,Hypothalamus,134.0,46.66,Danio rerio
NEUR_9232,Striatum,61.12,27.73,Danio rerio
NEUR_3845,Hippocampus,104.74,47.44,Mus musculus
NEUR_3566,Hippocampus,107.77,15.97,Danio rerio
NEUR_9556,Cortex,54.43,101.24,Mus musculus
NEUR_3393,Amygdala,141.75,75.12,Rattus norvegicus
NEUR_6306,Hippocampus,126.43,43.97,Danio rerio
NEUR_4246,Cortex,41.54,103.67,Mus musculus
NEUR_3996,Cerebellum,60.82,61.43,Macaca mulatta
NEUR_2797,Cerebellum,101.47,81.53,Mus musculus
NEUR_6001,Amygdala,94.12,114.57,Mus musculus
NEUR_3356,Cerebellum,43.12,16.1,Rattus norvegicus
NEUR_1113,Amygdala,101.49,105.27,Rattus norvegicus
NEUR_8691,Hippocampus,93.88,50.02,Rattus norvegicus
NEUR_8473,Striatum,117.59,95.94,Rattus norvegicus
NEUR_5259,Amygdala,6.88,57.95,Danio rerio
NEUR_7517,Hippocampus,43.03,15.79,Danio rerio
NEUR_1819,Amygdala,34.7,90.46,Mus musculus
NEUR_6242,Hippocampus,87.26,58.63,Mus musculus
NEUR_2428,Hypothalamus,46.27,57.21,Rattus norvegicus
NEUR_6699,Thalamus,38.49,20.66,Macaca mulatta
NEUR_6401,Hypothalamus,67.66,35.13,Macaca mulatta
NEUR_9819,Hippocampus,20.38,38.82,Mus musculus
NEUR_7201,Amygdala,89.64,56.81,Mus musculus
NEUR_7997,Thalamus,62.33,12.37,Rattus norvegicus
NEUR_9415,Cerebellum,100.06,24.52,Macaca mulatta
NEUR_6917,Cerebellum,142.81,20.19,Macaca mulatta
NEUR_6845,Amygdala,13.51,110.4,Rattus norvegicus
NEUR_8080,Thalamus,15.16,106.38,Mus musculus
NEUR_1959,Hippocampus,96.73,113.85,Danio rerio
NEUR_1294,Hippocampus,80.09,89.99,Danio rerio
NEUR_8149,Cortex,27.09,42.61,Danio rerio
NEUR_2719,Cortex,102.39,44.72,Macaca mulatta
NEUR_2186,Hippocampus,47.88,64.29,Macaca mulatta
NEUR_5637,Hypothalamus,108.01,117.27,Mus musculus
NEUR_8494,Hippocampus,136.48,100.52,Macaca mulatta
NEUR_1057,Amygdala,71.85,92.12,Rattus norvegicus
NEUR_3691,Hippocampus,11.51,14.32,Rattus norvegicus
NEUR_4242,Hippocampus,15.8,53.59,Macaca mulatta
NEUR_9696,Hippocampus,37.23,70.9,Rattus norvegicus
NEUR_9002,Cerebellum,141.99,29.62,Macaca mulatta
NEUR_3474,Amygdala,128.61,49.52,Mus musculus
NEUR_4412,Striatum,137.57,67.09,Rattus norvegicus
NEUR_5144,Hippocampus,40.5,57.8,Danio rerio
NEUR_8343,Amygdala,48.44,42.38,Macaca mulatta
NEUR_7985,Cerebellum,71.86,97.65,Mus musculus
NEUR_3060,Thalamus,39.54,90.41,Macaca mulatta
NEUR_2011,Hippocampus,141.36,53.89,Mus musculus
NEUR_1618,Thalamus,3.64,45.24,Macaca mulatta
NEUR_9699,Hypothalamus,128.57,48.76,Mus musculus
NEUR_3817,Amygdala,109.03,19.96,Mus musculus
NEUR_8638,Striatum,94.84,54.25,Rattus norvegicus
NEUR_4919,Striatum,17.91,115.08,Mus musculus
NEUR_9077,Cortex,11.96,53.19,Mus musculus
NEUR_6054,Thalamus,90.81,53.66,Macaca mulatta
NEUR_1382,Hypothalamus,136.96,73.91,Danio rerio
NEUR_3735,Hippocampus,106.7,82.9,Macaca mulatta
NEUR_8333,Cortex,8.22,82.24,Mus musculus
NEUR_6665,Amygdala,144.22,15.72,Mus musculus
NEUR_5226,Cortex,105.26,40.78,Rattus norvegicus
NEUR_7642,Striatum,135.13,55.35,Rattus norvegicus
NEUR_4045,Amygdala,116.12,56.09,Rattus norvegicus
NEUR_3260,Amygdala,38.96,112.85,Mus musculus
NEUR_9867,Cerebellum,30.2,24.48,Danio rerio
NEUR_2145,Hippocampus,67.05,100.1,Mus musculus
NEUR_2584,Hypothalamus,0.91,59.1,Macaca mulatta
NEUR_9409,Cerebellum,144.11,64.74,Mus musculus
NEUR_9086,Striatum,69.58,86.65,Macaca mulatta
NEUR_6471,Cortex,93.65,12.11,Rattus norvegicus
NEUR_5742,Cortex,126.36,10.15,Mus musculus
NEUR_8040,Hippocampus,146.63,77.67,Mus musculus
NEUR_6775,Striatum,133.4,20.78,Danio rerio
NEUR_2426,Cerebellum,1.41,113.95,Rattus norvegicus
NEUR_9200,Thalamus,140.68,68.77,Macaca mulatta
NEUR_3917,Thalamus,143.85,61.15,Macaca mulatta
NEUR_5157,Hippocampus,55.88,84.87,Macaca mulatta
NEUR_4809,Amygdala,59.74,101.19,Rattus norvegicus
NEUR_3198,Thalamus,18.05,27.65,Rattus norvegicus
NEUR_4818,Striatum,47.77,52.57,Danio rerio
NEUR_5998,Cortex,87.3,119.43,Rattus norvegicus
NEUR_8357,Cortex,4.28,62.86,Danio rerio
NEUR_6643,Striatum,76.11,49.7,Danio rerio
NEUR_7127,Cerebellum,77.97,52.78,Rattus norvegicus
NEUR_1881,Hypothalamus,139.48,102.37,Danio rerio
NEUR_4486,Cortex,59.67,22.45,Mus musculus
NEUR_4593,Amygdala,126.49,90.67,Rattus norvegicus
NEUR_2394,Thalamus,145.26,27.0,Rattus norvegicus
NEUR_3392,Hippocampus,67.51,17.92,Danio rerio
NEUR_3808,Amygdala,14.47,93.28,Macaca mulatta
NEUR_7443,Hippocampus,102.94,108.28,Rattus norvegicus
NEUR_7871,Cortex,60.57,111.7,Danio rerio
NEUR_9404,Cortex,146.49,81.86,Danio rerio
NEUR_8165,Hippocampus,130.4,54.05,Rattus norvegicus
NEUR_1962,Thalamus,3.33,14.41,Danio rerio
NEUR_4771,Thalamus,134.43,119.32,Danio rerio
NEUR_9413,Hypothalamus,32.61,53.16,Rattus norvegicus
NEUR_5892,Amygdala,33.4,61.06,Rattus norvegicus
NEUR_7268,Striatum,59.03,83.98,Rattus norvegicus
NEUR_3144,Hypothalamus,39.85,117.92,Mus musculus
NEUR_5231,Thalamus,48.29,60.95,Danio rerio
NEUR_1595,Striatum,94.4,74.34,Mus musculus
NEUR_3572,Thalamus,89.54,34.64,Mus musculus
NEUR_5737,Hippocampus,118.74,111.19,Macaca mulatta
NEUR_6517,Striatum,10.63,103.6,Rattus norvegicus
NEUR_5711,Cortex,63.51,118.64,Rattus norvegicus
NEUR_5376,Cortex,3.94,89.59,Danio rerio
NEUR_9089,Cerebellum,129.83,107.17,Rattus norvegicus
NEUR_4695,Hypothalamus,15.14,83.06,Rattus norvegicus
NEUR_2803,Cerebellum,96.93,17.54,Macaca mulatta
NEUR_3323,Amygdala,113.67,77.89,Macaca mulatta
NEUR_8537,Thalamus,110.88,14.89,Danio rerio
NEUR_6443,Hypothalamus,84.36,87.44,Mus musculus
NEUR_2533,Hippocampus,85.98,105.37,Danio rerio
NEUR_2625,Cortex,137.8,36.23,Rattus norvegicus
NEUR_7984,Amygdala,98.25,84.04,Rattus norvegicus
NEUR_7224,Cerebellum,129.88,17.04,Macaca mulatta
NEUR_6295,Striatum,92.35,17.13,Rattus norvegicus
NEUR_2961,Hypothalamus,90.72,95.58,Macaca mulatta
NEUR_5101,Cerebellum,123.59,11.5,Mus musculus
NEUR_2888,Cerebellum,74.26,57.94,Macaca mulatta
NEUR_4777,Amygdala,92.87,37.12,Mus musculus
NEUR_3423,Amygdala,128.01,37.99,Danio rerio
NEUR_2973,Hippocampus,71.99,20.46,Danio rerio
NEUR_1673,Cortex,87.4,53.28,Macaca mulatta
NEUR_7082,Thalamus,1.37,24.84,Danio rerio
NEUR_6118,Hypothalamus,101.25,56.92,Danio rerio
NEUR_4053,Cortex,42.53,57.96,Danio rerio
NEUR_3167,Cerebellum,36.49,98.53,Danio rerio
NEUR_6682,Amygdala,32.63,44.46,Rattus norvegicus
NEUR_1404,Striatum,64.83,10.47,Mus musculus
NEUR_1285,Striatum,67.82,101.2,Danio rerio
NEUR_5601,Hypothalamus,9.44,51.65,Danio rerio
NEUR_6672,Cortex,130.38,44.15,Macaca mulatta
NEUR_3152,Thalamus,147.7,76.03,Mus musculus
NEUR_8840,Cortex,84.42,39.23,Mus musculus
NEUR_9482,Amygdala,11.65,58.53,Rattus norvegicus
NEUR_3048,Thalamus,83.6,19.64,Macaca mulatta
NEUR_5470,Cerebellum,90.88,89.43,Danio rerio
NEUR_2581,Striatum,82.26,109.94,Mus musculus
NEUR_6383,Hippocampus,111.71,109.41,Danio rerio
NEUR_2058,Thalamus,47.57,55.14,Macaca mulatta
NEUR_1060,Cortex,80.39,39.87,Rattus norvegicus
NEUR_3206,Thalamus,148.44,29.33,Rattus norvegicus
NEUR_2399,Striatum,104.89,13.67,Danio rerio
NEUR_4881,Hippocampus,76.41,107.44,Danio rerio
NEUR_3395,Hippocampus,18.62,92.79,Danio rerio
NEUR_2040,Hypothalamus,48.7,74.39,Macaca mulatta
NEUR_3768,Striatum,47.68,95.39,Danio rerio
NEUR_4968,Hippocampus,13.87,44.39,Mus musculus
NEUR_8182,Cortex,77.43,67.76,Rattus norvegicus
NEUR_9865,Cerebellum,88.63,45.16,Mus musculus
NEUR_6391,Cerebellum,110.89,105.85,Danio rerio
NEUR_1730,Hypothalamus,124.85,73.61,Macaca mulatta
NEUR_7549,Cerebellum,56.68,64.29,Danio rerio
NEUR_8530,Cortex,104.07,21.23,Rattus norvegicus
NEUR_9624,Hypothalamus,6.15,49.27,Mus musculus
NEUR_5714,Amygdala,42.15,51.95,Danio rerio
NEUR_3209,Hippocampus,22.03,78.9,Mus musculus
NEUR_7645,Cortex,107.94,118.71,Rattus norvegicus
NEUR_9019,Hypothalamus,112.33,40.53,Mus musculus
NEUR_9178,Hypothalamus,2.95,33.38,Danio rerio
NEUR_7532,Hypothalamus,76.26,34.62,Macaca mulatta
NEUR_7380,Amygdala,75.52,59.96,Mus musculus
NEUR_3911,Thalamus,106.42,112.63,Macaca mulatta
NEUR_9399,Hypothalamus,57.76,110.45,Rattus norvegicus
NEUR_4458,Hypothalamus,100.68,111.16,Macaca mulatta
NEUR_2582,Cerebellum,41.45,112.64,Danio rerio
NEUR_4916,Cerebellum,13.33,119.21,Macaca mulatta
NEUR_2121,Cerebellum,108.37,12.12,Danio rerio
NEUR_9368,Striatum,106.27,108.65,Mus musculus
NEUR_8504,Cerebellum,75.88,56.0,Mus musculus
NEUR_4751,Hippocampus,140.31,99.96,Macaca mulatta
NEUR_5885,Hippocampus,127.65,104.64,Mus musculus
NEUR_1066,Hypothalamus,79.07,64.34,Macaca mulatta
