neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5315,Cerebellum,21.66,13.68,Rattus norvegicus
NEUR_5845,Cerebellum,30.09,82.63,Danio rerio
NEUR_6562,Amygdala,54.57,81.23,Mus musculus
NEUR_4522,Thalamus,73.55,17.57,Macaca mulatta
NEUR_9707,Thalamus,94.4,41.86,Rattus norvegicus
NEUR_1431,Thalamus,99.69,48.21,Macaca mulatta
NEUR_6148,Striatum,26.84,40.57,Mus musculus
NEUR_6265,Hippocampus,102.39,115.68,Rattus norvegicus
NEUR_8046,Striatum,62.16,29.33,Danio rerio
NEUR_5266,Hypothalamus,94.2,76.46,Macaca mulatta
NEUR_9266,Cerebellum,127.21,86.82,Macaca mulatta
NEUR_8575,Thalamus,148.37,36.54,Mus musculus
NEUR_2132,Hypothalamus,67.16,26.37,Mus musculus
NEUR_1597,Cerebellum,122.2,46.68,Macaca mulatta
NEUR_8301,Hypothalamus,52.89,40.28,Danio rerio
NEUR_6162,Thalamus,101.74,10.01,Rattus norvegicus
NEUR_6200,Amygdala,95.07,22.11,Mus musculus
NEUR_8081,Hypothalamus,140.95,99.34,Rattus norvegicus
NEUR_8200,Hippocampus,104.46,92.58,Macaca mulatta
NEUR_9516,Striatum,54.73,13.95,Macaca mulatta
NEUR_8724,Thalamus,134.67,63.48,Macaca mulatta
NEUR_6697,Cortex,70.46,61.73,Mus musculus
NEUR_1611,Thalamus,22.51,113.66,Macaca mulatta
NEUR_6632,Cerebellum,122.54,20.78,Danio rerio
NEUR_9082,Striatum,85.99,37.24,Mus musculus
NEUR_2353,Hippocampus,95.11,49.06,Macaca mulatta
NEUR_8320,Hippocampus,61.28,104.59,Mus musculus
NEUR_9219,Thalamus,19.14,70.98,Macaca mulatta
NEUR_4843,Amygdala,31.36,85.15,Mus musculus
NEUR_2852,Cerebellum,32.24,13.26,Rattus norvegicus
NEUR_2274,Hypothalamus,87.98,83.73,Danio rerio
NEUR_5292,Striatum,65.85,71.91,Macaca mulatta
NEUR_1782,Thalamus,94.59,117.96,Danio rerio
NEUR_5339,Amygdala,97.85,80.44,Mus musculus
NEUR_9087,Thalamus,28.0,119.08,Macaca mulatta
NEUR_2070,Hippocampus,24.58,80.96,Macaca mulatta
NEUR_9220,Cortex,78.14,67.8,Danio rerio
NEUR_2831,Hypothalamus,122.42,97.17,Macaca mulatta
NEUR_9811,Hippocampus,52.55,20.93,Danio rerio
NEUR_6726,Hippocampus,145.99,95.15,Danio rerio
NEUR_7758,Hippocampus,22.2,102.18,Rattus norvegicus
NEUR_9878,Striatum,83.92,65.15,Macaca mulatta
NEUR_7935,Cortex,111.97,85.29,Danio rerio
NEUR_6421,Cortex,86.69,31.02,Macaca mulatta
NEUR_4560,Hippocampus,101.59,65.17,Mus musculus
NEUR_9150,Cortex,42.38,68.76,Rattus norvegicus
NEUR_2530,Cortex,105.51,82.27,Rattus norvegicus
NEUR_4432,Hypothalamus,74.02,53.63,Danio rerio
NEUR_7126,Hypothalamus,130.29,48.2,Mus musculus
NEUR_1577,Hypothalamus,98.52,12.2,Macaca mulatta
NEUR_2173,Striatum,5.53,40.28,Mus musculus
NEUR_2054,Hypothalamus,35.37,17.94,Rattus norvegicus
NEUR_2066,Hypothalamus,124.74,104.73,Rattus norvegicus
NEUR_6859,Hippocampus,41.81,90.85,Macaca mulatta
NEUR_1347,Hippocampus,133.64,73.33,Danio rerio
NEUR_3930,Cortex,147.81,35.07,Rattus norvegicus
NEUR_4506,Cortex,9.32,90.46,Danio rerio
NEUR_6362,Striatum,104.32,82.65,Macaca mulatta
NEUR_1380,Hippocampus,93.9,119.97,Rattus norvegicus
NEUR_7970,Cortex,9.1,63.76,Danio rerio
NEUR_8311,Hippocampus,109.43,95.62,Mus musculus
NEUR_6071,Hypothalamus,134.42,96.37,Rattus norvegicus
NEUR_5244,Striatum,42.33,64.65,Danio rerio
NEUR_7897,Striatum,42.83,21.38,Mus musculus
NEUR_2872,Cortex,94.9,55.48,Rattus norvegicus
NEUR_5672,Cerebellum,37.1,40.2,Danio rerio
NEUR_8107,Thalamus,98.09,36.53,Macaca mulatta
NEUR_1269,Cortex,131.01,54.37,Mus musculus
NEUR_7017,Hippocampus,29.49,51.63,Mus musculus
NEUR_8632,Thalamus,12.0,28.2,Rattus norvegicus
NEUR_5090,Thalamus,75.03,111.22,Rattus norvegicus
NEUR_3590,Amygdala,1.32,11.21,Danio rerio
NEUR_5279,Cortex,121.54,88.63,Macaca mulatta
NEUR_9683,Striatum,103.19,45.88,Macaca mulatta
NEUR_4618,Cortex,47.44,21.31,Danio rerio
NEUR_2335,Hypothalamus,94.37,28.85,Rattus norvegicus
NEUR_7379,Thalamus,124.15,99.23,Mus musculus
NEUR_3966,Hypothalamus,106.03,30.17,Danio rerio
NEUR_3727,Cortex,57.07,75.05,Rattus norvegicus
NEUR_2018,Striatum,73.86,115.57,Rattus norvegicus
NEUR_1444,Cortex,106.54,43.19,Mus musculus
NEUR_5400,Striatum,116.34,115.31,Macaca mulatta
NEUR_9558,Thalamus,117.73,100.53,Mus musculus
NEUR_2844,Amygdala,93.46,73.26,Rattus norvegicus
NEUR_5895,Cortex,146.43,118.97,Danio rerio
NEUR_8489,Cerebellum,143.8,111.91,Danio rerio
NEUR_9558,Striatum,130.53,82.19,Danio rerio
NEUR_3374,Hypothalamus,145.17,103.31,Mus musculus
NEUR_4209,Cerebellum,95.62,37.76,Rattus norvegicus
NEUR_1674,Thalamus,62.83,68.77,Danio rerio
NEUR_9451,Hippocampus,17.69,77.11,Mus musculus
NEUR_8149,Cortex,104.76,78.51,Macaca mulatta
NEUR_1562,Cortex,89.76,70.21,Rattus norvegicus
NEUR_6572,Cortex,55.29,104.42,Danio rerio
NEUR_1277,Amygdala,123.17,82.76,Rattus norvegicus
NEUR_2646,Hypothalamus,29.79,18.71,Macaca mulatta
NEUR_8708,Cerebellum,88.93,11.4,Rattus norvegicus
NEUR_2899,Hypothalamus,116.1,74.13,Rattus norvegicus
NEUR_3559,Hippocampus,20.26,49.78,Danio rerio
NEUR_4164,Cortex,17.63,32.78,Mus musculus
NEUR_9349,Striatum,5.44,110.42,Rattus norvegicus
NEUR_7566,Striatum,62.49,67.49,Macaca mulatta
NEUR_3218,Cortex,136.47,36.96,Mus musculus
NEUR_3203,Cerebellum,63.64,53.93,Mus musculus
NEUR_3992,Amygdala,93.74,27.45,Danio rerio
NEUR_9035,Cortex,89.45,59.31,Mus musculus
NEUR_8288,Cerebellum,135.43,96.82,Rattus norvegicus
NEUR_2109,Cortex,98.88,108.23,Macaca mulatta
NEUR_8309,Amygdala,130.31,50.35,Macaca mulatta
NEUR_8774,Cortex,87.33,25.32,Rattus norvegicus
NEUR_6108,Amygdala,133.6,62.31,Rattus norvegicus
NEUR_4045,Amygdala,51.52,17.91,Mus musculus
NEUR_7188,Hypothalamus,72.91,109.1,Mus musculus
NEUR_7666,Thalamus,137.27,39.96,Mus musculus
NEUR_3547,Cortex,21.68,108.63,Macaca mulatta
NEUR_4151,Cortex,73.69,82.19,Macaca mulatta
NEUR_6989,Hypothalamus,123.67,99.93,Macaca mulatta
NEUR_4419,Hypothalamus,43.17,18.13,Mus musculus
NEUR_4773,Cortex,22.98,51.66,Macaca mulatta
NEUR_6731,Amygdala,149.39,61.81,Macaca mulatta
NEUR_4646,Amygdala,116.11,86.74,Danio rerio
NEUR_1805,Amygdala,127.47,70.26,Danio rerio
NEUR_5526,Cerebellum,99.37,99.6,Rattus norvegicus
NEUR_8545,Cerebellum,94.89,110.94,Rattus norvegicus
NEUR_5214,Striatum,107.82,39.29,Macaca mulatta
NEUR_4679,Cortex,34.13,103.75,Macaca mulatta
NEUR_6343,Striatum,86.23,30.32,Danio rerio
NEUR_7634,Thalamus,136.59,49.83,Macaca mulatta
NEUR_3396,Cortex,47.97,70.26,Macaca mulatta
NEUR_4603,Amygdala,20.64,30.87,Macaca mulatta
NEUR_2115,Hypothalamus,3.79,53.18,Rattus norvegicus
NEUR_6326,Hypothalamus,108.29,54.0,Rattus norvegicus
NEUR_7715,Hippocampus,143.25,69.31,Rattus norvegicus
NEUR_4888,Amygdala,139.46,71.89,Macaca mulatta
NEUR_3281,Hypothalamus,45.38,28.65,Mus musculus
NEUR_7850,Hypothalamus,70.19,35.02,Danio rerio
NEUR_4753,Thalamus,114.59,79.58,Macaca mulatta
NEUR_7293,Hypothalamus,117.66,84.73,Rattus norvegicus
NEUR_3551,Hypothalamus,133.01,42.66,Rattus norvegicus
NEUR_7852,Hypothalamus,7.41,32.41,Danio rerio
NEUR_5853,Hypothalamus,34.71,43.62,Danio rerio
NEUR_9223,Cortex,120.41,19.86,Macaca mulatta
NEUR_4522,Amygdala,93.74,22.55,Mus musculus
NEUR_5093,Thalamus,3.72,69.65,Macaca mulatta
NEUR_2049,Cortex,115.61,31.72,Macaca mulatta
NEUR_9485,Cerebellum,53.57,86.68,Mus musculus
NEUR_4277,Thalamus,83.56,75.78,Mus musculus
NEUR_4780,Cortex,35.24,29.28,Macaca mulatta
NEUR_1513,Hypothalamus,78.01,80.05,Rattus norvegicus
NEUR_7589,Amygdala,96.05,88.34,Macaca mulatta
NEUR_5613,Thalamus,147.79,14.58,Macaca mulatta
NEUR_1979,Cortex,96.68,115.29,Mus musculus
NEUR_2228,Cerebellum,75.98,40.58,Danio rerio
NEUR_6129,Cerebellum,89.65,103.46,Mus musculus
NEUR_9092,Hypothalamus,70.63,77.7,Macaca mulatta
NEUR_2668,Hippocampus,56.02,12.92,Mus musculus
NEUR_3264,Thalamus,66.81,87.95,Danio rerio
NEUR_6211,Cerebellum,107.04,14.08,Mus musculus
NEUR_9667,Thalamus,114.33,78.38,Macaca mulatta
NEUR_4701,Thalamus,37.19,86.08,Danio rerio
NEUR_5002,Amygdala,68.98,114.4,Mus musculus
NEUR_4499,Hypothalamus,19.64,18.29,Mus musculus
NEUR_4925,Hypothalamus,62.89,56.4,Danio rerio
NEUR_7350,Thalamus,137.87,94.26,Danio rerio
NEUR_4364,Cerebellum,124.47,16.8,Danio rerio
NEUR_7128,Striatum,58.53,22.41,Mus musculus
NEUR_6332,Cerebellum,52.13,80.98,Rattus norvegicus
NEUR_7229,Amygdala,42.47,25.99,Macaca mulatta
NEUR_4280,Hypothalamus,54.03,73.5,Rattus norvegicus
NEUR_4416,Striatum,94.96,84.83,Danio rerio
NEUR_9206,Amygdala,37.17,62.37,Mus musculus
NEUR_5342,Cerebellum,89.67,59.77,Mus musculus
NEUR_8527,Hypothalamus,88.56,119.68,Macaca mulatta
NEUR_2059,Striatum,73.87,54.24,Macaca mulatta
NEUR_1722,Hypothalamus,91.78,52.82,Rattus norvegicus
NEUR_8226,Cerebellum,67.21,84.36,Macaca mulatta
NEUR_9830,Hypothalamus,101.51,94.02,Danio rerio
NEUR_3261,Amygdala,142.76,91.65,Mus musculus
NEUR_3158,Striatum,63.01,107.48,Rattus norvegicus
NEUR_8344,Striatum,6.39,77.18,Mus musculus
NEUR_7173,Cerebellum,75.53,64.16,Danio rerio
NEUR_9327,Striatum,59.06,89.9,Rattus norvegicus
NEUR_1675,Striatum,20.29,81.21,Macaca mulatta
NEUR_6181,Cerebellum,53.14,13.63,Danio rerio
NEUR_3931,Amygdala,115.49,36.76,Macaca mulatta
NEUR_6873,Cortex,20.7,99.48,Rattus norvegicus
NEUR_1827,Cortex,112.75,37.17,Mus musculus
NEUR_2640,Hypothalamus,77.1,73.66,Mus musculus
NEUR_1642,Thalamus,110.7,88.24,Macaca mulatta
NEUR_9429,Hypothalamus,79.25,81.76,Mus musculus
NEUR_8438,Cortex,147.03,49.2,Danio rerio
NEUR_6914,Cortex,53.45,34.14,Danio rerio
NEUR_3618,Hippocampus,35.76,47.8,Mus musculus
NEUR_9884,Hypothalamus,130.21,23.42,Mus musculus
NEUR_9978,Amygdala,20.4,42.86,Macaca mulatta
NEUR_1799,Cortex,127.94,36.41,Danio rerio
NEUR_2463,Thalamus,121.53,20.4,Rattus norvegicus
NEUR_2650,Thalamus,137.43,63.37,Rattus norvegicus
NEUR_5977,Striatum,124.42,38.71,Macaca mulatta
NEUR_8724,Hypothalamus,15.35,50.52,Rattus norvegicus
NEUR_2281,Hippocampus,95.34,86.26,Danio rerio
NEUR_3559,Hypothalamus,21.64,46.63,Mus musculus
NEUR_5404,Striatum,51.8,23.07,Rattus norvegicus
NEUR_3826,Cortex,69.53,53.68,Macaca mulatta
NEUR_2735,Hypothalamus,62.15,44.13,Macaca mulatta
NEUR_4287,Hippocampus,87.7,65.87,Mus musculus
NEUR_1002,Thalamus,124.09,23.52,Mus musculus
NEUR_9207,Striatum,65.77,16.65,Rattus norvegicus
NEUR_8822,Amygdala,102.48,117.87,Danio rerio
NEUR_9541,Hippocampus,124.87,38.7,Rattus norvegicus
NEUR_6461,Striatum,21.16,48.88,Mus musculus
NEUR_2193,Thalamus,148.93,115.98,Rattus norvegicus
NEUR_6724,Hypothalamus,83.94,59.38,Rattus norvegicus
NEUR_7167,Hippocampus,78.86,50.81,Macaca mulatta
NEUR_9681,Amygdala,44.68,86.83,Danio rerio
NEUR_6569,Hypothalamus,100.92,61.21,Rattus norvegicus
NEUR_1307,Hypothalamus,130.51,68.43,Mus musculus
NEUR_2485,Cerebellum,97.86,50.09,Danio rerio
NEUR_6900,Hippocampus,112.63,17.79,Rattus norvegicus
NEUR_3933,Thalamus,113.41,43.6,Rattus norvegicus
NEUR_7007,Thalamus,48.97,41.55,Rattus norvegicus
NEUR_7869,Amygdala,48.67,100.37,Danio rerio
NEUR_1918,Hypothalamus,113.6,31.31,Danio rerio
NEUR_6003,Hypothalamus,71.25,116.36,Danio rerio
NEUR_3407,Hypothalamus,32.92,93.28,Danio rerio
NEUR_3671,Thalamus,94.51,74.94,Macaca mulatta
NEUR_4795,Cortex,124.08,85.07,Macaca mulatta
NEUR_6671,Cortex,36.2,114.97,Mus musculus
NEUR_1930,Cortex,43.63,84.22,Danio rerio
NEUR_8658,Cortex,44.94,39.99,Macaca mulatta
NEUR_7204,Hypothalamus,108.02,11.68,Mus musculus
NEUR_3114,Amygdala,97.94,45.38,Rattus norvegicus
NEUR_9905,Cerebellum,99.3,83.41,Danio rerio
NEUR_2399,Amygdala,79.26,25.73,Danio rerio
NEUR_2937,Thalamus,14.66,80.8,Danio rerio
NEUR_4908,Cerebellum,23.69,60.96,Rattus norvegicus
NEUR_2545,Hippocampus,80.27,80.59,Macaca mulatta
NEUR_1026,Cortex,118.01,83.08,Mus musculus
NEUR_9435,Thalamus,114.72,66.4,Macaca mulatta
NEUR_8565,Amygdala,47.13,19.62,Mus musculus
NEUR_8739,Cortex,133.86,44.35,Macaca mulatta
NEUR_1138,Striatum,84.71,23.15,Danio rerio
NEUR_9139,Thalamus,63.61,40.0,Danio rerio
NEUR_6367,Amygdala,9.48,98.43,Danio rerio
NEUR_8446,Cerebellum,113.92,63.6,Macaca mulatta
NEUR_5981,Cortex,84.06,78.32,Mus musculus
NEUR_4543,Hippocampus,4.72,68.06,Mus musculus
NEUR_3072,Striatum,32.01,118.26,Mus musculus
NEUR_9487,Cortex,129.6,113.74,Rattus norvegicus
NEUR_5361,Thalamus,128.02,104.56,Rattus norvegicus
NEUR_4236,Cerebellum,115.35,22.14,Mus musculus
NEUR_7908,Thalamus,38.35,63.14,Rattus norvegicus
NEUR_9050,Cortex,121.6,47.59,Rattus norvegicus
NEUR_7453,Cortex,118.79,71.25,Rattus norvegicus
NEUR_6583,Hippocampus,135.68,115.18,Danio rerio
NEUR_1617,Thalamus,46.18,49.95,Mus musculus
NEUR_3182,Hippocampus,78.55,10.89,Danio rerio
NEUR_9667,Amygdala,22.42,90.88,Rattus norvegicus
NEUR_9329,Amygdala,65.14,40.79,Danio rerio
NEUR_9459,Hypothalamus,109.17,15.74,Rattus norvegicus
NEUR_6136,Thalamus,53.62,23.15,Rattus norvegicus
NEUR_1480,Striatum,55.59,97.32,Danio rerio
NEUR_3616,Hypothalamus,28.28,35.62,Rattus norvegicus
NEUR_3599,Thalamus,120.44,40.91,Macaca mulatta
NEUR_5224,Hippocampus,123.82,50.47,Macaca mulatta
NEUR_1878,Hypothalamus,45.98,11.23,Macaca mulatta
NEUR_2704,Thalamus,31.76,93.18,Rattus norvegicus
NEUR_8753,Cortex,79.98,112.81,Rattus norvegicus
NEUR_2506,Cortex,59.17,95.11,Danio rerio
NEUR_5214,Amygdala,54.03,116.54,Mus musculus
NEUR_7821,Cerebellum,23.84,11.69,Macaca mulatta
NEUR_1294,Amygdala,59.72,10.04,Mus musculus
NEUR_3104,Amygdala,84.58,10.58,Danio rerio
NEUR_4036,Cerebellum,74.82,56.73,Mus musculus
NEUR_9569,Cerebellum,107.15,26.43,Mus musculus
NEUR_8416,Striatum,118.52,22.73,Danio rerio
NEUR_3524,Hypothalamus,4.41,17.06,Mus musculus
NEUR_9657,Thalamus,54.15,68.45,Rattus norvegicus
NEUR_2647,Hypothalamus,107.3,108.31,Mus musculus
NEUR_1146,Hippocampus,27.85,17.09,Rattus norvegicus
NEUR_9088,Hypothalamus,37.83,22.43,Danio rerio
NEUR_8579,Hippocampus,44.2,40.84,Macaca mulatta
NEUR_1080,Striatum,37.66,113.03,Rattus norvegicus
NEUR_4095,Hippocampus,71.1,109.83,Rattus norvegicus
NEUR_1636,Cortex,85.56,35.36,Macaca mulatta
NEUR_2225,Striatum,127.84,106.68,Rattus norvegicus
NEUR_4974,Hypothalamus,117.94,75.54,Macaca mulatta
NEUR_3087,Hypothalamus,61.17,24.51,Rattus norvegicus
NEUR_9266,Thalamus,123.61,63.38,Mus musculus
NEUR_3419,Amygdala,91.1,47.84,Rattus norvegicus
NEUR_7108,Amygdala,3.22,19.85,Danio rerio
NEUR_8155,Hypothalamus,78.85,29.9,Mus musculus
NEUR_8940,Cerebellum,76.91,33.8,Rattus norvegicus
NEUR_5507,Amygdala,121.43,80.62,Rattus norvegicus
NEUR_8125,Cortex,11.96,27.34,Mus musculus
NEUR_6369,Thalamus,75.37,26.54,Macaca mulatta
NEUR_7908,Hippocampus,83.94,44.13,Macaca mulatta
NEUR_2966,Hippocampus,81.4,38.79,Macaca mulatta
NEUR_8828,Cortex,43.5,14.86,Macaca mulatta
