neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8786,Striatum,9.53,117.65,Danio rerio
NEUR_1851,Thalamus,11.29,80.28,Danio rerio
NEUR_4922,Cerebellum,62.86,61.62,Mus musculus
NEUR_6508,Hippocampus,134.82,60.05,Mus musculus
NEUR_8875,Thalamus,4.01,52.81,Macaca mulatta
NEUR_6082,Hypothalamus,100.55,19.91,Rattus norvegicus
NEUR_1775,Hypothalamus,111.04,12.27,Mus musculus
NEUR_5936,Cerebellum,130.54,23.22,Rattus norvegicus
NEUR_6464,Amygdala,76.6,19.38,Rattus norvegicus
NEUR_5387,Striatum,90.47,106.42,Macaca mulatta
NEUR_3807,Cerebellum,142.35,62.3,Macaca mulatta
NEUR_2628,Cortex,0.9,82.43,Danio rerio
NEUR_6353,Cortex,33.33,77.55,Rattus norvegicus
NEUR_7225,Striatum,121.36,29.57,Mus musculus
NEUR_9656,Hypothalamus,79.35,112.43,Rattus norvegicus
NEUR_9965,Hippocampus,97.71,95.92,Macaca mulatta
NEUR_2099,Cerebellum,139.51,66.58,Mus musculus
NEUR_8950,Hippocampus,53.93,92.37,Mus musculus
NEUR_5682,Thalamus,109.12,32.81,Rattus norvegicus
NEUR_9904,Hippocampus,4.45,12.05,Macaca mulatta
NEUR_6550,Thalamus,108.27,107.37,Danio rerio
NEUR_6198,Cortex,79.29,13.75,Macaca mulatta
NEUR_5734,Thalamus,47.45,54.77,Mus musculus
NEUR_6341,Cerebellum,28.29,104.49,Danio rerio
NEUR_3257,Amygdala,33.19,84.01,Mus musculus
NEUR_4582,Amygdala,75.03,95.96,Macaca mulatta
NEUR_8650,Cerebellum,63.65,74.3,Mus musculus
NEUR_1247,Cerebellum,110.96,22.3,Rattus norvegicus
NEUR_1196,Cerebellum,41.22,113.93,Mus musculus
NEUR_2503,Thalamus,25.54,100.71,Rattus norvegicus
NEUR_6128,Hypothalamus,113.73,24.66,Mus musculus
NEUR_8396,Amygdala,125.58,88.64,Macaca mulatta
NEUR_9594,Hippocampus,125.97,82.31,Macaca mulatta
NEUR_6013,Cortex,135.27,24.6,Macaca mulatta
NEUR_7887,Cerebellum,16.93,20.83,Macaca mulatta
NEUR_2033,Amygdala,133.48,16.13,Rattus norvegicus
NEUR_8114,Thalamus,41.16,59.83,Rattus norvegicus
NEUR_2728,Hypothalamus,49.7,50.86,Rattus norvegicus
NEUR_9636,Thalamus,112.33,95.84,Rattus norvegicus
NEUR_8407,Hypothalamus,139.88,98.83,Macaca mulatta
NEUR_6985,Cerebellum,51.28,47.2,Rattus norvegicus
NEUR_3206,Striatum,51.03,84.59,Macaca mulatta
NEUR_4549,Amygdala,48.87,103.3,Macaca mulatta
NEUR_4263,Hypothalamus,70.7,86.11,Mus musculus
NEUR_8418,Hypothalamus,10.87,12.27,Mus musculus
NEUR_5950,Cortex,53.38,56.19,Rattus norvegicus
NEUR_3237,Cerebellum,81.69,51.93,Macaca mulatta
NEUR_2602,Thalamus,96.33,97.85,Macaca mulatta
NEUR_6518,Hypothalamus,93.88,71.56,Rattus norvegicus
NEUR_5746,Hypothalamus,66.15,106.19,Danio rerio
NEUR_7618,Striatum,10.41,62.64,Macaca mulatta
NEUR_5991,Hypothalamus,144.48,67.69,Danio rerio
NEUR_2368,Hypothalamus,36.39,85.26,Danio rerio
NEUR_1236,Cortex,62.64,70.23,Mus musculus
NEUR_9715,Striatum,97.44,105.57,Macaca mulatta
NEUR_3546,Cortex,54.85,108.22,Macaca mulatta
NEUR_5315,Cerebellum,75.11,22.53,Macaca mulatta
NEUR_8242,Amygdala,137.56,35.56,Rattus norvegicus
NEUR_1440,Hippocampus,107.55,109.65,Danio rerio
NEUR_8317,Cortex,31.46,91.96,Mus musculus
NEUR_3120,Cerebellum,35.01,53.53,Danio rerio
NEUR_6320,Striatum,85.77,32.54,Rattus norvegicus
NEUR_4906,Hypothalamus,90.96,45.82,Danio rerio
NEUR_7738,Cerebellum,64.93,42.59,Macaca mulatta
NEUR_2170,Hypothalamus,37.59,67.17,Danio rerio
NEUR_2480,Hypothalamus,97.49,104.13,Macaca mulatta
NEUR_9850,Thalamus,101.36,85.97,Rattus norvegicus
NEUR_1036,Striatum,9.21,94.06,Rattus norvegicus
NEUR_7417,Hypothalamus,68.63,86.32,Danio rerio
NEUR_9657,Hypothalamus,148.82,56.57,Danio rerio
NEUR_7828,Amygdala,45.49,25.64,Mus musculus
NEUR_6368,Cortex,103.0,56.48,Macaca mulatta
NEUR_2188,Hypothalamus,33.37,38.32,Mus musculus
NEUR_3854,Hypothalamus,85.2,113.48,Macaca mulatta
NEUR_1400,Cortex,62.36,77.3,Macaca mulatta
NEUR_7536,Hypothalamus,83.97,72.01,Mus musculus
NEUR_8297,Thalamus,96.5,94.39,Macaca mulatta
NEUR_5683,Cortex,106.32,100.51,Macaca mulatta
NEUR_2370,Striatum,149.64,27.07,Rattus norvegicus
NEUR_7528,Thalamus,19.07,103.71,Mus musculus
NEUR_1874,Cortex,132.87,59.03,Macaca mulatta
NEUR_4325,Amygdala,0.58,16.65,Macaca mulatta
NEUR_4190,Thalamus,41.32,25.5,Rattus norvegicus
NEUR_4607,Cerebellum,102.57,72.88,Danio rerio
NEUR_4060,Thalamus,48.93,89.98,Rattus norvegicus
NEUR_2639,Cortex,37.4,63.29,Macaca mulatta
NEUR_6039,Thalamus,93.72,92.54,Macaca mulatta
NEUR_9926,Amygdala,18.75,26.87,Macaca mulatta
NEUR_5285,Striatum,41.98,71.73,Mus musculus
NEUR_8805,Cerebellum,71.75,81.02,Rattus norvegicus
NEUR_1935,Hippocampus,104.79,27.55,Macaca mulatta
NEUR_6744,Hippocampus,62.49,97.2,Danio rerio
NEUR_2248,Hypothalamus,120.29,89.62,Danio rerio
NEUR_2625,Cortex,81.58,97.94,Macaca mulatta
NEUR_6369,Amygdala,97.2,95.55,Danio rerio
NEUR_5302,Thalamus,5.55,24.2,Macaca mulatta
NEUR_5145,Cerebellum,132.8,99.51,Mus musculus
NEUR_1970,Cerebellum,71.45,25.5,Mus musculus
NEUR_6910,Hypothalamus,123.63,89.36,Mus musculus
NEUR_2214,Hypothalamus,108.93,70.16,Rattus norvegicus
NEUR_1157,Cortex,115.98,114.77,Macaca mulatta
NEUR_7987,Cerebellum,71.82,31.17,Danio rerio
NEUR_5281,Cortex,29.27,108.17,Macaca mulatta
NEUR_8265,Striatum,60.95,113.43,Macaca mulatta
NEUR_4079,Hippocampus,24.15,87.09,Rattus norvegicus
NEUR_6932,Amygdala,70.26,97.3,Rattus norvegicus
NEUR_1099,Thalamus,81.95,11.21,Mus musculus
NEUR_5659,Amygdala,86.18,68.71,Mus musculus
NEUR_4415,Hippocampus,12.28,20.01,Rattus norvegicus
NEUR_6640,Hypothalamus,49.25,70.26,Rattus norvegicus
NEUR_7040,Thalamus,129.3,100.88,Mus musculus
NEUR_5486,Cortex,140.76,80.04,Macaca mulatta
NEUR_6183,Striatum,18.75,95.21,Macaca mulatta
NEUR_9115,Cerebellum,76.42,88.1,Macaca mulatta
NEUR_3413,Hypothalamus,97.47,23.54,Danio rerio
NEUR_6172,Thalamus,54.4,27.79,Macaca mulatta
NEUR_4509,Hypothalamus,118.04,24.93,Rattus norvegicus
NEUR_2422,Hippocampus,6.03,102.8,Rattus norvegicus
NEUR_1987,Striatum,104.16,114.03,Mus musculus
NEUR_6836,Thalamus,105.7,36.67,Rattus norvegicus
NEUR_5952,Hippocampus,101.8,77.69,Mus musculus
NEUR_7736,Striatum,149.24,81.63,Macaca mulatta
NEUR_3679,Amygdala,65.79,113.2,Danio rerio
NEUR_7050,Hippocampus,101.39,34.13,Macaca mulatta
NEUR_7621,Thalamus,85.15,107.12,Danio rerio
NEUR_5610,Thalamus,7.62,47.2,Danio rerio
NEUR_4287,Hypothalamus,5.42,34.04,Danio rerio
NEUR_8423,Amygdala,142.11,12.56,Mus musculus
NEUR_4460,Hypothalamus,39.56,16.44,Macaca mulatta
NEUR_9398,Cortex,21.81,77.03,Macaca mulatta
NEUR_6494,Hypothalamus,106.27,52.71,Rattus norvegicus
NEUR_4571,Hypothalamus,112.48,80.28,Macaca mulatta
NEUR_9208,Hypothalamus,57.43,94.11,Danio rerio
NEUR_2401,Hypothalamus,18.21,45.78,Danio rerio
NEUR_5040,Hypothalamus,3.06,72.19,Macaca mulatta
NEUR_4972,Hypothalamus,126.32,48.38,Danio rerio
NEUR_3830,Hippocampus,65.19,43.19,Danio rerio
NEUR_8086,Striatum,88.85,72.21,Rattus norvegicus
NEUR_3130,Amygdala,50.14,53.58,Rattus norvegicus
NEUR_7359,Hippocampus,70.7,103.91,Macaca mulatta
NEUR_1185,Striatum,80.91,86.93,Mus musculus
NEUR_8108,Cortex,47.39,54.36,Rattus norvegicus
NEUR_3788,Hypothalamus,62.65,50.97,Rattus norvegicus
NEUR_2535,Striatum,48.75,41.4,Mus musculus
NEUR_2736,Thalamus,140.85,50.48,Macaca mulatta
NEUR_9634,Cerebellum,63.51,77.29,Mus musculus
NEUR_5308,Amygdala,144.19,115.25,Rattus norvegicus
NEUR_4234,Striatum,32.1,34.49,Mus musculus
NEUR_6944,Amygdala,47.47,106.88,Mus musculus
NEUR_8408,Cortex,99.24,48.47,Macaca mulatta
NEUR_5301,Striatum,143.68,41.33,Mus musculus
NEUR_7231,Cerebellum,135.53,12.99,Macaca mulatta
NEUR_1755,Cerebellum,103.07,30.05,Rattus norvegicus
NEUR_3321,Hippocampus,97.78,27.01,Mus musculus
NEUR_9240,Striatum,133.53,78.57,Mus musculus
NEUR_2410,Thalamus,119.14,46.01,Rattus norvegicus
NEUR_8239,Amygdala,143.52,33.17,Mus musculus
NEUR_2056,Hippocampus,11.03,72.51,Rattus norvegicus
NEUR_5419,Striatum,42.55,84.48,Rattus norvegicus
NEUR_4451,Cerebellum,16.54,83.96,Macaca mulatta
NEUR_8327,Striatum,57.49,80.59,Rattus norvegicus
NEUR_3047,Cerebellum,97.51,40.64,Mus musculus
NEUR_8189,Amygdala,52.89,38.54,Mus musculus
NEUR_9452,Cortex,44.8,112.68,Danio rerio
NEUR_4841,Striatum,59.33,79.61,Mus musculus
NEUR_7675,Thalamus,94.52,111.73,Rattus norvegicus
NEUR_2149,Thalamus,85.35,111.66,Rattus norvegicus
NEUR_8120,Cortex,29.2,114.21,Danio rerio
NEUR_4658,Thalamus,49.66,113.19,Rattus norvegicus
NEUR_6653,Cerebellum,72.16,113.17,Macaca mulatta
NEUR_7696,Thalamus,28.75,73.79,Mus musculus
NEUR_1458,Hypothalamus,114.42,84.07,Macaca mulatta
NEUR_4450,Cerebellum,126.69,14.51,Macaca mulatta
NEUR_3731,Amygdala,34.12,91.48,Macaca mulatta
NEUR_3260,Cerebellum,85.46,25.95,Rattus norvegicus
NEUR_1603,Hypothalamus,82.45,16.08,Mus musculus
NEUR_3708,Hippocampus,23.39,21.36,Rattus norvegicus
NEUR_6517,Hypothalamus,43.62,72.25,Mus musculus
NEUR_4659,Cerebellum,72.01,87.21,Macaca mulatta
NEUR_1330,Thalamus,111.65,40.8,Macaca mulatta
NEUR_9399,Striatum,55.71,97.29,Macaca mulatta
NEUR_3820,Cortex,138.4,19.98,Macaca mulatta
NEUR_9566,Cortex,94.45,13.47,Macaca mulatta
NEUR_5224,Amygdala,142.58,51.11,Danio rerio
NEUR_1561,Cortex,71.18,36.02,Macaca mulatta
NEUR_9617,Hippocampus,36.67,32.64,Rattus norvegicus
NEUR_6029,Hypothalamus,85.83,91.25,Macaca mulatta
NEUR_5330,Hippocampus,100.13,98.81,Rattus norvegicus
NEUR_6618,Cerebellum,14.93,48.9,Mus musculus
NEUR_6716,Hippocampus,59.68,11.49,Macaca mulatta
NEUR_7580,Thalamus,3.84,56.28,Mus musculus
NEUR_6635,Striatum,39.63,59.86,Mus musculus
NEUR_8780,Hypothalamus,105.47,116.87,Mus musculus
NEUR_3968,Hypothalamus,45.37,72.35,Danio rerio
NEUR_3505,Cerebellum,10.72,45.68,Danio rerio
NEUR_7843,Hypothalamus,67.7,13.6,Mus musculus
NEUR_6660,Thalamus,83.72,31.63,Mus musculus
NEUR_5211,Cerebellum,49.37,15.17,Rattus norvegicus
NEUR_3278,Striatum,11.41,110.68,Macaca mulatta
NEUR_4155,Thalamus,102.68,119.96,Mus musculus
NEUR_4145,Hypothalamus,79.63,90.35,Danio rerio
NEUR_1304,Hippocampus,96.16,12.75,Mus musculus
NEUR_6386,Striatum,132.52,74.6,Danio rerio
NEUR_2756,Cerebellum,101.84,113.02,Mus musculus
NEUR_9171,Hippocampus,144.45,38.02,Mus musculus
NEUR_4771,Hypothalamus,72.42,12.72,Mus musculus
NEUR_3162,Cerebellum,105.49,37.04,Macaca mulatta
NEUR_7068,Cortex,136.41,90.93,Mus musculus
NEUR_9671,Amygdala,92.15,118.39,Danio rerio
NEUR_2424,Hippocampus,136.38,17.9,Rattus norvegicus
NEUR_2247,Cortex,36.44,11.23,Danio rerio
NEUR_6465,Amygdala,16.58,48.15,Danio rerio
NEUR_3434,Cerebellum,102.1,13.71,Rattus norvegicus
NEUR_4387,Striatum,120.04,76.11,Danio rerio
NEUR_6408,Cortex,64.07,44.09,Mus musculus
NEUR_5806,Hypothalamus,132.27,15.75,Macaca mulatta
NEUR_1365,Hypothalamus,136.03,77.25,Mus musculus
NEUR_3354,Amygdala,69.85,112.34,Macaca mulatta
NEUR_9354,Hypothalamus,100.88,108.48,Mus musculus
NEUR_1940,Striatum,113.71,57.9,Macaca mulatta
NEUR_4844,Cortex,126.27,106.67,Mus musculus
NEUR_6174,Cerebellum,54.43,43.18,Rattus norvegicus
NEUR_4414,Thalamus,100.03,45.7,Mus musculus
NEUR_5210,Hippocampus,40.74,46.71,Mus musculus
NEUR_2347,Hypothalamus,17.84,93.88,Macaca mulatta
NEUR_7072,Cerebellum,68.28,74.52,Mus musculus
NEUR_3982,Amygdala,36.39,107.76,Danio rerio
NEUR_3737,Striatum,92.78,64.93,Macaca mulatta
NEUR_5826,Hypothalamus,87.96,69.01,Danio rerio
NEUR_6046,Hippocampus,9.98,27.42,Mus musculus
NEUR_8928,Hypothalamus,132.75,32.59,Mus musculus
NEUR_3473,Cerebellum,13.33,67.1,Danio rerio
NEUR_9920,Cortex,56.89,38.35,Danio rerio
NEUR_6911,Striatum,97.15,27.9,Mus musculus
NEUR_1606,Hypothalamus,120.05,113.6,Rattus norvegicus
NEUR_3621,Striatum,115.92,72.01,Danio rerio
NEUR_4625,Cerebellum,98.94,15.15,Danio rerio
NEUR_9582,Thalamus,6.46,57.55,Macaca mulatta
NEUR_5434,Amygdala,90.41,98.66,Macaca mulatta
NEUR_7691,Hypothalamus,74.86,103.78,Rattus norvegicus
NEUR_7199,Amygdala,149.55,65.67,Danio rerio
NEUR_6205,Amygdala,98.81,103.93,Mus musculus
NEUR_2853,Amygdala,145.64,19.83,Rattus norvegicus
NEUR_7976,Amygdala,71.7,56.42,Mus musculus
NEUR_8423,Cerebellum,22.94,33.78,Macaca mulatta
NEUR_3281,Cerebellum,16.66,61.2,Danio rerio
NEUR_4096,Striatum,59.21,90.37,Danio rerio
NEUR_5876,Cerebellum,103.25,75.33,Rattus norvegicus
NEUR_8485,Cerebellum,138.92,48.98,Macaca mulatta
NEUR_6313,Hippocampus,133.51,71.68,Rattus norvegicus
NEUR_1833,Amygdala,107.54,65.91,Mus musculus
NEUR_7468,Cortex,139.24,90.65,Mus musculus
NEUR_5006,Hippocampus,11.32,50.36,Danio rerio
NEUR_1872,Striatum,123.73,98.19,Macaca mulatta
NEUR_3021,Amygdala,85.19,95.35,Rattus norvegicus
NEUR_8995,Thalamus,100.57,19.9,Danio rerio
NEUR_8009,Thalamus,36.12,118.36,Rattus norvegicus
NEUR_7670,Hippocampus,124.94,56.27,Rattus norvegicus
NEUR_9173,Hypothalamus,143.81,57.51,Mus musculus
NEUR_7047,Hypothalamus,82.34,25.72,Macaca mulatta
NEUR_1533,Thalamus,8.23,105.53,Mus musculus
NEUR_1279,Cortex,148.38,31.1,Rattus norvegicus
NEUR_2809,Hippocampus,45.39,103.26,Macaca mulatta
NEUR_7145,Striatum,92.21,43.51,Rattus norvegicus
NEUR_4511,Amygdala,56.19,29.13,Mus musculus
NEUR_4339,Striatum,28.83,90.45,Danio rerio
NEUR_5441,Striatum,81.34,39.33,Mus musculus
NEUR_3643,Striatum,52.53,96.16,Macaca mulatta
NEUR_7495,Hypothalamus,60.66,102.96,Rattus norvegicus
NEUR_1801,Cortex,12.67,45.33,Macaca mulatta
NEUR_7593,Cortex,27.11,110.76,Macaca mulatta
NEUR_8917,Striatum,125.31,46.12,Danio rerio
NEUR_4990,Amygdala,40.56,15.94,Rattus norvegicus
NEUR_4082,Hippocampus,141.75,17.34,Macaca mulatta
NEUR_2279,Cerebellum,6.33,100.62,Macaca mulatta
NEUR_5270,Hippocampus,130.28,34.25,Macaca mulatta
NEUR_2853,Cerebellum,80.95,115.18,Danio rerio
NEUR_9148,Hippocampus,142.86,112.2,Macaca mulatta
NEUR_8110,Striatum,30.29,97.94,Rattus norvegicus
NEUR_1004,Cortex,118.61,20.0,Mus musculus
NEUR_5311,Hypothalamus,7.35,115.26,Rattus norvegicus
NEUR_4899,Striatum,142.85,105.63,Mus musculus
NEUR_8872,Amygdala,51.81,111.75,Rattus norvegicus
NEUR_2339,Hypothalamus,145.63,71.45,Danio rerio
NEUR_1270,Striatum,26.49,114.12,Danio rerio
NEUR_3997,Thalamus,79.47,90.9,Danio rerio
NEUR_9170,Striatum,70.61,92.66,Danio rerio
NEUR_6342,Cortex,101.8,78.88,Macaca mulatta
NEUR_1875,Hypothalamus,53.95,83.88,Macaca mulatta
NEUR_7614,Amygdala,74.3,31.37,Danio rerio
NEUR_9663,Thalamus,135.05,85.96,Danio rerio
NEUR_3866,Amygdala,74.24,106.53,Macaca mulatta
NEUR_4085,Amygdala,38.03,97.8,Mus musculus
NEUR_5461,Hippocampus,113.69,91.59,Rattus norvegicus
NEUR_3442,Hippocampus,148.66,119.04,Rattus norvegicus
NEUR_4854,Amygdala,26.49,65.34,Rattus norvegicus
NEUR_1418,Amygdala,36.42,79.38,Rattus norvegicus
NEUR_8542,Thalamus,27.53,55.99,Rattus norvegicus
NEUR_4984,Cortex,101.7,76.57,Macaca mulatta
NEUR_2240,Amygdala,86.47,93.94,Rattus norvegicus
NEUR_5416,Hypothalamus,111.91,22.13,Danio rerio
NEUR_1220,Cortex,19.5,41.71,Danio rerio
NEUR_3150,Amygdala,76.0,19.12,Macaca mulatta
NEUR_9887,Hypothalamus,1.55,42.69,Macaca mulatta
NEUR_1741,Thalamus,100.99,50.57,Mus musculus
NEUR_4894,Thalamus,23.07,61.36,Danio rerio
NEUR_1453,Thalamus,15.06,42.51,Macaca mulatta
NEUR_1522,Hypothalamus,136.53,61.63,Mus musculus
NEUR_7332,Cerebellum,123.16,52.63,Macaca mulatta
NEUR_3077,Thalamus,50.64,74.78,Macaca mulatta
NEUR_3673,Thalamus,12.09,19.39,Rattus norvegicus
NEUR_8912,Thalamus,89.39,99.23,Macaca mulatta
NEUR_6010,Cerebellum,54.45,97.44,Rattus norvegicus
NEUR_1956,Hypothalamus,131.55,110.23,Rattus norvegicus
NEUR_2721,Cerebellum,130.01,31.74,Macaca mulatta
NEUR_7762,Amygdala,55.46,48.02,Danio rerio
NEUR_6892,Cerebellum,21.2,81.98,Mus musculus
NEUR_5775,Amygdala,98.46,68.29,Mus musculus
NEUR_1782,Cerebellum,17.31,41.11,Mus musculus
NEUR_2789,Amygdala,7.84,117.01,Macaca mulatta
NEUR_5601,Cerebellum,34.31,87.94,Rattus norvegicus
NEUR_3313,Cortex,98.18,14.4,Rattus norvegicus
NEUR_6490,Cortex,126.64,117.89,Mus musculus
NEUR_2453,Hypothalamus,87.07,18.42,Danio rerio
NEUR_6148,Striatum,127.2,109.26,Danio rerio
NEUR_5537,Cerebellum,109.05,100.63,Macaca mulatta
NEUR_5512,Striatum,6.69,118.3,Rattus norvegicus
NEUR_1942,Hippocampus,23.69,51.5,Danio rerio
NEUR_7398,Hippocampus,66.76,85.75,Rattus norvegicus
NEUR_8375,Striatum,80.49,14.36,Mus musculus
NEUR_5534,Striatum,4.35,45.95,Macaca mulatta
NEUR_3743,Hippocampus,121.22,104.41,Rattus norvegicus
NEUR_8711,Thalamus,61.31,93.38,Mus musculus
NEUR_7418,Hypothalamus,81.57,95.06,Mus musculus
NEUR_9217,Hypothalamus,60.22,38.67,Danio rerio
NEUR_2776,Cortex,18.63,30.14,Macaca mulatta
NEUR_5176,Hypothalamus,131.81,48.31,Macaca mulatta
NEUR_2523,Hypothalamus,35.87,59.29,Rattus norvegicus
NEUR_5164,Striatum,130.91,102.76,Danio rerio
NEUR_8409,Hippocampus,121.67,42.74,Macaca mulatta
NEUR_9167,Cortex,50.19,51.37,Rattus norvegicus
NEUR_3847,Hippocampus,101.14,100.64,Macaca mulatta
NEUR_6476,Cerebellum,60.9,94.77,Rattus norvegicus
NEUR_7522,Thalamus,20.29,67.58,Rattus norvegicus
NEUR_2625,Hypothalamus,46.8,19.92,Mus musculus
NEUR_6414,Amygdala,6.8,42.25,Macaca mulatta
NEUR_9035,Hypothalamus,146.57,112.5,Danio rerio
NEUR_2322,Cortex,21.72,106.49,Rattus norvegicus
NEUR_7057,Striatum,117.05,70.7,Danio rerio
NEUR_7414,Cortex,106.04,75.28,Danio rerio
NEUR_5926,Amygdala,95.52,90.48,Macaca mulatta
NEUR_9683,Hypothalamus,55.82,67.14,Macaca mulatta
NEUR_4753,Thalamus,62.18,42.14,Danio rerio
NEUR_5660,Thalamus,64.73,28.84,Mus musculus
NEUR_2244,Cortex,62.44,22.87,Danio rerio
NEUR_3355,Thalamus,40.82,79.94,Mus musculus
NEUR_9130,Thalamus,5.56,87.99,Danio rerio
NEUR_1420,Thalamus,86.85,40.71,Rattus norvegicus
NEUR_6436,Hypothalamus,124.82,46.13,Danio rerio
NEUR_7239,Striatum,13.89,64.45,Rattus norvegicus
NEUR_5117,Striatum,135.52,102.92,Danio rerio
NEUR_8272,Cortex,12.13,64.29,Mus musculus
NEUR_3337,Cortex,77.8,47.21,Macaca mulatta
NEUR_6612,Cortex,86.91,64.1,Mus musculus
NEUR_2667,Cerebellum,96.86,31.04,Danio rerio
NEUR_8631,Striatum,110.38,78.53,Rattus norvegicus
NEUR_6294,Thalamus,116.35,67.41,Rattus norvegicus
NEUR_8544,Thalamus,97.85,70.48,Danio rerio
NEUR_7558,Thalamus,149.53,55.19,Danio rerio
NEUR_9057,Striatum,91.63,97.76,Danio rerio
NEUR_3194,Cerebellum,116.89,56.6,Mus musculus
NEUR_5375,Cerebellum,35.34,32.4,Mus musculus
NEUR_3564,Hippocampus,16.38,74.03,Danio rerio
NEUR_8231,Striatum,66.12,90.75,Macaca mulatta
NEUR_3169,Thalamus,141.7,13.52,Macaca mulatta
NEUR_3863,Cerebellum,43.63,35.17,Macaca mulatta
NEUR_3495,Striatum,119.99,40.04,Macaca mulatta
NEUR_3502,Cortex,148.34,79.87,Rattus norvegicus
NEUR_1147,Cortex,68.36,89.74,Macaca mulatta
NEUR_2289,Striatum,7.47,42.96,Macaca mulatta
NEUR_1444,Cerebellum,108.5,99.3,Mus musculus
NEUR_7794,Hippocampus,78.2,60.26,Danio rerio
NEUR_9389,Striatum,122.78,61.85,Macaca mulatta
NEUR_6204,Cerebellum,92.69,112.8,Rattus norvegicus
NEUR_2500,Amygdala,46.31,31.65,Macaca mulatta
NEUR_2917,Striatum,73.19,68.89,Mus musculus
NEUR_1238,Hypothalamus,15.71,60.58,Rattus norvegicus
NEUR_9115,Cerebellum,12.2,23.29,Danio rerio
NEUR_9464,Cortex,77.64,42.72,Rattus norvegicus
NEUR_5093,Cerebellum,39.4,34.21,Rattus norvegicus
NEUR_9430,Amygdala,42.49,20.7,Macaca mulatta
NEUR_4930,Cortex,100.81,74.49,Rattus norvegicus
NEUR_4470,Thalamus,67.99,68.54,Mus musculus
NEUR_3468,Thalamus,68.61,109.77,Mus musculus
NEUR_3976,Hypothalamus,62.83,119.55,Macaca mulatta
NEUR_5585,Hypothalamus,30.94,61.3,Danio rerio
NEUR_7122,Cortex,87.49,13.18,Macaca mulatta
NEUR_3971,Cortex,134.83,91.15,Mus musculus
NEUR_1062,Hypothalamus,133.19,87.23,Mus musculus
NEUR_1054,Striatum,72.91,102.78,Rattus norvegicus
NEUR_4811,Amygdala,111.31,93.82,Danio rerio
NEUR_9331,Cortex,91.34,83.78,Danio rerio
NEUR_4488,Cortex,30.03,41.4,Rattus norvegicus
NEUR_7951,Hypothalamus,65.01,119.21,Macaca mulatta
