neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3460,Cerebellum,51.22,83.55,Danio rerio
NEUR_5569,Hypothalamus,69.3,39.71,Macaca mulatta
NEUR_9781,Thalamus,115.22,71.55,Rattus norvegicus
NEUR_8256,Cortex,76.69,24.99,Danio rerio
NEUR_9392,Cortex,145.59,110.66,Mus musculus
NEUR_1240,Cerebellum,103.93,25.57,Macaca mulatta
NEUR_5664,Cortex,58.75,99.32,Danio rerio
NEUR_6472,Thalamus,146.21,93.15,Danio rerio
NEUR_3712,Cerebellum,68.21,92.54,Mus musculus
NEUR_6523,Striatum,74.01,75.66,Rattus norvegicus
NEUR_8257,Striatum,82.17,87.31,Macaca mulatta
NEUR_1333,Cerebellum,23.66,98.26,Macaca mulatta
NEUR_4773,Hippocampus,43.52,24.41,Rattus norvegicus
NEUR_9210,Thalamus,102.76,85.39,Macaca mulatta
NEUR_9204,Striatum,18.77,53.64,Rattus norvegicus
NEUR_6610,Hypothalamus,134.51,85.25,Mus musculus
NEUR_7430,Hippocampus,125.83,12.7,Mus musculus
NEUR_5012,Hypothalamus,93.81,45.15,Macaca mulatta
NEUR_4738,Hypothalamus,49.99,111.64,Danio rerio
NEUR_4574,Hippocampus,111.95,57.29,Rattus norvegicus
NEUR_9671,Thalamus,18.3,90.17,Danio rerio
NEUR_4858,Cerebellum,8.31,57.68,Macaca mulatta
NEUR_5407,Hippocampus,147.48,95.08,Rattus norvegicus
NEUR_9948,Thalamus,52.12,54.57,Macaca mulatta
NEUR_2509,Thalamus,147.96,114.44,Rattus norvegicus
NEUR_6846,Amygdala,30.35,23.16,Rattus norvegicus
NEUR_6413,Hypothalamus,101.43,116.78,Danio rerio
NEUR_1679,Amygdala,72.43,57.54,Danio rerio
NEUR_6904,Hippocampus,84.57,39.62,Danio rerio
NEUR_3688,Cerebellum,125.76,24.44,Rattus norvegicus
NEUR_1557,Cerebellum,136.45,76.44,Danio rerio
NEUR_3523,Thalamus,145.75,116.84,Rattus norvegicus
NEUR_3102,Amygdala,113.33,107.44,Rattus norvegicus
NEUR_2914,Cortex,79.01,91.23,Mus musculus
NEUR_7162,Cerebellum,97.95,101.42,Danio rerio
NEUR_7524,Striatum,47.0,85.15,Macaca mulatta
NEUR_9822,Cortex,4.1,116.64,Mus musculus
NEUR_7122,Thalamus,34.37,89.13,Rattus norvegicus
NEUR_6697,Amygdala,28.28,69.58,Macaca mulatta
NEUR_1215,Cerebellum,105.25,58.18,Rattus norvegicus
NEUR_4132,Cortex,83.55,65.38,Macaca mulatta
NEUR_3005,Hypothalamus,27.27,76.83,Macaca mulatta
NEUR_5924,Amygdala,120.81,115.72,Macaca mulatta
NEUR_5839,Hippocampus,136.08,23.48,Macaca mulatta
NEUR_2875,Thalamus,131.76,100.02,Rattus norvegicus
NEUR_5220,Cortex,94.04,114.55,Mus musculus
NEUR_1829,Amygdala,39.87,86.1,Rattus norvegicus
NEUR_1085,Cortex,51.07,21.26,Rattus norvegicus
NEUR_6463,Hypothalamus,71.77,73.53,Rattus norvegicus
NEUR_8609,Striatum,78.82,14.58,Rattus norvegicus
NEUR_7817,Striatum,117.52,56.78,Mus musculus
NEUR_9518,Hypothalamus,66.66,96.13,Mus musculus
NEUR_7174,Hippocampus,51.39,98.57,Macaca mulatta
NEUR_3689,Cerebellum,136.13,86.67,Macaca mulatta
NEUR_9633,Hippocampus,18.76,110.4,Macaca mulatta
NEUR_6737,Cortex,120.68,53.41,Rattus norvegicus
NEUR_4205,Striatum,12.47,86.14,Mus musculus
NEUR_6176,Cerebellum,55.9,36.57,Danio rerio
NEUR_7040,Cerebellum,86.14,115.0,Macaca mulatta
NEUR_8985,Hypothalamus,39.65,44.92,Rattus norvegicus
NEUR_3975,Thalamus,110.53,11.89,Danio rerio
NEUR_3072,Amygdala,99.37,93.95,Rattus norvegicus
NEUR_7616,Thalamus,53.98,29.85,Mus musculus
NEUR_3753,Amygdala,134.45,50.69,Rattus norvegicus
NEUR_8502,Cortex,147.17,51.14,Mus musculus
NEUR_1141,Thalamus,110.8,35.7,Macaca mulatta
NEUR_9512,Amygdala,127.74,118.06,Mus musculus
NEUR_4242,Hippocampus,138.32,18.81,Macaca mulatta
NEUR_5281,Cerebellum,132.28,24.45,Macaca mulatta
NEUR_1455,Cerebellum,147.67,56.61,Danio rerio
NEUR_1811,Cerebellum,102.33,98.6,Danio rerio
NEUR_1123,Cortex,143.13,104.12,Mus musculus
NEUR_5932,Cerebellum,77.57,106.41,Rattus norvegicus
NEUR_8873,Cerebellum,30.29,31.03,Mus musculus
NEUR_2393,Hippocampus,74.61,81.59,Mus musculus
NEUR_8440,Thalamus,17.93,29.21,Rattus norvegicus
NEUR_9978,Cortex,129.87,26.58,Macaca mulatta
NEUR_3837,Cerebellum,110.0,80.2,Mus musculus
NEUR_5120,Striatum,122.7,101.11,Macaca mulatta
NEUR_3918,Cerebellum,122.96,96.01,Mus musculus
NEUR_5844,Cerebellum,148.09,108.47,Macaca mulatta
NEUR_2666,Thalamus,140.26,52.44,Danio rerio
NEUR_8358,Cerebellum,6.7,112.23,Mus musculus
NEUR_3111,Hippocampus,88.11,44.33,Rattus norvegicus
NEUR_2908,Hypothalamus,80.35,112.53,Rattus norvegicus
NEUR_6882,Hippocampus,110.68,44.01,Rattus norvegicus
NEUR_9263,Hypothalamus,132.78,30.63,Mus musculus
NEUR_7662,Hippocampus,79.55,106.44,Rattus norvegicus
NEUR_4162,Amygdala,103.16,36.85,Mus musculus
NEUR_2522,Hypothalamus,45.1,93.88,Mus musculus
NEUR_9953,Amygdala,92.56,54.38,Macaca mulatta
NEUR_7816,Amygdala,45.92,32.95,Danio rerio
NEUR_8330,Striatum,9.19,67.96,Danio rerio
NEUR_2067,Hypothalamus,83.24,19.05,Macaca mulatta
NEUR_8610,Hippocampus,100.41,45.5,Rattus norvegicus
NEUR_6080,Striatum,65.88,119.98,Rattus norvegicus
NEUR_9415,Cortex,119.93,51.7,Danio rerio
NEUR_6626,Hippocampus,19.73,91.9,Mus musculus
NEUR_9178,Striatum,43.35,100.08,Macaca mulatta
NEUR_2120,Hypothalamus,141.71,99.54,Danio rerio
NEUR_8282,Cortex,98.45,35.44,Danio rerio
NEUR_6720,Thalamus,44.4,96.13,Mus musculus
NEUR_3289,Cortex,119.55,110.78,Danio rerio
NEUR_2100,Striatum,129.0,10.21,Mus musculus
NEUR_1472,Cerebellum,127.96,57.89,Rattus norvegicus
NEUR_7762,Striatum,3.29,81.34,Danio rerio
NEUR_5462,Amygdala,49.93,107.18,Rattus norvegicus
NEUR_2396,Hippocampus,135.51,119.9,Mus musculus
NEUR_9000,Striatum,91.38,116.31,Mus musculus
NEUR_9298,Hypothalamus,121.98,51.41,Macaca mulatta
NEUR_1035,Hippocampus,31.77,36.91,Rattus norvegicus
NEUR_4519,Hippocampus,105.95,24.11,Mus musculus
NEUR_6221,Hypothalamus,57.35,81.04,Danio rerio
NEUR_4742,Thalamus,127.6,99.27,Mus musculus
NEUR_2678,Thalamus,37.0,32.75,Rattus norvegicus
NEUR_6641,Striatum,139.77,103.96,Danio rerio
NEUR_3488,Striatum,103.82,106.92,Macaca mulatta
NEUR_1345,Amygdala,55.02,48.22,Macaca mulatta
NEUR_9374,Cerebellum,142.55,63.36,Danio rerio
NEUR_2168,Hippocampus,34.68,108.54,Mus musculus
NEUR_9529,Cortex,12.2,52.23,Rattus norvegicus
NEUR_5382,Amygdala,73.1,82.77,Danio rerio
NEUR_2372,Hippocampus,3.65,16.0,Mus musculus
NEUR_2440,Cerebellum,88.62,119.76,Mus musculus
NEUR_2957,Amygdala,79.1,17.08,Mus musculus
NEUR_4660,Cerebellum,96.44,110.08,Rattus norvegicus
NEUR_8668,Cerebellum,41.64,64.34,Macaca mulatta
NEUR_4700,Cerebellum,62.23,96.16,Danio rerio
NEUR_6573,Amygdala,16.82,83.13,Mus musculus
NEUR_8381,Hypothalamus,52.41,117.69,Danio rerio
NEUR_7144,Thalamus,70.56,61.87,Macaca mulatta
NEUR_6975,Amygdala,35.7,116.18,Macaca mulatta
NEUR_7402,Hippocampus,115.45,100.0,Mus musculus
NEUR_5663,Hippocampus,21.91,107.11,Danio rerio
NEUR_7456,Hippocampus,61.89,47.93,Danio rerio
NEUR_2807,Amygdala,25.07,47.58,Danio rerio
NEUR_9126,Striatum,11.67,32.73,Macaca mulatta
NEUR_3645,Cerebellum,64.4,85.53,Mus musculus
NEUR_1558,Thalamus,19.39,50.12,Danio rerio
NEUR_2637,Cortex,97.11,112.83,Mus musculus
NEUR_2773,Cortex,71.08,78.1,Mus musculus
NEUR_9788,Hippocampus,112.1,107.75,Danio rerio
NEUR_6206,Hypothalamus,27.77,19.2,Danio rerio
NEUR_8250,Hippocampus,69.04,31.65,Mus musculus
NEUR_4213,Cortex,44.88,33.84,Mus musculus
NEUR_2412,Hippocampus,7.14,75.38,Macaca mulatta
NEUR_8566,Cerebellum,97.66,102.69,Danio rerio
NEUR_8976,Cortex,31.86,116.0,Mus musculus
NEUR_4068,Hippocampus,65.29,107.5,Rattus norvegicus
NEUR_9620,Cortex,108.37,67.06,Danio rerio
NEUR_9566,Hypothalamus,27.85,45.68,Mus musculus
NEUR_3042,Hippocampus,42.09,56.25,Rattus norvegicus
NEUR_5005,Striatum,60.48,78.27,Mus musculus
NEUR_8148,Hippocampus,112.24,65.29,Rattus norvegicus
NEUR_6544,Cerebellum,85.55,37.97,Macaca mulatta
NEUR_5703,Hippocampus,62.4,81.29,Mus musculus
NEUR_5441,Hippocampus,73.33,23.86,Macaca mulatta
NEUR_4566,Thalamus,100.19,110.6,Rattus norvegicus
NEUR_5454,Amygdala,61.46,90.38,Danio rerio
NEUR_5359,Amygdala,93.3,39.36,Danio rerio
NEUR_3303,Striatum,109.63,71.32,Danio rerio
NEUR_5155,Cortex,121.53,33.2,Mus musculus
NEUR_5542,Striatum,124.05,58.62,Mus musculus
NEUR_5044,Hippocampus,39.56,69.69,Mus musculus
NEUR_3098,Hypothalamus,33.67,112.54,Danio rerio
NEUR_6192,Cortex,85.38,91.43,Macaca mulatta
NEUR_5202,Hypothalamus,45.79,67.5,Danio rerio
NEUR_6979,Striatum,47.07,110.12,Rattus norvegicus
NEUR_4204,Cerebellum,59.91,118.86,Rattus norvegicus
NEUR_5024,Amygdala,143.18,91.6,Mus musculus
NEUR_2671,Cerebellum,10.17,24.48,Danio rerio
NEUR_8871,Cerebellum,7.76,37.03,Rattus norvegicus
NEUR_3047,Cerebellum,134.33,13.86,Danio rerio
NEUR_8744,Amygdala,70.26,95.52,Macaca mulatta
NEUR_4452,Hippocampus,145.98,53.35,Danio rerio
NEUR_2826,Hippocampus,86.88,115.83,Rattus norvegicus
NEUR_6115,Cerebellum,42.14,13.05,Rattus norvegicus
NEUR_4724,Amygdala,24.69,60.11,Mus musculus
NEUR_2140,Amygdala,38.39,69.73,Macaca mulatta
NEUR_6813,Cerebellum,15.29,47.66,Rattus norvegicus
NEUR_2406,Amygdala,85.51,60.16,Mus musculus
NEUR_7628,Hypothalamus,62.7,106.4,Rattus norvegicus
NEUR_5692,Thalamus,149.33,65.98,Rattus norvegicus
NEUR_3549,Thalamus,141.14,104.03,Mus musculus
NEUR_1370,Striatum,44.54,30.31,Macaca mulatta
NEUR_4819,Thalamus,116.22,22.45,Rattus norvegicus
NEUR_4584,Amygdala,2.29,105.62,Rattus norvegicus
NEUR_4133,Cerebellum,88.32,20.89,Danio rerio
NEUR_2020,Hippocampus,76.94,16.29,Mus musculus
NEUR_8937,Hypothalamus,64.37,96.17,Rattus norvegicus
NEUR_8252,Hippocampus,74.44,76.62,Macaca mulatta
NEUR_8892,Amygdala,127.12,28.22,Macaca mulatta
NEUR_2854,Cortex,36.41,36.52,Rattus norvegicus
NEUR_2099,Hypothalamus,41.32,90.9,Macaca mulatta
NEUR_8486,Striatum,111.18,34.83,Danio rerio
NEUR_2524,Amygdala,58.69,51.94,Mus musculus
NEUR_3644,Amygdala,0.5,96.58,Mus musculus
NEUR_1891,Hippocampus,116.23,24.52,Rattus norvegicus
NEUR_2076,Amygdala,66.94,16.3,Rattus norvegicus
NEUR_3854,Thalamus,5.76,95.36,Macaca mulatta
NEUR_8257,Thalamus,87.49,29.45,Mus musculus
NEUR_7228,Thalamus,106.7,51.61,Rattus norvegicus
NEUR_8864,Hypothalamus,90.43,66.01,Danio rerio
NEUR_2336,Striatum,82.64,101.4,Mus musculus
NEUR_9485,Cerebellum,59.11,108.03,Macaca mulatta
NEUR_3851,Striatum,53.65,94.83,Danio rerio
NEUR_1312,Amygdala,94.54,16.2,Mus musculus
NEUR_4080,Cerebellum,47.75,43.14,Mus musculus
NEUR_7518,Hypothalamus,66.15,96.41,Mus musculus
NEUR_7201,Hippocampus,16.51,66.08,Danio rerio
NEUR_8180,Thalamus,113.63,114.13,Rattus norvegicus
NEUR_3093,Cortex,101.45,57.05,Mus musculus
NEUR_9368,Striatum,25.72,74.36,Rattus norvegicus
NEUR_1102,Amygdala,15.79,39.9,Danio rerio
NEUR_7737,Thalamus,60.59,94.24,Rattus norvegicus
NEUR_9274,Amygdala,110.18,44.52,Rattus norvegicus
NEUR_8843,Cerebellum,51.21,105.66,Rattus norvegicus
NEUR_2065,Striatum,146.06,26.24,Mus musculus
NEUR_3959,Hippocampus,111.92,109.09,Danio rerio
NEUR_8602,Cerebellum,50.04,17.68,Danio rerio
NEUR_5031,Amygdala,91.23,34.16,Mus musculus
NEUR_7674,Thalamus,111.87,79.95,Macaca mulatta
NEUR_8249,Striatum,108.91,112.01,Rattus norvegicus
NEUR_9330,Cerebellum,39.69,46.89,Danio rerio
NEUR_6301,Hypothalamus,18.48,108.59,Rattus norvegicus
NEUR_7296,Striatum,110.96,44.19,Macaca mulatta
NEUR_1360,Hypothalamus,133.59,56.13,Rattus norvegicus
NEUR_8275,Hippocampus,35.45,91.96,Danio rerio
NEUR_5768,Hippocampus,141.82,36.84,Macaca mulatta
NEUR_5388,Cortex,86.26,16.68,Mus musculus
NEUR_9089,Hippocampus,131.78,75.34,Danio rerio
NEUR_8121,Thalamus,77.08,21.79,Mus musculus
NEUR_9461,Hippocampus,113.69,29.18,Mus musculus
NEUR_6554,Amygdala,35.04,43.8,Rattus norvegicus
NEUR_1996,Cerebellum,57.18,32.87,Rattus norvegicus
NEUR_9159,Thalamus,68.18,78.58,Macaca mulatta
NEUR_5792,Striatum,3.89,67.08,Danio rerio
NEUR_5867,Striatum,125.51,94.91,Mus musculus
NEUR_8631,Amygdala,93.3,59.7,Danio rerio
NEUR_4660,Thalamus,52.0,75.37,Rattus norvegicus
NEUR_4271,Amygdala,97.6,21.57,Danio rerio
NEUR_5210,Cerebellum,124.86,45.44,Mus musculus
NEUR_8168,Striatum,131.82,30.83,Danio rerio
NEUR_5697,Cerebellum,98.58,89.27,Macaca mulatta
NEUR_2008,Amygdala,61.8,104.05,Danio rerio
NEUR_6197,Thalamus,5.68,14.4,Mus musculus
NEUR_3194,Cortex,29.52,57.98,Macaca mulatta
NEUR_1745,Cortex,49.23,36.46,Mus musculus
NEUR_4267,Amygdala,114.31,85.77,Rattus norvegicus
NEUR_9450,Hippocampus,29.13,84.22,Rattus norvegicus
NEUR_5579,Amygdala,18.06,95.59,Danio rerio
NEUR_9014,Hypothalamus,12.19,98.54,Macaca mulatta
NEUR_5534,Striatum,68.97,68.35,Rattus norvegicus
NEUR_8794,Cerebellum,83.77,26.85,Mus musculus
NEUR_1319,Cerebellum,57.45,82.53,Mus musculus
NEUR_9413,Striatum,96.15,47.15,Macaca mulatta
NEUR_2166,Thalamus,82.78,72.9,Danio rerio
NEUR_4884,Cortex,106.11,83.01,Mus musculus
NEUR_6034,Hippocampus,57.8,111.33,Mus musculus
NEUR_1349,Hypothalamus,137.44,60.51,Mus musculus
NEUR_3475,Striatum,133.45,107.66,Danio rerio
NEUR_6347,Hypothalamus,19.1,27.55,Macaca mulatta
NEUR_1045,Striatum,87.92,102.21,Macaca mulatta
NEUR_8538,Cortex,16.43,38.62,Macaca mulatta
NEUR_6687,Hippocampus,47.91,61.79,Macaca mulatta
NEUR_6991,Hippocampus,16.25,35.14,Danio rerio
NEUR_6864,Thalamus,29.66,29.06,Macaca mulatta
NEUR_1563,Hippocampus,64.3,113.65,Danio rerio
NEUR_7250,Amygdala,52.98,14.44,Rattus norvegicus
NEUR_7127,Thalamus,117.8,38.52,Danio rerio
NEUR_5636,Hypothalamus,149.5,73.08,Rattus norvegicus
NEUR_4466,Hypothalamus,56.53,86.48,Mus musculus
NEUR_8676,Cerebellum,146.2,104.96,Danio rerio
NEUR_6880,Hypothalamus,38.38,37.31,Mus musculus
NEUR_5877,Striatum,53.78,72.23,Rattus norvegicus
NEUR_6116,Hippocampus,102.5,70.42,Rattus norvegicus
