neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4972,Cerebellum,129.07,104.51,Macaca mulatta
NEUR_2490,Thalamus,22.71,103.42,Danio rerio
NEUR_4022,Cortex,92.88,27.88,Macaca mulatta
NEUR_7834,Striatum,129.05,31.96,Rattus norvegicus
NEUR_8315,Hypothalamus,44.07,81.72,Mus musculus
NEUR_2916,Striatum,111.85,82.21,Rattus norvegicus
NEUR_3789,Thalamus,57.38,19.19,Rattus norvegicus
NEUR_8022,Amygdala,112.79,109.2,Macaca mulatta
NEUR_8417,Cerebellum,34.18,44.15,Danio rerio
NEUR_7767,Striatum,80.93,116.38,Danio rerio
NEUR_6981,Amygdala,65.16,34.49,Mus musculus
NEUR_9678,Cerebellum,38.56,51.81,Mus musculus
NEUR_7178,Cortex,128.56,115.61,Macaca mulatta
NEUR_3734,Striatum,118.19,83.42,Macaca mulatta
NEUR_6897,Striatum,94.06,22.1,Mus musculus
NEUR_7689,Thalamus,41.15,106.46,Mus musculus
NEUR_6248,Hippocampus,24.22,97.04,Danio rerio
NEUR_3956,Cerebellum,65.12,67.91,Macaca mulatta
NEUR_3912,Cortex,69.78,18.35,Rattus norvegicus
NEUR_4429,Cerebellum,36.53,49.3,Danio rerio
NEUR_9919,Hippocampus,35.85,104.25,Danio rerio
NEUR_1350,Striatum,108.66,29.97,Macaca mulatta
NEUR_1130,Hippocampus,141.17,34.19,Danio rerio
NEUR_6646,Amygdala,134.94,11.19,Macaca mulatta
NEUR_2757,Amygdala,103.64,51.8,Danio rerio
NEUR_2253,Hypothalamus,74.67,92.94,Danio rerio
NEUR_4599,Cerebellum,132.98,46.93,Macaca mulatta
NEUR_7348,Cerebellum,20.13,74.34,Rattus norvegicus
NEUR_8430,Cortex,70.91,95.8,Macaca mulatta
NEUR_8417,Hypothalamus,78.38,72.15,Danio rerio
NEUR_8139,Hypothalamus,68.24,18.92,Rattus norvegicus
NEUR_6148,Thalamus,31.58,65.0,Mus musculus
NEUR_4757,Cerebellum,93.76,82.89,Rattus norvegicus
NEUR_7965,Amygdala,55.79,87.29,Rattus norvegicus
NEUR_6858,Cerebellum,64.92,115.63,Danio rerio
NEUR_8743,Thalamus,72.5,80.3,Mus musculus
NEUR_5724,Cerebellum,1.21,53.22,Rattus norvegicus
NEUR_5962,Hypothalamus,81.47,119.38,Danio rerio
NEUR_2730,Cerebellum,141.47,66.26,Rattus norvegicus
NEUR_2496,Amygdala,38.09,35.04,Danio rerio
NEUR_7838,Cerebellum,42.9,67.37,Rattus norvegicus
NEUR_5719,Thalamus,141.48,51.55,Mus musculus
NEUR_9395,Hippocampus,22.51,70.61,Rattus norvegicus
NEUR_4478,Thalamus,126.92,31.79,Mus musculus
NEUR_5548,Thalamus,26.79,78.15,Mus musculus
NEUR_6993,Amygdala,38.43,108.74,Rattus norvegicus
NEUR_3529,Hippocampus,59.64,23.52,Mus musculus
NEUR_5823,Thalamus,7.6,96.16,Macaca mulatta
NEUR_6338,Cerebellum,102.3,111.65,Mus musculus
NEUR_7803,Amygdala,92.96,91.97,Danio rerio
NEUR_8498,Thalamus,42.65,108.39,Danio rerio
NEUR_6553,Amygdala,70.8,32.9,Rattus norvegicus
NEUR_5022,Thalamus,143.41,116.69,Rattus norvegicus
NEUR_4469,Thalamus,40.54,95.91,Macaca mulatta
NEUR_9245,Cerebellum,53.85,65.23,Rattus norvegicus
NEUR_1677,Hypothalamus,92.71,18.43,Danio rerio
NEUR_3894,Hypothalamus,139.13,103.16,Mus musculus
NEUR_1347,Thalamus,15.15,34.98,Danio rerio
NEUR_9458,Striatum,125.08,29.04,Danio rerio
NEUR_9855,Cerebellum,104.05,78.04,Mus musculus
NEUR_9806,Hypothalamus,123.91,58.9,Rattus norvegicus
NEUR_5992,Hypothalamus,122.84,90.64,Mus musculus
NEUR_1687,Thalamus,71.11,101.75,Danio rerio
NEUR_8320,Striatum,33.0,70.05,Mus musculus
NEUR_4772,Thalamus,55.09,80.76,Rattus norvegicus
NEUR_1733,Thalamus,10.24,38.52,Rattus norvegicus
NEUR_2100,Hypothalamus,136.64,87.26,Mus musculus
NEUR_7438,Hypothalamus,123.65,89.57,Macaca mulatta
NEUR_5124,Cortex,91.13,41.2,Danio rerio
NEUR_7517,Striatum,73.11,51.45,Rattus norvegicus
NEUR_3082,Hippocampus,82.05,118.45,Rattus norvegicus
NEUR_5289,Amygdala,32.41,29.66,Mus musculus
NEUR_9219,Hippocampus,8.88,83.11,Danio rerio
NEUR_4325,Thalamus,131.23,56.63,Danio rerio
NEUR_6651,Hypothalamus,115.08,65.69,Mus musculus
NEUR_4405,Thalamus,68.04,75.91,Rattus norvegicus
NEUR_2853,Striatum,33.8,34.94,Rattus norvegicus
NEUR_4419,Cortex,124.68,30.5,Macaca mulatta
NEUR_6250,Amygdala,133.4,26.2,Macaca mulatta
NEUR_8391,Striatum,26.91,106.37,Rattus norvegicus
NEUR_8524,Striatum,108.33,12.85,Macaca mulatta
NEUR_4057,Amygdala,145.47,15.28,Mus musculus
NEUR_8906,Amygdala,73.02,108.77,Danio rerio
NEUR_6217,Amygdala,120.08,81.12,Danio rerio
NEUR_4482,Hypothalamus,148.07,92.2,Mus musculus
NEUR_6514,Striatum,120.2,105.39,Macaca mulatta
NEUR_4111,Cerebellum,145.26,11.37,Danio rerio
NEUR_7404,Thalamus,72.57,108.11,Danio rerio
NEUR_6219,Amygdala,133.12,15.85,Macaca mulatta
NEUR_4263,Cortex,97.97,60.4,Rattus norvegicus
NEUR_9939,Striatum,27.54,46.36,Mus musculus
NEUR_8633,Cerebellum,17.6,77.81,Danio rerio
NEUR_9111,Amygdala,49.14,59.21,Mus musculus
NEUR_6720,Thalamus,147.45,23.38,Rattus norvegicus
NEUR_6079,Thalamus,6.39,96.05,Mus musculus
NEUR_3838,Striatum,43.78,19.25,Macaca mulatta
NEUR_4262,Striatum,106.45,11.92,Danio rerio
NEUR_3700,Hippocampus,112.74,42.92,Danio rerio
NEUR_9861,Thalamus,25.86,113.77,Danio rerio
NEUR_9538,Hippocampus,126.19,48.62,Danio rerio
NEUR_3321,Hypothalamus,111.22,32.08,Macaca mulatta
NEUR_6064,Hypothalamus,128.43,14.33,Macaca mulatta
NEUR_8155,Striatum,80.59,86.77,Rattus norvegicus
NEUR_8350,Amygdala,58.94,73.99,Rattus norvegicus
NEUR_8481,Cortex,23.19,81.61,Mus musculus
NEUR_7304,Hippocampus,140.65,81.77,Rattus norvegicus
NEUR_3251,Cerebellum,119.13,101.7,Danio rerio
NEUR_8876,Cortex,135.0,104.87,Mus musculus
NEUR_4749,Amygdala,134.18,24.62,Rattus norvegicus
NEUR_7318,Amygdala,78.57,23.03,Macaca mulatta
NEUR_1771,Amygdala,118.94,92.83,Mus musculus
NEUR_9249,Thalamus,107.4,60.51,Rattus norvegicus
NEUR_9494,Hippocampus,86.93,19.6,Rattus norvegicus
NEUR_6613,Striatum,72.26,72.58,Macaca mulatta
NEUR_7779,Hypothalamus,53.84,79.46,Macaca mulatta
NEUR_3154,Thalamus,73.35,16.59,Danio rerio
NEUR_8263,Cerebellum,0.75,61.22,Danio rerio
NEUR_5738,Cerebellum,122.2,104.92,Mus musculus
NEUR_5087,Hippocampus,3.7,114.61,Macaca mulatta
NEUR_7569,Amygdala,138.09,104.28,Danio rerio
NEUR_5090,Cortex,10.41,66.98,Mus musculus
NEUR_9941,Cortex,148.17,14.53,Danio rerio
NEUR_9115,Thalamus,113.19,46.33,Rattus norvegicus
NEUR_9806,Hippocampus,70.26,90.31,Mus musculus
NEUR_1824,Striatum,23.6,13.81,Mus musculus
NEUR_5301,Cortex,80.3,67.44,Danio rerio
NEUR_8458,Hippocampus,48.03,109.66,Danio rerio
NEUR_9215,Cortex,8.69,119.86,Mus musculus
NEUR_6772,Thalamus,128.31,92.1,Rattus norvegicus
NEUR_8659,Thalamus,112.78,27.77,Danio rerio
NEUR_2555,Thalamus,20.34,71.35,Mus musculus
NEUR_2909,Hippocampus,106.84,67.66,Mus musculus
NEUR_3144,Amygdala,75.9,86.15,Macaca mulatta
NEUR_7965,Thalamus,12.52,51.93,Rattus norvegicus
NEUR_9205,Striatum,21.57,78.07,Danio rerio
NEUR_1665,Striatum,144.15,69.62,Danio rerio
NEUR_5870,Hypothalamus,116.68,84.36,Macaca mulatta
NEUR_4590,Amygdala,52.02,78.59,Mus musculus
NEUR_2767,Hypothalamus,94.99,62.29,Rattus norvegicus
NEUR_4223,Cortex,16.63,71.45,Danio rerio
NEUR_3339,Hypothalamus,90.94,108.24,Macaca mulatta
NEUR_4215,Amygdala,31.7,104.34,Macaca mulatta
NEUR_5978,Cortex,9.46,78.85,Danio rerio
NEUR_9704,Striatum,122.57,61.95,Macaca mulatta
NEUR_5370,Hypothalamus,122.49,95.63,Macaca mulatta
NEUR_2476,Amygdala,140.04,116.09,Rattus norvegicus
NEUR_3163,Hypothalamus,45.28,69.26,Macaca mulatta
NEUR_2807,Hippocampus,75.5,60.96,Mus musculus
NEUR_3775,Cortex,136.6,61.37,Macaca mulatta
NEUR_4311,Cerebellum,68.23,117.4,Rattus norvegicus
NEUR_6800,Amygdala,102.03,99.75,Rattus norvegicus
NEUR_2596,Hippocampus,57.68,14.94,Rattus norvegicus
NEUR_2718,Amygdala,100.29,85.4,Rattus norvegicus
NEUR_5721,Hippocampus,84.76,96.98,Macaca mulatta
NEUR_2387,Hippocampus,16.54,31.74,Macaca mulatta
NEUR_6475,Cerebellum,128.78,61.92,Macaca mulatta
NEUR_4113,Thalamus,91.4,117.08,Rattus norvegicus
NEUR_3221,Cerebellum,82.68,73.67,Danio rerio
NEUR_9192,Striatum,104.33,99.8,Mus musculus
NEUR_6090,Thalamus,65.77,105.91,Rattus norvegicus
NEUR_5905,Thalamus,4.1,92.76,Rattus norvegicus
NEUR_7114,Hypothalamus,117.15,86.51,Rattus norvegicus
NEUR_7531,Hypothalamus,76.19,94.69,Rattus norvegicus
NEUR_7100,Cerebellum,25.01,116.57,Rattus norvegicus
NEUR_8901,Cortex,77.81,107.92,Mus musculus
NEUR_8443,Cortex,13.34,115.8,Rattus norvegicus
NEUR_2714,Hypothalamus,85.24,52.54,Macaca mulatta
NEUR_8422,Hippocampus,84.77,79.63,Mus musculus
NEUR_6666,Hippocampus,118.67,99.63,Macaca mulatta
NEUR_1770,Cerebellum,59.05,48.77,Danio rerio
NEUR_2714,Cortex,136.03,43.64,Danio rerio
NEUR_5258,Hypothalamus,125.45,64.16,Rattus norvegicus
NEUR_6646,Hippocampus,79.02,93.23,Mus musculus
NEUR_7353,Hypothalamus,114.45,119.93,Mus musculus
NEUR_4026,Thalamus,115.27,80.84,Macaca mulatta
NEUR_1783,Hippocampus,127.29,79.08,Rattus norvegicus
NEUR_5375,Hippocampus,139.07,53.49,Macaca mulatta
NEUR_7635,Cerebellum,62.27,86.05,Rattus norvegicus
NEUR_1347,Cortex,143.75,117.84,Rattus norvegicus
NEUR_3491,Striatum,105.97,92.44,Danio rerio
NEUR_8770,Striatum,24.34,33.19,Rattus norvegicus
NEUR_7554,Hypothalamus,113.92,106.51,Mus musculus
NEUR_9902,Cerebellum,7.61,24.19,Rattus norvegicus
NEUR_9046,Striatum,75.73,111.21,Danio rerio
NEUR_1165,Striatum,125.92,96.78,Macaca mulatta
NEUR_4323,Amygdala,9.87,96.35,Mus musculus
NEUR_8313,Hypothalamus,22.23,112.61,Rattus norvegicus
NEUR_4631,Thalamus,23.3,23.07,Macaca mulatta
NEUR_6348,Hypothalamus,82.39,99.69,Macaca mulatta
NEUR_3749,Thalamus,109.14,22.69,Danio rerio
NEUR_7522,Cerebellum,4.67,37.35,Danio rerio
NEUR_3304,Hypothalamus,62.18,97.28,Rattus norvegicus
NEUR_3901,Cerebellum,17.65,50.65,Macaca mulatta
NEUR_4330,Cortex,66.77,63.89,Rattus norvegicus
NEUR_2705,Amygdala,82.36,44.62,Macaca mulatta
NEUR_5357,Cortex,5.48,51.63,Mus musculus
NEUR_8014,Thalamus,136.82,119.87,Rattus norvegicus
NEUR_7668,Hippocampus,86.42,66.7,Macaca mulatta
NEUR_3664,Hippocampus,40.39,15.13,Mus musculus
NEUR_6680,Hypothalamus,145.58,40.8,Danio rerio
NEUR_7318,Cortex,111.84,68.85,Rattus norvegicus
NEUR_6997,Thalamus,29.92,66.35,Macaca mulatta
NEUR_1886,Hypothalamus,104.23,105.01,Mus musculus
NEUR_7003,Striatum,86.02,73.74,Rattus norvegicus
NEUR_3332,Cortex,105.84,83.67,Mus musculus
NEUR_8511,Thalamus,50.5,80.48,Rattus norvegicus
NEUR_2065,Thalamus,84.71,85.95,Mus musculus
NEUR_5803,Thalamus,144.97,32.45,Danio rerio
NEUR_7134,Thalamus,31.0,57.28,Danio rerio
NEUR_3613,Amygdala,6.58,105.14,Rattus norvegicus
NEUR_8679,Cortex,6.58,118.04,Danio rerio
NEUR_4583,Hippocampus,76.9,55.85,Mus musculus
NEUR_8809,Hypothalamus,141.63,23.85,Rattus norvegicus
NEUR_2665,Hypothalamus,87.95,34.65,Rattus norvegicus
NEUR_1951,Cerebellum,126.33,90.93,Rattus norvegicus
NEUR_6458,Amygdala,101.81,45.63,Rattus norvegicus
NEUR_9792,Amygdala,83.34,97.48,Macaca mulatta
NEUR_8530,Striatum,91.38,35.72,Danio rerio
NEUR_1690,Amygdala,89.44,34.51,Rattus norvegicus
NEUR_8236,Amygdala,57.41,41.89,Mus musculus
NEUR_5301,Hippocampus,83.58,50.71,Rattus norvegicus
NEUR_4489,Hypothalamus,61.56,118.29,Macaca mulatta
NEUR_3061,Hypothalamus,47.46,25.57,Danio rerio
NEUR_6907,Hippocampus,89.07,58.47,Macaca mulatta
NEUR_7777,Hippocampus,122.09,36.78,Mus musculus
NEUR_3021,Cerebellum,84.26,51.81,Macaca mulatta
NEUR_8287,Striatum,116.96,26.84,Danio rerio
NEUR_1370,Striatum,137.77,75.72,Danio rerio
NEUR_6670,Hippocampus,132.73,82.17,Rattus norvegicus
NEUR_9691,Amygdala,1.31,86.33,Rattus norvegicus
NEUR_6913,Thalamus,29.78,59.85,Macaca mulatta
NEUR_7794,Hippocampus,89.08,89.78,Danio rerio
NEUR_2460,Amygdala,105.51,81.71,Macaca mulatta
NEUR_8036,Striatum,126.61,41.09,Macaca mulatta
NEUR_3351,Striatum,26.15,54.35,Mus musculus
NEUR_7280,Cerebellum,105.63,19.56,Rattus norvegicus
NEUR_1398,Cerebellum,70.72,10.78,Macaca mulatta
NEUR_6900,Striatum,148.81,79.78,Mus musculus
NEUR_7960,Striatum,15.11,12.57,Mus musculus
NEUR_9366,Hippocampus,134.71,103.31,Mus musculus
NEUR_4490,Amygdala,1.85,60.82,Rattus norvegicus
NEUR_6299,Cortex,1.42,90.84,Mus musculus
NEUR_4406,Cerebellum,91.51,99.29,Mus musculus
NEUR_1665,Amygdala,137.01,21.38,Macaca mulatta
NEUR_9913,Hypothalamus,123.5,45.82,Danio rerio
NEUR_2858,Cerebellum,38.96,91.17,Rattus norvegicus
NEUR_8326,Cerebellum,36.76,15.58,Mus musculus
NEUR_4758,Thalamus,48.28,46.38,Rattus norvegicus
NEUR_3647,Striatum,79.04,10.03,Macaca mulatta
NEUR_9267,Hypothalamus,93.43,35.11,Macaca mulatta
NEUR_4384,Hypothalamus,23.52,111.16,Danio rerio
NEUR_9572,Cerebellum,129.41,116.27,Rattus norvegicus
NEUR_4245,Cerebellum,0.83,91.39,Danio rerio
NEUR_3999,Cortex,138.87,30.02,Mus musculus
NEUR_8295,Cerebellum,112.98,18.36,Rattus norvegicus
NEUR_2274,Thalamus,118.4,90.09,Danio rerio
NEUR_9374,Hippocampus,81.9,18.22,Danio rerio
NEUR_9007,Cerebellum,39.41,101.99,Danio rerio
NEUR_1548,Hippocampus,86.27,108.56,Macaca mulatta
NEUR_9456,Hippocampus,21.97,96.84,Macaca mulatta
NEUR_1380,Hypothalamus,115.24,27.58,Rattus norvegicus
NEUR_9504,Hippocampus,102.73,13.2,Danio rerio
NEUR_8812,Cerebellum,125.47,87.89,Macaca mulatta
NEUR_4225,Thalamus,85.22,23.5,Macaca mulatta
NEUR_8501,Cortex,100.62,58.43,Macaca mulatta
NEUR_5028,Thalamus,14.81,48.35,Macaca mulatta
NEUR_8571,Striatum,109.12,19.15,Mus musculus
NEUR_3589,Striatum,66.71,27.58,Danio rerio
NEUR_1901,Striatum,29.92,85.37,Danio rerio
NEUR_8950,Amygdala,133.04,30.61,Macaca mulatta
NEUR_4279,Striatum,10.35,91.21,Mus musculus
NEUR_6863,Thalamus,130.56,69.21,Danio rerio
NEUR_6166,Cerebellum,25.89,78.3,Macaca mulatta
NEUR_3775,Cortex,9.72,98.7,Macaca mulatta
NEUR_6193,Cortex,98.3,20.86,Danio rerio
NEUR_8687,Hippocampus,73.53,59.04,Mus musculus
NEUR_1773,Cerebellum,100.89,66.12,Mus musculus
NEUR_6698,Striatum,130.61,70.01,Rattus norvegicus
NEUR_3330,Amygdala,55.02,86.51,Mus musculus
NEUR_1977,Amygdala,112.9,106.58,Mus musculus
NEUR_6094,Cerebellum,44.66,82.18,Mus musculus
NEUR_8273,Cortex,50.57,94.55,Macaca mulatta
NEUR_2508,Amygdala,64.65,55.72,Macaca mulatta
NEUR_4602,Striatum,126.3,83.03,Danio rerio
NEUR_1941,Striatum,133.8,59.17,Rattus norvegicus
NEUR_7074,Cortex,115.11,83.99,Danio rerio
NEUR_5958,Hypothalamus,75.87,36.17,Macaca mulatta
NEUR_6938,Amygdala,79.98,19.02,Macaca mulatta
NEUR_4129,Thalamus,39.26,78.85,Danio rerio
NEUR_8360,Striatum,5.77,119.36,Rattus norvegicus
NEUR_7936,Hypothalamus,121.36,57.92,Danio rerio
NEUR_9699,Striatum,90.98,32.9,Danio rerio
NEUR_3120,Hypothalamus,67.39,20.7,Rattus norvegicus
NEUR_8605,Hypothalamus,23.24,39.04,Macaca mulatta
NEUR_6334,Hippocampus,70.23,76.34,Danio rerio
NEUR_6698,Cerebellum,28.39,78.41,Macaca mulatta
NEUR_4983,Hippocampus,38.89,91.89,Macaca mulatta
NEUR_2394,Striatum,56.45,74.13,Danio rerio
