neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4379,Cerebellum,71.72,79.69,Rattus norvegicus
NEUR_3346,Amygdala,85.34,110.89,Mus musculus
NEUR_9060,Cerebellum,94.3,117.35,Danio rerio
NEUR_4507,Cerebellum,15.67,21.99,Macaca mulatta
NEUR_8316,Amygdala,19.95,98.1,Mus musculus
NEUR_2600,Amygdala,49.56,43.52,Danio rerio
NEUR_8233,Striatum,26.28,44.29,Macaca mulatta
NEUR_1384,Thalamus,33.77,26.79,Macaca mulatta
NEUR_4109,Hypothalamus,111.31,106.39,Rattus norvegicus
NEUR_7782,Cerebellum,148.03,77.19,Rattus norvegicus
NEUR_6843,Hippocampus,92.75,82.12,Danio rerio
NEUR_3527,Amygdala,97.81,95.59,Macaca mulatta
NEUR_7200,Striatum,47.8,20.98,Rattus norvegicus
NEUR_1680,Hypothalamus,145.32,50.89,Mus musculus
NEUR_7849,Cortex,53.71,95.34,Rattus norvegicus
NEUR_1981,Hippocampus,80.39,58.17,Macaca mulatta
NEUR_2276,Amygdala,32.08,69.52,Mus musculus
NEUR_5715,Cortex,13.4,103.11,Rattus norvegicus
NEUR_7720,Striatum,111.97,20.34,Macaca mulatta
NEUR_4646,Thalamus,85.99,73.97,Mus musculus
NEUR_1266,Hypothalamus,146.64,67.82,Mus musculus
NEUR_2442,Amygdala,66.2,117.64,Macaca mulatta
NEUR_6435,Hypothalamus,48.69,20.59,Mus musculus
NEUR_1079,Cortex,121.45,85.29,Danio rerio
NEUR_3652,Cerebellum,104.02,41.28,Rattus norvegicus
NEUR_4277,Striatum,10.5,18.43,Macaca mulatta
NEUR_9843,Amygdala,11.02,78.35,Rattus norvegicus
NEUR_2225,Hippocampus,84.64,45.01,Rattus norvegicus
NEUR_7568,Cortex,17.12,36.5,Macaca mulatta
NEUR_7642,Cortex,9.81,23.92,Macaca mulatta
NEUR_7908,Hippocampus,143.84,14.22,Danio rerio
NEUR_3537,Striatum,74.48,52.12,Rattus norvegicus
NEUR_5470,Hypothalamus,106.05,105.23,Macaca mulatta
NEUR_7746,Hippocampus,56.07,94.1,Mus musculus
NEUR_2224,Cortex,132.76,61.06,Rattus norvegicus
NEUR_7892,Thalamus,94.65,33.71,Macaca mulatta
NEUR_2039,Cortex,78.84,55.82,Macaca mulatta
NEUR_9089,Amygdala,10.94,21.16,Danio rerio
NEUR_8267,Amygdala,51.67,58.08,Mus musculus
NEUR_8834,Hypothalamus,68.5,60.56,Mus musculus
NEUR_5499,Striatum,82.09,11.89,Mus musculus
NEUR_5048,Amygdala,12.82,19.51,Mus musculus
NEUR_3316,Thalamus,120.22,80.16,Macaca mulatta
NEUR_3110,Amygdala,24.7,31.89,Macaca mulatta
NEUR_2923,Cerebellum,8.67,78.99,Danio rerio
NEUR_7827,Cerebellum,146.48,75.7,Rattus norvegicus
NEUR_3784,Thalamus,82.32,101.18,Danio rerio
NEUR_9560,Cerebellum,31.99,85.93,Macaca mulatta
NEUR_7424,Thalamus,132.24,23.2,Macaca mulatta
NEUR_4308,Cortex,99.97,104.33,Rattus norvegicus
NEUR_8765,Amygdala,126.87,31.67,Macaca mulatta
NEUR_5549,Hippocampus,81.0,105.98,Mus musculus
NEUR_4389,Hippocampus,93.2,113.18,Danio rerio
NEUR_9770,Hypothalamus,41.22,52.63,Rattus norvegicus
NEUR_8775,Amygdala,19.12,34.25,Macaca mulatta
NEUR_2342,Hippocampus,17.94,38.14,Danio rerio
NEUR_3365,Amygdala,102.26,39.08,Macaca mulatta
NEUR_7505,Hypothalamus,135.87,113.04,Macaca mulatta
NEUR_5297,Amygdala,46.68,49.82,Macaca mulatta
NEUR_2385,Cortex,13.37,16.3,Mus musculus
NEUR_5740,Cortex,40.47,116.15,Macaca mulatta
NEUR_9796,Striatum,123.69,103.17,Rattus norvegicus
NEUR_6555,Cerebellum,101.64,101.82,Macaca mulatta
NEUR_3980,Amygdala,50.06,18.96,Rattus norvegicus
NEUR_5151,Hypothalamus,64.26,105.31,Danio rerio
NEUR_3793,Striatum,53.83,98.9,Mus musculus
NEUR_4888,Hippocampus,5.7,13.52,Mus musculus
NEUR_7171,Hypothalamus,105.52,17.2,Macaca mulatta
NEUR_3985,Cortex,71.81,109.63,Mus musculus
NEUR_9954,Amygdala,6.22,67.05,Rattus norvegicus
NEUR_1804,Cortex,62.34,89.61,Mus musculus
NEUR_2306,Thalamus,46.33,117.91,Mus musculus
NEUR_1700,Hypothalamus,132.91,59.35,Macaca mulatta
NEUR_6244,Hippocampus,36.06,16.95,Danio rerio
NEUR_5525,Cortex,123.05,62.32,Mus musculus
NEUR_2753,Amygdala,25.68,109.13,Mus musculus
NEUR_2876,Hippocampus,148.71,35.5,Danio rerio
NEUR_7407,Thalamus,27.28,52.48,Danio rerio
NEUR_2335,Cerebellum,18.7,14.67,Mus musculus
NEUR_3823,Cerebellum,27.61,68.74,Macaca mulatta
NEUR_5004,Thalamus,130.8,89.53,Danio rerio
NEUR_2010,Cortex,47.13,112.64,Danio rerio
NEUR_4053,Striatum,101.09,31.1,Mus musculus
NEUR_6955,Thalamus,81.32,99.24,Danio rerio
NEUR_8666,Hypothalamus,85.45,72.15,Rattus norvegicus
NEUR_7403,Thalamus,35.89,53.99,Mus musculus
NEUR_1987,Hippocampus,29.63,85.88,Danio rerio
NEUR_2987,Amygdala,76.65,14.11,Mus musculus
NEUR_7102,Hippocampus,100.46,53.22,Mus musculus
NEUR_4704,Hypothalamus,60.71,35.0,Mus musculus
NEUR_9748,Hippocampus,142.12,48.07,Danio rerio
NEUR_2603,Hippocampus,8.22,96.39,Rattus norvegicus
NEUR_1543,Hippocampus,135.25,80.97,Rattus norvegicus
NEUR_6432,Cortex,33.4,63.47,Mus musculus
NEUR_2258,Cerebellum,137.01,81.05,Macaca mulatta
NEUR_4419,Cortex,100.41,63.35,Danio rerio
NEUR_1860,Striatum,58.12,69.43,Rattus norvegicus
NEUR_3230,Amygdala,94.57,64.43,Rattus norvegicus
NEUR_7240,Striatum,2.18,86.87,Macaca mulatta
NEUR_5619,Striatum,75.28,36.13,Danio rerio
NEUR_6385,Hippocampus,63.9,96.12,Mus musculus
NEUR_7633,Cortex,111.24,108.86,Macaca mulatta
NEUR_1704,Hypothalamus,104.32,96.94,Macaca mulatta
NEUR_4800,Thalamus,99.34,113.41,Danio rerio
NEUR_5387,Cortex,61.52,21.31,Mus musculus
NEUR_3044,Cerebellum,13.16,95.13,Mus musculus
NEUR_2970,Striatum,35.41,84.6,Mus musculus
NEUR_4407,Cortex,18.23,40.03,Macaca mulatta
NEUR_1498,Cortex,99.86,110.36,Danio rerio
NEUR_4682,Hippocampus,116.75,103.79,Danio rerio
NEUR_2092,Striatum,47.36,36.65,Mus musculus
NEUR_6112,Hippocampus,22.87,100.82,Danio rerio
NEUR_1583,Cortex,144.72,101.65,Mus musculus
NEUR_5389,Amygdala,107.77,55.84,Mus musculus
NEUR_1108,Thalamus,57.66,40.8,Danio rerio
NEUR_2188,Striatum,116.24,100.91,Danio rerio
NEUR_4731,Cortex,140.74,87.99,Mus musculus
NEUR_4948,Hypothalamus,30.8,107.55,Rattus norvegicus
NEUR_1268,Thalamus,115.44,98.61,Mus musculus
NEUR_3221,Hippocampus,116.7,68.19,Rattus norvegicus
NEUR_2648,Thalamus,97.24,38.15,Danio rerio
NEUR_3602,Cortex,23.36,14.38,Mus musculus
NEUR_1412,Amygdala,39.99,35.6,Macaca mulatta
NEUR_6355,Hippocampus,10.14,80.52,Mus musculus
NEUR_5326,Hypothalamus,127.04,50.12,Danio rerio
NEUR_6661,Hippocampus,66.88,22.25,Macaca mulatta
NEUR_4568,Cerebellum,72.28,22.48,Macaca mulatta
NEUR_1932,Striatum,93.41,116.54,Macaca mulatta
NEUR_4979,Thalamus,9.39,34.47,Danio rerio
NEUR_2227,Cerebellum,21.68,98.97,Danio rerio
NEUR_1884,Hypothalamus,100.52,75.69,Rattus norvegicus
NEUR_1230,Amygdala,148.29,23.68,Mus musculus
NEUR_1991,Hypothalamus,52.94,61.95,Mus musculus
NEUR_2055,Amygdala,94.65,55.65,Danio rerio
NEUR_5989,Thalamus,83.42,112.04,Danio rerio
NEUR_1872,Amygdala,33.5,73.1,Danio rerio
NEUR_4784,Cortex,124.43,94.28,Mus musculus
NEUR_5602,Striatum,37.72,62.48,Macaca mulatta
NEUR_4454,Cerebellum,90.06,61.97,Mus musculus
NEUR_4562,Hippocampus,100.82,67.29,Rattus norvegicus
NEUR_4123,Hippocampus,61.28,66.86,Macaca mulatta
NEUR_3091,Amygdala,144.8,40.6,Mus musculus
NEUR_3573,Cortex,46.65,42.88,Rattus norvegicus
NEUR_8235,Cerebellum,130.99,86.5,Mus musculus
NEUR_4066,Cortex,149.51,43.35,Macaca mulatta
NEUR_6978,Cerebellum,89.03,89.78,Danio rerio
NEUR_2803,Amygdala,125.2,82.16,Mus musculus
NEUR_3133,Striatum,119.0,26.84,Rattus norvegicus
NEUR_9290,Hypothalamus,60.74,53.3,Mus musculus
NEUR_1725,Hypothalamus,138.1,90.66,Danio rerio
NEUR_6793,Thalamus,143.98,11.58,Mus musculus
NEUR_6664,Hippocampus,138.23,53.93,Macaca mulatta
NEUR_7240,Amygdala,35.93,111.17,Danio rerio
NEUR_5324,Hippocampus,27.55,10.3,Rattus norvegicus
NEUR_9051,Cortex,141.67,35.58,Macaca mulatta
NEUR_2462,Hippocampus,66.82,46.87,Mus musculus
