neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4811,Cortex,128.36,100.21,Macaca mulatta
NEUR_5426,Striatum,28.29,76.13,Macaca mulatta
NEUR_1730,Thalamus,113.75,26.27,Danio rerio
NEUR_3190,Thalamus,129.07,17.46,Rattus norvegicus
NEUR_9577,Cerebellum,84.06,41.89,Macaca mulatta
NEUR_3851,Cerebellum,133.73,51.63,Macaca mulatta
NEUR_6818,Amygdala,80.8,97.52,Macaca mulatta
NEUR_2540,Cerebellum,132.71,54.09,Mus musculus
NEUR_3231,Cerebellum,10.7,29.62,Mus musculus
NEUR_4665,Hippocampus,18.43,43.88,Rattus norvegicus
NEUR_8188,Hypothalamus,147.83,43.51,Rattus norvegicus
NEUR_3628,Cortex,4.43,101.12,Rattus norvegicus
NEUR_8059,Cortex,126.44,101.83,Mus musculus
NEUR_5578,Cortex,67.88,104.64,Macaca mulatta
NEUR_9398,Cerebellum,68.25,37.06,Rattus norvegicus
NEUR_3407,Amygdala,16.42,31.27,Rattus norvegicus
NEUR_8165,Cerebellum,104.84,24.61,Rattus norvegicus
NEUR_3044,Thalamus,5.36,58.61,Mus musculus
NEUR_6214,Amygdala,14.9,87.29,Macaca mulatta
NEUR_7497,Cerebellum,47.73,20.63,Rattus norvegicus
NEUR_6163,Striatum,108.15,87.93,Mus musculus
NEUR_6703,Striatum,11.87,28.64,Danio rerio
NEUR_9094,Cortex,85.7,93.52,Danio rerio
NEUR_1261,Hippocampus,96.03,39.07,Mus musculus
NEUR_3304,Cortex,108.73,66.17,Macaca mulatta
NEUR_1254,Cortex,22.15,55.11,Rattus norvegicus
NEUR_5059,Hippocampus,139.27,107.29,Danio rerio
NEUR_3867,Striatum,94.95,46.74,Mus musculus
NEUR_4288,Thalamus,75.34,29.31,Macaca mulatta
NEUR_6719,Cortex,58.88,107.32,Rattus norvegicus
NEUR_1665,Hippocampus,6.59,95.41,Rattus norvegicus
NEUR_7402,Striatum,77.41,86.03,Macaca mulatta
NEUR_9797,Striatum,78.51,105.26,Rattus norvegicus
NEUR_6071,Striatum,149.25,40.42,Macaca mulatta
NEUR_3661,Amygdala,34.75,86.93,Mus musculus
NEUR_4096,Cerebellum,83.27,58.15,Rattus norvegicus
NEUR_4451,Hippocampus,99.96,76.98,Danio rerio
NEUR_9198,Hippocampus,137.97,107.0,Rattus norvegicus
NEUR_3923,Striatum,1.65,81.64,Rattus norvegicus
NEUR_9684,Cortex,79.38,65.54,Rattus norvegicus
NEUR_8113,Striatum,44.19,19.94,Mus musculus
NEUR_6735,Amygdala,129.64,119.99,Mus musculus
NEUR_1890,Cortex,112.75,103.85,Rattus norvegicus
NEUR_1383,Cortex,114.44,77.16,Rattus norvegicus
NEUR_4490,Cerebellum,0.71,90.32,Mus musculus
NEUR_1279,Striatum,88.47,75.85,Macaca mulatta
NEUR_1517,Cerebellum,40.18,19.7,Danio rerio
NEUR_5058,Thalamus,141.62,13.07,Danio rerio
NEUR_4908,Hippocampus,124.19,48.3,Rattus norvegicus
NEUR_7798,Striatum,54.21,43.31,Rattus norvegicus
NEUR_8900,Cerebellum,14.1,42.21,Rattus norvegicus
NEUR_1103,Hypothalamus,109.26,106.29,Danio rerio
NEUR_6875,Thalamus,96.02,17.28,Rattus norvegicus
NEUR_3635,Cerebellum,1.38,85.02,Rattus norvegicus
NEUR_2492,Striatum,84.58,41.11,Macaca mulatta
NEUR_6672,Hypothalamus,74.74,67.68,Mus musculus
NEUR_1801,Cerebellum,66.55,23.29,Danio rerio
NEUR_7501,Hypothalamus,100.64,101.99,Mus musculus
NEUR_4288,Amygdala,45.55,77.35,Danio rerio
NEUR_3750,Amygdala,28.08,51.0,Danio rerio
NEUR_4107,Striatum,61.81,103.4,Rattus norvegicus
NEUR_6480,Cortex,96.11,115.31,Rattus norvegicus
NEUR_1815,Cerebellum,28.17,92.66,Rattus norvegicus
NEUR_9103,Hippocampus,128.16,77.09,Macaca mulatta
NEUR_3235,Striatum,7.71,114.54,Mus musculus
NEUR_5781,Cerebellum,130.85,116.34,Macaca mulatta
NEUR_3257,Cerebellum,106.58,68.11,Mus musculus
NEUR_8404,Cerebellum,50.97,50.65,Mus musculus
NEUR_6395,Cerebellum,40.99,80.91,Danio rerio
NEUR_1448,Striatum,83.24,50.17,Danio rerio
NEUR_7523,Cerebellum,18.72,13.16,Rattus norvegicus
NEUR_4330,Striatum,36.36,18.89,Rattus norvegicus
NEUR_1161,Amygdala,142.92,18.65,Mus musculus
NEUR_3173,Hippocampus,101.96,45.93,Macaca mulatta
NEUR_7466,Cerebellum,81.96,80.77,Macaca mulatta
NEUR_6626,Cerebellum,112.22,37.02,Macaca mulatta
NEUR_7166,Hippocampus,119.57,41.5,Macaca mulatta
NEUR_4504,Cortex,128.22,105.62,Macaca mulatta
NEUR_1668,Cerebellum,82.43,18.71,Rattus norvegicus
NEUR_1521,Cerebellum,54.78,37.43,Danio rerio
NEUR_3023,Hippocampus,4.66,70.93,Mus musculus
NEUR_5986,Amygdala,2.21,117.96,Macaca mulatta
NEUR_4643,Thalamus,109.86,77.72,Mus musculus
NEUR_5276,Striatum,3.51,61.19,Rattus norvegicus
NEUR_4598,Amygdala,19.87,62.48,Danio rerio
NEUR_1909,Striatum,70.88,66.94,Macaca mulatta
NEUR_5904,Striatum,123.48,14.93,Mus musculus
NEUR_2913,Thalamus,130.44,50.54,Macaca mulatta
NEUR_9095,Hippocampus,39.53,12.06,Macaca mulatta
NEUR_1279,Amygdala,70.13,108.13,Rattus norvegicus
NEUR_7370,Hippocampus,76.54,71.32,Danio rerio
NEUR_3345,Hypothalamus,18.53,75.41,Rattus norvegicus
NEUR_9779,Amygdala,58.48,56.56,Danio rerio
NEUR_7568,Amygdala,36.85,102.08,Danio rerio
NEUR_4890,Thalamus,51.89,37.4,Danio rerio
NEUR_3370,Hippocampus,1.49,16.07,Rattus norvegicus
NEUR_6301,Thalamus,108.42,116.63,Macaca mulatta
NEUR_3011,Amygdala,93.43,40.57,Mus musculus
NEUR_6130,Hippocampus,14.68,68.11,Mus musculus
NEUR_6389,Cerebellum,59.83,38.94,Mus musculus
NEUR_7540,Cortex,9.06,50.5,Rattus norvegicus
NEUR_9788,Cortex,114.17,78.92,Mus musculus
NEUR_6354,Striatum,48.02,32.8,Rattus norvegicus
NEUR_7738,Hypothalamus,24.0,42.52,Macaca mulatta
NEUR_9874,Cerebellum,8.45,79.98,Danio rerio
NEUR_2276,Striatum,64.68,115.93,Danio rerio
NEUR_7317,Cerebellum,11.57,36.37,Danio rerio
NEUR_3841,Striatum,46.03,66.4,Rattus norvegicus
NEUR_5605,Hypothalamus,129.76,96.51,Mus musculus
NEUR_2791,Hypothalamus,63.16,10.93,Rattus norvegicus
NEUR_8266,Thalamus,24.86,60.91,Macaca mulatta
NEUR_5316,Hypothalamus,62.99,73.43,Danio rerio
NEUR_5009,Cortex,27.21,61.02,Rattus norvegicus
NEUR_6723,Thalamus,100.27,13.96,Macaca mulatta
NEUR_6310,Cerebellum,69.16,79.08,Macaca mulatta
NEUR_3200,Thalamus,138.74,43.08,Macaca mulatta
NEUR_1186,Hypothalamus,78.68,51.42,Danio rerio
NEUR_1341,Thalamus,87.91,107.01,Rattus norvegicus
NEUR_7863,Striatum,66.82,90.21,Danio rerio
NEUR_8186,Cerebellum,39.62,95.03,Danio rerio
NEUR_1298,Amygdala,85.96,50.85,Rattus norvegicus
NEUR_6169,Hippocampus,92.06,52.43,Danio rerio
NEUR_2493,Thalamus,2.13,31.98,Danio rerio
NEUR_5648,Hypothalamus,11.63,111.03,Macaca mulatta
NEUR_2728,Thalamus,140.88,113.49,Macaca mulatta
NEUR_1120,Hippocampus,49.39,71.99,Danio rerio
NEUR_7440,Hypothalamus,143.66,43.6,Macaca mulatta
NEUR_1940,Hippocampus,128.07,10.18,Rattus norvegicus
NEUR_7337,Cerebellum,41.03,109.09,Rattus norvegicus
NEUR_8680,Cortex,26.4,42.42,Rattus norvegicus
NEUR_7027,Cortex,147.55,53.3,Mus musculus
NEUR_5123,Hypothalamus,3.1,57.28,Macaca mulatta
NEUR_1612,Hippocampus,6.2,37.99,Rattus norvegicus
NEUR_7932,Striatum,93.56,86.38,Danio rerio
NEUR_3264,Striatum,48.07,118.72,Rattus norvegicus
NEUR_5518,Hippocampus,131.2,107.81,Rattus norvegicus
NEUR_5775,Amygdala,111.93,34.74,Danio rerio
NEUR_4727,Thalamus,96.48,110.2,Danio rerio
NEUR_3075,Hypothalamus,76.28,71.74,Macaca mulatta
NEUR_9109,Hypothalamus,131.57,32.69,Rattus norvegicus
NEUR_3591,Hippocampus,3.07,79.95,Macaca mulatta
NEUR_7724,Thalamus,89.44,109.76,Mus musculus
NEUR_4104,Hypothalamus,103.29,96.26,Macaca mulatta
NEUR_5317,Amygdala,145.6,64.08,Rattus norvegicus
NEUR_6319,Striatum,103.16,119.19,Rattus norvegicus
NEUR_5942,Hippocampus,52.17,105.47,Mus musculus
NEUR_4207,Hippocampus,37.51,34.11,Rattus norvegicus
NEUR_6056,Thalamus,97.08,21.9,Macaca mulatta
NEUR_3322,Hypothalamus,147.86,75.91,Rattus norvegicus
NEUR_1936,Amygdala,94.75,73.11,Rattus norvegicus
NEUR_1030,Thalamus,30.7,20.13,Macaca mulatta
NEUR_6367,Cortex,21.95,56.23,Rattus norvegicus
NEUR_2428,Striatum,53.1,61.35,Rattus norvegicus
NEUR_9323,Cortex,106.94,15.8,Rattus norvegicus
NEUR_2499,Cerebellum,20.78,88.27,Rattus norvegicus
NEUR_2811,Thalamus,93.03,47.94,Mus musculus
NEUR_1446,Cortex,13.04,77.85,Macaca mulatta
NEUR_8163,Cerebellum,142.27,31.45,Macaca mulatta
NEUR_7607,Amygdala,58.44,30.42,Macaca mulatta
NEUR_3246,Amygdala,95.36,113.92,Danio rerio
NEUR_8489,Hippocampus,133.44,99.52,Rattus norvegicus
NEUR_1374,Hippocampus,43.5,41.44,Danio rerio
NEUR_5636,Cerebellum,47.91,32.1,Macaca mulatta
NEUR_1788,Hypothalamus,15.98,49.9,Mus musculus
NEUR_3898,Thalamus,87.76,62.29,Mus musculus
NEUR_1653,Cerebellum,85.51,30.47,Macaca mulatta
NEUR_4873,Thalamus,46.71,103.67,Mus musculus
NEUR_9641,Thalamus,94.42,36.6,Macaca mulatta
NEUR_4046,Cortex,2.65,92.54,Mus musculus
NEUR_9968,Striatum,26.95,63.99,Macaca mulatta
NEUR_9423,Amygdala,34.83,87.13,Danio rerio
NEUR_7943,Cerebellum,34.46,83.35,Danio rerio
NEUR_5227,Striatum,86.84,95.98,Rattus norvegicus
NEUR_2588,Hypothalamus,30.68,104.1,Mus musculus
NEUR_2729,Striatum,40.66,101.25,Rattus norvegicus
NEUR_9619,Amygdala,126.15,83.95,Rattus norvegicus
NEUR_7320,Amygdala,34.35,76.24,Macaca mulatta
NEUR_8880,Amygdala,79.49,100.85,Rattus norvegicus
NEUR_2745,Cerebellum,94.09,89.46,Macaca mulatta
NEUR_7108,Striatum,77.28,104.45,Mus musculus
NEUR_7387,Thalamus,17.31,53.44,Rattus norvegicus
NEUR_8607,Striatum,146.44,27.95,Danio rerio
NEUR_8815,Cortex,5.43,41.11,Rattus norvegicus
NEUR_9701,Hypothalamus,42.08,20.65,Macaca mulatta
NEUR_7075,Amygdala,9.76,14.79,Danio rerio
NEUR_7962,Hippocampus,90.86,72.1,Macaca mulatta
NEUR_7737,Striatum,40.91,115.8,Macaca mulatta
NEUR_4770,Hippocampus,57.81,63.88,Rattus norvegicus
NEUR_8671,Hippocampus,120.3,35.4,Rattus norvegicus
NEUR_8737,Hippocampus,6.19,101.61,Danio rerio
NEUR_9091,Thalamus,108.11,61.07,Rattus norvegicus
NEUR_5403,Hippocampus,121.86,77.96,Danio rerio
NEUR_7200,Striatum,4.22,35.61,Rattus norvegicus
NEUR_2789,Amygdala,80.82,44.15,Danio rerio
NEUR_5123,Cortex,138.68,98.13,Macaca mulatta
NEUR_5973,Hypothalamus,95.29,15.94,Mus musculus
NEUR_7278,Amygdala,34.86,58.1,Macaca mulatta
NEUR_3925,Cortex,8.72,109.36,Mus musculus
NEUR_5894,Cortex,66.73,50.87,Macaca mulatta
NEUR_1868,Thalamus,118.31,39.34,Mus musculus
NEUR_3688,Amygdala,44.16,43.55,Danio rerio
NEUR_9302,Hippocampus,36.97,15.53,Rattus norvegicus
NEUR_8667,Amygdala,64.15,88.34,Danio rerio
NEUR_4752,Striatum,2.18,70.43,Danio rerio
NEUR_3575,Cerebellum,147.71,48.32,Danio rerio
NEUR_3913,Hippocampus,26.59,112.27,Danio rerio
NEUR_2867,Hippocampus,116.0,104.66,Mus musculus
NEUR_7922,Cortex,102.25,40.85,Macaca mulatta
NEUR_2748,Thalamus,149.24,114.36,Macaca mulatta
NEUR_7393,Cortex,113.52,48.38,Macaca mulatta
NEUR_8409,Amygdala,133.41,115.05,Danio rerio
NEUR_7751,Hippocampus,122.91,61.42,Danio rerio
NEUR_6603,Hippocampus,92.44,103.54,Mus musculus
NEUR_3122,Cortex,95.32,63.47,Danio rerio
NEUR_1911,Cerebellum,138.06,20.93,Danio rerio
NEUR_9414,Thalamus,23.33,81.48,Mus musculus
NEUR_8370,Hypothalamus,23.66,116.42,Rattus norvegicus
NEUR_5722,Hippocampus,28.78,35.67,Danio rerio
NEUR_9940,Hypothalamus,97.78,66.75,Macaca mulatta
NEUR_5011,Hippocampus,46.93,117.27,Rattus norvegicus
NEUR_8025,Cortex,54.82,77.06,Danio rerio
NEUR_8339,Amygdala,141.51,39.15,Macaca mulatta
NEUR_7233,Hypothalamus,56.71,92.37,Rattus norvegicus
NEUR_3066,Hypothalamus,24.49,59.37,Danio rerio
NEUR_7779,Thalamus,102.4,51.6,Danio rerio
NEUR_5982,Hippocampus,37.33,82.34,Mus musculus
NEUR_7402,Hippocampus,139.46,11.83,Mus musculus
NEUR_8194,Cerebellum,19.99,66.68,Rattus norvegicus
NEUR_2238,Amygdala,44.28,46.62,Mus musculus
NEUR_2787,Striatum,25.23,24.16,Rattus norvegicus
NEUR_4776,Cerebellum,54.16,62.97,Danio rerio
NEUR_1325,Cortex,5.21,90.31,Danio rerio
NEUR_8259,Amygdala,128.58,86.13,Danio rerio
NEUR_1577,Thalamus,65.53,96.29,Macaca mulatta
NEUR_9798,Amygdala,111.48,38.51,Danio rerio
NEUR_1997,Hypothalamus,124.47,21.59,Rattus norvegicus
NEUR_8030,Cerebellum,139.09,86.48,Mus musculus
NEUR_4079,Cerebellum,136.09,19.89,Danio rerio
NEUR_2515,Amygdala,88.56,67.13,Danio rerio
NEUR_9658,Thalamus,32.5,105.06,Danio rerio
NEUR_3103,Striatum,147.83,52.17,Rattus norvegicus
NEUR_3984,Hippocampus,65.14,52.78,Danio rerio
NEUR_9828,Striatum,126.71,103.11,Macaca mulatta
NEUR_4926,Cortex,100.4,47.6,Rattus norvegicus
NEUR_6587,Amygdala,30.34,70.19,Rattus norvegicus
NEUR_8818,Cerebellum,38.89,67.36,Rattus norvegicus
NEUR_2148,Cortex,99.56,65.73,Rattus norvegicus
NEUR_6022,Cortex,60.92,110.94,Rattus norvegicus
NEUR_7766,Hippocampus,146.25,15.88,Danio rerio
NEUR_7215,Striatum,99.47,21.33,Macaca mulatta
NEUR_4506,Thalamus,108.98,119.51,Macaca mulatta
NEUR_6472,Striatum,94.17,12.54,Danio rerio
NEUR_6911,Striatum,30.64,61.71,Mus musculus
NEUR_8250,Amygdala,124.92,114.71,Mus musculus
NEUR_5382,Amygdala,63.31,106.56,Macaca mulatta
NEUR_3210,Striatum,36.69,10.43,Danio rerio
NEUR_2614,Hypothalamus,106.31,11.97,Macaca mulatta
NEUR_6604,Thalamus,55.49,101.02,Rattus norvegicus
NEUR_6638,Thalamus,36.64,73.63,Danio rerio
NEUR_7151,Hippocampus,106.27,67.71,Danio rerio
NEUR_8380,Thalamus,3.16,35.51,Mus musculus
NEUR_7459,Striatum,122.6,11.11,Macaca mulatta
NEUR_3127,Hippocampus,42.45,117.56,Rattus norvegicus
NEUR_7877,Striatum,23.82,53.29,Danio rerio
NEUR_3570,Cerebellum,77.24,75.51,Rattus norvegicus
NEUR_1625,Thalamus,26.01,102.78,Danio rerio
NEUR_5657,Cerebellum,21.29,45.46,Mus musculus
NEUR_7920,Striatum,56.95,18.2,Mus musculus
NEUR_3803,Striatum,11.22,30.98,Macaca mulatta
NEUR_1704,Hippocampus,53.57,43.38,Rattus norvegicus
NEUR_2766,Hippocampus,65.68,109.19,Danio rerio
NEUR_2095,Thalamus,92.87,29.59,Macaca mulatta
NEUR_8239,Cortex,138.75,48.52,Danio rerio
NEUR_1423,Hypothalamus,71.25,73.14,Danio rerio
NEUR_2287,Hypothalamus,97.3,55.87,Mus musculus
NEUR_5311,Striatum,27.52,83.49,Mus musculus
NEUR_1449,Cortex,35.4,109.32,Rattus norvegicus
NEUR_8499,Hypothalamus,11.4,96.28,Danio rerio
NEUR_7668,Hippocampus,116.68,52.1,Rattus norvegicus
NEUR_8327,Thalamus,71.14,63.75,Mus musculus
NEUR_4282,Thalamus,83.18,49.27,Danio rerio
NEUR_8993,Cortex,17.09,103.93,Rattus norvegicus
NEUR_1337,Hippocampus,109.29,91.86,Mus musculus
NEUR_3018,Cerebellum,120.02,32.88,Danio rerio
NEUR_6851,Cerebellum,124.07,51.24,Rattus norvegicus
NEUR_1073,Thalamus,25.28,63.99,Danio rerio
NEUR_9691,Amygdala,143.27,66.17,Danio rerio
NEUR_6448,Cerebellum,117.54,93.0,Rattus norvegicus
NEUR_7269,Thalamus,135.8,57.81,Danio rerio
NEUR_9599,Hypothalamus,49.82,41.8,Mus musculus
NEUR_9912,Amygdala,41.25,52.58,Macaca mulatta
NEUR_7847,Amygdala,121.74,73.84,Mus musculus
NEUR_6471,Hippocampus,42.25,27.92,Rattus norvegicus
NEUR_2394,Amygdala,24.67,37.11,Mus musculus
NEUR_1485,Hippocampus,120.34,20.73,Macaca mulatta
NEUR_1532,Thalamus,101.85,57.79,Rattus norvegicus
NEUR_5055,Hypothalamus,30.06,44.69,Danio rerio
NEUR_5659,Striatum,45.59,118.97,Macaca mulatta
NEUR_5259,Amygdala,125.15,16.41,Rattus norvegicus
NEUR_7256,Cortex,70.35,41.21,Danio rerio
NEUR_8394,Hippocampus,27.79,96.49,Rattus norvegicus
NEUR_7893,Amygdala,145.81,14.58,Macaca mulatta
NEUR_1938,Cerebellum,87.77,109.9,Mus musculus
NEUR_3009,Hypothalamus,50.96,12.82,Danio rerio
NEUR_3929,Hippocampus,95.44,16.81,Mus musculus
NEUR_5645,Cerebellum,87.05,21.8,Macaca mulatta
NEUR_6217,Amygdala,6.12,71.05,Macaca mulatta
NEUR_8267,Cerebellum,53.71,77.45,Mus musculus
NEUR_5199,Hippocampus,97.78,33.03,Danio rerio
NEUR_4812,Amygdala,148.9,109.1,Danio rerio
NEUR_9462,Thalamus,88.43,94.58,Rattus norvegicus
NEUR_4789,Cerebellum,90.44,113.35,Rattus norvegicus
NEUR_5748,Striatum,24.68,93.39,Rattus norvegicus
NEUR_8791,Hypothalamus,40.4,67.93,Mus musculus
NEUR_8392,Hypothalamus,61.96,34.99,Mus musculus
NEUR_2018,Thalamus,17.05,35.86,Danio rerio
NEUR_3360,Hypothalamus,93.4,27.47,Rattus norvegicus
NEUR_8815,Thalamus,4.7,101.61,Rattus norvegicus
NEUR_2194,Hippocampus,57.4,20.77,Macaca mulatta
NEUR_7355,Cerebellum,17.26,33.54,Rattus norvegicus
NEUR_1131,Thalamus,6.04,48.26,Macaca mulatta
NEUR_8693,Cerebellum,55.46,60.64,Mus musculus
NEUR_4556,Striatum,56.92,54.1,Danio rerio
NEUR_6820,Amygdala,4.55,49.77,Danio rerio
NEUR_8424,Cortex,70.73,33.97,Mus musculus
NEUR_8215,Hippocampus,68.16,14.83,Mus musculus
NEUR_8574,Thalamus,31.67,40.07,Macaca mulatta
NEUR_3139,Thalamus,1.16,62.45,Macaca mulatta
NEUR_4112,Amygdala,16.11,11.37,Macaca mulatta
NEUR_6117,Cortex,67.45,36.53,Macaca mulatta
NEUR_9781,Cortex,65.64,97.4,Macaca mulatta
NEUR_7895,Hippocampus,81.12,61.77,Macaca mulatta
NEUR_9801,Hypothalamus,69.33,63.51,Danio rerio
NEUR_6587,Cerebellum,59.17,85.33,Mus musculus
NEUR_4051,Striatum,105.1,98.5,Rattus norvegicus
NEUR_1904,Hypothalamus,1.13,83.91,Rattus norvegicus
NEUR_7230,Cortex,5.8,27.29,Macaca mulatta
NEUR_9392,Hippocampus,145.53,36.83,Macaca mulatta
NEUR_2542,Cortex,26.82,23.01,Danio rerio
NEUR_3397,Hippocampus,103.87,40.85,Rattus norvegicus
NEUR_5150,Striatum,120.4,70.54,Rattus norvegicus
NEUR_2887,Hippocampus,89.3,27.97,Mus musculus
NEUR_6346,Hypothalamus,130.51,70.79,Macaca mulatta
NEUR_7821,Striatum,45.44,76.85,Danio rerio
NEUR_1837,Hypothalamus,32.64,30.61,Rattus norvegicus
NEUR_2621,Hippocampus,84.0,46.74,Mus musculus
NEUR_2680,Cerebellum,25.48,90.14,Danio rerio
NEUR_1483,Cortex,40.85,71.72,Danio rerio
NEUR_7116,Striatum,99.17,60.09,Rattus norvegicus
NEUR_4977,Cerebellum,61.64,17.92,Macaca mulatta
NEUR_1387,Striatum,106.29,85.55,Danio rerio
NEUR_2492,Striatum,62.7,96.54,Danio rerio
NEUR_7616,Cortex,55.27,62.08,Danio rerio
NEUR_2587,Cortex,99.45,44.01,Mus musculus
NEUR_4427,Cortex,125.07,12.98,Mus musculus
NEUR_9957,Hypothalamus,112.5,108.15,Macaca mulatta
NEUR_8535,Cerebellum,23.43,71.37,Mus musculus
NEUR_2377,Striatum,102.24,90.56,Danio rerio
NEUR_8997,Hippocampus,19.62,64.64,Mus musculus
NEUR_5765,Hypothalamus,75.27,64.81,Macaca mulatta
NEUR_3027,Hypothalamus,147.91,54.48,Danio rerio
NEUR_3019,Cortex,116.13,11.67,Danio rerio
NEUR_7926,Hippocampus,52.6,102.71,Danio rerio
NEUR_3412,Hippocampus,149.93,56.81,Mus musculus
NEUR_9584,Amygdala,40.7,101.22,Mus musculus
NEUR_5616,Cerebellum,39.9,41.56,Mus musculus
NEUR_4766,Striatum,129.08,44.37,Mus musculus
NEUR_7426,Cerebellum,97.7,54.98,Rattus norvegicus
NEUR_4698,Hypothalamus,109.5,22.9,Rattus norvegicus
NEUR_8683,Amygdala,79.98,34.29,Rattus norvegicus
NEUR_1209,Amygdala,33.93,61.34,Mus musculus
NEUR_7004,Cortex,107.47,105.97,Danio rerio
NEUR_4436,Striatum,65.65,109.24,Rattus norvegicus
NEUR_7280,Thalamus,122.1,107.65,Danio rerio
NEUR_5538,Hypothalamus,73.26,66.18,Macaca mulatta
NEUR_5136,Hypothalamus,129.41,24.85,Danio rerio
NEUR_6774,Hypothalamus,10.43,63.44,Mus musculus
NEUR_7726,Hypothalamus,31.79,21.54,Rattus norvegicus
NEUR_2311,Striatum,89.43,117.03,Mus musculus
NEUR_3260,Cerebellum,111.98,35.24,Danio rerio
NEUR_2653,Cerebellum,67.71,42.69,Rattus norvegicus
NEUR_2920,Thalamus,56.52,72.8,Rattus norvegicus
NEUR_8378,Striatum,125.5,87.87,Mus musculus
NEUR_7951,Cortex,6.16,108.19,Macaca mulatta
NEUR_1718,Cerebellum,28.8,43.35,Mus musculus
NEUR_5065,Cortex,0.35,30.11,Mus musculus
NEUR_7139,Amygdala,22.42,61.26,Danio rerio
NEUR_5794,Amygdala,67.66,56.93,Danio rerio
NEUR_2612,Striatum,47.31,111.22,Mus musculus
NEUR_5016,Cerebellum,79.03,14.16,Danio rerio
NEUR_9785,Cortex,94.23,108.35,Rattus norvegicus
NEUR_1652,Hypothalamus,61.64,72.55,Rattus norvegicus
NEUR_8529,Cortex,103.44,69.28,Macaca mulatta
NEUR_6647,Hippocampus,39.19,118.19,Mus musculus
NEUR_2994,Cerebellum,101.54,82.7,Rattus norvegicus
NEUR_6344,Cerebellum,89.75,100.63,Rattus norvegicus
NEUR_1286,Amygdala,107.28,36.58,Macaca mulatta
NEUR_4229,Cortex,53.45,79.88,Danio rerio
NEUR_9912,Cortex,56.44,78.81,Macaca mulatta
NEUR_9294,Striatum,140.26,102.52,Macaca mulatta
NEUR_2126,Hypothalamus,2.75,54.32,Rattus norvegicus
NEUR_3164,Striatum,43.57,110.95,Mus musculus
NEUR_4487,Cerebellum,54.66,102.08,Macaca mulatta
NEUR_5861,Cortex,13.98,57.75,Danio rerio
NEUR_7367,Cortex,16.22,66.73,Mus musculus
NEUR_8530,Hippocampus,60.92,38.7,Rattus norvegicus
NEUR_9383,Amygdala,3.3,76.38,Mus musculus
NEUR_2533,Striatum,67.03,51.63,Rattus norvegicus
NEUR_3382,Cerebellum,22.35,47.08,Mus musculus
NEUR_9149,Striatum,123.99,27.74,Rattus norvegicus
NEUR_8551,Amygdala,82.13,13.74,Danio rerio
NEUR_2698,Thalamus,3.76,79.19,Mus musculus
NEUR_4279,Cerebellum,78.64,118.08,Macaca mulatta
NEUR_7488,Cortex,136.96,91.86,Rattus norvegicus
NEUR_9738,Striatum,35.95,28.08,Macaca mulatta
NEUR_2198,Cortex,27.0,81.33,Macaca mulatta
NEUR_8955,Striatum,77.06,115.05,Rattus norvegicus
NEUR_9883,Thalamus,107.49,49.19,Danio rerio
NEUR_8072,Striatum,23.78,88.2,Mus musculus
NEUR_7842,Amygdala,94.08,39.44,Danio rerio
NEUR_1784,Amygdala,149.58,100.65,Danio rerio
NEUR_4992,Hippocampus,91.15,38.3,Rattus norvegicus
NEUR_7501,Thalamus,149.98,80.62,Macaca mulatta
NEUR_4021,Cortex,51.87,91.55,Danio rerio
NEUR_4995,Cerebellum,105.7,92.29,Mus musculus
NEUR_5183,Cerebellum,146.59,29.92,Rattus norvegicus
NEUR_8589,Cerebellum,0.92,104.75,Mus musculus
NEUR_7245,Amygdala,122.83,37.47,Macaca mulatta
NEUR_8520,Hypothalamus,37.76,103.58,Danio rerio
NEUR_7665,Amygdala,137.7,36.56,Mus musculus
NEUR_8454,Amygdala,55.09,94.24,Danio rerio
NEUR_6637,Striatum,139.51,113.99,Mus musculus
NEUR_5050,Cortex,72.32,43.25,Mus musculus
NEUR_8747,Thalamus,19.61,62.7,Mus musculus
NEUR_3986,Cerebellum,134.35,32.76,Macaca mulatta
NEUR_1887,Thalamus,37.05,43.94,Rattus norvegicus
NEUR_8834,Thalamus,84.88,89.54,Macaca mulatta
NEUR_6250,Cortex,113.51,42.97,Rattus norvegicus
NEUR_7982,Thalamus,0.39,101.94,Danio rerio
NEUR_5983,Amygdala,62.54,115.89,Mus musculus
NEUR_1674,Hypothalamus,16.66,29.27,Mus musculus
NEUR_8499,Thalamus,118.96,42.35,Rattus norvegicus
NEUR_3197,Cerebellum,32.76,10.44,Rattus norvegicus
NEUR_9385,Hypothalamus,119.23,80.77,Macaca mulatta
NEUR_5290,Amygdala,126.12,77.82,Danio rerio
NEUR_9942,Cortex,7.06,108.87,Macaca mulatta
NEUR_7140,Cerebellum,0.84,64.37,Mus musculus
NEUR_8113,Cortex,78.78,105.16,Macaca mulatta
NEUR_9356,Thalamus,60.6,27.3,Macaca mulatta
NEUR_7161,Striatum,72.34,24.31,Danio rerio
NEUR_9892,Amygdala,15.23,15.71,Danio rerio
NEUR_6109,Cerebellum,130.52,116.17,Macaca mulatta
NEUR_2715,Amygdala,111.19,56.56,Rattus norvegicus
NEUR_8253,Hypothalamus,149.0,14.95,Danio rerio
NEUR_2289,Hippocampus,116.98,100.21,Rattus norvegicus
NEUR_3719,Amygdala,89.91,21.9,Macaca mulatta
