neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6970,Cortex,43.94,77.3,Danio rerio
NEUR_6064,Amygdala,0.52,12.47,Danio rerio
NEUR_9047,Striatum,36.56,92.59,Mus musculus
NEUR_3332,Striatum,132.75,19.43,Macaca mulatta
NEUR_4105,Hypothalamus,126.0,11.53,Danio rerio
NEUR_2340,Cortex,16.85,97.25,Rattus norvegicus
NEUR_3378,Striatum,51.69,97.08,Macaca mulatta
NEUR_7477,Thalamus,86.74,59.16,Danio rerio
NEUR_5284,Cerebellum,72.93,97.68,Danio rerio
NEUR_8045,Hippocampus,99.9,19.01,Danio rerio
NEUR_4478,Cerebellum,55.02,45.94,Danio rerio
NEUR_6868,Hippocampus,122.45,61.11,Macaca mulatta
NEUR_4072,Cerebellum,18.04,11.3,Rattus norvegicus
NEUR_9903,Striatum,25.33,30.72,Mus musculus
NEUR_5665,Cortex,142.22,69.33,Macaca mulatta
NEUR_6888,Cortex,47.84,12.82,Rattus norvegicus
NEUR_3235,Cerebellum,53.27,27.33,Macaca mulatta
NEUR_7411,Thalamus,132.97,94.95,Danio rerio
NEUR_7354,Thalamus,35.9,35.57,Macaca mulatta
NEUR_7960,Cerebellum,51.46,89.24,Rattus norvegicus
NEUR_1926,Thalamus,68.28,22.05,Rattus norvegicus
NEUR_8613,Thalamus,2.1,13.74,Rattus norvegicus
NEUR_5788,Cerebellum,1.36,67.11,Macaca mulatta
NEUR_4914,Thalamus,88.25,75.69,Mus musculus
NEUR_3516,Amygdala,121.75,15.94,Danio rerio
NEUR_5263,Striatum,132.62,50.86,Rattus norvegicus
NEUR_9503,Cortex,62.54,65.14,Mus musculus
NEUR_8889,Cerebellum,134.67,32.25,Macaca mulatta
NEUR_9685,Hippocampus,8.23,95.37,Macaca mulatta
NEUR_6590,Striatum,122.1,67.84,Rattus norvegicus
NEUR_8455,Hippocampus,14.99,91.35,Macaca mulatta
NEUR_7929,Hippocampus,105.37,24.24,Rattus norvegicus
NEUR_6193,Striatum,111.55,76.81,Rattus norvegicus
NEUR_4602,Hippocampus,48.58,114.51,Rattus norvegicus
NEUR_8877,Hypothalamus,59.16,41.52,Rattus norvegicus
NEUR_6175,Thalamus,101.98,115.16,Danio rerio
NEUR_5583,Amygdala,115.28,100.49,Macaca mulatta
NEUR_4259,Thalamus,121.47,26.23,Macaca mulatta
NEUR_1285,Thalamus,49.06,89.72,Rattus norvegicus
NEUR_5225,Hypothalamus,118.04,113.83,Mus musculus
NEUR_1251,Hippocampus,54.48,89.32,Macaca mulatta
NEUR_1314,Thalamus,97.33,20.28,Mus musculus
NEUR_8248,Striatum,143.16,15.2,Macaca mulatta
NEUR_3882,Hippocampus,127.78,24.08,Macaca mulatta
NEUR_1749,Hypothalamus,123.07,83.61,Mus musculus
NEUR_5633,Striatum,55.49,35.78,Rattus norvegicus
NEUR_1850,Cerebellum,33.13,71.11,Rattus norvegicus
NEUR_4921,Striatum,64.81,84.63,Danio rerio
NEUR_9674,Striatum,71.08,99.39,Rattus norvegicus
NEUR_9124,Hippocampus,140.88,118.83,Macaca mulatta
NEUR_3862,Striatum,17.91,36.62,Rattus norvegicus
NEUR_4491,Amygdala,46.8,12.43,Danio rerio
NEUR_6025,Thalamus,5.76,100.57,Rattus norvegicus
NEUR_8501,Hypothalamus,111.81,15.18,Rattus norvegicus
NEUR_9363,Striatum,5.98,29.47,Danio rerio
NEUR_3626,Cortex,96.79,84.68,Macaca mulatta
NEUR_6472,Amygdala,104.53,60.2,Danio rerio
NEUR_5809,Thalamus,56.12,53.47,Mus musculus
NEUR_1100,Amygdala,137.0,45.88,Macaca mulatta
NEUR_7554,Thalamus,16.14,83.94,Mus musculus
NEUR_5060,Striatum,124.38,92.94,Rattus norvegicus
NEUR_3875,Hippocampus,18.2,80.47,Mus musculus
NEUR_2046,Hippocampus,98.12,73.57,Danio rerio
NEUR_9168,Cortex,7.24,97.26,Danio rerio
NEUR_9750,Amygdala,1.09,34.41,Macaca mulatta
NEUR_8620,Hypothalamus,80.3,108.38,Rattus norvegicus
NEUR_4476,Hippocampus,57.47,63.92,Danio rerio
NEUR_6363,Cerebellum,89.77,51.82,Mus musculus
NEUR_1315,Hippocampus,78.4,26.15,Danio rerio
NEUR_7023,Hypothalamus,61.38,91.63,Mus musculus
NEUR_1999,Striatum,100.35,91.93,Rattus norvegicus
NEUR_1331,Thalamus,79.42,13.62,Danio rerio
NEUR_8134,Cerebellum,27.35,105.49,Mus musculus
NEUR_4117,Hippocampus,143.17,77.04,Macaca mulatta
NEUR_8785,Hippocampus,98.16,22.33,Mus musculus
NEUR_8682,Thalamus,20.16,34.3,Danio rerio
NEUR_9103,Hippocampus,111.14,59.37,Rattus norvegicus
NEUR_9534,Striatum,51.65,98.32,Rattus norvegicus
NEUR_4620,Thalamus,42.22,88.05,Rattus norvegicus
NEUR_8515,Cerebellum,27.26,104.23,Mus musculus
NEUR_4409,Cortex,9.39,35.69,Rattus norvegicus
NEUR_5414,Cortex,17.62,11.93,Danio rerio
NEUR_9495,Hypothalamus,131.69,61.82,Rattus norvegicus
NEUR_2573,Striatum,52.78,61.94,Mus musculus
NEUR_7487,Hippocampus,4.31,104.56,Rattus norvegicus
NEUR_4244,Cerebellum,108.16,70.14,Mus musculus
NEUR_8154,Hypothalamus,98.98,61.0,Mus musculus
NEUR_9948,Hypothalamus,110.74,113.33,Macaca mulatta
NEUR_3043,Hypothalamus,110.08,37.18,Mus musculus
NEUR_4759,Cerebellum,104.07,92.8,Danio rerio
NEUR_3273,Hypothalamus,106.85,80.23,Macaca mulatta
NEUR_6745,Striatum,110.98,30.44,Mus musculus
NEUR_2023,Hypothalamus,129.87,94.57,Mus musculus
NEUR_2797,Amygdala,94.13,47.92,Macaca mulatta
NEUR_2942,Amygdala,91.69,66.32,Danio rerio
NEUR_2610,Amygdala,38.96,83.98,Macaca mulatta
NEUR_3486,Thalamus,72.3,59.92,Macaca mulatta
NEUR_6790,Cerebellum,35.3,12.52,Mus musculus
NEUR_3945,Thalamus,37.75,88.08,Mus musculus
NEUR_2265,Cerebellum,21.04,40.65,Danio rerio
NEUR_7183,Thalamus,137.27,101.73,Macaca mulatta
NEUR_8096,Hypothalamus,148.55,62.76,Danio rerio
NEUR_7267,Cerebellum,96.77,32.28,Rattus norvegicus
NEUR_9922,Cortex,109.24,10.46,Macaca mulatta
NEUR_5323,Amygdala,44.38,82.68,Macaca mulatta
NEUR_6284,Striatum,64.82,70.17,Rattus norvegicus
NEUR_1915,Hypothalamus,56.12,85.44,Danio rerio
NEUR_8266,Hippocampus,124.23,62.65,Danio rerio
NEUR_4136,Striatum,103.59,15.51,Rattus norvegicus
NEUR_4532,Hypothalamus,19.69,90.27,Rattus norvegicus
NEUR_2649,Thalamus,11.39,15.12,Rattus norvegicus
NEUR_7133,Cerebellum,70.09,55.66,Macaca mulatta
NEUR_1023,Cerebellum,81.57,117.6,Rattus norvegicus
NEUR_9567,Thalamus,108.72,12.26,Mus musculus
NEUR_2017,Thalamus,75.0,42.41,Rattus norvegicus
NEUR_1871,Amygdala,57.94,56.16,Rattus norvegicus
NEUR_4578,Amygdala,86.29,24.31,Macaca mulatta
NEUR_7400,Hippocampus,65.82,80.25,Rattus norvegicus
NEUR_2414,Cerebellum,42.69,115.15,Macaca mulatta
NEUR_1804,Amygdala,66.45,75.44,Danio rerio
NEUR_2335,Striatum,9.38,104.62,Mus musculus
NEUR_4638,Thalamus,147.05,23.58,Mus musculus
NEUR_8736,Amygdala,91.78,35.72,Rattus norvegicus
NEUR_4070,Cortex,104.53,99.61,Mus musculus
NEUR_5186,Striatum,144.1,69.08,Macaca mulatta
NEUR_1921,Hippocampus,115.36,17.88,Macaca mulatta
NEUR_7264,Thalamus,144.44,17.41,Rattus norvegicus
NEUR_7462,Cortex,59.68,71.09,Macaca mulatta
NEUR_9853,Amygdala,23.75,118.11,Rattus norvegicus
NEUR_9950,Thalamus,138.78,49.47,Rattus norvegicus
NEUR_1997,Striatum,0.46,45.96,Macaca mulatta
NEUR_7975,Hippocampus,133.79,84.74,Mus musculus
NEUR_1098,Striatum,15.22,76.89,Macaca mulatta
NEUR_5259,Cerebellum,22.95,57.3,Rattus norvegicus
NEUR_3762,Thalamus,126.67,118.98,Rattus norvegicus
NEUR_3432,Hypothalamus,20.53,56.54,Danio rerio
NEUR_1032,Thalamus,102.15,83.24,Rattus norvegicus
NEUR_5737,Thalamus,85.9,62.08,Danio rerio
NEUR_3556,Hippocampus,60.94,57.04,Macaca mulatta
NEUR_1377,Hippocampus,8.19,62.54,Macaca mulatta
NEUR_2754,Cortex,35.68,118.07,Danio rerio
NEUR_8864,Hippocampus,83.82,32.33,Danio rerio
NEUR_3639,Hypothalamus,37.51,19.1,Danio rerio
NEUR_7086,Hippocampus,8.42,51.7,Mus musculus
NEUR_2975,Hippocampus,45.77,32.77,Rattus norvegicus
NEUR_4004,Cortex,82.02,21.44,Danio rerio
NEUR_5059,Thalamus,12.68,55.97,Macaca mulatta
NEUR_8898,Amygdala,63.21,106.57,Danio rerio
NEUR_9216,Hypothalamus,138.9,43.55,Mus musculus
NEUR_1403,Striatum,65.37,114.97,Rattus norvegicus
NEUR_7706,Cerebellum,130.89,44.25,Mus musculus
NEUR_3082,Thalamus,34.43,87.14,Macaca mulatta
NEUR_7232,Cerebellum,101.55,96.12,Danio rerio
NEUR_1557,Thalamus,78.2,18.43,Danio rerio
NEUR_1454,Striatum,5.88,14.15,Rattus norvegicus
NEUR_5753,Cerebellum,126.04,79.83,Rattus norvegicus
NEUR_1921,Thalamus,51.03,28.52,Macaca mulatta
NEUR_6249,Cerebellum,35.62,48.74,Danio rerio
NEUR_6374,Hypothalamus,19.5,88.21,Danio rerio
NEUR_4002,Hypothalamus,80.59,19.26,Mus musculus
NEUR_9989,Hippocampus,70.65,29.84,Danio rerio
NEUR_4889,Cerebellum,138.62,100.23,Rattus norvegicus
NEUR_2188,Hypothalamus,7.25,114.03,Macaca mulatta
NEUR_3873,Cortex,79.94,81.08,Macaca mulatta
NEUR_7531,Hypothalamus,91.7,25.93,Mus musculus
NEUR_5436,Striatum,36.04,35.23,Danio rerio
NEUR_8852,Amygdala,30.72,10.65,Rattus norvegicus
NEUR_8185,Hypothalamus,122.62,71.99,Rattus norvegicus
NEUR_5738,Hypothalamus,49.49,61.57,Rattus norvegicus
NEUR_5739,Hippocampus,86.92,79.85,Mus musculus
NEUR_4544,Amygdala,49.52,90.42,Danio rerio
NEUR_1413,Cortex,127.82,71.8,Rattus norvegicus
NEUR_4761,Striatum,71.43,52.78,Danio rerio
NEUR_4112,Thalamus,75.61,36.17,Rattus norvegicus
NEUR_2016,Striatum,126.58,60.75,Macaca mulatta
NEUR_1262,Hypothalamus,129.65,111.31,Rattus norvegicus
NEUR_3711,Striatum,73.5,55.65,Mus musculus
NEUR_7203,Hypothalamus,147.68,27.71,Mus musculus
NEUR_6468,Hypothalamus,63.38,70.48,Macaca mulatta
NEUR_7452,Hypothalamus,97.92,42.38,Danio rerio
NEUR_3404,Hypothalamus,35.97,71.89,Danio rerio
NEUR_2945,Hypothalamus,131.3,65.46,Rattus norvegicus
NEUR_9334,Thalamus,116.24,104.26,Mus musculus
NEUR_3578,Hippocampus,134.41,105.52,Danio rerio
NEUR_1859,Cerebellum,111.13,62.57,Macaca mulatta
NEUR_8876,Amygdala,9.41,52.62,Danio rerio
NEUR_2414,Hypothalamus,81.67,58.68,Danio rerio
NEUR_6152,Cortex,116.74,94.67,Rattus norvegicus
NEUR_7202,Cerebellum,37.68,16.44,Rattus norvegicus
NEUR_9414,Cerebellum,128.55,86.33,Danio rerio
NEUR_7631,Cerebellum,10.43,106.58,Mus musculus
NEUR_7954,Cortex,117.44,87.52,Macaca mulatta
NEUR_7307,Hypothalamus,100.21,76.63,Macaca mulatta
NEUR_3365,Cerebellum,148.88,23.62,Macaca mulatta
NEUR_7571,Thalamus,119.75,68.31,Mus musculus
NEUR_6185,Hippocampus,128.74,94.7,Mus musculus
NEUR_3806,Thalamus,13.43,112.05,Danio rerio
NEUR_9460,Amygdala,35.29,62.78,Danio rerio
NEUR_7635,Amygdala,60.38,31.03,Macaca mulatta
NEUR_3515,Thalamus,89.68,63.29,Mus musculus
NEUR_6308,Hypothalamus,53.09,94.85,Mus musculus
NEUR_8655,Hypothalamus,133.52,74.33,Macaca mulatta
NEUR_5979,Hypothalamus,102.3,53.61,Macaca mulatta
NEUR_8662,Hippocampus,10.27,29.31,Rattus norvegicus
NEUR_9694,Cortex,46.43,81.27,Mus musculus
NEUR_6335,Striatum,105.45,70.22,Rattus norvegicus
NEUR_7306,Cortex,109.61,113.47,Danio rerio
NEUR_4760,Cortex,118.63,83.34,Macaca mulatta
NEUR_5459,Cortex,39.24,33.98,Mus musculus
NEUR_9800,Hippocampus,86.66,48.19,Danio rerio
NEUR_5725,Amygdala,7.81,101.02,Danio rerio
NEUR_7823,Amygdala,77.54,63.47,Rattus norvegicus
NEUR_6414,Cortex,91.61,98.49,Danio rerio
NEUR_7755,Hypothalamus,42.33,110.58,Rattus norvegicus
NEUR_6288,Thalamus,144.21,62.88,Mus musculus
NEUR_1237,Amygdala,63.26,53.33,Mus musculus
NEUR_4398,Cortex,45.49,42.93,Mus musculus
NEUR_5770,Amygdala,67.69,80.54,Mus musculus
NEUR_5671,Cerebellum,54.68,67.96,Danio rerio
NEUR_6425,Hypothalamus,70.61,46.27,Macaca mulatta
NEUR_5592,Thalamus,103.61,82.58,Mus musculus
NEUR_4497,Cerebellum,106.12,86.58,Macaca mulatta
NEUR_2914,Amygdala,95.06,39.17,Mus musculus
NEUR_1856,Amygdala,11.59,35.11,Rattus norvegicus
NEUR_1858,Amygdala,70.15,60.83,Mus musculus
NEUR_9316,Hippocampus,57.82,49.25,Macaca mulatta
NEUR_3828,Cerebellum,82.61,99.74,Mus musculus
NEUR_5822,Thalamus,57.79,77.17,Macaca mulatta
NEUR_4444,Hippocampus,136.66,113.8,Rattus norvegicus
NEUR_8624,Striatum,9.36,95.64,Mus musculus
NEUR_6023,Cerebellum,65.62,91.03,Mus musculus
NEUR_5376,Striatum,78.33,11.34,Macaca mulatta
NEUR_9688,Hippocampus,30.62,83.02,Mus musculus
NEUR_4923,Thalamus,45.7,24.63,Mus musculus
NEUR_9566,Striatum,130.25,24.38,Rattus norvegicus
NEUR_5806,Striatum,111.36,36.1,Danio rerio
NEUR_5441,Hippocampus,109.02,84.1,Rattus norvegicus
NEUR_4758,Hypothalamus,57.33,110.48,Macaca mulatta
NEUR_8776,Cerebellum,102.64,49.82,Danio rerio
NEUR_2654,Amygdala,65.12,23.5,Danio rerio
NEUR_2355,Thalamus,145.36,49.01,Rattus norvegicus
NEUR_9626,Cerebellum,45.03,33.97,Mus musculus
NEUR_2782,Amygdala,43.44,77.39,Rattus norvegicus
NEUR_5696,Hypothalamus,91.72,85.06,Mus musculus
NEUR_9652,Thalamus,148.21,48.51,Macaca mulatta
NEUR_2456,Cerebellum,9.29,89.4,Danio rerio
NEUR_5264,Cerebellum,18.84,98.61,Rattus norvegicus
NEUR_1732,Cerebellum,40.89,92.82,Mus musculus
NEUR_5054,Hypothalamus,99.24,45.48,Mus musculus
NEUR_6304,Hypothalamus,50.31,23.54,Danio rerio
NEUR_5607,Striatum,39.04,11.12,Danio rerio
NEUR_9766,Thalamus,2.11,22.86,Danio rerio
NEUR_2407,Amygdala,58.71,108.51,Mus musculus
NEUR_6499,Hippocampus,2.52,33.9,Mus musculus
NEUR_1097,Cerebellum,12.09,96.63,Rattus norvegicus
NEUR_5762,Hypothalamus,147.4,66.43,Rattus norvegicus
NEUR_4170,Thalamus,68.65,38.67,Rattus norvegicus
NEUR_9294,Cerebellum,70.45,104.97,Mus musculus
NEUR_8115,Hypothalamus,40.11,32.09,Danio rerio
NEUR_2544,Cerebellum,127.18,22.1,Macaca mulatta
NEUR_8841,Cerebellum,7.27,78.0,Rattus norvegicus
NEUR_8399,Hippocampus,11.69,28.41,Mus musculus
NEUR_9121,Striatum,120.85,26.95,Macaca mulatta
NEUR_3674,Thalamus,4.82,79.55,Mus musculus
NEUR_7425,Hippocampus,40.68,97.62,Macaca mulatta
NEUR_6696,Hypothalamus,127.03,71.2,Mus musculus
NEUR_9555,Hypothalamus,117.58,102.72,Macaca mulatta
NEUR_1023,Hippocampus,23.49,37.77,Rattus norvegicus
NEUR_3988,Hippocampus,134.61,51.31,Mus musculus
NEUR_2964,Hypothalamus,141.96,36.1,Mus musculus
NEUR_5298,Cortex,62.35,68.26,Macaca mulatta
NEUR_2860,Cerebellum,54.21,40.05,Mus musculus
NEUR_4812,Amygdala,16.39,101.49,Rattus norvegicus
NEUR_8616,Hippocampus,134.13,110.27,Mus musculus
NEUR_1776,Hippocampus,52.82,40.68,Rattus norvegicus
NEUR_6341,Cortex,103.49,45.76,Mus musculus
NEUR_6972,Hypothalamus,58.38,50.32,Mus musculus
NEUR_8929,Hippocampus,28.69,83.03,Macaca mulatta
NEUR_4803,Amygdala,58.62,103.25,Macaca mulatta
NEUR_9819,Thalamus,143.86,65.39,Danio rerio
NEUR_8455,Cerebellum,77.84,104.79,Danio rerio
NEUR_7843,Cortex,79.82,113.94,Danio rerio
NEUR_1143,Hypothalamus,31.03,59.82,Rattus norvegicus
NEUR_8159,Cerebellum,136.38,111.0,Danio rerio
NEUR_8679,Thalamus,103.94,52.07,Macaca mulatta
NEUR_3449,Striatum,22.21,102.43,Mus musculus
NEUR_2825,Cortex,9.9,117.86,Rattus norvegicus
NEUR_4460,Cerebellum,57.62,95.99,Rattus norvegicus
NEUR_7791,Cerebellum,14.13,115.12,Danio rerio
