neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7913,Thalamus,74.82,103.02,Macaca mulatta
NEUR_4475,Hypothalamus,91.87,29.57,Mus musculus
NEUR_5830,Amygdala,67.98,13.53,Rattus norvegicus
NEUR_1850,Thalamus,41.68,32.2,Macaca mulatta
NEUR_2017,Cerebellum,117.36,18.38,Rattus norvegicus
NEUR_9703,Hippocampus,62.04,58.22,Macaca mulatta
NEUR_6795,Amygdala,75.71,49.26,Rattus norvegicus
NEUR_6503,Cortex,146.63,48.62,Mus musculus
NEUR_1053,Hypothalamus,93.76,13.1,Macaca mulatta
NEUR_1241,Striatum,141.28,60.04,Mus musculus
NEUR_5520,Striatum,5.16,64.32,Rattus norvegicus
NEUR_8740,Cortex,141.07,16.33,Danio rerio
NEUR_6848,Amygdala,77.34,73.26,Mus musculus
NEUR_7611,Striatum,139.8,97.34,Macaca mulatta
NEUR_1925,Thalamus,13.07,73.46,Rattus norvegicus
NEUR_8216,Hypothalamus,56.44,114.26,Mus musculus
NEUR_7843,Thalamus,72.92,25.09,Mus musculus
NEUR_3192,Thalamus,59.11,109.4,Rattus norvegicus
NEUR_1543,Hypothalamus,134.35,50.05,Macaca mulatta
NEUR_4555,Striatum,120.64,36.6,Rattus norvegicus
NEUR_8973,Striatum,108.42,105.49,Rattus norvegicus
NEUR_1815,Striatum,44.4,104.36,Rattus norvegicus
NEUR_6269,Striatum,11.08,79.87,Danio rerio
NEUR_3048,Amygdala,100.56,13.74,Macaca mulatta
NEUR_4216,Hypothalamus,46.16,20.61,Mus musculus
NEUR_4183,Hippocampus,81.73,55.0,Danio rerio
NEUR_3030,Thalamus,55.36,27.9,Macaca mulatta
NEUR_7812,Hypothalamus,109.24,20.87,Macaca mulatta
NEUR_1369,Hypothalamus,99.44,54.23,Rattus norvegicus
NEUR_7396,Hypothalamus,144.5,33.13,Danio rerio
NEUR_9250,Cerebellum,138.14,58.44,Macaca mulatta
NEUR_1583,Thalamus,42.17,111.15,Mus musculus
NEUR_5911,Hippocampus,90.78,103.34,Danio rerio
NEUR_4076,Thalamus,27.52,44.33,Mus musculus
NEUR_9713,Cortex,140.09,24.72,Macaca mulatta
NEUR_1099,Cerebellum,5.59,87.33,Rattus norvegicus
NEUR_6897,Hypothalamus,49.37,115.06,Rattus norvegicus
NEUR_1754,Amygdala,123.48,22.81,Macaca mulatta
NEUR_6109,Amygdala,82.21,106.19,Mus musculus
NEUR_3110,Striatum,120.1,75.06,Mus musculus
NEUR_1263,Thalamus,50.13,71.56,Mus musculus
NEUR_2661,Amygdala,41.6,118.18,Danio rerio
NEUR_5395,Cortex,72.9,10.57,Mus musculus
NEUR_9521,Cortex,4.54,85.19,Mus musculus
NEUR_6682,Striatum,59.23,36.73,Danio rerio
NEUR_1897,Hypothalamus,112.88,32.16,Macaca mulatta
NEUR_4887,Hippocampus,83.98,39.48,Macaca mulatta
NEUR_4547,Striatum,37.32,69.92,Macaca mulatta
NEUR_6240,Cortex,142.45,119.02,Macaca mulatta
NEUR_3693,Striatum,124.52,28.11,Danio rerio
NEUR_8296,Cortex,121.5,13.48,Macaca mulatta
NEUR_2076,Thalamus,72.36,49.13,Rattus norvegicus
NEUR_7608,Cortex,37.54,56.29,Danio rerio
NEUR_8467,Hippocampus,6.73,22.5,Mus musculus
NEUR_9915,Cerebellum,74.64,51.56,Mus musculus
NEUR_1881,Thalamus,41.51,72.63,Macaca mulatta
NEUR_7851,Amygdala,97.18,21.25,Macaca mulatta
NEUR_2761,Cortex,45.15,13.41,Mus musculus
NEUR_7011,Cerebellum,141.15,32.83,Danio rerio
NEUR_9864,Hippocampus,24.11,60.56,Mus musculus
NEUR_2393,Cortex,6.16,30.84,Mus musculus
NEUR_3017,Hippocampus,37.01,51.08,Danio rerio
NEUR_3588,Hypothalamus,9.29,86.89,Mus musculus
NEUR_5293,Amygdala,147.11,81.74,Mus musculus
NEUR_4269,Thalamus,113.47,81.97,Rattus norvegicus
NEUR_4014,Cerebellum,143.58,27.99,Danio rerio
NEUR_2719,Striatum,49.19,10.73,Danio rerio
NEUR_2686,Thalamus,135.14,58.34,Mus musculus
NEUR_3438,Hippocampus,118.67,47.83,Mus musculus
NEUR_9326,Striatum,28.25,62.68,Rattus norvegicus
NEUR_6296,Hippocampus,74.65,93.1,Danio rerio
NEUR_2956,Amygdala,36.87,104.1,Mus musculus
NEUR_8623,Striatum,124.1,71.46,Macaca mulatta
NEUR_2382,Amygdala,80.75,55.71,Mus musculus
NEUR_3862,Thalamus,102.82,38.7,Mus musculus
NEUR_4075,Hippocampus,2.0,75.13,Rattus norvegicus
NEUR_8839,Hypothalamus,144.61,103.4,Mus musculus
NEUR_8328,Hippocampus,93.93,22.0,Macaca mulatta
NEUR_8120,Cerebellum,127.25,29.12,Mus musculus
NEUR_2713,Hypothalamus,59.4,65.03,Macaca mulatta
NEUR_4275,Striatum,19.29,54.55,Macaca mulatta
NEUR_5096,Cortex,95.48,54.47,Rattus norvegicus
NEUR_8790,Cortex,148.75,36.76,Macaca mulatta
NEUR_7706,Cerebellum,57.52,42.99,Danio rerio
NEUR_6918,Thalamus,124.63,16.97,Danio rerio
NEUR_6874,Amygdala,57.74,75.1,Macaca mulatta
NEUR_2687,Hippocampus,73.49,83.11,Rattus norvegicus
NEUR_4847,Hippocampus,122.5,72.06,Rattus norvegicus
NEUR_1278,Striatum,11.38,63.08,Macaca mulatta
NEUR_2629,Cortex,146.54,106.79,Mus musculus
NEUR_3209,Thalamus,143.23,38.99,Rattus norvegicus
NEUR_5698,Cerebellum,107.08,86.26,Rattus norvegicus
NEUR_9939,Amygdala,79.79,39.76,Mus musculus
NEUR_3973,Hypothalamus,79.85,65.46,Macaca mulatta
NEUR_9294,Thalamus,80.91,78.14,Mus musculus
NEUR_2954,Cortex,14.13,30.75,Macaca mulatta
NEUR_4868,Hypothalamus,47.5,73.63,Mus musculus
NEUR_5887,Cerebellum,100.89,52.34,Macaca mulatta
NEUR_2844,Cortex,2.96,103.27,Mus musculus
NEUR_4569,Amygdala,131.03,67.01,Danio rerio
NEUR_4866,Hippocampus,30.81,108.04,Mus musculus
NEUR_8401,Cerebellum,115.22,111.87,Rattus norvegicus
NEUR_6316,Amygdala,1.07,49.33,Rattus norvegicus
NEUR_9627,Amygdala,51.89,49.45,Macaca mulatta
NEUR_5722,Cerebellum,94.44,96.62,Mus musculus
NEUR_8137,Thalamus,21.4,60.29,Mus musculus
NEUR_5964,Hippocampus,19.57,118.9,Mus musculus
NEUR_2063,Hippocampus,6.7,115.22,Danio rerio
NEUR_6557,Cortex,33.37,76.76,Danio rerio
NEUR_3254,Striatum,95.93,113.22,Danio rerio
NEUR_4128,Striatum,4.41,22.87,Danio rerio
NEUR_9105,Striatum,37.96,94.34,Mus musculus
NEUR_7372,Cerebellum,81.74,116.05,Rattus norvegicus
NEUR_8703,Cerebellum,12.02,74.5,Danio rerio
NEUR_2480,Striatum,62.33,51.8,Rattus norvegicus
NEUR_6360,Amygdala,118.8,102.61,Danio rerio
NEUR_9863,Amygdala,51.33,81.91,Macaca mulatta
NEUR_1097,Thalamus,96.81,37.86,Danio rerio
NEUR_5360,Cortex,79.13,96.18,Rattus norvegicus
NEUR_5287,Cerebellum,77.99,60.28,Rattus norvegicus
NEUR_2393,Striatum,87.8,39.07,Macaca mulatta
NEUR_4433,Cerebellum,96.68,35.65,Mus musculus
NEUR_9089,Striatum,24.83,94.98,Mus musculus
NEUR_3726,Striatum,12.88,108.62,Macaca mulatta
NEUR_4456,Cortex,104.06,78.06,Danio rerio
NEUR_5427,Cerebellum,108.87,105.87,Danio rerio
NEUR_9603,Striatum,106.55,94.04,Danio rerio
NEUR_9634,Amygdala,13.88,13.16,Mus musculus
NEUR_5523,Hippocampus,38.28,15.2,Mus musculus
NEUR_6791,Thalamus,29.65,65.27,Danio rerio
NEUR_1473,Hippocampus,7.59,81.39,Rattus norvegicus
NEUR_4630,Thalamus,141.68,54.24,Rattus norvegicus
NEUR_7262,Thalamus,120.08,83.84,Danio rerio
NEUR_2454,Hypothalamus,7.97,103.95,Mus musculus
NEUR_5792,Cerebellum,121.54,60.22,Rattus norvegicus
NEUR_5367,Hippocampus,124.16,54.64,Mus musculus
NEUR_8473,Hippocampus,133.21,46.99,Macaca mulatta
NEUR_6788,Hippocampus,66.56,54.54,Mus musculus
NEUR_2536,Hippocampus,22.58,37.29,Macaca mulatta
NEUR_3093,Thalamus,14.12,30.54,Danio rerio
NEUR_8317,Cortex,139.79,16.67,Rattus norvegicus
NEUR_7284,Striatum,79.37,23.51,Macaca mulatta
NEUR_4227,Cerebellum,4.64,92.25,Macaca mulatta
NEUR_1943,Thalamus,137.95,23.2,Macaca mulatta
NEUR_5376,Cerebellum,106.75,56.63,Mus musculus
NEUR_5083,Amygdala,107.71,45.99,Rattus norvegicus
NEUR_1907,Amygdala,53.35,34.9,Danio rerio
NEUR_9927,Cerebellum,26.88,33.3,Danio rerio
NEUR_7037,Thalamus,128.57,119.34,Danio rerio
NEUR_4966,Cerebellum,93.48,94.89,Macaca mulatta
NEUR_4134,Amygdala,9.32,61.33,Mus musculus
NEUR_1053,Hypothalamus,67.42,24.41,Mus musculus
NEUR_1419,Cerebellum,100.35,76.93,Danio rerio
NEUR_5694,Cortex,139.48,82.78,Danio rerio
NEUR_8080,Hypothalamus,126.71,116.53,Rattus norvegicus
NEUR_2081,Striatum,6.11,65.81,Danio rerio
NEUR_7884,Amygdala,130.75,52.05,Macaca mulatta
NEUR_2937,Cerebellum,73.56,67.64,Macaca mulatta
NEUR_2614,Striatum,114.72,90.16,Macaca mulatta
NEUR_1335,Hypothalamus,68.32,93.49,Danio rerio
NEUR_3026,Cortex,97.84,73.06,Macaca mulatta
NEUR_8939,Amygdala,88.05,90.91,Danio rerio
NEUR_8111,Cerebellum,15.65,51.53,Danio rerio
NEUR_5092,Hypothalamus,1.63,27.05,Rattus norvegicus
NEUR_8985,Amygdala,64.27,66.68,Rattus norvegicus
NEUR_4969,Striatum,145.3,86.51,Rattus norvegicus
NEUR_7427,Hippocampus,68.14,14.06,Macaca mulatta
NEUR_9659,Cerebellum,2.51,75.64,Rattus norvegicus
NEUR_2810,Cerebellum,121.2,113.82,Macaca mulatta
NEUR_5192,Cortex,57.16,45.12,Mus musculus
NEUR_8614,Thalamus,45.56,14.36,Danio rerio
NEUR_6378,Cerebellum,85.12,98.92,Danio rerio
NEUR_4777,Cortex,148.37,115.61,Danio rerio
NEUR_5383,Cortex,119.58,113.25,Danio rerio
NEUR_5682,Amygdala,11.67,100.82,Danio rerio
NEUR_5746,Hippocampus,50.85,77.12,Danio rerio
NEUR_5166,Amygdala,101.12,68.42,Mus musculus
NEUR_4464,Hippocampus,120.34,43.53,Macaca mulatta
NEUR_7905,Thalamus,28.41,53.87,Rattus norvegicus
NEUR_6823,Amygdala,148.01,61.35,Danio rerio
NEUR_5302,Hippocampus,8.16,44.26,Mus musculus
NEUR_7977,Striatum,115.7,45.26,Rattus norvegicus
NEUR_6235,Hippocampus,144.73,108.59,Rattus norvegicus
NEUR_8131,Cerebellum,46.8,41.03,Macaca mulatta
NEUR_8326,Thalamus,117.91,90.64,Macaca mulatta
NEUR_5829,Cerebellum,23.41,63.72,Danio rerio
NEUR_2748,Cerebellum,45.44,29.28,Rattus norvegicus
NEUR_4530,Cerebellum,71.13,116.49,Danio rerio
NEUR_1155,Striatum,17.52,36.55,Macaca mulatta
NEUR_1227,Hypothalamus,68.29,47.18,Rattus norvegicus
NEUR_2000,Striatum,91.56,81.84,Danio rerio
NEUR_6694,Hippocampus,90.41,85.83,Mus musculus
NEUR_1318,Hippocampus,2.23,40.11,Danio rerio
NEUR_7018,Hypothalamus,53.32,66.46,Danio rerio
NEUR_9167,Hypothalamus,3.31,94.85,Rattus norvegicus
NEUR_3915,Thalamus,46.94,83.43,Mus musculus
NEUR_1500,Cortex,18.04,94.97,Rattus norvegicus
NEUR_4513,Amygdala,147.3,101.45,Mus musculus
NEUR_2370,Thalamus,18.95,58.36,Macaca mulatta
NEUR_9777,Hippocampus,85.29,61.38,Mus musculus
NEUR_6689,Hypothalamus,39.02,59.6,Rattus norvegicus
NEUR_4604,Striatum,53.86,19.71,Rattus norvegicus
NEUR_3492,Cerebellum,58.07,62.57,Rattus norvegicus
NEUR_9288,Hypothalamus,86.19,16.21,Danio rerio
NEUR_9929,Hippocampus,2.09,20.44,Rattus norvegicus
NEUR_7722,Hippocampus,48.3,94.16,Macaca mulatta
NEUR_8674,Striatum,20.99,64.57,Danio rerio
NEUR_2369,Striatum,36.44,111.75,Rattus norvegicus
NEUR_3822,Cortex,135.12,94.61,Rattus norvegicus
NEUR_6440,Cerebellum,145.05,103.0,Rattus norvegicus
NEUR_7297,Amygdala,23.11,100.64,Danio rerio
NEUR_6498,Thalamus,7.13,82.58,Macaca mulatta
NEUR_4251,Cortex,43.09,43.19,Mus musculus
NEUR_4865,Striatum,122.78,110.73,Mus musculus
NEUR_2046,Cerebellum,117.51,102.73,Danio rerio
NEUR_2219,Amygdala,65.93,111.32,Danio rerio
NEUR_6089,Striatum,143.28,23.29,Danio rerio
NEUR_2313,Hypothalamus,122.1,12.72,Rattus norvegicus
NEUR_1818,Hippocampus,126.01,83.63,Mus musculus
NEUR_9274,Hypothalamus,45.8,59.91,Danio rerio
NEUR_7947,Cerebellum,71.71,116.23,Danio rerio
NEUR_8130,Amygdala,54.3,72.11,Macaca mulatta
NEUR_9612,Striatum,126.46,37.15,Danio rerio
NEUR_7657,Amygdala,37.88,29.06,Macaca mulatta
NEUR_8122,Cortex,83.1,68.91,Danio rerio
NEUR_6618,Amygdala,27.82,113.59,Rattus norvegicus
NEUR_2417,Hippocampus,81.55,19.77,Mus musculus
NEUR_8535,Hypothalamus,124.65,34.04,Mus musculus
NEUR_9294,Hypothalamus,90.93,22.11,Danio rerio
NEUR_1310,Amygdala,35.7,65.12,Mus musculus
NEUR_3453,Amygdala,66.04,83.29,Mus musculus
NEUR_2424,Hippocampus,46.18,105.97,Rattus norvegicus
NEUR_1355,Striatum,60.01,80.58,Rattus norvegicus
NEUR_2774,Amygdala,57.28,68.27,Macaca mulatta
NEUR_6304,Amygdala,45.83,68.3,Mus musculus
NEUR_4701,Amygdala,98.46,29.98,Macaca mulatta
NEUR_6989,Amygdala,121.48,23.11,Macaca mulatta
NEUR_7654,Hypothalamus,34.15,43.08,Danio rerio
NEUR_4769,Hypothalamus,148.34,63.07,Mus musculus
NEUR_4968,Striatum,124.11,24.19,Macaca mulatta
NEUR_9296,Hippocampus,145.08,41.76,Mus musculus
NEUR_5211,Amygdala,46.77,78.75,Macaca mulatta
NEUR_7652,Striatum,72.27,38.59,Mus musculus
NEUR_5327,Hippocampus,121.11,67.01,Mus musculus
NEUR_8169,Thalamus,29.53,13.74,Macaca mulatta
NEUR_5932,Cortex,31.91,77.99,Danio rerio
NEUR_7125,Striatum,60.34,104.07,Rattus norvegicus
NEUR_9831,Cortex,7.74,13.83,Macaca mulatta
NEUR_2812,Hippocampus,142.28,105.6,Mus musculus
NEUR_1430,Striatum,101.9,84.82,Danio rerio
NEUR_7158,Amygdala,6.69,89.7,Danio rerio
NEUR_6039,Hippocampus,27.06,46.39,Rattus norvegicus
NEUR_1410,Hypothalamus,138.3,17.33,Macaca mulatta
NEUR_8737,Cortex,71.02,79.39,Macaca mulatta
NEUR_7365,Striatum,93.87,114.91,Danio rerio
NEUR_7902,Cortex,52.05,71.89,Danio rerio
NEUR_1055,Thalamus,32.51,30.15,Macaca mulatta
NEUR_8424,Amygdala,8.1,87.62,Rattus norvegicus
NEUR_1383,Amygdala,5.76,105.61,Mus musculus
NEUR_4163,Striatum,137.06,77.71,Mus musculus
NEUR_4833,Cerebellum,66.21,21.29,Mus musculus
NEUR_2639,Hypothalamus,47.69,108.26,Mus musculus
NEUR_5231,Striatum,60.6,90.3,Macaca mulatta
NEUR_2966,Cerebellum,114.68,117.34,Danio rerio
NEUR_2069,Striatum,82.93,26.16,Mus musculus
NEUR_7164,Cerebellum,50.63,104.67,Rattus norvegicus
NEUR_5817,Striatum,128.2,98.06,Danio rerio
NEUR_6503,Cortex,139.89,104.51,Rattus norvegicus
NEUR_4787,Striatum,34.48,38.95,Mus musculus
NEUR_4776,Cerebellum,32.1,69.7,Mus musculus
NEUR_2667,Cerebellum,110.18,118.25,Macaca mulatta
NEUR_8950,Cerebellum,24.84,103.86,Mus musculus
NEUR_7669,Amygdala,29.8,18.81,Macaca mulatta
NEUR_8082,Cortex,97.64,43.94,Macaca mulatta
NEUR_9258,Striatum,7.42,86.69,Danio rerio
NEUR_3190,Thalamus,114.03,90.51,Danio rerio
NEUR_1803,Striatum,118.04,116.11,Macaca mulatta
NEUR_1553,Thalamus,31.48,24.49,Macaca mulatta
NEUR_8603,Amygdala,44.14,88.09,Macaca mulatta
NEUR_7353,Hypothalamus,85.01,74.52,Rattus norvegicus
NEUR_6626,Hippocampus,118.14,87.37,Macaca mulatta
NEUR_5277,Cortex,110.03,64.37,Macaca mulatta
NEUR_4417,Cerebellum,113.72,81.15,Danio rerio
NEUR_1109,Hippocampus,14.99,117.17,Danio rerio
NEUR_6823,Cortex,53.83,82.55,Danio rerio
NEUR_3014,Cortex,44.6,12.76,Rattus norvegicus
NEUR_5175,Striatum,62.21,93.59,Danio rerio
NEUR_3963,Cerebellum,139.85,104.0,Macaca mulatta
NEUR_2722,Hypothalamus,54.27,33.36,Danio rerio
NEUR_7449,Cerebellum,97.45,17.15,Mus musculus
NEUR_6384,Amygdala,13.83,117.01,Macaca mulatta
NEUR_8725,Cortex,104.47,117.26,Macaca mulatta
NEUR_1709,Amygdala,30.41,18.62,Rattus norvegicus
NEUR_9418,Cerebellum,116.13,22.15,Rattus norvegicus
NEUR_8536,Hypothalamus,107.7,95.24,Danio rerio
NEUR_9027,Cerebellum,47.95,94.44,Mus musculus
NEUR_3357,Cerebellum,119.86,61.21,Rattus norvegicus
NEUR_3587,Cortex,132.66,31.01,Danio rerio
NEUR_6208,Cortex,112.54,40.63,Mus musculus
NEUR_2097,Striatum,101.31,31.98,Macaca mulatta
NEUR_3499,Hypothalamus,51.82,70.23,Danio rerio
NEUR_3220,Striatum,98.86,11.88,Mus musculus
NEUR_9644,Cortex,24.11,82.58,Danio rerio
NEUR_4660,Cortex,127.16,80.71,Rattus norvegicus
NEUR_3211,Cortex,24.25,28.19,Macaca mulatta
NEUR_8091,Hypothalamus,109.38,23.52,Macaca mulatta
NEUR_6563,Hypothalamus,4.62,73.5,Rattus norvegicus
NEUR_2142,Thalamus,21.92,38.62,Danio rerio
NEUR_4450,Cortex,5.12,86.57,Macaca mulatta
NEUR_1414,Striatum,38.53,58.91,Macaca mulatta
NEUR_7530,Cortex,14.6,36.26,Danio rerio
NEUR_8473,Cortex,76.09,67.54,Macaca mulatta
NEUR_4835,Amygdala,137.36,71.91,Macaca mulatta
NEUR_9440,Hippocampus,69.92,43.61,Danio rerio
NEUR_2568,Hypothalamus,51.68,93.92,Macaca mulatta
NEUR_1691,Amygdala,1.23,99.15,Danio rerio
NEUR_3349,Striatum,29.94,41.8,Rattus norvegicus
NEUR_8614,Cerebellum,126.22,100.36,Mus musculus
NEUR_3512,Amygdala,55.37,114.79,Mus musculus
NEUR_4232,Cerebellum,148.5,18.18,Danio rerio
NEUR_9676,Amygdala,49.6,119.23,Mus musculus
NEUR_6020,Amygdala,66.75,12.21,Danio rerio
NEUR_9442,Hippocampus,126.78,75.01,Rattus norvegicus
NEUR_9979,Cerebellum,113.52,49.11,Macaca mulatta
NEUR_3940,Thalamus,37.29,10.61,Mus musculus
NEUR_6242,Thalamus,120.18,36.94,Macaca mulatta
NEUR_4971,Hippocampus,48.1,100.74,Mus musculus
NEUR_1321,Cerebellum,138.91,103.35,Rattus norvegicus
NEUR_3731,Cortex,18.38,109.61,Macaca mulatta
NEUR_5851,Thalamus,117.3,108.69,Macaca mulatta
NEUR_7651,Hypothalamus,110.6,51.18,Danio rerio
NEUR_7456,Cortex,25.71,37.75,Rattus norvegicus
NEUR_1703,Amygdala,100.57,58.03,Rattus norvegicus
NEUR_4461,Amygdala,93.4,14.63,Mus musculus
NEUR_2810,Amygdala,67.23,98.79,Macaca mulatta
NEUR_3170,Hypothalamus,17.16,71.99,Mus musculus
NEUR_5298,Cortex,93.91,99.71,Macaca mulatta
NEUR_5810,Striatum,109.35,21.04,Macaca mulatta
NEUR_9749,Striatum,96.3,34.94,Macaca mulatta
NEUR_5920,Hippocampus,122.35,69.02,Macaca mulatta
NEUR_5088,Thalamus,17.64,53.6,Rattus norvegicus
NEUR_1792,Amygdala,118.85,117.71,Macaca mulatta
NEUR_2402,Cortex,112.38,66.32,Rattus norvegicus
NEUR_4110,Hypothalamus,143.36,41.06,Mus musculus
NEUR_1736,Hippocampus,7.44,61.46,Danio rerio
NEUR_5940,Cortex,18.28,45.98,Rattus norvegicus
NEUR_1869,Hypothalamus,6.16,119.44,Danio rerio
NEUR_6887,Striatum,2.16,85.59,Mus musculus
NEUR_3244,Amygdala,28.17,78.66,Danio rerio
NEUR_1566,Amygdala,25.5,37.01,Danio rerio
NEUR_5307,Amygdala,54.13,115.31,Rattus norvegicus
NEUR_1722,Hypothalamus,117.91,13.67,Macaca mulatta
NEUR_7460,Cerebellum,76.03,116.98,Rattus norvegicus
NEUR_3157,Hypothalamus,87.48,43.29,Mus musculus
NEUR_9843,Hypothalamus,17.59,36.18,Danio rerio
NEUR_2137,Striatum,13.18,93.95,Rattus norvegicus
NEUR_4676,Cortex,37.52,57.85,Mus musculus
NEUR_9857,Hypothalamus,58.39,88.83,Macaca mulatta
NEUR_9495,Striatum,19.41,117.44,Mus musculus
NEUR_8006,Amygdala,51.78,60.75,Rattus norvegicus
NEUR_5751,Hippocampus,59.88,21.25,Danio rerio
NEUR_7594,Striatum,55.74,94.22,Mus musculus
NEUR_5872,Cortex,147.89,112.28,Macaca mulatta
NEUR_8674,Hippocampus,42.39,63.34,Macaca mulatta
NEUR_6661,Hypothalamus,98.77,63.51,Macaca mulatta
NEUR_4305,Cerebellum,70.89,118.81,Mus musculus
NEUR_6233,Cerebellum,73.34,70.42,Rattus norvegicus
NEUR_1572,Striatum,107.54,57.75,Danio rerio
NEUR_8961,Hypothalamus,126.62,45.94,Danio rerio
NEUR_3214,Hypothalamus,147.59,62.84,Rattus norvegicus
NEUR_9173,Cortex,148.76,58.57,Macaca mulatta
NEUR_1076,Cerebellum,44.5,18.45,Macaca mulatta
NEUR_7676,Hippocampus,120.26,88.54,Danio rerio
NEUR_2608,Cortex,127.71,42.4,Danio rerio
NEUR_5728,Hippocampus,134.86,80.84,Danio rerio
NEUR_4919,Cortex,82.88,44.84,Mus musculus
NEUR_4943,Hypothalamus,45.2,109.5,Mus musculus
NEUR_8972,Amygdala,100.48,10.84,Rattus norvegicus
NEUR_1082,Hypothalamus,6.05,33.96,Danio rerio
NEUR_2642,Amygdala,115.82,91.98,Macaca mulatta
NEUR_2294,Hypothalamus,95.54,58.09,Macaca mulatta
NEUR_4496,Hypothalamus,87.86,36.17,Macaca mulatta
NEUR_8653,Cerebellum,41.47,33.77,Danio rerio
