neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7958,Cerebellum,91.09,68.45,Rattus norvegicus
NEUR_2683,Cerebellum,84.6,11.7,Rattus norvegicus
NEUR_7422,Hippocampus,131.23,27.15,Rattus norvegicus
NEUR_3497,Hippocampus,103.52,101.03,Macaca mulatta
NEUR_9011,Cerebellum,40.16,75.18,Rattus norvegicus
NEUR_8746,Cerebellum,102.17,50.26,Rattus norvegicus
NEUR_9106,Hypothalamus,73.15,13.93,Macaca mulatta
NEUR_7889,Amygdala,88.95,52.26,Rattus norvegicus
NEUR_4716,Cortex,133.01,101.67,Rattus norvegicus
NEUR_5053,Cortex,9.34,77.72,Danio rerio
NEUR_2583,Amygdala,66.93,57.71,Danio rerio
NEUR_4043,Amygdala,118.43,99.61,Rattus norvegicus
NEUR_2127,Cortex,9.37,98.94,Danio rerio
NEUR_6283,Cortex,66.04,94.44,Macaca mulatta
NEUR_8606,Hypothalamus,93.38,56.96,Macaca mulatta
NEUR_8095,Striatum,69.78,45.64,Mus musculus
NEUR_9855,Thalamus,17.13,99.62,Rattus norvegicus
NEUR_6568,Cortex,67.0,85.7,Rattus norvegicus
NEUR_6586,Hippocampus,137.39,67.26,Danio rerio
NEUR_8562,Striatum,115.63,56.24,Mus musculus
NEUR_7777,Cerebellum,30.56,60.65,Rattus norvegicus
NEUR_3131,Hippocampus,63.95,88.23,Danio rerio
NEUR_6913,Striatum,58.92,88.46,Rattus norvegicus
NEUR_2441,Striatum,9.23,16.97,Macaca mulatta
NEUR_8868,Thalamus,116.4,26.63,Macaca mulatta
NEUR_8808,Hypothalamus,5.24,55.01,Macaca mulatta
NEUR_9872,Striatum,83.12,22.55,Mus musculus
NEUR_7590,Cerebellum,39.26,11.43,Mus musculus
NEUR_1936,Hippocampus,27.29,25.65,Danio rerio
NEUR_2218,Hypothalamus,86.56,84.53,Danio rerio
NEUR_6653,Hypothalamus,85.28,119.09,Mus musculus
NEUR_4375,Thalamus,84.4,101.26,Rattus norvegicus
NEUR_1716,Hypothalamus,47.46,116.41,Mus musculus
NEUR_7453,Cortex,113.68,71.65,Mus musculus
NEUR_1340,Cerebellum,138.64,72.05,Macaca mulatta
NEUR_2701,Cerebellum,147.15,85.08,Danio rerio
NEUR_4479,Cerebellum,44.12,100.78,Danio rerio
NEUR_2133,Cerebellum,135.17,16.05,Danio rerio
NEUR_7477,Thalamus,30.97,29.83,Macaca mulatta
NEUR_4709,Striatum,147.56,10.32,Danio rerio
NEUR_7631,Thalamus,116.77,74.83,Mus musculus
NEUR_5944,Striatum,133.7,118.81,Mus musculus
NEUR_4522,Thalamus,68.55,43.08,Mus musculus
NEUR_9886,Cerebellum,82.99,51.31,Danio rerio
NEUR_7874,Hippocampus,76.97,39.94,Danio rerio
NEUR_9606,Thalamus,108.15,36.32,Danio rerio
NEUR_2077,Striatum,100.53,85.31,Macaca mulatta
NEUR_1795,Cerebellum,115.46,12.79,Rattus norvegicus
NEUR_4634,Thalamus,33.75,40.77,Mus musculus
NEUR_1414,Thalamus,82.83,96.52,Macaca mulatta
NEUR_2900,Amygdala,30.0,110.0,Mus musculus
NEUR_9336,Thalamus,109.25,15.1,Danio rerio
NEUR_8647,Striatum,13.35,102.11,Mus musculus
NEUR_9768,Thalamus,94.43,55.22,Danio rerio
NEUR_8652,Cerebellum,30.37,44.09,Mus musculus
NEUR_5140,Cerebellum,17.16,36.65,Macaca mulatta
NEUR_7547,Cerebellum,127.78,43.25,Danio rerio
NEUR_3994,Hippocampus,0.42,20.9,Danio rerio
NEUR_3366,Amygdala,62.53,11.51,Danio rerio
NEUR_4554,Thalamus,77.09,27.51,Mus musculus
NEUR_3725,Cortex,8.68,31.67,Macaca mulatta
NEUR_4628,Hypothalamus,141.21,64.5,Mus musculus
NEUR_9006,Thalamus,51.6,63.49,Rattus norvegicus
NEUR_5720,Cortex,11.6,36.75,Macaca mulatta
NEUR_1237,Cerebellum,35.06,93.5,Rattus norvegicus
NEUR_2684,Amygdala,114.54,54.48,Mus musculus
NEUR_7334,Cortex,136.89,116.68,Rattus norvegicus
NEUR_2936,Cerebellum,120.85,101.08,Rattus norvegicus
NEUR_3411,Hippocampus,6.21,31.56,Danio rerio
NEUR_9090,Thalamus,96.43,20.15,Danio rerio
NEUR_5941,Hippocampus,124.22,93.12,Mus musculus
NEUR_3341,Cerebellum,62.65,23.99,Rattus norvegicus
NEUR_4162,Cerebellum,16.41,68.61,Rattus norvegicus
NEUR_5575,Hippocampus,143.66,57.62,Rattus norvegicus
NEUR_2136,Striatum,54.96,79.56,Rattus norvegicus
NEUR_2456,Cerebellum,116.79,24.09,Rattus norvegicus
NEUR_1396,Thalamus,82.98,73.51,Rattus norvegicus
NEUR_6315,Thalamus,49.3,76.08,Macaca mulatta
NEUR_1065,Striatum,128.02,74.13,Macaca mulatta
NEUR_5685,Thalamus,96.29,64.62,Danio rerio
NEUR_2341,Hippocampus,55.23,20.43,Rattus norvegicus
NEUR_7023,Cerebellum,33.22,109.6,Mus musculus
NEUR_2387,Hippocampus,145.94,117.43,Rattus norvegicus
NEUR_8572,Amygdala,3.15,92.03,Macaca mulatta
NEUR_9027,Striatum,123.89,46.64,Danio rerio
NEUR_2392,Thalamus,149.53,59.51,Danio rerio
NEUR_9021,Striatum,146.21,36.28,Rattus norvegicus
NEUR_3721,Cerebellum,8.94,50.11,Danio rerio
NEUR_8225,Cerebellum,0.5,10.03,Rattus norvegicus
NEUR_1273,Hippocampus,77.18,45.11,Danio rerio
NEUR_5098,Hippocampus,124.57,22.43,Macaca mulatta
NEUR_3739,Amygdala,56.81,24.84,Mus musculus
NEUR_1463,Hippocampus,33.1,114.79,Rattus norvegicus
NEUR_9448,Cerebellum,26.18,10.35,Mus musculus
NEUR_2599,Amygdala,18.98,87.09,Macaca mulatta
NEUR_9600,Cerebellum,37.44,116.83,Mus musculus
NEUR_4780,Cerebellum,142.53,90.03,Rattus norvegicus
NEUR_5554,Cortex,133.15,102.55,Rattus norvegicus
NEUR_7382,Hypothalamus,27.78,45.53,Macaca mulatta
NEUR_9600,Cortex,1.42,93.86,Macaca mulatta
NEUR_9882,Hippocampus,9.01,78.57,Rattus norvegicus
NEUR_2362,Hippocampus,74.65,27.18,Rattus norvegicus
NEUR_5379,Thalamus,92.71,108.4,Danio rerio
NEUR_4597,Thalamus,113.44,38.02,Macaca mulatta
NEUR_9463,Cerebellum,117.33,69.84,Rattus norvegicus
NEUR_9759,Hippocampus,77.74,102.64,Rattus norvegicus
NEUR_1862,Hypothalamus,56.67,91.96,Danio rerio
NEUR_1916,Striatum,39.16,44.54,Macaca mulatta
NEUR_2235,Cortex,22.07,94.34,Rattus norvegicus
NEUR_5288,Striatum,103.21,59.34,Macaca mulatta
NEUR_1143,Cortex,96.5,30.02,Macaca mulatta
NEUR_4248,Amygdala,77.21,93.2,Rattus norvegicus
NEUR_2026,Amygdala,134.53,10.61,Rattus norvegicus
NEUR_2681,Hippocampus,13.54,30.55,Mus musculus
NEUR_6093,Hippocampus,148.96,65.34,Mus musculus
NEUR_1325,Hippocampus,7.79,43.28,Rattus norvegicus
NEUR_2605,Cerebellum,1.65,76.1,Danio rerio
NEUR_6491,Thalamus,99.93,58.32,Mus musculus
NEUR_7576,Cerebellum,71.77,116.41,Macaca mulatta
NEUR_3656,Cerebellum,134.03,28.47,Macaca mulatta
NEUR_7159,Amygdala,19.55,31.36,Macaca mulatta
NEUR_1879,Striatum,25.59,84.53,Macaca mulatta
NEUR_8400,Cortex,50.53,12.32,Rattus norvegicus
NEUR_1959,Cerebellum,142.1,117.47,Mus musculus
NEUR_4360,Thalamus,75.2,71.02,Rattus norvegicus
NEUR_7747,Striatum,67.66,57.1,Rattus norvegicus
NEUR_7040,Cortex,3.74,36.02,Danio rerio
NEUR_2291,Cortex,73.73,89.0,Rattus norvegicus
NEUR_8552,Cerebellum,36.12,76.62,Macaca mulatta
NEUR_8324,Hippocampus,22.82,29.62,Macaca mulatta
NEUR_7506,Hypothalamus,130.3,42.11,Danio rerio
NEUR_2638,Hypothalamus,60.45,118.36,Mus musculus
NEUR_7679,Amygdala,144.4,28.66,Danio rerio
NEUR_7783,Hypothalamus,24.43,84.11,Danio rerio
NEUR_7450,Striatum,60.18,50.61,Danio rerio
NEUR_4955,Thalamus,57.79,24.93,Macaca mulatta
NEUR_6029,Hypothalamus,3.72,99.73,Mus musculus
NEUR_7705,Amygdala,17.83,37.04,Macaca mulatta
NEUR_5909,Striatum,98.8,86.96,Danio rerio
NEUR_3946,Amygdala,22.9,116.54,Mus musculus
NEUR_1502,Hippocampus,107.55,28.12,Danio rerio
NEUR_6766,Hypothalamus,38.18,110.48,Danio rerio
NEUR_7935,Hippocampus,4.98,109.41,Danio rerio
NEUR_8027,Striatum,20.05,93.33,Macaca mulatta
NEUR_1522,Hippocampus,1.1,44.95,Mus musculus
NEUR_9950,Cerebellum,111.01,72.26,Rattus norvegicus
NEUR_4035,Cerebellum,36.72,98.42,Macaca mulatta
NEUR_6290,Hypothalamus,9.41,58.93,Danio rerio
NEUR_4232,Thalamus,100.22,77.65,Macaca mulatta
NEUR_5881,Hypothalamus,47.04,60.24,Macaca mulatta
NEUR_2206,Hippocampus,54.4,98.4,Mus musculus
NEUR_9240,Cerebellum,143.47,51.32,Danio rerio
NEUR_4857,Thalamus,85.61,116.25,Macaca mulatta
NEUR_8811,Amygdala,99.26,12.36,Macaca mulatta
NEUR_2254,Thalamus,78.57,31.31,Mus musculus
NEUR_1318,Striatum,136.69,73.78,Mus musculus
NEUR_3575,Striatum,142.92,38.45,Mus musculus
NEUR_2328,Hypothalamus,102.24,91.97,Macaca mulatta
NEUR_7607,Cortex,114.4,25.13,Danio rerio
NEUR_4581,Striatum,32.64,78.07,Macaca mulatta
NEUR_1833,Cerebellum,80.85,101.01,Mus musculus
NEUR_3081,Cortex,97.0,12.25,Danio rerio
NEUR_7036,Thalamus,100.5,84.5,Macaca mulatta
NEUR_2953,Thalamus,7.93,55.99,Macaca mulatta
NEUR_7362,Hippocampus,124.42,39.51,Mus musculus
NEUR_3956,Striatum,49.07,48.28,Danio rerio
NEUR_7962,Striatum,120.83,83.6,Macaca mulatta
NEUR_1015,Cerebellum,94.6,98.64,Rattus norvegicus
NEUR_2511,Hypothalamus,26.62,37.49,Mus musculus
NEUR_2895,Thalamus,75.76,17.8,Mus musculus
NEUR_7775,Thalamus,17.04,82.99,Macaca mulatta
NEUR_7893,Cerebellum,18.74,95.45,Danio rerio
NEUR_2752,Cortex,7.37,107.83,Rattus norvegicus
NEUR_8576,Hippocampus,131.49,103.95,Mus musculus
NEUR_3644,Hypothalamus,41.07,68.41,Danio rerio
NEUR_4842,Hippocampus,40.17,29.7,Macaca mulatta
NEUR_7619,Hippocampus,4.83,31.37,Rattus norvegicus
NEUR_5449,Hippocampus,113.36,55.56,Rattus norvegicus
NEUR_5307,Cortex,14.71,79.84,Mus musculus
NEUR_7744,Amygdala,66.56,72.98,Danio rerio
NEUR_7867,Striatum,16.29,93.01,Macaca mulatta
NEUR_9150,Cortex,14.32,32.11,Danio rerio
NEUR_5559,Hippocampus,61.71,55.12,Mus musculus
NEUR_6772,Hippocampus,112.71,76.79,Macaca mulatta
NEUR_2497,Cerebellum,22.35,51.2,Danio rerio
NEUR_5600,Hippocampus,62.56,50.39,Rattus norvegicus
NEUR_4972,Thalamus,135.84,50.05,Danio rerio
NEUR_8076,Amygdala,127.26,102.2,Macaca mulatta
NEUR_8807,Amygdala,139.29,77.25,Rattus norvegicus
NEUR_6441,Hippocampus,68.29,35.18,Macaca mulatta
NEUR_7277,Striatum,28.18,113.87,Macaca mulatta
NEUR_4234,Hippocampus,114.32,27.64,Macaca mulatta
NEUR_2896,Cerebellum,15.19,34.51,Danio rerio
NEUR_4758,Thalamus,25.82,100.81,Rattus norvegicus
NEUR_3125,Hippocampus,80.69,26.77,Macaca mulatta
NEUR_5359,Amygdala,111.44,80.89,Rattus norvegicus
NEUR_7001,Hippocampus,88.78,97.76,Mus musculus
NEUR_6712,Cortex,67.84,104.0,Mus musculus
NEUR_2784,Cortex,97.16,47.01,Rattus norvegicus
NEUR_7199,Thalamus,77.74,77.35,Macaca mulatta
NEUR_9726,Cerebellum,102.95,84.04,Macaca mulatta
NEUR_5959,Amygdala,109.03,104.65,Macaca mulatta
NEUR_5463,Cerebellum,5.94,110.16,Macaca mulatta
NEUR_8581,Striatum,53.3,83.4,Macaca mulatta
NEUR_2350,Cortex,15.43,99.32,Danio rerio
NEUR_4864,Cortex,112.08,62.1,Rattus norvegicus
NEUR_1374,Hypothalamus,143.57,19.57,Rattus norvegicus
NEUR_1041,Thalamus,137.44,118.99,Rattus norvegicus
NEUR_5826,Cortex,132.49,45.69,Danio rerio
NEUR_3043,Cortex,82.87,119.88,Macaca mulatta
NEUR_4626,Cerebellum,4.07,99.71,Rattus norvegicus
NEUR_6071,Hippocampus,7.65,47.25,Danio rerio
NEUR_3691,Striatum,108.48,85.37,Danio rerio
NEUR_9413,Striatum,129.69,109.49,Mus musculus
NEUR_5007,Cerebellum,105.2,26.99,Rattus norvegicus
NEUR_3030,Striatum,51.41,99.6,Mus musculus
NEUR_8981,Hippocampus,71.16,42.63,Macaca mulatta
NEUR_5535,Hippocampus,55.82,75.79,Rattus norvegicus
NEUR_2983,Hypothalamus,90.37,75.48,Rattus norvegicus
NEUR_6339,Thalamus,23.92,111.58,Danio rerio
NEUR_6528,Cerebellum,6.15,30.91,Danio rerio
NEUR_9686,Cerebellum,149.31,106.65,Macaca mulatta
NEUR_1900,Cerebellum,68.8,31.24,Rattus norvegicus
NEUR_6854,Cerebellum,115.82,59.27,Mus musculus
NEUR_8204,Cortex,48.36,101.92,Rattus norvegicus
NEUR_2983,Striatum,147.78,60.29,Danio rerio
NEUR_7628,Hippocampus,29.12,41.29,Rattus norvegicus
NEUR_9430,Cortex,95.01,101.1,Danio rerio
NEUR_9507,Cortex,85.2,32.21,Macaca mulatta
NEUR_8838,Cortex,24.8,55.22,Macaca mulatta
NEUR_1347,Striatum,45.51,105.49,Rattus norvegicus
NEUR_7114,Hippocampus,39.17,31.78,Macaca mulatta
NEUR_8201,Amygdala,143.61,39.26,Rattus norvegicus
NEUR_6507,Cortex,6.52,90.38,Mus musculus
NEUR_1986,Cortex,126.12,98.73,Rattus norvegicus
NEUR_9237,Cerebellum,142.16,100.04,Rattus norvegicus
NEUR_4884,Striatum,107.87,101.34,Rattus norvegicus
NEUR_9845,Amygdala,142.13,119.43,Rattus norvegicus
NEUR_7739,Striatum,48.34,51.71,Mus musculus
NEUR_7034,Hippocampus,9.84,72.55,Rattus norvegicus
NEUR_9093,Hippocampus,137.3,15.65,Mus musculus
NEUR_2407,Striatum,9.09,66.35,Danio rerio
NEUR_2466,Hypothalamus,138.38,13.57,Rattus norvegicus
NEUR_2469,Thalamus,137.99,60.89,Macaca mulatta
NEUR_5013,Amygdala,71.45,114.2,Danio rerio
NEUR_1034,Hypothalamus,18.32,17.44,Macaca mulatta
NEUR_7716,Amygdala,18.33,31.58,Rattus norvegicus
NEUR_5661,Striatum,42.45,69.08,Mus musculus
NEUR_3240,Cerebellum,29.15,46.38,Macaca mulatta
NEUR_4610,Amygdala,50.98,53.37,Rattus norvegicus
NEUR_4456,Cortex,10.6,77.56,Mus musculus
NEUR_3218,Cerebellum,147.82,89.89,Danio rerio
NEUR_6510,Cortex,115.88,16.37,Macaca mulatta
NEUR_3434,Thalamus,119.36,79.29,Rattus norvegicus
NEUR_3019,Striatum,21.52,83.96,Mus musculus
NEUR_5171,Thalamus,9.91,114.49,Rattus norvegicus
NEUR_1933,Thalamus,148.84,20.23,Macaca mulatta
NEUR_8974,Hippocampus,106.92,115.96,Rattus norvegicus
NEUR_3410,Striatum,148.27,98.27,Mus musculus
NEUR_6016,Cortex,2.81,43.01,Mus musculus
NEUR_5148,Hypothalamus,130.68,87.68,Danio rerio
NEUR_4351,Amygdala,1.0,72.21,Rattus norvegicus
NEUR_5952,Amygdala,144.43,35.76,Mus musculus
NEUR_2057,Amygdala,61.4,108.95,Danio rerio
NEUR_5398,Hypothalamus,3.78,88.44,Rattus norvegicus
NEUR_2672,Amygdala,123.88,80.65,Mus musculus
NEUR_6366,Cortex,78.24,56.71,Macaca mulatta
NEUR_4153,Amygdala,110.23,70.27,Macaca mulatta
NEUR_8098,Hypothalamus,10.02,111.08,Rattus norvegicus
NEUR_1629,Amygdala,64.38,86.4,Danio rerio
NEUR_4952,Thalamus,7.04,75.35,Danio rerio
NEUR_4082,Hippocampus,124.56,113.42,Mus musculus
NEUR_9499,Striatum,91.64,16.69,Rattus norvegicus
NEUR_6324,Cortex,25.04,77.09,Danio rerio
NEUR_3893,Amygdala,119.86,68.91,Mus musculus
NEUR_9433,Cerebellum,71.37,64.3,Macaca mulatta
NEUR_8190,Hippocampus,63.04,60.28,Mus musculus
NEUR_8759,Amygdala,22.69,50.56,Mus musculus
NEUR_1923,Hippocampus,66.7,90.78,Mus musculus
NEUR_1932,Hypothalamus,12.98,38.68,Macaca mulatta
NEUR_5162,Hippocampus,74.78,110.13,Macaca mulatta
NEUR_7910,Cerebellum,141.81,76.78,Mus musculus
NEUR_2566,Amygdala,42.77,13.23,Mus musculus
NEUR_1077,Thalamus,135.05,37.14,Rattus norvegicus
NEUR_5516,Thalamus,112.28,33.01,Danio rerio
NEUR_6984,Amygdala,133.13,28.59,Mus musculus
NEUR_6868,Cerebellum,11.61,16.27,Danio rerio
NEUR_3734,Cortex,144.95,69.62,Danio rerio
NEUR_9722,Cerebellum,124.18,66.53,Macaca mulatta
NEUR_4864,Hypothalamus,74.07,81.21,Mus musculus
NEUR_8938,Thalamus,14.99,78.9,Macaca mulatta
NEUR_4952,Hippocampus,122.95,53.24,Macaca mulatta
NEUR_6034,Cortex,88.1,96.72,Macaca mulatta
NEUR_3135,Cortex,139.71,28.31,Mus musculus
NEUR_1616,Striatum,91.25,94.11,Danio rerio
NEUR_3599,Cortex,81.18,107.88,Rattus norvegicus
NEUR_3681,Thalamus,126.28,12.86,Danio rerio
NEUR_6108,Cerebellum,118.2,56.21,Macaca mulatta
NEUR_9022,Amygdala,142.69,63.42,Danio rerio
NEUR_6271,Cortex,108.79,96.01,Macaca mulatta
NEUR_4057,Striatum,142.59,33.85,Danio rerio
NEUR_9665,Hypothalamus,107.17,42.29,Danio rerio
NEUR_3331,Striatum,27.65,64.08,Danio rerio
NEUR_3574,Amygdala,137.93,58.01,Danio rerio
NEUR_8342,Hypothalamus,83.96,110.37,Macaca mulatta
NEUR_1238,Cortex,129.06,107.59,Mus musculus
NEUR_5849,Amygdala,83.91,116.56,Danio rerio
NEUR_1517,Thalamus,25.81,22.99,Macaca mulatta
NEUR_3271,Striatum,77.7,50.47,Macaca mulatta
NEUR_7886,Striatum,110.32,27.24,Danio rerio
NEUR_8364,Hippocampus,119.25,54.19,Danio rerio
NEUR_1764,Thalamus,65.6,70.76,Macaca mulatta
NEUR_9258,Amygdala,121.05,68.07,Mus musculus
NEUR_9131,Striatum,6.43,23.04,Rattus norvegicus
NEUR_4507,Striatum,100.32,114.09,Mus musculus
NEUR_8744,Cortex,102.05,107.62,Mus musculus
NEUR_7281,Cortex,41.28,13.8,Danio rerio
NEUR_7719,Cortex,16.23,18.4,Macaca mulatta
NEUR_2728,Cerebellum,110.86,34.07,Danio rerio
NEUR_6639,Cortex,74.27,30.38,Mus musculus
NEUR_2980,Cortex,66.94,95.19,Rattus norvegicus
NEUR_4414,Striatum,17.4,15.05,Danio rerio
NEUR_9901,Cortex,75.42,84.94,Danio rerio
NEUR_1727,Hypothalamus,48.07,100.37,Rattus norvegicus
NEUR_4981,Striatum,31.79,33.22,Mus musculus
NEUR_4880,Hypothalamus,45.09,16.26,Mus musculus
NEUR_7908,Hypothalamus,32.26,93.03,Mus musculus
NEUR_5638,Hypothalamus,142.71,27.16,Macaca mulatta
NEUR_2720,Cerebellum,76.95,57.87,Danio rerio
NEUR_8536,Hippocampus,50.92,100.19,Rattus norvegicus
NEUR_6836,Hypothalamus,42.02,32.21,Mus musculus
NEUR_9899,Amygdala,135.51,112.11,Macaca mulatta
NEUR_7959,Cerebellum,72.84,28.34,Rattus norvegicus
NEUR_7834,Cerebellum,132.6,83.71,Danio rerio
NEUR_4866,Cortex,109.76,116.19,Macaca mulatta
NEUR_3916,Hippocampus,147.26,65.39,Macaca mulatta
NEUR_6448,Hypothalamus,129.98,88.13,Danio rerio
NEUR_6351,Amygdala,85.57,68.75,Danio rerio
NEUR_4302,Cortex,15.56,30.22,Macaca mulatta
NEUR_2312,Striatum,46.19,101.72,Mus musculus
NEUR_2283,Amygdala,122.74,40.04,Rattus norvegicus
NEUR_9381,Cerebellum,28.32,61.76,Macaca mulatta
NEUR_8180,Hypothalamus,56.02,104.86,Mus musculus
NEUR_8151,Thalamus,4.07,94.15,Danio rerio
NEUR_2309,Cerebellum,102.73,68.71,Mus musculus
NEUR_9736,Cerebellum,111.11,58.88,Danio rerio
NEUR_3341,Amygdala,2.16,113.17,Macaca mulatta
NEUR_9096,Hypothalamus,116.73,42.96,Rattus norvegicus
NEUR_2246,Cerebellum,60.9,115.7,Macaca mulatta
NEUR_1334,Cortex,108.31,98.31,Macaca mulatta
NEUR_2191,Hypothalamus,114.74,48.2,Rattus norvegicus
NEUR_2268,Cortex,65.9,101.52,Rattus norvegicus
NEUR_6306,Hippocampus,5.22,36.86,Rattus norvegicus
NEUR_8873,Striatum,87.66,35.85,Mus musculus
NEUR_9227,Hippocampus,36.38,32.38,Mus musculus
NEUR_4830,Hippocampus,72.52,43.57,Macaca mulatta
NEUR_1762,Cortex,11.18,42.77,Danio rerio
NEUR_8137,Cerebellum,130.02,113.1,Danio rerio
NEUR_7994,Hypothalamus,75.4,59.98,Mus musculus
NEUR_7435,Cerebellum,0.91,43.74,Danio rerio
NEUR_1896,Striatum,72.38,34.33,Mus musculus
NEUR_5441,Cerebellum,84.18,39.35,Danio rerio
NEUR_7081,Striatum,83.18,28.21,Mus musculus
NEUR_4475,Striatum,134.19,15.58,Rattus norvegicus
NEUR_3556,Cerebellum,124.11,92.84,Danio rerio
NEUR_7805,Hypothalamus,46.97,16.4,Danio rerio
NEUR_9990,Amygdala,122.72,77.9,Danio rerio
NEUR_3354,Hypothalamus,71.48,52.4,Mus musculus
NEUR_6541,Thalamus,2.1,24.66,Mus musculus
NEUR_7245,Cortex,100.54,63.96,Rattus norvegicus
NEUR_2683,Hippocampus,71.97,77.83,Mus musculus
NEUR_1608,Thalamus,47.2,96.78,Macaca mulatta
NEUR_6560,Striatum,2.82,16.97,Rattus norvegicus
NEUR_5464,Hippocampus,126.97,36.47,Macaca mulatta
NEUR_7776,Hypothalamus,47.52,114.27,Macaca mulatta
NEUR_7079,Amygdala,13.23,103.05,Macaca mulatta
