neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1528,Thalamus,6.5,115.24,Mus musculus
NEUR_9403,Striatum,64.53,42.14,Rattus norvegicus
NEUR_6654,Thalamus,58.81,64.27,Mus musculus
NEUR_9330,Thalamus,145.87,51.6,Mus musculus
NEUR_6621,Striatum,37.88,108.31,Rattus norvegicus
NEUR_6082,Amygdala,106.0,57.93,Mus musculus
NEUR_4041,Thalamus,11.85,101.55,Macaca mulatta
NEUR_9436,Hippocampus,29.63,20.96,Macaca mulatta
NEUR_5540,Striatum,61.19,62.36,Mus musculus
NEUR_2565,Amygdala,42.29,80.02,Macaca mulatta
NEUR_6520,Striatum,93.87,28.33,Macaca mulatta
NEUR_2623,Striatum,84.91,15.38,Mus musculus
NEUR_9676,Hypothalamus,40.54,90.8,Danio rerio
NEUR_7557,Amygdala,90.81,10.03,Rattus norvegicus
NEUR_5933,Thalamus,135.39,36.44,Macaca mulatta
NEUR_7830,Thalamus,4.95,44.45,Macaca mulatta
NEUR_2257,Thalamus,149.65,116.15,Macaca mulatta
NEUR_2930,Cortex,143.08,105.15,Danio rerio
NEUR_2364,Thalamus,100.31,92.73,Macaca mulatta
NEUR_5355,Cortex,58.63,59.94,Rattus norvegicus
NEUR_9195,Hippocampus,64.49,118.35,Mus musculus
NEUR_8504,Amygdala,6.8,11.79,Mus musculus
NEUR_3665,Hippocampus,60.29,64.5,Mus musculus
NEUR_4755,Hypothalamus,74.99,97.37,Rattus norvegicus
NEUR_7242,Striatum,102.39,76.34,Danio rerio
NEUR_4646,Cortex,103.46,50.84,Mus musculus
NEUR_9954,Cerebellum,139.24,101.86,Rattus norvegicus
NEUR_2729,Cerebellum,0.24,74.65,Danio rerio
NEUR_1881,Hippocampus,139.39,105.66,Macaca mulatta
NEUR_2228,Thalamus,106.51,83.81,Mus musculus
NEUR_7391,Hypothalamus,50.91,28.33,Danio rerio
NEUR_8475,Striatum,120.23,116.03,Rattus norvegicus
NEUR_7381,Amygdala,32.36,62.36,Rattus norvegicus
NEUR_1613,Cerebellum,46.93,13.45,Mus musculus
NEUR_7768,Hippocampus,63.16,73.44,Mus musculus
NEUR_2951,Amygdala,103.44,23.48,Rattus norvegicus
NEUR_7296,Thalamus,49.93,60.22,Macaca mulatta
NEUR_4172,Thalamus,123.07,10.4,Rattus norvegicus
NEUR_9050,Cerebellum,115.99,67.0,Mus musculus
NEUR_5047,Hypothalamus,44.83,56.9,Danio rerio
NEUR_6475,Hippocampus,53.12,42.57,Rattus norvegicus
NEUR_5456,Hypothalamus,47.72,44.49,Macaca mulatta
NEUR_8990,Cortex,43.33,16.18,Macaca mulatta
NEUR_2318,Cortex,133.99,55.31,Danio rerio
NEUR_9486,Thalamus,141.16,51.54,Mus musculus
NEUR_4877,Striatum,82.94,75.11,Mus musculus
NEUR_1571,Thalamus,78.85,89.84,Mus musculus
NEUR_4357,Hippocampus,144.47,11.15,Mus musculus
NEUR_9280,Hippocampus,130.08,78.89,Mus musculus
NEUR_7514,Cortex,105.22,112.56,Mus musculus
NEUR_6277,Amygdala,81.82,103.54,Rattus norvegicus
NEUR_7732,Striatum,41.2,86.95,Danio rerio
NEUR_3222,Thalamus,22.13,80.11,Rattus norvegicus
NEUR_6432,Hypothalamus,96.77,11.26,Macaca mulatta
NEUR_5110,Hippocampus,73.52,117.07,Macaca mulatta
NEUR_7629,Hypothalamus,67.58,59.68,Danio rerio
NEUR_8097,Amygdala,108.53,67.74,Danio rerio
NEUR_6436,Hippocampus,99.68,24.88,Macaca mulatta
NEUR_8481,Cerebellum,9.87,64.11,Mus musculus
NEUR_5767,Amygdala,115.61,27.98,Danio rerio
NEUR_4959,Amygdala,60.2,35.51,Rattus norvegicus
NEUR_4631,Amygdala,23.97,88.64,Danio rerio
NEUR_8122,Cerebellum,68.98,22.88,Mus musculus
NEUR_5629,Hippocampus,68.81,36.47,Danio rerio
NEUR_6132,Hypothalamus,24.87,66.08,Danio rerio
NEUR_7778,Cerebellum,117.66,46.3,Mus musculus
NEUR_7279,Cortex,18.1,24.77,Macaca mulatta
NEUR_2186,Hippocampus,100.48,63.12,Danio rerio
NEUR_8043,Hypothalamus,43.71,61.24,Macaca mulatta
NEUR_5811,Striatum,98.11,35.44,Macaca mulatta
NEUR_2138,Hippocampus,79.2,119.56,Macaca mulatta
NEUR_1219,Hypothalamus,9.7,31.58,Rattus norvegicus
NEUR_6690,Hypothalamus,52.69,87.81,Danio rerio
NEUR_7999,Hypothalamus,22.42,74.81,Rattus norvegicus
NEUR_5953,Cortex,81.56,118.46,Mus musculus
NEUR_7460,Cortex,24.72,18.47,Danio rerio
NEUR_6371,Hypothalamus,45.26,94.2,Mus musculus
NEUR_9410,Hypothalamus,33.04,60.69,Macaca mulatta
NEUR_2042,Hippocampus,110.74,92.76,Macaca mulatta
NEUR_8267,Striatum,47.12,90.24,Mus musculus
NEUR_2152,Striatum,86.81,104.81,Danio rerio
NEUR_2952,Cortex,70.0,107.06,Mus musculus
NEUR_5156,Striatum,45.86,66.44,Danio rerio
NEUR_8450,Thalamus,66.81,104.23,Mus musculus
NEUR_3887,Striatum,134.07,38.59,Mus musculus
NEUR_2234,Hypothalamus,31.12,94.08,Rattus norvegicus
NEUR_1163,Striatum,57.61,70.64,Rattus norvegicus
NEUR_9847,Hippocampus,102.47,75.71,Danio rerio
NEUR_6426,Striatum,25.43,18.72,Rattus norvegicus
NEUR_8583,Hypothalamus,2.48,105.54,Macaca mulatta
NEUR_4167,Hippocampus,38.27,30.49,Macaca mulatta
NEUR_6486,Amygdala,148.78,78.39,Mus musculus
NEUR_1812,Hypothalamus,62.93,36.72,Danio rerio
NEUR_2693,Striatum,51.18,48.34,Rattus norvegicus
NEUR_3977,Amygdala,145.03,13.98,Mus musculus
NEUR_8122,Hippocampus,119.41,91.43,Mus musculus
NEUR_9541,Hippocampus,116.16,43.69,Danio rerio
NEUR_4164,Thalamus,75.02,108.91,Danio rerio
NEUR_7320,Cortex,110.28,102.45,Danio rerio
NEUR_7048,Cortex,56.83,60.88,Rattus norvegicus
NEUR_1416,Cerebellum,101.18,74.39,Rattus norvegicus
NEUR_6984,Hypothalamus,91.09,18.69,Rattus norvegicus
NEUR_9723,Hippocampus,37.52,62.51,Mus musculus
NEUR_8747,Cortex,21.24,26.02,Mus musculus
NEUR_4547,Striatum,78.04,91.2,Rattus norvegicus
NEUR_7879,Hypothalamus,117.31,38.09,Mus musculus
NEUR_9131,Thalamus,72.86,118.17,Mus musculus
NEUR_3404,Cortex,25.17,65.75,Rattus norvegicus
NEUR_9523,Striatum,18.23,38.93,Macaca mulatta
NEUR_6882,Hypothalamus,8.78,27.39,Rattus norvegicus
NEUR_9992,Hypothalamus,130.54,38.06,Mus musculus
NEUR_8104,Hypothalamus,6.95,76.41,Danio rerio
NEUR_5644,Striatum,68.45,86.5,Macaca mulatta
NEUR_7680,Hypothalamus,10.94,33.45,Rattus norvegicus
NEUR_1265,Thalamus,106.92,19.53,Mus musculus
NEUR_9856,Cortex,133.26,97.86,Macaca mulatta
NEUR_6809,Hypothalamus,111.01,84.49,Macaca mulatta
NEUR_8174,Thalamus,9.7,23.46,Rattus norvegicus
NEUR_2310,Cortex,118.96,49.44,Macaca mulatta
NEUR_3536,Cortex,92.47,41.66,Danio rerio
NEUR_8915,Cortex,62.93,70.01,Mus musculus
NEUR_1644,Thalamus,83.08,100.77,Danio rerio
NEUR_3536,Hippocampus,77.88,46.53,Macaca mulatta
NEUR_1055,Cortex,30.24,110.42,Danio rerio
NEUR_7938,Cortex,52.99,106.36,Danio rerio
NEUR_4833,Cerebellum,9.93,12.54,Rattus norvegicus
NEUR_1761,Amygdala,147.33,113.97,Macaca mulatta
NEUR_8869,Hypothalamus,107.99,119.74,Mus musculus
NEUR_1628,Thalamus,122.99,106.46,Mus musculus
NEUR_7900,Hypothalamus,29.21,64.52,Danio rerio
NEUR_6853,Amygdala,12.67,77.24,Danio rerio
NEUR_3763,Hippocampus,10.52,19.07,Rattus norvegicus
NEUR_1932,Amygdala,10.94,62.65,Macaca mulatta
NEUR_2878,Thalamus,147.75,25.79,Danio rerio
NEUR_6985,Cortex,121.24,39.3,Mus musculus
NEUR_5442,Hypothalamus,142.66,79.99,Rattus norvegicus
NEUR_1059,Amygdala,10.91,103.89,Mus musculus
NEUR_5796,Striatum,98.77,80.95,Rattus norvegicus
NEUR_4258,Cortex,49.06,21.13,Rattus norvegicus
NEUR_3765,Cerebellum,124.02,75.68,Mus musculus
NEUR_6474,Hypothalamus,17.71,86.52,Mus musculus
NEUR_3238,Striatum,137.95,28.47,Mus musculus
NEUR_6511,Hypothalamus,12.84,117.82,Mus musculus
NEUR_1866,Thalamus,91.81,49.57,Rattus norvegicus
NEUR_2416,Hippocampus,15.52,14.6,Mus musculus
NEUR_3593,Hippocampus,0.7,25.22,Mus musculus
NEUR_9176,Cerebellum,102.22,34.59,Rattus norvegicus
NEUR_9176,Amygdala,129.28,91.37,Macaca mulatta
NEUR_6497,Amygdala,94.05,60.38,Macaca mulatta
NEUR_3147,Cortex,74.55,103.42,Mus musculus
NEUR_4801,Amygdala,122.58,18.49,Rattus norvegicus
NEUR_3160,Cortex,19.21,19.0,Macaca mulatta
NEUR_5436,Thalamus,94.99,38.82,Rattus norvegicus
NEUR_3949,Hippocampus,96.92,40.14,Rattus norvegicus
NEUR_6394,Hippocampus,7.92,18.41,Danio rerio
NEUR_2825,Cerebellum,76.13,36.13,Mus musculus
NEUR_4040,Hypothalamus,114.76,17.13,Danio rerio
NEUR_5181,Thalamus,105.04,93.83,Macaca mulatta
NEUR_9289,Hypothalamus,121.52,97.04,Mus musculus
NEUR_6225,Amygdala,135.65,87.81,Macaca mulatta
NEUR_4102,Striatum,113.96,37.81,Rattus norvegicus
NEUR_8716,Hypothalamus,1.15,95.78,Danio rerio
NEUR_1794,Hippocampus,26.36,89.58,Rattus norvegicus
NEUR_9216,Hippocampus,141.03,79.86,Mus musculus
NEUR_4314,Cortex,62.1,100.02,Danio rerio
NEUR_9229,Amygdala,95.86,50.41,Danio rerio
NEUR_7511,Striatum,84.54,53.94,Danio rerio
NEUR_9030,Hippocampus,17.56,71.68,Danio rerio
NEUR_9678,Hippocampus,53.75,78.06,Danio rerio
NEUR_9886,Cortex,4.21,29.06,Mus musculus
NEUR_9535,Hippocampus,65.95,35.27,Rattus norvegicus
NEUR_8534,Thalamus,120.4,44.17,Danio rerio
NEUR_5651,Hypothalamus,0.35,68.08,Mus musculus
NEUR_3508,Cortex,62.41,70.53,Rattus norvegicus
NEUR_9640,Striatum,42.8,13.41,Danio rerio
NEUR_9754,Striatum,9.3,20.41,Macaca mulatta
NEUR_3614,Cerebellum,30.98,14.06,Macaca mulatta
NEUR_4938,Striatum,50.9,90.02,Mus musculus
NEUR_7721,Hypothalamus,75.65,42.76,Mus musculus
NEUR_8966,Amygdala,21.08,45.01,Macaca mulatta
NEUR_1098,Cerebellum,85.49,13.19,Danio rerio
NEUR_7617,Cerebellum,8.6,37.02,Rattus norvegicus
NEUR_4519,Hypothalamus,78.14,87.59,Mus musculus
NEUR_2047,Striatum,9.04,99.68,Danio rerio
NEUR_3112,Striatum,75.6,20.28,Rattus norvegicus
NEUR_2526,Hippocampus,92.71,97.13,Mus musculus
NEUR_9532,Cerebellum,114.59,80.83,Danio rerio
NEUR_9947,Cerebellum,131.79,87.53,Danio rerio
NEUR_9646,Hippocampus,76.5,36.14,Rattus norvegicus
NEUR_5137,Thalamus,111.45,85.16,Mus musculus
NEUR_7395,Striatum,96.99,75.59,Rattus norvegicus
NEUR_4320,Hippocampus,34.61,112.92,Rattus norvegicus
NEUR_9027,Hypothalamus,101.33,22.61,Macaca mulatta
NEUR_3583,Amygdala,102.62,62.34,Rattus norvegicus
NEUR_9498,Amygdala,5.7,19.74,Rattus norvegicus
NEUR_6762,Amygdala,84.39,68.65,Macaca mulatta
NEUR_1856,Hippocampus,74.63,73.19,Danio rerio
NEUR_5402,Amygdala,38.24,101.97,Macaca mulatta
NEUR_5559,Amygdala,75.88,14.88,Rattus norvegicus
NEUR_5329,Striatum,37.79,90.15,Danio rerio
NEUR_8057,Amygdala,62.41,39.72,Rattus norvegicus
NEUR_7741,Hippocampus,10.81,33.95,Danio rerio
NEUR_9255,Hypothalamus,13.07,44.44,Mus musculus
NEUR_4572,Cerebellum,77.55,44.5,Rattus norvegicus
NEUR_2653,Hippocampus,36.38,44.65,Danio rerio
NEUR_9295,Cortex,14.94,34.76,Macaca mulatta
NEUR_6428,Thalamus,127.64,102.07,Macaca mulatta
NEUR_5333,Striatum,16.71,76.67,Macaca mulatta
NEUR_7724,Thalamus,32.85,116.7,Danio rerio
NEUR_8609,Hypothalamus,48.95,64.55,Rattus norvegicus
NEUR_4770,Hypothalamus,106.92,75.0,Mus musculus
NEUR_1217,Thalamus,102.34,59.54,Mus musculus
NEUR_7698,Hypothalamus,64.77,18.81,Danio rerio
NEUR_8134,Cerebellum,19.79,40.72,Danio rerio
NEUR_8171,Hypothalamus,122.24,71.35,Rattus norvegicus
NEUR_6175,Striatum,120.55,58.05,Macaca mulatta
NEUR_5093,Striatum,1.76,83.06,Mus musculus
NEUR_2955,Cerebellum,9.82,39.98,Rattus norvegicus
NEUR_2014,Cerebellum,99.2,108.47,Danio rerio
NEUR_6627,Amygdala,25.19,66.21,Danio rerio
NEUR_9848,Hippocampus,123.76,42.02,Rattus norvegicus
NEUR_5152,Thalamus,32.99,18.45,Mus musculus
NEUR_3020,Striatum,106.89,56.89,Mus musculus
NEUR_2818,Amygdala,122.14,70.85,Mus musculus
NEUR_7105,Hypothalamus,30.41,26.57,Mus musculus
NEUR_5656,Thalamus,11.89,29.94,Macaca mulatta
NEUR_6616,Cortex,12.82,24.27,Danio rerio
NEUR_7810,Hypothalamus,114.87,40.6,Mus musculus
NEUR_2494,Amygdala,52.23,86.83,Danio rerio
NEUR_5777,Hippocampus,59.01,67.4,Rattus norvegicus
NEUR_6859,Thalamus,18.14,66.94,Danio rerio
NEUR_5788,Amygdala,140.6,51.95,Rattus norvegicus
NEUR_4338,Striatum,56.29,106.35,Macaca mulatta
NEUR_1620,Amygdala,38.64,56.39,Rattus norvegicus
NEUR_7677,Amygdala,21.77,102.84,Danio rerio
NEUR_4001,Thalamus,21.05,84.85,Macaca mulatta
NEUR_2697,Cortex,62.11,102.72,Rattus norvegicus
NEUR_6410,Hippocampus,147.37,65.82,Mus musculus
NEUR_9003,Amygdala,95.18,15.46,Macaca mulatta
NEUR_3941,Striatum,82.79,101.3,Mus musculus
NEUR_2360,Cortex,85.73,75.95,Rattus norvegicus
NEUR_1824,Hypothalamus,145.18,46.89,Mus musculus
NEUR_9702,Hippocampus,14.08,34.99,Mus musculus
NEUR_4231,Thalamus,42.45,73.82,Mus musculus
NEUR_6731,Hippocampus,106.86,17.33,Danio rerio
NEUR_6760,Amygdala,55.17,94.13,Mus musculus
NEUR_8207,Hypothalamus,140.98,97.8,Macaca mulatta
NEUR_8098,Cerebellum,52.61,56.22,Rattus norvegicus
NEUR_9501,Hippocampus,125.37,41.82,Mus musculus
NEUR_6160,Striatum,112.47,80.13,Rattus norvegicus
NEUR_3047,Striatum,20.12,102.94,Macaca mulatta
NEUR_6471,Hippocampus,90.49,74.72,Mus musculus
NEUR_3293,Amygdala,35.37,116.21,Danio rerio
NEUR_6906,Hypothalamus,65.47,115.06,Mus musculus
NEUR_4671,Cerebellum,1.76,108.69,Danio rerio
NEUR_7088,Hippocampus,139.45,73.72,Macaca mulatta
NEUR_2820,Cortex,54.83,21.36,Macaca mulatta
NEUR_1095,Thalamus,75.24,102.5,Mus musculus
NEUR_9055,Striatum,3.7,117.34,Macaca mulatta
NEUR_2396,Hypothalamus,83.35,24.42,Danio rerio
NEUR_9441,Striatum,105.4,106.2,Danio rerio
NEUR_5604,Hypothalamus,149.17,72.38,Rattus norvegicus
NEUR_3901,Cortex,85.15,118.59,Mus musculus
NEUR_3409,Striatum,128.76,28.63,Macaca mulatta
NEUR_7117,Cerebellum,133.52,24.38,Mus musculus
NEUR_2178,Cerebellum,52.78,112.68,Macaca mulatta
NEUR_9047,Cerebellum,96.86,26.56,Macaca mulatta
NEUR_5972,Cortex,98.1,18.82,Danio rerio
NEUR_5797,Cortex,34.53,100.05,Mus musculus
NEUR_1989,Hypothalamus,3.38,115.21,Rattus norvegicus
NEUR_2126,Cerebellum,11.85,46.33,Danio rerio
NEUR_1922,Striatum,82.82,106.72,Mus musculus
NEUR_7883,Hippocampus,88.16,43.67,Macaca mulatta
NEUR_6004,Thalamus,4.33,70.68,Mus musculus
NEUR_2488,Thalamus,73.08,92.21,Danio rerio
NEUR_5528,Cerebellum,7.04,101.97,Danio rerio
NEUR_8883,Hypothalamus,111.25,45.23,Danio rerio
NEUR_2373,Cerebellum,51.38,113.09,Mus musculus
NEUR_4789,Amygdala,2.23,88.39,Danio rerio
NEUR_6873,Hypothalamus,40.79,75.48,Rattus norvegicus
NEUR_6655,Hippocampus,134.71,103.83,Mus musculus
NEUR_6310,Thalamus,65.56,69.07,Macaca mulatta
NEUR_8341,Hypothalamus,139.27,27.2,Mus musculus
NEUR_6474,Hippocampus,49.94,96.71,Mus musculus
NEUR_8064,Amygdala,34.9,37.51,Mus musculus
NEUR_2515,Thalamus,80.31,28.75,Rattus norvegicus
NEUR_7801,Striatum,58.02,76.76,Macaca mulatta
NEUR_9428,Cortex,68.18,11.18,Macaca mulatta
NEUR_8814,Thalamus,3.86,40.14,Danio rerio
NEUR_4454,Cortex,103.96,102.26,Rattus norvegicus
NEUR_9366,Thalamus,106.29,93.42,Rattus norvegicus
NEUR_1276,Striatum,102.7,38.63,Macaca mulatta
NEUR_1621,Amygdala,146.13,49.58,Macaca mulatta
NEUR_2754,Thalamus,35.86,113.43,Mus musculus
NEUR_3591,Cortex,59.87,82.0,Danio rerio
NEUR_5462,Thalamus,32.75,80.64,Danio rerio
NEUR_7962,Thalamus,22.66,100.94,Rattus norvegicus
NEUR_9403,Hippocampus,125.63,14.85,Danio rerio
NEUR_9756,Thalamus,1.59,78.58,Rattus norvegicus
NEUR_7154,Hypothalamus,63.23,114.27,Macaca mulatta
NEUR_2397,Hippocampus,14.74,13.86,Macaca mulatta
NEUR_3594,Thalamus,30.24,71.79,Rattus norvegicus
NEUR_4806,Hypothalamus,20.99,101.41,Rattus norvegicus
NEUR_9399,Amygdala,82.51,15.26,Macaca mulatta
NEUR_4379,Cerebellum,78.32,46.71,Mus musculus
NEUR_4972,Cerebellum,123.65,20.49,Macaca mulatta
NEUR_1050,Thalamus,102.7,118.82,Mus musculus
NEUR_7700,Striatum,12.59,48.38,Danio rerio
NEUR_1847,Striatum,3.18,27.66,Mus musculus
NEUR_4952,Hypothalamus,134.22,48.55,Rattus norvegicus
NEUR_2656,Striatum,41.87,105.02,Rattus norvegicus
NEUR_8022,Cerebellum,110.25,49.85,Rattus norvegicus
NEUR_8450,Cortex,17.29,84.51,Danio rerio
NEUR_8004,Hippocampus,51.65,16.08,Mus musculus
NEUR_3711,Cortex,3.17,59.49,Rattus norvegicus
NEUR_4575,Amygdala,65.5,114.54,Mus musculus
NEUR_3946,Cortex,98.94,96.54,Rattus norvegicus
NEUR_4038,Hippocampus,54.82,16.32,Mus musculus
NEUR_2198,Amygdala,106.04,113.11,Macaca mulatta
NEUR_7842,Amygdala,11.34,77.11,Danio rerio
NEUR_5136,Cerebellum,45.92,33.42,Mus musculus
NEUR_3947,Striatum,139.94,89.91,Rattus norvegicus
NEUR_9228,Amygdala,23.59,26.0,Danio rerio
NEUR_4314,Hypothalamus,88.3,111.07,Macaca mulatta
NEUR_9460,Hippocampus,88.23,64.04,Rattus norvegicus
NEUR_6648,Amygdala,81.65,82.71,Rattus norvegicus
NEUR_8820,Hypothalamus,104.87,43.38,Danio rerio
NEUR_7491,Hypothalamus,64.6,111.21,Danio rerio
NEUR_5618,Hippocampus,138.24,80.69,Mus musculus
NEUR_4872,Amygdala,60.03,36.03,Macaca mulatta
NEUR_9891,Striatum,72.53,119.89,Danio rerio
NEUR_4307,Hypothalamus,72.47,39.37,Macaca mulatta
NEUR_7646,Cortex,92.06,47.45,Rattus norvegicus
NEUR_7508,Cortex,9.98,40.68,Macaca mulatta
NEUR_7426,Striatum,77.26,75.79,Macaca mulatta
NEUR_7945,Hippocampus,133.98,56.62,Mus musculus
NEUR_9197,Cortex,84.31,41.91,Danio rerio
NEUR_9399,Thalamus,50.57,68.8,Macaca mulatta
NEUR_7963,Thalamus,119.13,46.68,Rattus norvegicus
NEUR_2173,Amygdala,149.05,102.24,Danio rerio
NEUR_5117,Thalamus,14.62,104.79,Rattus norvegicus
NEUR_1507,Hippocampus,65.14,39.53,Macaca mulatta
NEUR_8388,Cortex,142.8,108.22,Rattus norvegicus
NEUR_6730,Striatum,74.97,98.93,Rattus norvegicus
NEUR_2228,Hippocampus,50.14,72.42,Macaca mulatta
NEUR_8255,Cerebellum,141.08,112.77,Macaca mulatta
NEUR_7212,Striatum,142.93,76.77,Rattus norvegicus
NEUR_3418,Striatum,96.61,34.52,Danio rerio
NEUR_7775,Striatum,95.29,103.03,Danio rerio
NEUR_8608,Cerebellum,58.29,88.97,Mus musculus
NEUR_7119,Hypothalamus,28.32,119.65,Mus musculus
NEUR_3382,Striatum,54.94,21.49,Danio rerio
NEUR_6986,Thalamus,123.51,18.55,Danio rerio
NEUR_3589,Amygdala,69.32,30.54,Mus musculus
NEUR_1152,Amygdala,125.43,58.07,Danio rerio
NEUR_8076,Cerebellum,106.23,65.44,Macaca mulatta
NEUR_5275,Thalamus,4.56,34.34,Mus musculus
NEUR_8177,Striatum,126.67,62.59,Rattus norvegicus
NEUR_4053,Cerebellum,24.47,46.35,Macaca mulatta
NEUR_8285,Striatum,23.97,28.02,Danio rerio
NEUR_5758,Cerebellum,77.14,40.53,Danio rerio
NEUR_6743,Striatum,6.24,109.83,Danio rerio
NEUR_5081,Hypothalamus,24.11,113.5,Danio rerio
NEUR_2917,Striatum,57.94,44.46,Mus musculus
NEUR_8924,Hippocampus,26.66,50.01,Macaca mulatta
NEUR_2674,Hippocampus,2.47,54.88,Mus musculus
NEUR_7167,Cerebellum,50.87,79.31,Danio rerio
NEUR_8779,Hypothalamus,50.77,14.5,Macaca mulatta
NEUR_7657,Cortex,33.09,79.45,Macaca mulatta
