neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3941,Cerebellum,56.76,72.95,Macaca mulatta
NEUR_7914,Cerebellum,110.37,113.1,Rattus norvegicus
NEUR_4193,Hypothalamus,117.04,69.91,Rattus norvegicus
NEUR_6285,Hippocampus,82.7,82.66,Rattus norvegicus
NEUR_6959,Amygdala,46.08,85.63,Rattus norvegicus
NEUR_7744,Cerebellum,105.85,24.68,Macaca mulatta
NEUR_5995,Cortex,83.79,90.16,Rattus norvegicus
NEUR_9163,Cerebellum,80.3,83.56,Mus musculus
NEUR_5665,Amygdala,38.58,70.09,Rattus norvegicus
NEUR_8505,Thalamus,103.5,66.79,Mus musculus
NEUR_8058,Thalamus,53.9,47.56,Mus musculus
NEUR_3274,Hypothalamus,31.13,76.91,Mus musculus
NEUR_2082,Amygdala,109.15,117.78,Danio rerio
NEUR_3636,Hippocampus,5.54,55.13,Danio rerio
NEUR_4285,Cortex,36.36,117.65,Mus musculus
NEUR_1750,Cortex,99.45,36.5,Macaca mulatta
NEUR_2866,Striatum,48.88,98.56,Rattus norvegicus
NEUR_4876,Amygdala,18.19,20.35,Mus musculus
NEUR_3282,Striatum,78.48,64.15,Danio rerio
NEUR_2136,Amygdala,56.92,71.06,Mus musculus
NEUR_7180,Thalamus,80.29,21.29,Danio rerio
NEUR_7154,Cortex,29.06,99.57,Rattus norvegicus
NEUR_8877,Striatum,38.2,76.65,Mus musculus
NEUR_9634,Hippocampus,137.26,78.99,Danio rerio
NEUR_1957,Cerebellum,137.59,108.53,Mus musculus
NEUR_8260,Cortex,3.45,116.12,Macaca mulatta
NEUR_3830,Thalamus,74.55,29.39,Rattus norvegicus
NEUR_8179,Cerebellum,65.93,45.08,Danio rerio
NEUR_1564,Amygdala,48.55,52.33,Danio rerio
NEUR_6431,Cortex,72.7,112.9,Mus musculus
NEUR_4495,Hypothalamus,66.11,83.53,Macaca mulatta
NEUR_5486,Amygdala,114.97,14.32,Danio rerio
NEUR_8324,Cortex,72.36,47.26,Danio rerio
NEUR_2350,Hypothalamus,7.95,20.46,Macaca mulatta
NEUR_2828,Cerebellum,61.33,88.54,Danio rerio
NEUR_7072,Thalamus,103.19,70.26,Mus musculus
NEUR_5898,Thalamus,10.96,11.48,Mus musculus
NEUR_5609,Amygdala,9.13,88.61,Rattus norvegicus
NEUR_2974,Striatum,142.48,91.56,Rattus norvegicus
NEUR_1967,Hippocampus,144.38,90.68,Danio rerio
NEUR_7616,Cerebellum,138.87,102.61,Rattus norvegicus
NEUR_8177,Amygdala,138.37,38.28,Danio rerio
NEUR_6051,Hippocampus,148.14,19.22,Rattus norvegicus
NEUR_8805,Cortex,97.81,54.13,Mus musculus
NEUR_8997,Striatum,28.48,89.78,Rattus norvegicus
NEUR_5714,Hippocampus,83.28,29.33,Macaca mulatta
NEUR_2853,Thalamus,119.84,34.39,Rattus norvegicus
NEUR_8538,Hypothalamus,115.47,11.55,Rattus norvegicus
NEUR_4020,Thalamus,95.6,32.0,Mus musculus
NEUR_5978,Cerebellum,22.82,31.74,Danio rerio
NEUR_2107,Striatum,49.66,107.35,Mus musculus
NEUR_2441,Amygdala,126.35,104.97,Rattus norvegicus
NEUR_1358,Cerebellum,140.7,59.56,Mus musculus
NEUR_9680,Cerebellum,12.29,85.3,Danio rerio
NEUR_1711,Cortex,11.16,45.38,Mus musculus
NEUR_2316,Cerebellum,137.1,93.03,Macaca mulatta
NEUR_7674,Cortex,99.68,44.84,Rattus norvegicus
NEUR_4487,Cortex,19.16,13.37,Danio rerio
NEUR_2016,Striatum,81.6,88.55,Rattus norvegicus
NEUR_7841,Cerebellum,139.26,108.99,Danio rerio
NEUR_4034,Thalamus,12.33,82.33,Rattus norvegicus
NEUR_4819,Hippocampus,27.58,99.0,Danio rerio
NEUR_8863,Striatum,3.48,73.4,Mus musculus
NEUR_7968,Hippocampus,105.4,105.04,Danio rerio
NEUR_5826,Striatum,66.6,97.84,Macaca mulatta
NEUR_2682,Striatum,113.12,73.79,Mus musculus
NEUR_5420,Hypothalamus,26.94,114.57,Rattus norvegicus
NEUR_4147,Amygdala,18.88,57.43,Macaca mulatta
NEUR_7527,Cerebellum,44.53,104.8,Rattus norvegicus
NEUR_7316,Hippocampus,142.7,71.21,Danio rerio
NEUR_9493,Cortex,120.37,45.96,Mus musculus
NEUR_5147,Cortex,91.38,100.54,Macaca mulatta
NEUR_8813,Thalamus,139.88,12.65,Mus musculus
NEUR_7451,Hippocampus,88.12,50.1,Mus musculus
NEUR_4881,Thalamus,51.78,31.89,Danio rerio
NEUR_8236,Cerebellum,131.92,46.26,Danio rerio
NEUR_3024,Cortex,47.84,14.04,Mus musculus
NEUR_3710,Cerebellum,4.71,61.49,Rattus norvegicus
NEUR_2889,Hippocampus,56.16,59.79,Rattus norvegicus
NEUR_6041,Cortex,119.07,103.39,Mus musculus
NEUR_6775,Hippocampus,132.4,58.61,Danio rerio
NEUR_6374,Cortex,84.62,105.65,Danio rerio
NEUR_9849,Striatum,91.11,37.89,Macaca mulatta
NEUR_9376,Striatum,28.11,86.12,Mus musculus
NEUR_8958,Amygdala,22.98,98.43,Mus musculus
NEUR_8105,Cortex,55.45,114.4,Danio rerio
NEUR_9498,Cerebellum,52.32,14.33,Mus musculus
NEUR_8679,Hippocampus,122.29,118.55,Macaca mulatta
NEUR_5140,Cortex,119.83,100.65,Danio rerio
NEUR_9683,Amygdala,29.71,55.73,Danio rerio
NEUR_3981,Cortex,112.4,89.6,Rattus norvegicus
NEUR_4390,Amygdala,77.75,88.77,Macaca mulatta
NEUR_5647,Cortex,87.79,80.09,Macaca mulatta
NEUR_2038,Hippocampus,116.82,116.57,Macaca mulatta
NEUR_6292,Hypothalamus,29.27,91.8,Macaca mulatta
NEUR_2077,Thalamus,96.05,115.86,Mus musculus
NEUR_1512,Amygdala,81.21,40.18,Mus musculus
NEUR_4524,Thalamus,22.15,34.49,Danio rerio
NEUR_6266,Amygdala,67.65,75.78,Rattus norvegicus
NEUR_1295,Striatum,83.6,16.37,Mus musculus
NEUR_2507,Striatum,70.43,73.23,Rattus norvegicus
NEUR_6034,Amygdala,10.76,117.74,Mus musculus
NEUR_9325,Cortex,136.02,81.47,Rattus norvegicus
NEUR_2990,Amygdala,148.4,67.26,Mus musculus
NEUR_5439,Amygdala,26.07,84.89,Mus musculus
NEUR_8698,Thalamus,143.79,14.59,Rattus norvegicus
NEUR_6491,Amygdala,142.18,74.48,Mus musculus
NEUR_3681,Thalamus,75.45,46.32,Rattus norvegicus
NEUR_9927,Thalamus,69.91,55.52,Mus musculus
NEUR_1199,Amygdala,6.89,74.44,Danio rerio
NEUR_2967,Hippocampus,83.41,103.4,Danio rerio
NEUR_4064,Thalamus,103.33,106.76,Mus musculus
NEUR_5992,Striatum,36.12,118.17,Macaca mulatta
NEUR_9980,Cerebellum,133.97,15.14,Rattus norvegicus
NEUR_3633,Cortex,70.41,30.33,Danio rerio
NEUR_3131,Amygdala,23.03,111.95,Danio rerio
NEUR_9052,Hypothalamus,24.9,115.36,Macaca mulatta
NEUR_8512,Striatum,123.6,64.27,Mus musculus
NEUR_9758,Thalamus,96.08,19.7,Mus musculus
NEUR_2615,Cortex,102.47,96.17,Danio rerio
NEUR_2006,Thalamus,45.46,68.9,Danio rerio
NEUR_7115,Amygdala,32.27,73.57,Rattus norvegicus
NEUR_8510,Striatum,139.07,74.25,Rattus norvegicus
NEUR_8037,Hippocampus,23.82,50.52,Rattus norvegicus
NEUR_9553,Amygdala,97.08,104.13,Macaca mulatta
NEUR_4030,Thalamus,95.35,65.36,Rattus norvegicus
NEUR_3741,Amygdala,78.79,105.55,Danio rerio
NEUR_7355,Cerebellum,86.68,47.59,Rattus norvegicus
NEUR_2707,Hippocampus,73.97,21.06,Danio rerio
NEUR_7722,Hippocampus,77.94,105.81,Rattus norvegicus
NEUR_9531,Hypothalamus,4.11,88.2,Mus musculus
NEUR_7383,Hypothalamus,105.06,88.18,Danio rerio
NEUR_1405,Amygdala,30.18,96.54,Rattus norvegicus
NEUR_1849,Cerebellum,133.74,49.47,Mus musculus
NEUR_2496,Hypothalamus,145.3,35.42,Rattus norvegicus
NEUR_9788,Cerebellum,40.34,44.25,Rattus norvegicus
NEUR_1477,Thalamus,28.08,86.96,Macaca mulatta
NEUR_9167,Striatum,47.7,111.0,Rattus norvegicus
NEUR_3652,Thalamus,2.51,20.29,Rattus norvegicus
NEUR_4665,Amygdala,77.57,83.6,Macaca mulatta
NEUR_7188,Cortex,44.47,59.24,Danio rerio
NEUR_4901,Striatum,56.91,102.19,Mus musculus
NEUR_6561,Cortex,110.58,83.35,Rattus norvegicus
NEUR_5523,Striatum,91.9,49.54,Mus musculus
NEUR_6252,Hypothalamus,9.45,18.47,Rattus norvegicus
NEUR_3574,Amygdala,76.8,27.35,Danio rerio
NEUR_8971,Amygdala,49.0,98.74,Macaca mulatta
NEUR_2870,Hypothalamus,9.69,108.01,Rattus norvegicus
NEUR_3764,Striatum,53.26,47.49,Macaca mulatta
NEUR_3633,Striatum,141.58,30.48,Mus musculus
NEUR_9155,Hippocampus,149.02,83.96,Rattus norvegicus
NEUR_3067,Cerebellum,103.53,80.87,Mus musculus
NEUR_3262,Cerebellum,32.52,117.07,Danio rerio
NEUR_8631,Cerebellum,97.49,34.42,Mus musculus
NEUR_8659,Thalamus,9.35,75.04,Mus musculus
NEUR_9313,Amygdala,129.29,26.33,Macaca mulatta
NEUR_6647,Thalamus,4.81,54.47,Danio rerio
NEUR_3517,Thalamus,77.97,107.95,Macaca mulatta
NEUR_8784,Thalamus,131.17,27.37,Rattus norvegicus
NEUR_7981,Thalamus,59.46,110.96,Danio rerio
NEUR_5768,Cerebellum,5.33,41.72,Mus musculus
NEUR_3783,Thalamus,13.55,88.59,Danio rerio
NEUR_7463,Cortex,35.98,77.0,Mus musculus
NEUR_8248,Hippocampus,116.13,83.45,Danio rerio
NEUR_3181,Striatum,8.99,23.94,Mus musculus
NEUR_4853,Amygdala,121.12,45.58,Danio rerio
NEUR_2101,Hippocampus,21.55,38.22,Danio rerio
