neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5665,Cerebellum,125.65,11.74,Danio rerio
NEUR_3777,Hippocampus,8.82,95.11,Danio rerio
NEUR_1494,Cerebellum,106.2,85.23,Danio rerio
NEUR_3037,Cerebellum,17.47,82.81,Rattus norvegicus
NEUR_4932,Hippocampus,57.5,101.22,Macaca mulatta
NEUR_2892,Thalamus,41.81,67.31,Mus musculus
NEUR_5970,Thalamus,45.5,38.78,Macaca mulatta
NEUR_7906,Striatum,141.66,34.55,Macaca mulatta
NEUR_6670,Striatum,100.82,73.34,Macaca mulatta
NEUR_2606,Hippocampus,55.02,64.26,Macaca mulatta
NEUR_2785,Hypothalamus,83.91,34.44,Mus musculus
NEUR_9409,Hippocampus,56.17,112.04,Danio rerio
NEUR_8017,Hypothalamus,58.13,43.31,Danio rerio
NEUR_9667,Hypothalamus,86.81,90.67,Rattus norvegicus
NEUR_4913,Cerebellum,98.4,97.75,Mus musculus
NEUR_2167,Thalamus,83.38,20.98,Mus musculus
NEUR_7898,Amygdala,135.56,22.81,Danio rerio
NEUR_4811,Cerebellum,3.12,54.95,Danio rerio
NEUR_1439,Thalamus,83.67,97.29,Rattus norvegicus
NEUR_5338,Cortex,12.05,82.89,Rattus norvegicus
NEUR_2566,Hypothalamus,108.38,16.83,Macaca mulatta
NEUR_3304,Amygdala,82.92,41.36,Rattus norvegicus
NEUR_4077,Thalamus,48.5,109.62,Mus musculus
NEUR_1919,Striatum,136.12,115.41,Rattus norvegicus
NEUR_1863,Thalamus,87.36,96.11,Danio rerio
NEUR_4659,Thalamus,33.96,10.19,Macaca mulatta
NEUR_1570,Cortex,34.46,14.21,Rattus norvegicus
NEUR_1480,Hippocampus,90.19,63.6,Rattus norvegicus
NEUR_4082,Hippocampus,148.47,45.46,Macaca mulatta
NEUR_1159,Striatum,148.45,83.55,Danio rerio
NEUR_2929,Amygdala,83.26,10.73,Macaca mulatta
NEUR_8070,Striatum,86.79,108.34,Macaca mulatta
NEUR_9254,Hippocampus,118.02,54.87,Mus musculus
NEUR_7062,Hippocampus,128.65,43.34,Macaca mulatta
NEUR_6970,Hippocampus,12.45,86.35,Macaca mulatta
NEUR_8119,Cortex,129.86,111.01,Mus musculus
NEUR_8669,Cerebellum,145.27,81.84,Rattus norvegicus
NEUR_2507,Thalamus,78.84,35.74,Macaca mulatta
NEUR_1552,Striatum,22.76,39.15,Danio rerio
NEUR_2894,Hippocampus,38.16,80.28,Macaca mulatta
NEUR_5056,Thalamus,101.0,83.53,Mus musculus
NEUR_8088,Cerebellum,23.61,100.95,Danio rerio
NEUR_2455,Hippocampus,72.91,59.01,Rattus norvegicus
NEUR_7073,Hippocampus,25.39,57.04,Rattus norvegicus
NEUR_8613,Hippocampus,31.35,48.9,Danio rerio
NEUR_8927,Thalamus,120.05,41.73,Danio rerio
NEUR_6734,Cortex,117.02,63.47,Macaca mulatta
NEUR_1927,Striatum,5.35,57.93,Mus musculus
NEUR_3409,Cerebellum,18.93,28.68,Danio rerio
NEUR_7670,Cortex,39.24,108.06,Mus musculus
NEUR_2310,Cortex,58.38,30.7,Macaca mulatta
NEUR_7912,Hypothalamus,126.4,103.26,Danio rerio
NEUR_3325,Thalamus,80.94,82.76,Macaca mulatta
NEUR_1826,Amygdala,52.41,68.64,Danio rerio
NEUR_1708,Thalamus,124.71,65.19,Mus musculus
NEUR_2301,Thalamus,95.5,45.71,Macaca mulatta
NEUR_6079,Thalamus,88.94,113.56,Rattus norvegicus
NEUR_4497,Hypothalamus,43.02,82.79,Danio rerio
NEUR_3028,Cerebellum,121.96,60.86,Danio rerio
NEUR_7407,Cerebellum,137.77,53.84,Macaca mulatta
NEUR_6450,Thalamus,20.76,23.52,Rattus norvegicus
NEUR_7762,Thalamus,53.55,104.54,Mus musculus
NEUR_6758,Cerebellum,134.8,107.05,Rattus norvegicus
NEUR_9112,Hippocampus,23.52,55.1,Rattus norvegicus
NEUR_5623,Hippocampus,66.0,116.94,Macaca mulatta
NEUR_3042,Thalamus,149.57,48.7,Rattus norvegicus
NEUR_2353,Striatum,36.19,31.34,Macaca mulatta
NEUR_3051,Hypothalamus,146.34,35.32,Rattus norvegicus
NEUR_7506,Hippocampus,60.02,24.61,Danio rerio
NEUR_6563,Thalamus,62.0,49.11,Rattus norvegicus
NEUR_5449,Striatum,73.58,106.47,Rattus norvegicus
NEUR_1726,Cerebellum,70.1,33.81,Mus musculus
NEUR_6526,Hypothalamus,99.53,59.84,Rattus norvegicus
NEUR_5962,Striatum,58.74,71.03,Mus musculus
NEUR_9331,Striatum,144.43,39.92,Danio rerio
NEUR_2648,Thalamus,38.84,22.39,Rattus norvegicus
NEUR_8521,Thalamus,83.38,79.5,Macaca mulatta
NEUR_6017,Hypothalamus,43.6,89.52,Mus musculus
NEUR_6381,Thalamus,18.87,56.05,Rattus norvegicus
NEUR_7482,Cerebellum,21.02,15.51,Macaca mulatta
NEUR_4872,Hypothalamus,48.29,60.01,Mus musculus
NEUR_9933,Cerebellum,35.44,38.05,Macaca mulatta
NEUR_6002,Cortex,102.54,117.68,Danio rerio
NEUR_7796,Cerebellum,132.05,49.38,Danio rerio
NEUR_2621,Hippocampus,23.3,84.57,Mus musculus
NEUR_5377,Cerebellum,70.66,79.94,Macaca mulatta
NEUR_2423,Striatum,56.83,26.71,Danio rerio
NEUR_3599,Hypothalamus,50.19,32.98,Mus musculus
NEUR_9914,Striatum,10.0,21.9,Macaca mulatta
NEUR_2117,Cortex,1.1,14.14,Mus musculus
NEUR_8236,Cortex,63.48,78.31,Danio rerio
NEUR_8483,Amygdala,76.2,16.69,Rattus norvegicus
NEUR_8463,Hippocampus,27.56,95.96,Macaca mulatta
NEUR_6561,Thalamus,75.74,98.64,Mus musculus
NEUR_5591,Hypothalamus,87.19,52.95,Mus musculus
NEUR_7318,Cerebellum,8.57,31.56,Danio rerio
NEUR_3948,Cerebellum,75.04,76.53,Macaca mulatta
NEUR_6061,Striatum,130.44,108.98,Macaca mulatta
NEUR_1334,Striatum,42.23,12.9,Rattus norvegicus
NEUR_9875,Striatum,146.58,85.61,Rattus norvegicus
NEUR_1772,Cerebellum,91.14,116.24,Danio rerio
NEUR_8732,Hippocampus,120.79,40.66,Danio rerio
NEUR_1368,Hippocampus,8.17,19.22,Danio rerio
NEUR_7250,Hypothalamus,88.25,102.31,Macaca mulatta
NEUR_7136,Striatum,135.22,20.94,Danio rerio
NEUR_6230,Thalamus,126.42,76.54,Danio rerio
NEUR_6503,Amygdala,140.58,40.64,Mus musculus
NEUR_4134,Thalamus,31.52,16.55,Danio rerio
NEUR_7102,Hippocampus,52.83,63.74,Mus musculus
NEUR_4125,Striatum,147.21,64.04,Rattus norvegicus
NEUR_6330,Amygdala,149.42,50.21,Macaca mulatta
NEUR_4228,Hippocampus,69.78,28.28,Mus musculus
NEUR_5730,Striatum,74.34,44.2,Danio rerio
NEUR_5606,Hypothalamus,13.47,74.23,Danio rerio
NEUR_9745,Cortex,52.31,85.56,Mus musculus
NEUR_6898,Cortex,95.31,100.57,Rattus norvegicus
NEUR_3194,Amygdala,133.49,50.03,Rattus norvegicus
NEUR_5580,Hypothalamus,126.21,79.5,Macaca mulatta
NEUR_5669,Cerebellum,10.73,13.15,Macaca mulatta
NEUR_8209,Striatum,118.08,50.3,Macaca mulatta
NEUR_8429,Hippocampus,26.33,101.86,Rattus norvegicus
NEUR_8950,Amygdala,112.1,28.03,Mus musculus
NEUR_4759,Hypothalamus,57.46,111.8,Mus musculus
NEUR_4987,Thalamus,6.52,82.92,Danio rerio
NEUR_9716,Thalamus,79.95,108.69,Macaca mulatta
NEUR_9050,Amygdala,86.01,112.78,Rattus norvegicus
NEUR_4155,Hippocampus,54.13,113.05,Rattus norvegicus
NEUR_4975,Thalamus,104.53,89.24,Danio rerio
NEUR_7003,Hippocampus,27.36,70.06,Rattus norvegicus
NEUR_9296,Hypothalamus,2.98,34.56,Rattus norvegicus
NEUR_8933,Amygdala,76.13,119.9,Rattus norvegicus
NEUR_2906,Amygdala,76.86,102.3,Danio rerio
NEUR_8039,Striatum,93.29,24.03,Mus musculus
NEUR_4837,Hypothalamus,70.02,87.44,Macaca mulatta
NEUR_9229,Thalamus,139.01,38.82,Danio rerio
NEUR_9471,Amygdala,105.38,17.53,Mus musculus
NEUR_5156,Hypothalamus,40.92,79.7,Macaca mulatta
NEUR_1300,Hypothalamus,101.58,119.85,Danio rerio
NEUR_2495,Striatum,5.47,51.32,Mus musculus
NEUR_1100,Cortex,108.01,13.84,Macaca mulatta
NEUR_9023,Hypothalamus,98.42,56.18,Mus musculus
NEUR_6283,Hippocampus,63.69,24.61,Rattus norvegicus
NEUR_1969,Hippocampus,65.14,28.8,Danio rerio
NEUR_2781,Thalamus,79.23,14.7,Mus musculus
NEUR_9667,Cortex,128.3,108.23,Rattus norvegicus
NEUR_1362,Cortex,29.82,79.2,Macaca mulatta
NEUR_8138,Hippocampus,74.65,54.29,Mus musculus
NEUR_6196,Cerebellum,136.44,62.73,Danio rerio
NEUR_8252,Cortex,36.71,40.52,Danio rerio
NEUR_9941,Cerebellum,47.55,47.01,Danio rerio
NEUR_5428,Striatum,57.82,98.35,Macaca mulatta
NEUR_6217,Thalamus,11.67,94.15,Mus musculus
NEUR_1149,Cerebellum,2.83,52.58,Macaca mulatta
NEUR_8692,Striatum,141.4,23.45,Mus musculus
NEUR_4815,Hypothalamus,56.87,12.33,Danio rerio
NEUR_5073,Cerebellum,88.81,80.19,Rattus norvegicus
NEUR_7486,Thalamus,123.57,40.52,Rattus norvegicus
NEUR_8389,Cortex,134.86,95.57,Rattus norvegicus
NEUR_3130,Striatum,141.43,19.21,Mus musculus
NEUR_9646,Hypothalamus,67.25,81.46,Danio rerio
NEUR_6955,Hippocampus,27.67,105.89,Rattus norvegicus
NEUR_9109,Striatum,44.66,23.78,Mus musculus
NEUR_5506,Hippocampus,64.8,59.92,Danio rerio
NEUR_8439,Cerebellum,97.18,70.97,Mus musculus
NEUR_9374,Hypothalamus,40.06,33.96,Rattus norvegicus
NEUR_8542,Amygdala,109.52,55.9,Rattus norvegicus
NEUR_4243,Cortex,103.71,96.31,Rattus norvegicus
NEUR_3987,Cortex,8.12,92.0,Mus musculus
NEUR_2648,Hippocampus,127.48,114.34,Danio rerio
NEUR_7555,Thalamus,9.83,33.59,Mus musculus
NEUR_3127,Striatum,139.29,103.49,Rattus norvegicus
NEUR_7051,Cerebellum,64.28,113.15,Macaca mulatta
NEUR_5571,Cerebellum,144.84,58.66,Macaca mulatta
NEUR_2609,Hypothalamus,39.96,106.03,Macaca mulatta
NEUR_1747,Cerebellum,117.85,14.12,Mus musculus
NEUR_3687,Amygdala,67.53,117.81,Mus musculus
NEUR_1746,Thalamus,17.48,88.01,Danio rerio
NEUR_9503,Thalamus,57.73,43.91,Mus musculus
NEUR_6386,Cerebellum,94.99,29.47,Macaca mulatta
NEUR_2083,Cortex,0.12,98.96,Macaca mulatta
NEUR_5052,Hippocampus,28.4,25.8,Danio rerio
NEUR_2014,Striatum,135.67,81.79,Rattus norvegicus
NEUR_1589,Cortex,59.87,117.41,Danio rerio
NEUR_5010,Thalamus,104.74,17.29,Rattus norvegicus
NEUR_7422,Cerebellum,34.9,22.31,Rattus norvegicus
NEUR_8466,Hypothalamus,112.73,81.95,Danio rerio
NEUR_8124,Hippocampus,115.08,17.06,Rattus norvegicus
NEUR_4303,Cortex,2.28,101.0,Danio rerio
NEUR_4065,Amygdala,33.88,53.07,Rattus norvegicus
NEUR_8043,Cerebellum,31.97,27.28,Mus musculus
NEUR_4411,Hypothalamus,81.27,59.82,Mus musculus
NEUR_2602,Striatum,124.54,59.53,Macaca mulatta
NEUR_6497,Amygdala,11.07,37.51,Mus musculus
NEUR_4933,Hippocampus,55.69,58.77,Danio rerio
NEUR_2308,Thalamus,43.62,119.72,Danio rerio
NEUR_6548,Hippocampus,65.88,64.18,Rattus norvegicus
NEUR_2700,Hippocampus,111.41,39.43,Macaca mulatta
NEUR_5591,Hypothalamus,99.65,44.87,Mus musculus
NEUR_6232,Cortex,10.33,52.47,Macaca mulatta
NEUR_3064,Hypothalamus,80.01,97.84,Danio rerio
NEUR_3575,Amygdala,6.75,43.02,Mus musculus
NEUR_8066,Cortex,18.2,49.19,Mus musculus
NEUR_7082,Amygdala,140.42,106.33,Danio rerio
NEUR_6760,Cerebellum,49.05,104.15,Macaca mulatta
NEUR_6409,Amygdala,114.51,37.56,Rattus norvegicus
NEUR_8557,Hypothalamus,140.85,18.23,Macaca mulatta
NEUR_8849,Striatum,120.36,62.32,Macaca mulatta
NEUR_4670,Thalamus,97.58,76.95,Danio rerio
NEUR_2703,Cortex,39.35,117.08,Rattus norvegicus
NEUR_9593,Cerebellum,76.3,84.02,Rattus norvegicus
NEUR_6320,Striatum,79.52,116.21,Macaca mulatta
NEUR_8126,Hippocampus,86.41,73.67,Danio rerio
NEUR_8572,Amygdala,57.49,69.24,Rattus norvegicus
NEUR_6400,Striatum,38.63,36.63,Rattus norvegicus
NEUR_8175,Hippocampus,116.89,105.98,Macaca mulatta
NEUR_7239,Thalamus,82.52,108.59,Rattus norvegicus
NEUR_7713,Striatum,138.7,73.2,Danio rerio
NEUR_5416,Cerebellum,67.72,55.22,Mus musculus
NEUR_2524,Thalamus,4.83,41.2,Danio rerio
NEUR_5362,Striatum,18.38,76.65,Mus musculus
NEUR_4601,Amygdala,3.04,78.67,Macaca mulatta
NEUR_6976,Cortex,56.99,40.56,Mus musculus
NEUR_8851,Hypothalamus,37.54,77.26,Mus musculus
NEUR_2353,Amygdala,55.26,94.57,Danio rerio
NEUR_3510,Thalamus,4.4,23.91,Macaca mulatta
NEUR_6168,Thalamus,24.5,21.34,Macaca mulatta
NEUR_7514,Hypothalamus,145.25,50.17,Mus musculus
NEUR_7764,Hypothalamus,67.24,50.85,Danio rerio
NEUR_2695,Hypothalamus,147.35,96.9,Rattus norvegicus
NEUR_5357,Hippocampus,16.65,44.13,Mus musculus
NEUR_4919,Thalamus,116.25,23.84,Macaca mulatta
NEUR_9257,Cerebellum,70.94,68.28,Danio rerio
NEUR_3657,Hypothalamus,93.5,65.17,Mus musculus
NEUR_7367,Hippocampus,96.98,96.97,Rattus norvegicus
NEUR_6825,Hypothalamus,35.73,52.64,Macaca mulatta
NEUR_2528,Cortex,64.92,36.8,Macaca mulatta
NEUR_1064,Hypothalamus,116.87,23.19,Macaca mulatta
NEUR_5833,Hypothalamus,116.52,52.36,Rattus norvegicus
NEUR_8102,Amygdala,127.53,92.51,Rattus norvegicus
NEUR_9992,Cortex,112.54,31.71,Macaca mulatta
NEUR_2394,Cerebellum,129.56,116.26,Danio rerio
NEUR_5798,Cortex,67.54,112.05,Rattus norvegicus
NEUR_2597,Thalamus,91.92,31.3,Danio rerio
NEUR_5849,Hypothalamus,138.02,69.05,Macaca mulatta
NEUR_7038,Cortex,58.69,93.09,Macaca mulatta
NEUR_4271,Thalamus,102.88,113.62,Macaca mulatta
NEUR_4428,Cerebellum,35.98,77.64,Danio rerio
NEUR_7525,Amygdala,139.95,68.92,Rattus norvegicus
NEUR_4277,Striatum,142.6,47.49,Danio rerio
NEUR_3554,Thalamus,27.51,113.0,Macaca mulatta
NEUR_5590,Cerebellum,116.58,23.45,Rattus norvegicus
NEUR_8919,Cortex,88.0,99.64,Mus musculus
NEUR_8423,Hippocampus,114.63,97.65,Mus musculus
NEUR_3423,Cortex,128.89,13.5,Macaca mulatta
NEUR_3876,Cortex,0.36,60.37,Mus musculus
NEUR_8270,Hypothalamus,44.12,111.06,Rattus norvegicus
NEUR_1906,Hippocampus,100.39,102.2,Danio rerio
NEUR_3202,Amygdala,135.44,14.13,Macaca mulatta
NEUR_5376,Cerebellum,80.64,50.49,Rattus norvegicus
NEUR_8324,Striatum,18.36,50.23,Danio rerio
NEUR_8865,Hypothalamus,26.67,90.37,Mus musculus
NEUR_8777,Cerebellum,2.05,16.56,Macaca mulatta
NEUR_4505,Hypothalamus,72.79,108.93,Rattus norvegicus
NEUR_6224,Hypothalamus,5.33,113.48,Rattus norvegicus
NEUR_5833,Hypothalamus,148.29,17.67,Danio rerio
NEUR_8248,Amygdala,72.3,28.37,Macaca mulatta
NEUR_7512,Cortex,110.15,108.07,Rattus norvegicus
NEUR_1941,Cortex,82.37,38.67,Rattus norvegicus
NEUR_9090,Amygdala,106.08,109.88,Mus musculus
NEUR_3038,Striatum,69.41,81.1,Rattus norvegicus
NEUR_7010,Thalamus,30.78,49.18,Danio rerio
NEUR_4158,Cortex,28.54,46.12,Mus musculus
NEUR_9423,Hypothalamus,61.56,23.67,Rattus norvegicus
NEUR_5514,Hypothalamus,83.46,16.66,Mus musculus
NEUR_8261,Striatum,79.59,37.54,Macaca mulatta
NEUR_8846,Cerebellum,35.95,23.77,Macaca mulatta
NEUR_3310,Striatum,6.76,19.67,Macaca mulatta
NEUR_8203,Amygdala,34.41,17.36,Rattus norvegicus
NEUR_2094,Cortex,42.69,62.91,Mus musculus
NEUR_7033,Amygdala,127.76,31.38,Danio rerio
NEUR_9283,Amygdala,18.04,30.81,Mus musculus
NEUR_1680,Cerebellum,147.03,95.54,Danio rerio
NEUR_6979,Thalamus,117.05,92.46,Danio rerio
NEUR_7330,Hypothalamus,38.02,109.76,Danio rerio
NEUR_7615,Striatum,123.05,76.04,Danio rerio
NEUR_6161,Cerebellum,100.34,75.67,Mus musculus
NEUR_1672,Thalamus,16.13,36.98,Danio rerio
NEUR_4682,Cerebellum,100.15,64.15,Rattus norvegicus
NEUR_5883,Hippocampus,142.04,108.78,Rattus norvegicus
NEUR_1505,Amygdala,31.19,106.97,Macaca mulatta
NEUR_3333,Amygdala,140.77,35.06,Macaca mulatta
NEUR_2414,Amygdala,137.46,87.02,Rattus norvegicus
NEUR_1064,Cerebellum,49.86,49.86,Danio rerio
NEUR_3246,Cortex,106.88,96.13,Mus musculus
NEUR_2046,Cerebellum,114.32,88.07,Mus musculus
NEUR_7142,Striatum,37.37,107.25,Mus musculus
NEUR_7496,Cortex,116.94,75.87,Rattus norvegicus
NEUR_6199,Hippocampus,79.53,103.52,Rattus norvegicus
NEUR_7865,Hippocampus,42.79,66.71,Macaca mulatta
NEUR_5745,Cortex,19.17,103.93,Rattus norvegicus
NEUR_7081,Cortex,54.55,77.55,Mus musculus
NEUR_5900,Cortex,58.37,36.97,Danio rerio
NEUR_2334,Cortex,21.72,31.05,Mus musculus
NEUR_8562,Striatum,88.35,112.23,Danio rerio
NEUR_8635,Hippocampus,59.96,109.27,Mus musculus
NEUR_2871,Thalamus,61.22,78.81,Danio rerio
NEUR_9837,Amygdala,104.75,33.61,Rattus norvegicus
NEUR_9356,Hypothalamus,103.16,16.7,Mus musculus
NEUR_4688,Thalamus,95.7,87.12,Mus musculus
NEUR_8473,Cortex,85.32,51.03,Mus musculus
NEUR_7859,Cerebellum,12.28,93.0,Mus musculus
NEUR_6602,Striatum,120.38,89.08,Rattus norvegicus
NEUR_3539,Cerebellum,15.55,106.33,Macaca mulatta
NEUR_5197,Striatum,114.55,95.82,Mus musculus
NEUR_7024,Cerebellum,62.07,86.32,Rattus norvegicus
NEUR_5951,Cerebellum,94.08,27.85,Mus musculus
NEUR_8469,Thalamus,2.23,72.05,Macaca mulatta
NEUR_4242,Thalamus,99.72,96.08,Macaca mulatta
NEUR_8474,Hypothalamus,99.52,30.49,Mus musculus
NEUR_7271,Hippocampus,122.82,34.8,Mus musculus
NEUR_3872,Hypothalamus,2.51,15.3,Macaca mulatta
NEUR_4463,Hippocampus,36.4,63.85,Mus musculus
NEUR_9958,Cortex,149.36,39.26,Macaca mulatta
NEUR_6286,Thalamus,18.73,69.72,Mus musculus
NEUR_2548,Striatum,111.82,116.48,Macaca mulatta
NEUR_3022,Hypothalamus,7.92,12.55,Mus musculus
NEUR_9806,Hypothalamus,71.51,57.84,Danio rerio
NEUR_8708,Cerebellum,16.56,12.55,Macaca mulatta
NEUR_3495,Hippocampus,146.45,105.48,Mus musculus
NEUR_9402,Amygdala,36.13,44.41,Macaca mulatta
NEUR_4181,Striatum,84.18,88.15,Mus musculus
NEUR_8410,Striatum,1.37,49.83,Mus musculus
NEUR_4467,Amygdala,65.3,99.9,Mus musculus
NEUR_5597,Hippocampus,107.22,54.35,Danio rerio
NEUR_7989,Cerebellum,19.89,94.17,Danio rerio
NEUR_4107,Striatum,48.31,38.62,Macaca mulatta
NEUR_2192,Thalamus,87.69,15.05,Rattus norvegicus
NEUR_5927,Cerebellum,117.72,51.07,Macaca mulatta
NEUR_2321,Cortex,50.93,49.26,Mus musculus
NEUR_2800,Striatum,2.94,76.83,Danio rerio
NEUR_9575,Cerebellum,127.6,59.65,Macaca mulatta
NEUR_4334,Cerebellum,142.31,42.02,Mus musculus
NEUR_1236,Amygdala,85.36,111.74,Rattus norvegicus
NEUR_8777,Hypothalamus,103.26,118.05,Rattus norvegicus
NEUR_3683,Thalamus,19.17,47.1,Danio rerio
NEUR_6906,Cerebellum,91.52,18.69,Danio rerio
NEUR_5966,Thalamus,142.8,46.9,Danio rerio
NEUR_7672,Striatum,128.12,40.49,Rattus norvegicus
NEUR_1412,Hippocampus,6.76,13.0,Rattus norvegicus
NEUR_1171,Hypothalamus,16.47,12.12,Rattus norvegicus
NEUR_9644,Hypothalamus,22.65,85.24,Mus musculus
NEUR_8469,Hypothalamus,102.63,102.79,Danio rerio
NEUR_7177,Striatum,96.92,93.04,Mus musculus
NEUR_1411,Cerebellum,51.96,113.51,Mus musculus
NEUR_8371,Cerebellum,124.76,76.51,Mus musculus
NEUR_9211,Striatum,51.2,28.63,Mus musculus
NEUR_9041,Cortex,20.8,22.26,Danio rerio
NEUR_6654,Striatum,75.46,87.68,Macaca mulatta
NEUR_2392,Hypothalamus,81.65,44.22,Mus musculus
NEUR_1817,Hippocampus,45.75,102.33,Mus musculus
NEUR_7544,Striatum,35.79,59.52,Danio rerio
NEUR_9119,Amygdala,0.93,44.7,Danio rerio
NEUR_9466,Hippocampus,7.55,35.28,Rattus norvegicus
NEUR_3598,Cerebellum,122.08,107.33,Rattus norvegicus
NEUR_4758,Hippocampus,50.34,49.21,Danio rerio
NEUR_4863,Cerebellum,106.8,54.86,Mus musculus
NEUR_6633,Amygdala,14.15,72.98,Mus musculus
NEUR_3311,Hippocampus,118.91,107.28,Mus musculus
NEUR_8504,Cerebellum,18.39,119.75,Mus musculus
NEUR_2515,Amygdala,32.35,96.42,Danio rerio
NEUR_7135,Thalamus,100.92,113.45,Danio rerio
NEUR_2493,Cortex,120.69,107.1,Danio rerio
NEUR_8070,Hippocampus,21.04,13.82,Mus musculus
NEUR_8707,Thalamus,32.58,102.92,Mus musculus
NEUR_8942,Cerebellum,91.92,78.36,Danio rerio
NEUR_8053,Hypothalamus,149.6,84.72,Rattus norvegicus
NEUR_4053,Cerebellum,72.89,48.17,Mus musculus
NEUR_6396,Cerebellum,115.05,34.43,Mus musculus
NEUR_6673,Hypothalamus,58.43,98.41,Mus musculus
NEUR_8891,Cortex,50.21,90.51,Danio rerio
NEUR_5952,Hypothalamus,109.96,79.81,Danio rerio
NEUR_3195,Thalamus,8.68,114.39,Mus musculus
NEUR_9789,Striatum,66.02,119.95,Rattus norvegicus
NEUR_1235,Striatum,43.89,25.51,Danio rerio
NEUR_3447,Hypothalamus,67.93,30.7,Danio rerio
NEUR_8278,Thalamus,129.54,72.63,Danio rerio
NEUR_9684,Cortex,37.38,45.99,Rattus norvegicus
NEUR_2587,Cerebellum,99.3,107.34,Rattus norvegicus
NEUR_1425,Hippocampus,145.2,62.13,Danio rerio
NEUR_1768,Striatum,56.7,35.52,Rattus norvegicus
NEUR_5567,Hypothalamus,115.7,50.56,Mus musculus
NEUR_3473,Cerebellum,12.96,83.61,Rattus norvegicus
NEUR_1097,Hippocampus,17.7,102.85,Macaca mulatta
NEUR_7680,Striatum,98.23,98.73,Macaca mulatta
NEUR_2076,Hypothalamus,140.27,10.41,Rattus norvegicus
NEUR_2657,Cortex,98.45,97.47,Mus musculus
NEUR_4342,Hippocampus,24.73,52.13,Mus musculus
NEUR_9155,Cortex,58.23,108.0,Macaca mulatta
NEUR_1789,Cortex,6.06,62.28,Macaca mulatta
NEUR_6814,Thalamus,35.7,105.62,Mus musculus
NEUR_9488,Hypothalamus,51.76,110.95,Macaca mulatta
NEUR_6197,Amygdala,77.17,23.4,Mus musculus
NEUR_1169,Hypothalamus,88.74,45.12,Danio rerio
NEUR_3654,Hypothalamus,66.23,97.84,Danio rerio
NEUR_6622,Amygdala,124.87,10.72,Mus musculus
NEUR_1648,Striatum,85.79,18.08,Rattus norvegicus
NEUR_7103,Hippocampus,20.44,25.42,Mus musculus
NEUR_7927,Cerebellum,43.25,41.62,Macaca mulatta
NEUR_1786,Striatum,130.48,107.68,Macaca mulatta
NEUR_1197,Cerebellum,62.39,12.68,Mus musculus
NEUR_5774,Cerebellum,46.46,39.72,Mus musculus
NEUR_4957,Thalamus,48.63,86.88,Rattus norvegicus
NEUR_4180,Striatum,124.16,59.6,Rattus norvegicus
NEUR_8981,Cortex,15.65,116.81,Rattus norvegicus
NEUR_5912,Hippocampus,133.18,23.84,Mus musculus
NEUR_2288,Striatum,8.38,35.61,Mus musculus
NEUR_3243,Hypothalamus,37.44,20.75,Macaca mulatta
NEUR_2474,Thalamus,56.27,42.28,Danio rerio
NEUR_9502,Striatum,5.07,77.53,Macaca mulatta
NEUR_9331,Hypothalamus,79.37,34.33,Danio rerio
