neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9116,Cerebellum,29.85,53.65,Rattus norvegicus
NEUR_9314,Striatum,112.67,59.78,Mus musculus
NEUR_2110,Striatum,23.58,103.69,Rattus norvegicus
NEUR_6317,Hypothalamus,27.38,33.3,Mus musculus
NEUR_2205,Striatum,81.83,93.07,Danio rerio
NEUR_8095,Striatum,75.83,117.48,Danio rerio
NEUR_2792,Cerebellum,13.17,65.83,Mus musculus
NEUR_3399,Hypothalamus,133.28,69.93,Danio rerio
NEUR_2824,Thalamus,4.85,97.99,Mus musculus
NEUR_2561,Amygdala,93.81,83.11,Macaca mulatta
NEUR_7314,Hippocampus,44.47,22.18,Rattus norvegicus
NEUR_8297,Cerebellum,20.23,84.43,Macaca mulatta
NEUR_9070,Amygdala,36.5,73.95,Rattus norvegicus
NEUR_8129,Cortex,114.4,110.71,Mus musculus
NEUR_3549,Hippocampus,124.89,117.36,Mus musculus
NEUR_8204,Hypothalamus,1.24,18.11,Macaca mulatta
NEUR_5584,Hippocampus,96.05,24.0,Rattus norvegicus
NEUR_9729,Hypothalamus,107.07,91.03,Rattus norvegicus
NEUR_2502,Hypothalamus,21.35,16.98,Macaca mulatta
NEUR_5185,Cortex,67.91,79.11,Macaca mulatta
NEUR_9737,Cerebellum,27.51,15.0,Mus musculus
NEUR_4681,Hippocampus,45.56,69.4,Danio rerio
NEUR_6961,Hypothalamus,13.04,33.71,Mus musculus
NEUR_2212,Cerebellum,51.64,68.51,Mus musculus
NEUR_4674,Amygdala,121.85,46.39,Rattus norvegicus
NEUR_1725,Striatum,101.36,104.29,Mus musculus
NEUR_6599,Amygdala,65.57,97.8,Danio rerio
NEUR_1782,Amygdala,132.12,111.85,Danio rerio
NEUR_9164,Striatum,118.68,109.14,Macaca mulatta
NEUR_8215,Amygdala,5.48,36.07,Mus musculus
NEUR_9553,Amygdala,51.49,13.97,Macaca mulatta
NEUR_7409,Hypothalamus,124.84,71.08,Danio rerio
NEUR_3736,Hypothalamus,48.68,70.68,Mus musculus
NEUR_5230,Amygdala,102.35,119.2,Mus musculus
NEUR_2803,Hypothalamus,134.74,57.55,Mus musculus
NEUR_7103,Hippocampus,3.5,119.61,Danio rerio
NEUR_6122,Amygdala,90.63,31.76,Danio rerio
NEUR_3944,Hippocampus,113.72,44.06,Danio rerio
NEUR_2890,Amygdala,138.82,64.53,Macaca mulatta
NEUR_9602,Cortex,87.57,82.24,Danio rerio
NEUR_6351,Cortex,34.13,110.19,Macaca mulatta
NEUR_5151,Amygdala,71.75,119.94,Macaca mulatta
NEUR_8648,Hippocampus,79.94,104.8,Danio rerio
NEUR_2410,Cerebellum,122.88,38.47,Macaca mulatta
NEUR_6694,Striatum,142.54,111.02,Mus musculus
NEUR_6787,Cerebellum,84.37,98.37,Macaca mulatta
NEUR_8711,Striatum,103.51,117.66,Danio rerio
NEUR_1194,Cerebellum,14.53,61.61,Danio rerio
NEUR_6072,Hippocampus,79.12,98.1,Rattus norvegicus
NEUR_7771,Amygdala,129.71,72.46,Macaca mulatta
NEUR_5456,Amygdala,130.66,50.49,Danio rerio
NEUR_3175,Thalamus,118.29,23.5,Danio rerio
NEUR_3933,Amygdala,7.91,31.7,Macaca mulatta
NEUR_5293,Cortex,46.67,45.55,Danio rerio
NEUR_3173,Striatum,117.43,86.69,Macaca mulatta
NEUR_8954,Hippocampus,119.83,31.39,Mus musculus
NEUR_2701,Striatum,4.22,94.68,Rattus norvegicus
NEUR_5795,Thalamus,113.72,64.28,Mus musculus
NEUR_9703,Thalamus,41.18,114.68,Macaca mulatta
NEUR_4636,Hippocampus,143.68,39.54,Danio rerio
NEUR_1553,Striatum,108.46,16.47,Rattus norvegicus
NEUR_3390,Striatum,70.18,25.79,Macaca mulatta
NEUR_1535,Thalamus,60.01,82.97,Macaca mulatta
NEUR_1963,Hypothalamus,11.92,83.27,Mus musculus
NEUR_9881,Striatum,90.85,96.19,Rattus norvegicus
NEUR_8936,Striatum,38.45,116.44,Rattus norvegicus
NEUR_5828,Thalamus,112.59,79.46,Mus musculus
NEUR_1202,Hippocampus,145.53,24.62,Danio rerio
NEUR_6646,Amygdala,62.09,41.69,Macaca mulatta
NEUR_3346,Hypothalamus,97.3,45.42,Danio rerio
NEUR_9824,Cortex,118.18,112.55,Rattus norvegicus
NEUR_6437,Hypothalamus,135.53,53.73,Macaca mulatta
NEUR_8142,Cerebellum,1.69,49.38,Rattus norvegicus
NEUR_5932,Cortex,95.41,17.99,Mus musculus
NEUR_2879,Hippocampus,118.64,93.61,Macaca mulatta
NEUR_7314,Thalamus,103.72,91.88,Rattus norvegicus
NEUR_9503,Striatum,42.18,32.1,Rattus norvegicus
NEUR_3108,Hypothalamus,13.57,109.5,Macaca mulatta
NEUR_4699,Cerebellum,19.32,106.04,Macaca mulatta
NEUR_1430,Amygdala,19.42,34.98,Danio rerio
NEUR_5503,Amygdala,79.35,50.85,Mus musculus
NEUR_4634,Amygdala,95.92,101.17,Rattus norvegicus
NEUR_7397,Cortex,96.32,91.36,Mus musculus
NEUR_9219,Hypothalamus,87.38,95.76,Macaca mulatta
NEUR_9713,Cerebellum,8.05,117.21,Mus musculus
NEUR_7620,Amygdala,34.78,43.99,Mus musculus
NEUR_7554,Amygdala,125.25,85.29,Danio rerio
NEUR_7989,Amygdala,61.09,94.33,Macaca mulatta
NEUR_6489,Cortex,45.32,19.8,Danio rerio
NEUR_1307,Hypothalamus,71.79,109.03,Rattus norvegicus
NEUR_8395,Hippocampus,75.98,21.21,Danio rerio
NEUR_5087,Amygdala,113.45,13.04,Macaca mulatta
NEUR_5452,Hypothalamus,60.55,23.0,Mus musculus
NEUR_4963,Cerebellum,77.88,50.7,Danio rerio
NEUR_3012,Cerebellum,49.56,79.93,Macaca mulatta
NEUR_3680,Amygdala,60.26,107.64,Mus musculus
NEUR_2214,Cortex,124.3,118.32,Danio rerio
NEUR_3673,Thalamus,59.05,24.49,Mus musculus
NEUR_3484,Striatum,105.21,65.93,Rattus norvegicus
NEUR_2240,Amygdala,143.21,23.07,Mus musculus
NEUR_7828,Cortex,21.32,16.63,Rattus norvegicus
NEUR_6130,Amygdala,8.37,17.66,Danio rerio
NEUR_4730,Hippocampus,78.68,27.42,Danio rerio
NEUR_7867,Striatum,75.54,92.57,Rattus norvegicus
NEUR_2793,Amygdala,48.56,99.72,Macaca mulatta
NEUR_2037,Striatum,80.12,95.37,Macaca mulatta
NEUR_3467,Striatum,31.87,66.6,Rattus norvegicus
NEUR_1129,Hypothalamus,46.83,29.07,Rattus norvegicus
NEUR_9306,Amygdala,86.7,98.12,Danio rerio
NEUR_3086,Thalamus,30.7,89.61,Macaca mulatta
NEUR_1184,Striatum,20.86,23.33,Macaca mulatta
NEUR_1194,Hippocampus,105.53,93.55,Macaca mulatta
NEUR_6132,Cortex,36.83,19.79,Mus musculus
NEUR_6995,Thalamus,113.24,58.3,Mus musculus
NEUR_8811,Hippocampus,18.25,44.19,Mus musculus
NEUR_6233,Cerebellum,24.73,61.14,Macaca mulatta
NEUR_3943,Cortex,101.72,118.93,Rattus norvegicus
NEUR_8113,Thalamus,109.29,104.65,Macaca mulatta
NEUR_5785,Hippocampus,138.78,34.42,Macaca mulatta
NEUR_1411,Hippocampus,8.14,95.59,Danio rerio
NEUR_3990,Hypothalamus,53.8,38.37,Mus musculus
NEUR_8403,Hippocampus,18.4,109.43,Danio rerio
NEUR_3358,Hippocampus,125.11,97.29,Danio rerio
NEUR_1383,Thalamus,19.68,92.14,Rattus norvegicus
NEUR_6500,Cerebellum,20.01,21.93,Macaca mulatta
NEUR_6523,Cortex,88.33,90.43,Mus musculus
NEUR_2160,Hypothalamus,70.56,117.47,Danio rerio
NEUR_4371,Hippocampus,109.19,88.76,Macaca mulatta
NEUR_1454,Hypothalamus,116.58,66.11,Mus musculus
NEUR_9207,Hippocampus,127.68,72.29,Mus musculus
NEUR_5640,Hippocampus,16.82,112.56,Danio rerio
NEUR_7515,Hippocampus,10.82,94.9,Macaca mulatta
NEUR_1195,Cerebellum,103.22,66.8,Macaca mulatta
NEUR_5332,Hippocampus,104.56,72.76,Rattus norvegicus
NEUR_9704,Cortex,100.33,101.07,Mus musculus
NEUR_1858,Hippocampus,50.48,105.71,Mus musculus
NEUR_4621,Thalamus,59.62,38.66,Macaca mulatta
NEUR_1352,Thalamus,61.87,41.22,Rattus norvegicus
NEUR_1331,Hippocampus,28.7,94.21,Mus musculus
NEUR_3982,Cortex,136.89,72.48,Mus musculus
NEUR_8857,Cortex,7.05,19.04,Mus musculus
NEUR_3870,Cerebellum,141.58,109.46,Mus musculus
NEUR_6925,Hippocampus,118.92,42.71,Mus musculus
NEUR_6033,Cerebellum,101.62,43.26,Rattus norvegicus
NEUR_3113,Hippocampus,134.24,115.68,Rattus norvegicus
NEUR_7078,Cerebellum,148.23,26.94,Danio rerio
NEUR_7965,Cerebellum,22.32,69.28,Macaca mulatta
NEUR_3700,Hippocampus,104.71,40.77,Danio rerio
NEUR_8598,Amygdala,63.97,22.69,Macaca mulatta
NEUR_9835,Thalamus,124.57,89.31,Mus musculus
NEUR_7386,Hippocampus,5.93,116.35,Rattus norvegicus
NEUR_1267,Cerebellum,120.13,79.01,Rattus norvegicus
NEUR_8637,Hippocampus,65.04,66.66,Macaca mulatta
NEUR_3662,Thalamus,139.41,81.91,Rattus norvegicus
NEUR_7921,Cortex,135.97,11.96,Rattus norvegicus
NEUR_9156,Hypothalamus,23.11,35.6,Mus musculus
NEUR_1324,Hippocampus,102.08,42.47,Mus musculus
NEUR_7273,Hippocampus,97.82,64.18,Danio rerio
NEUR_5291,Hypothalamus,136.22,103.75,Mus musculus
NEUR_3624,Striatum,56.46,72.94,Danio rerio
NEUR_7257,Thalamus,123.57,107.19,Macaca mulatta
NEUR_5330,Cerebellum,98.05,57.65,Macaca mulatta
NEUR_4380,Cortex,96.48,70.16,Macaca mulatta
NEUR_7879,Amygdala,83.51,51.96,Mus musculus
NEUR_4489,Hypothalamus,61.05,92.45,Macaca mulatta
NEUR_4557,Hippocampus,65.17,13.97,Rattus norvegicus
NEUR_2559,Striatum,148.47,73.32,Danio rerio
NEUR_3504,Striatum,14.88,23.22,Macaca mulatta
NEUR_8016,Striatum,144.39,40.09,Mus musculus
NEUR_9020,Hippocampus,39.5,105.5,Danio rerio
NEUR_6782,Striatum,94.89,36.66,Rattus norvegicus
NEUR_7792,Cerebellum,104.39,45.78,Danio rerio
NEUR_8929,Cortex,57.72,118.83,Mus musculus
NEUR_1512,Hippocampus,86.8,47.85,Macaca mulatta
NEUR_2093,Hippocampus,61.98,101.0,Danio rerio
NEUR_4262,Amygdala,136.65,26.67,Danio rerio
NEUR_9502,Hippocampus,137.75,95.93,Macaca mulatta
NEUR_4029,Cerebellum,59.39,27.78,Mus musculus
NEUR_3178,Cortex,72.39,108.55,Danio rerio
NEUR_7647,Hippocampus,63.11,106.09,Danio rerio
NEUR_1149,Hippocampus,54.05,34.09,Rattus norvegicus
NEUR_8569,Cortex,133.78,67.85,Rattus norvegicus
NEUR_2772,Cerebellum,140.78,75.21,Danio rerio
NEUR_3214,Cortex,79.79,51.76,Macaca mulatta
NEUR_4349,Hippocampus,131.69,13.17,Rattus norvegicus
NEUR_5626,Cerebellum,126.4,73.63,Mus musculus
NEUR_4226,Cortex,46.52,82.83,Danio rerio
NEUR_9906,Amygdala,117.19,98.05,Danio rerio
NEUR_9951,Hypothalamus,8.21,81.42,Macaca mulatta
NEUR_1342,Striatum,10.61,57.42,Mus musculus
NEUR_6234,Striatum,29.8,86.42,Mus musculus
NEUR_9582,Hypothalamus,117.94,73.81,Macaca mulatta
NEUR_7911,Cortex,60.2,93.98,Rattus norvegicus
NEUR_4419,Thalamus,31.35,32.05,Macaca mulatta
NEUR_2858,Hypothalamus,114.85,92.65,Rattus norvegicus
NEUR_4550,Cortex,61.32,50.57,Rattus norvegicus
NEUR_7720,Cortex,105.52,40.25,Rattus norvegicus
NEUR_4991,Striatum,15.63,48.67,Mus musculus
NEUR_1183,Cortex,92.05,99.63,Rattus norvegicus
NEUR_4992,Thalamus,46.24,23.1,Danio rerio
NEUR_6071,Hypothalamus,122.92,61.59,Macaca mulatta
NEUR_6774,Thalamus,14.92,93.05,Macaca mulatta
NEUR_4388,Striatum,136.03,29.65,Mus musculus
NEUR_8603,Thalamus,126.65,60.33,Macaca mulatta
NEUR_7094,Thalamus,60.73,109.24,Rattus norvegicus
NEUR_1597,Cerebellum,11.47,118.49,Rattus norvegicus
NEUR_1133,Thalamus,143.47,36.25,Danio rerio
NEUR_4754,Hypothalamus,118.74,102.17,Mus musculus
NEUR_1565,Amygdala,28.03,61.19,Mus musculus
NEUR_7631,Cortex,34.55,15.42,Mus musculus
NEUR_9341,Cortex,132.72,35.5,Danio rerio
NEUR_6920,Cerebellum,72.79,11.77,Mus musculus
NEUR_2465,Striatum,11.89,102.1,Macaca mulatta
NEUR_8929,Hippocampus,136.13,79.82,Macaca mulatta
NEUR_2079,Amygdala,56.49,61.19,Mus musculus
NEUR_3485,Hypothalamus,99.04,79.22,Rattus norvegicus
NEUR_7270,Cortex,91.79,57.75,Danio rerio
NEUR_4251,Hypothalamus,102.89,89.34,Rattus norvegicus
NEUR_2483,Amygdala,13.33,113.13,Danio rerio
NEUR_5458,Thalamus,31.95,47.66,Danio rerio
NEUR_6808,Striatum,140.85,118.7,Macaca mulatta
NEUR_4993,Thalamus,65.33,113.0,Danio rerio
NEUR_7606,Hippocampus,112.23,109.27,Macaca mulatta
NEUR_3689,Thalamus,123.87,81.69,Rattus norvegicus
NEUR_2340,Cerebellum,101.46,62.47,Rattus norvegicus
NEUR_1227,Amygdala,104.44,91.7,Danio rerio
NEUR_2288,Thalamus,123.3,25.06,Rattus norvegicus
NEUR_7336,Striatum,0.36,33.02,Rattus norvegicus
NEUR_2805,Hypothalamus,33.2,54.16,Rattus norvegicus
NEUR_4936,Cerebellum,127.31,119.02,Macaca mulatta
NEUR_7986,Cortex,33.1,74.77,Mus musculus
NEUR_1919,Hippocampus,57.18,12.06,Danio rerio
NEUR_9124,Thalamus,37.86,114.5,Macaca mulatta
NEUR_4315,Cortex,15.37,34.47,Macaca mulatta
NEUR_1862,Cortex,80.98,78.43,Rattus norvegicus
NEUR_5397,Thalamus,145.6,29.71,Danio rerio
NEUR_4472,Hippocampus,33.28,57.94,Rattus norvegicus
NEUR_8299,Thalamus,42.42,24.32,Mus musculus
NEUR_8802,Amygdala,25.85,26.48,Mus musculus
NEUR_8569,Hypothalamus,118.82,69.06,Macaca mulatta
NEUR_2342,Thalamus,21.18,106.68,Danio rerio
NEUR_2990,Cerebellum,142.78,55.25,Rattus norvegicus
NEUR_3909,Hypothalamus,60.27,64.7,Danio rerio
NEUR_5481,Cerebellum,62.11,107.69,Macaca mulatta
NEUR_2011,Cerebellum,8.18,86.62,Macaca mulatta
NEUR_7616,Hypothalamus,26.02,50.6,Danio rerio
NEUR_1208,Hippocampus,38.14,79.15,Macaca mulatta
NEUR_9624,Amygdala,18.14,75.09,Macaca mulatta
NEUR_9458,Amygdala,67.01,64.37,Macaca mulatta
NEUR_9025,Cerebellum,13.14,31.65,Danio rerio
NEUR_9222,Hypothalamus,103.38,28.24,Rattus norvegicus
NEUR_5877,Thalamus,148.13,47.37,Rattus norvegicus
NEUR_4564,Hypothalamus,138.27,52.5,Rattus norvegicus
NEUR_9202,Striatum,109.79,56.78,Danio rerio
NEUR_9203,Hypothalamus,63.7,103.95,Danio rerio
NEUR_3118,Hippocampus,23.65,33.15,Danio rerio
NEUR_3170,Cortex,63.73,19.93,Rattus norvegicus
NEUR_7992,Cortex,31.62,13.79,Mus musculus
NEUR_9563,Amygdala,44.35,89.48,Rattus norvegicus
NEUR_5237,Hypothalamus,134.27,107.15,Macaca mulatta
NEUR_6129,Amygdala,24.11,23.0,Danio rerio
NEUR_5379,Cerebellum,107.63,110.74,Rattus norvegicus
NEUR_3818,Cortex,30.42,40.0,Rattus norvegicus
NEUR_6581,Amygdala,59.85,104.31,Macaca mulatta
NEUR_4700,Amygdala,149.1,91.61,Macaca mulatta
NEUR_7718,Cortex,14.08,65.76,Danio rerio
NEUR_1793,Cerebellum,88.23,28.37,Rattus norvegicus
NEUR_5483,Hippocampus,54.98,116.8,Mus musculus
NEUR_7300,Cortex,27.16,118.63,Mus musculus
NEUR_3605,Cortex,149.53,79.59,Macaca mulatta
NEUR_6537,Hippocampus,43.11,55.67,Rattus norvegicus
NEUR_2132,Striatum,51.94,84.56,Danio rerio
NEUR_5311,Striatum,46.22,24.64,Rattus norvegicus
NEUR_4408,Cerebellum,92.5,44.81,Rattus norvegicus
NEUR_4275,Thalamus,100.26,16.81,Mus musculus
NEUR_7999,Cortex,91.53,34.38,Mus musculus
NEUR_1272,Hippocampus,137.23,98.77,Rattus norvegicus
NEUR_6124,Thalamus,115.79,79.66,Macaca mulatta
NEUR_2724,Cerebellum,129.65,43.51,Macaca mulatta
NEUR_8856,Hippocampus,101.24,50.66,Danio rerio
NEUR_1826,Thalamus,44.68,103.32,Danio rerio
NEUR_9000,Striatum,34.7,94.87,Rattus norvegicus
NEUR_5225,Cortex,94.18,67.84,Macaca mulatta
NEUR_8127,Hippocampus,84.76,60.34,Mus musculus
NEUR_5046,Cortex,55.96,27.29,Macaca mulatta
NEUR_3886,Cerebellum,81.18,41.34,Mus musculus
NEUR_5832,Cerebellum,111.54,13.16,Macaca mulatta
NEUR_4332,Thalamus,98.02,118.08,Rattus norvegicus
NEUR_6692,Thalamus,75.28,37.61,Macaca mulatta
NEUR_8065,Hypothalamus,143.43,94.83,Rattus norvegicus
NEUR_5381,Striatum,133.79,60.3,Mus musculus
NEUR_4702,Striatum,142.21,92.02,Rattus norvegicus
NEUR_4481,Hippocampus,80.5,64.53,Danio rerio
NEUR_5244,Amygdala,53.85,104.43,Mus musculus
NEUR_5757,Amygdala,70.63,96.69,Danio rerio
NEUR_5675,Amygdala,121.32,99.4,Danio rerio
NEUR_4687,Hippocampus,140.73,116.69,Mus musculus
NEUR_8196,Hypothalamus,140.2,37.39,Mus musculus
NEUR_4545,Striatum,74.88,101.93,Rattus norvegicus
NEUR_4667,Cortex,63.66,56.85,Danio rerio
NEUR_1941,Hypothalamus,100.73,12.42,Macaca mulatta
NEUR_7723,Cerebellum,131.06,95.71,Rattus norvegicus
NEUR_3427,Striatum,140.13,83.92,Rattus norvegicus
NEUR_2224,Cortex,17.84,92.59,Macaca mulatta
NEUR_4292,Hippocampus,121.94,33.25,Mus musculus
NEUR_5488,Hypothalamus,4.59,100.56,Rattus norvegicus
NEUR_6466,Cerebellum,33.72,80.37,Macaca mulatta
NEUR_3708,Thalamus,79.03,94.65,Macaca mulatta
NEUR_6812,Amygdala,78.74,41.55,Macaca mulatta
NEUR_8885,Thalamus,101.78,112.02,Macaca mulatta
NEUR_1223,Amygdala,126.34,50.05,Macaca mulatta
NEUR_6432,Cerebellum,50.8,37.31,Macaca mulatta
NEUR_1775,Cortex,25.81,44.48,Mus musculus
