neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7841,Cerebellum,51.01,51.67,Macaca mulatta
NEUR_5530,Hypothalamus,139.72,37.84,Rattus norvegicus
NEUR_5532,Amygdala,55.43,112.64,Danio rerio
NEUR_7407,Hippocampus,142.88,87.5,Rattus norvegicus
NEUR_9964,Cortex,43.62,55.73,Danio rerio
NEUR_8921,Hypothalamus,88.16,48.54,Mus musculus
NEUR_5348,Thalamus,6.29,116.64,Danio rerio
NEUR_3824,Cerebellum,98.98,70.6,Macaca mulatta
NEUR_1916,Striatum,90.94,49.18,Rattus norvegicus
NEUR_2744,Amygdala,91.67,114.22,Danio rerio
NEUR_2216,Hippocampus,133.68,34.34,Mus musculus
NEUR_7097,Striatum,63.17,94.65,Macaca mulatta
NEUR_3320,Cerebellum,90.98,70.03,Mus musculus
NEUR_9290,Hypothalamus,115.08,97.58,Rattus norvegicus
NEUR_7170,Cerebellum,79.27,23.77,Mus musculus
NEUR_3029,Amygdala,20.26,39.67,Rattus norvegicus
NEUR_8257,Cerebellum,34.54,34.29,Rattus norvegicus
NEUR_3629,Amygdala,13.75,25.59,Rattus norvegicus
NEUR_8670,Hypothalamus,112.38,37.41,Macaca mulatta
NEUR_5147,Cerebellum,101.77,91.49,Rattus norvegicus
NEUR_4163,Hypothalamus,79.91,49.45,Danio rerio
NEUR_5113,Hypothalamus,112.75,47.27,Danio rerio
NEUR_8171,Hypothalamus,67.44,86.66,Macaca mulatta
NEUR_3664,Thalamus,138.03,107.97,Macaca mulatta
NEUR_3111,Thalamus,83.1,112.21,Macaca mulatta
NEUR_1943,Striatum,52.47,90.25,Rattus norvegicus
NEUR_8182,Hypothalamus,27.47,106.6,Rattus norvegicus
NEUR_8577,Striatum,98.69,48.6,Mus musculus
NEUR_6233,Hippocampus,73.89,54.72,Mus musculus
NEUR_2973,Thalamus,31.12,95.79,Mus musculus
NEUR_7037,Cerebellum,107.96,79.42,Mus musculus
NEUR_8299,Striatum,77.78,58.58,Mus musculus
NEUR_1005,Hypothalamus,143.88,119.38,Danio rerio
NEUR_2900,Thalamus,22.65,62.01,Macaca mulatta
NEUR_8749,Cortex,67.09,71.41,Mus musculus
NEUR_8073,Amygdala,79.74,49.0,Macaca mulatta
NEUR_3614,Hypothalamus,59.6,79.57,Macaca mulatta
NEUR_7825,Hypothalamus,21.48,29.24,Mus musculus
NEUR_6568,Cortex,21.86,48.58,Macaca mulatta
NEUR_1516,Thalamus,2.5,33.33,Rattus norvegicus
NEUR_5424,Cerebellum,14.89,105.26,Mus musculus
NEUR_1808,Thalamus,127.04,43.23,Rattus norvegicus
NEUR_4263,Hippocampus,73.36,72.01,Danio rerio
NEUR_5761,Hypothalamus,94.42,104.97,Danio rerio
NEUR_5107,Amygdala,43.48,36.56,Danio rerio
NEUR_6580,Thalamus,46.99,24.71,Macaca mulatta
NEUR_6891,Cerebellum,145.9,117.52,Danio rerio
NEUR_9757,Thalamus,119.32,85.49,Danio rerio
NEUR_1869,Thalamus,97.96,54.36,Macaca mulatta
NEUR_5893,Hippocampus,74.41,94.35,Macaca mulatta
NEUR_3927,Striatum,129.96,94.11,Mus musculus
NEUR_1963,Amygdala,148.77,118.96,Mus musculus
NEUR_2417,Striatum,119.51,91.28,Mus musculus
NEUR_4598,Hippocampus,139.37,50.36,Rattus norvegicus
NEUR_1911,Cortex,98.28,21.06,Rattus norvegicus
NEUR_5267,Cerebellum,23.44,68.13,Mus musculus
NEUR_5893,Striatum,87.45,37.89,Rattus norvegicus
NEUR_9740,Thalamus,42.95,70.65,Rattus norvegicus
NEUR_4615,Hippocampus,34.79,15.34,Danio rerio
NEUR_7647,Cortex,23.13,88.92,Macaca mulatta
NEUR_9882,Hypothalamus,56.08,106.31,Rattus norvegicus
NEUR_3941,Striatum,13.11,93.37,Mus musculus
NEUR_8315,Thalamus,56.27,41.78,Macaca mulatta
NEUR_3248,Striatum,135.08,26.46,Rattus norvegicus
NEUR_9973,Striatum,117.77,28.85,Danio rerio
NEUR_3643,Cerebellum,123.22,12.82,Mus musculus
NEUR_2790,Thalamus,113.8,103.91,Rattus norvegicus
NEUR_9672,Hippocampus,125.91,114.79,Rattus norvegicus
NEUR_9836,Hippocampus,26.03,90.88,Mus musculus
NEUR_5489,Striatum,15.65,45.23,Mus musculus
NEUR_4395,Thalamus,28.43,53.02,Macaca mulatta
NEUR_4420,Striatum,118.1,32.83,Rattus norvegicus
NEUR_7644,Striatum,137.32,118.01,Macaca mulatta
NEUR_5895,Hippocampus,120.2,56.33,Mus musculus
NEUR_1267,Hippocampus,2.28,103.1,Mus musculus
NEUR_1921,Hippocampus,104.56,39.56,Rattus norvegicus
NEUR_6022,Striatum,5.18,108.11,Mus musculus
NEUR_4020,Striatum,36.05,32.4,Macaca mulatta
NEUR_4690,Striatum,65.58,116.74,Macaca mulatta
NEUR_8182,Hypothalamus,8.72,109.89,Rattus norvegicus
NEUR_8606,Amygdala,81.17,104.75,Rattus norvegicus
NEUR_1766,Striatum,72.28,30.22,Rattus norvegicus
NEUR_9055,Striatum,139.81,108.52,Danio rerio
NEUR_8548,Cortex,114.04,70.68,Macaca mulatta
NEUR_1030,Cerebellum,111.97,24.71,Macaca mulatta
NEUR_9671,Amygdala,21.12,59.23,Danio rerio
NEUR_5931,Cortex,91.97,101.19,Danio rerio
NEUR_9993,Striatum,92.72,112.18,Mus musculus
NEUR_1922,Hypothalamus,105.21,52.91,Rattus norvegicus
NEUR_1435,Cerebellum,110.86,34.08,Macaca mulatta
NEUR_2585,Cerebellum,94.91,31.12,Danio rerio
NEUR_5849,Hypothalamus,148.93,105.05,Macaca mulatta
NEUR_9576,Hippocampus,122.29,77.23,Rattus norvegicus
NEUR_8914,Amygdala,108.7,94.47,Macaca mulatta
NEUR_6552,Striatum,136.0,62.58,Rattus norvegicus
NEUR_3555,Thalamus,50.66,30.33,Mus musculus
NEUR_2885,Cerebellum,94.88,13.8,Rattus norvegicus
NEUR_4799,Cortex,45.53,73.7,Rattus norvegicus
NEUR_9649,Thalamus,117.46,26.06,Mus musculus
NEUR_2463,Striatum,47.62,50.93,Mus musculus
NEUR_6132,Hypothalamus,38.74,26.48,Mus musculus
NEUR_7722,Striatum,30.25,79.75,Macaca mulatta
NEUR_6138,Striatum,57.54,82.93,Rattus norvegicus
NEUR_1125,Cerebellum,32.0,58.78,Macaca mulatta
NEUR_2160,Hypothalamus,93.69,39.66,Rattus norvegicus
NEUR_2348,Cerebellum,87.45,23.99,Macaca mulatta
NEUR_7608,Hippocampus,37.34,50.56,Danio rerio
NEUR_8778,Striatum,29.38,61.59,Mus musculus
NEUR_3100,Thalamus,107.81,69.3,Mus musculus
NEUR_3682,Thalamus,20.45,85.01,Rattus norvegicus
NEUR_7734,Amygdala,93.02,65.34,Mus musculus
NEUR_9280,Thalamus,132.05,82.63,Macaca mulatta
NEUR_9658,Cortex,33.41,48.15,Mus musculus
NEUR_9775,Cerebellum,87.92,78.57,Danio rerio
NEUR_2682,Amygdala,40.74,27.1,Macaca mulatta
NEUR_1222,Cortex,145.1,60.23,Mus musculus
NEUR_7110,Hypothalamus,24.86,63.7,Rattus norvegicus
NEUR_7017,Amygdala,126.73,82.74,Danio rerio
NEUR_2172,Cerebellum,63.44,36.44,Danio rerio
NEUR_6332,Thalamus,43.77,108.17,Macaca mulatta
NEUR_9548,Hippocampus,75.94,110.46,Rattus norvegicus
NEUR_8308,Thalamus,71.66,73.75,Mus musculus
NEUR_9728,Amygdala,57.99,98.64,Macaca mulatta
NEUR_9146,Cortex,61.05,22.83,Macaca mulatta
NEUR_1044,Amygdala,95.23,73.35,Danio rerio
NEUR_3380,Amygdala,66.15,52.8,Danio rerio
NEUR_7558,Cortex,60.34,54.65,Macaca mulatta
NEUR_1439,Striatum,81.47,19.05,Danio rerio
NEUR_6348,Amygdala,81.08,52.02,Macaca mulatta
NEUR_7934,Hippocampus,132.3,19.14,Macaca mulatta
NEUR_1985,Hippocampus,101.1,47.04,Macaca mulatta
NEUR_1649,Hippocampus,18.94,15.35,Rattus norvegicus
NEUR_5620,Cerebellum,54.26,21.64,Mus musculus
NEUR_8377,Hippocampus,123.2,88.47,Danio rerio
NEUR_6786,Amygdala,138.87,79.56,Rattus norvegicus
NEUR_1432,Cerebellum,108.43,119.97,Mus musculus
NEUR_9942,Thalamus,115.73,90.3,Mus musculus
NEUR_3182,Striatum,5.71,15.64,Rattus norvegicus
NEUR_2590,Cerebellum,51.85,63.34,Danio rerio
NEUR_2176,Cerebellum,77.42,75.16,Danio rerio
NEUR_8810,Hippocampus,115.74,57.37,Mus musculus
NEUR_1247,Striatum,20.44,35.23,Rattus norvegicus
NEUR_9154,Amygdala,68.36,111.37,Mus musculus
NEUR_8505,Thalamus,23.34,78.71,Rattus norvegicus
NEUR_4763,Hippocampus,88.73,69.49,Mus musculus
NEUR_5846,Amygdala,47.59,57.25,Rattus norvegicus
NEUR_8779,Amygdala,107.02,30.74,Macaca mulatta
NEUR_6159,Cortex,106.88,34.33,Macaca mulatta
NEUR_4694,Amygdala,113.58,72.46,Mus musculus
NEUR_1388,Cortex,6.29,18.42,Danio rerio
NEUR_8525,Hypothalamus,77.11,113.65,Rattus norvegicus
NEUR_5269,Cortex,75.76,84.49,Danio rerio
NEUR_8932,Hypothalamus,49.32,55.18,Mus musculus
NEUR_9907,Hypothalamus,73.82,46.03,Mus musculus
NEUR_8236,Cortex,132.74,94.69,Danio rerio
NEUR_4162,Hypothalamus,58.62,40.53,Macaca mulatta
NEUR_5930,Hippocampus,55.36,96.29,Rattus norvegicus
NEUR_9458,Striatum,3.41,80.35,Danio rerio
NEUR_2632,Striatum,21.18,15.0,Mus musculus
NEUR_9698,Striatum,99.32,105.18,Rattus norvegicus
NEUR_9475,Thalamus,59.36,40.44,Macaca mulatta
NEUR_3586,Striatum,36.21,19.63,Rattus norvegicus
NEUR_3233,Amygdala,103.69,76.28,Danio rerio
NEUR_2795,Hippocampus,1.61,83.25,Danio rerio
NEUR_5720,Hypothalamus,6.23,85.11,Danio rerio
NEUR_1764,Striatum,21.59,40.48,Danio rerio
NEUR_8129,Thalamus,47.71,101.42,Macaca mulatta
NEUR_5290,Hippocampus,24.63,100.42,Mus musculus
NEUR_9678,Hypothalamus,67.29,104.74,Danio rerio
NEUR_2683,Striatum,35.06,13.62,Macaca mulatta
NEUR_5159,Hippocampus,124.38,16.54,Danio rerio
NEUR_3988,Amygdala,95.61,32.39,Danio rerio
NEUR_2396,Amygdala,95.03,113.96,Macaca mulatta
NEUR_6249,Cerebellum,109.66,16.87,Mus musculus
NEUR_3735,Thalamus,146.54,101.07,Danio rerio
NEUR_2872,Amygdala,97.52,51.44,Macaca mulatta
NEUR_9954,Striatum,43.27,70.35,Mus musculus
NEUR_9610,Amygdala,108.01,97.82,Danio rerio
NEUR_5239,Amygdala,124.59,46.88,Rattus norvegicus
NEUR_9145,Amygdala,118.89,117.03,Mus musculus
NEUR_6954,Cortex,105.84,28.49,Macaca mulatta
NEUR_7550,Hypothalamus,25.12,66.54,Rattus norvegicus
NEUR_4556,Hippocampus,116.21,30.53,Mus musculus
NEUR_7604,Hippocampus,73.17,51.24,Rattus norvegicus
NEUR_4995,Amygdala,137.81,84.77,Macaca mulatta
NEUR_9980,Cerebellum,5.89,43.08,Rattus norvegicus
NEUR_1292,Striatum,25.66,37.27,Rattus norvegicus
NEUR_2699,Hippocampus,141.43,61.41,Macaca mulatta
NEUR_1106,Cortex,77.92,116.56,Mus musculus
NEUR_5888,Hippocampus,9.81,52.09,Mus musculus
NEUR_3790,Hypothalamus,57.12,55.82,Mus musculus
NEUR_8239,Cerebellum,26.45,105.73,Mus musculus
NEUR_8791,Thalamus,37.19,105.96,Danio rerio
NEUR_9557,Hypothalamus,90.14,95.63,Mus musculus
NEUR_2004,Hypothalamus,13.94,43.88,Danio rerio
NEUR_4168,Hippocampus,146.06,76.16,Danio rerio
NEUR_4752,Cerebellum,128.26,78.36,Mus musculus
NEUR_4742,Cerebellum,96.92,93.77,Macaca mulatta
NEUR_9275,Hypothalamus,110.85,96.8,Mus musculus
NEUR_8648,Hippocampus,58.67,59.0,Rattus norvegicus
NEUR_6680,Cortex,7.63,108.39,Rattus norvegicus
NEUR_1666,Hypothalamus,92.53,34.07,Rattus norvegicus
NEUR_1006,Cerebellum,52.34,27.19,Rattus norvegicus
NEUR_7865,Thalamus,106.41,75.57,Danio rerio
NEUR_8771,Amygdala,77.42,44.25,Macaca mulatta
NEUR_9413,Striatum,53.71,57.59,Rattus norvegicus
NEUR_2381,Hippocampus,39.69,67.0,Danio rerio
NEUR_6866,Cerebellum,103.07,97.32,Macaca mulatta
NEUR_7374,Hypothalamus,11.36,69.96,Rattus norvegicus
NEUR_5817,Cortex,113.13,75.77,Rattus norvegicus
NEUR_3158,Hippocampus,48.14,53.22,Mus musculus
NEUR_6045,Hippocampus,92.22,61.4,Macaca mulatta
NEUR_7065,Striatum,140.08,94.32,Macaca mulatta
NEUR_1019,Cerebellum,83.23,104.96,Rattus norvegicus
NEUR_8907,Cortex,106.61,36.71,Mus musculus
NEUR_7787,Striatum,132.1,32.14,Macaca mulatta
NEUR_6506,Hypothalamus,48.86,43.55,Danio rerio
NEUR_5232,Cortex,46.22,22.78,Mus musculus
NEUR_3072,Cerebellum,146.31,70.78,Danio rerio
NEUR_9613,Hippocampus,5.8,11.85,Danio rerio
NEUR_2208,Hypothalamus,128.8,67.74,Rattus norvegicus
NEUR_3688,Striatum,21.07,98.79,Rattus norvegicus
NEUR_6432,Thalamus,117.8,44.71,Danio rerio
NEUR_6793,Cortex,129.96,24.87,Mus musculus
NEUR_2901,Amygdala,90.49,75.49,Macaca mulatta
NEUR_4442,Thalamus,3.98,62.33,Rattus norvegicus
NEUR_2186,Thalamus,91.13,30.41,Macaca mulatta
NEUR_6970,Hippocampus,66.78,99.28,Macaca mulatta
NEUR_8130,Cortex,98.66,88.74,Macaca mulatta
NEUR_3037,Cortex,56.77,18.09,Mus musculus
NEUR_6005,Amygdala,40.15,85.67,Mus musculus
NEUR_1080,Hippocampus,41.45,28.36,Macaca mulatta
NEUR_3550,Striatum,49.73,12.68,Mus musculus
NEUR_5908,Striatum,89.07,40.45,Macaca mulatta
NEUR_8228,Amygdala,110.92,26.95,Macaca mulatta
NEUR_6779,Hippocampus,23.36,31.48,Danio rerio
NEUR_4606,Thalamus,105.56,55.76,Mus musculus
NEUR_6268,Hippocampus,17.33,41.9,Macaca mulatta
NEUR_9000,Striatum,5.02,114.46,Danio rerio
NEUR_1168,Hippocampus,118.11,11.19,Macaca mulatta
NEUR_8380,Cortex,144.26,80.01,Rattus norvegicus
NEUR_3755,Amygdala,32.97,50.01,Mus musculus
NEUR_3465,Thalamus,79.2,103.83,Danio rerio
NEUR_2006,Amygdala,6.7,42.73,Macaca mulatta
NEUR_2614,Hypothalamus,149.51,73.0,Danio rerio
NEUR_4136,Striatum,81.14,27.68,Rattus norvegicus
NEUR_9950,Hippocampus,102.56,104.08,Danio rerio
NEUR_6201,Cerebellum,63.52,86.32,Danio rerio
NEUR_5298,Hypothalamus,88.79,70.15,Danio rerio
NEUR_5459,Thalamus,19.91,24.76,Rattus norvegicus
NEUR_6516,Amygdala,2.97,51.3,Mus musculus
NEUR_7731,Thalamus,39.17,75.16,Rattus norvegicus
NEUR_6796,Striatum,20.69,83.6,Mus musculus
NEUR_6686,Hypothalamus,45.18,113.8,Macaca mulatta
NEUR_6261,Thalamus,21.1,23.34,Danio rerio
NEUR_8542,Amygdala,6.16,117.31,Mus musculus
NEUR_9401,Cerebellum,13.95,94.68,Rattus norvegicus
NEUR_3854,Hypothalamus,42.08,54.09,Danio rerio
NEUR_4199,Hypothalamus,103.3,52.97,Danio rerio
NEUR_2505,Hippocampus,60.39,30.44,Danio rerio
NEUR_3912,Striatum,98.93,73.72,Mus musculus
NEUR_1285,Striatum,69.57,46.78,Rattus norvegicus
NEUR_7985,Hippocampus,138.87,45.18,Danio rerio
NEUR_6660,Hypothalamus,144.77,77.06,Mus musculus
NEUR_3455,Hypothalamus,44.18,110.12,Mus musculus
NEUR_9161,Hypothalamus,63.99,16.9,Macaca mulatta
NEUR_6332,Cortex,99.61,107.95,Danio rerio
NEUR_5062,Thalamus,59.74,93.2,Mus musculus
NEUR_8337,Amygdala,37.51,58.37,Macaca mulatta
NEUR_3905,Cortex,96.41,101.48,Danio rerio
NEUR_3399,Cerebellum,28.6,71.89,Macaca mulatta
NEUR_9218,Cortex,25.17,34.52,Macaca mulatta
NEUR_6734,Cerebellum,1.12,99.1,Macaca mulatta
NEUR_7762,Thalamus,8.85,68.77,Mus musculus
NEUR_8444,Striatum,114.72,97.62,Mus musculus
NEUR_3367,Hypothalamus,137.86,64.68,Macaca mulatta
NEUR_1301,Hippocampus,43.78,17.6,Macaca mulatta
NEUR_1378,Thalamus,58.53,10.71,Danio rerio
NEUR_5199,Amygdala,121.6,115.73,Rattus norvegicus
NEUR_7097,Cerebellum,59.95,110.02,Danio rerio
NEUR_8199,Hippocampus,113.27,69.54,Mus musculus
NEUR_9227,Cortex,31.56,68.78,Macaca mulatta
NEUR_5591,Hippocampus,107.14,99.15,Danio rerio
NEUR_5493,Cortex,133.22,66.48,Macaca mulatta
NEUR_5509,Striatum,18.68,84.9,Danio rerio
NEUR_9159,Cerebellum,105.12,66.19,Macaca mulatta
NEUR_9671,Cortex,80.7,48.9,Macaca mulatta
NEUR_4687,Hippocampus,105.63,39.44,Macaca mulatta
NEUR_3476,Cerebellum,13.46,48.2,Rattus norvegicus
NEUR_3935,Cortex,55.44,54.14,Macaca mulatta
NEUR_9469,Hypothalamus,60.48,98.65,Mus musculus
NEUR_3222,Amygdala,57.65,29.46,Mus musculus
NEUR_4352,Cortex,3.63,20.61,Mus musculus
NEUR_1516,Cortex,43.78,80.17,Macaca mulatta
NEUR_2263,Hippocampus,119.51,37.5,Rattus norvegicus
NEUR_9081,Striatum,15.9,39.35,Mus musculus
NEUR_5371,Thalamus,91.4,97.47,Macaca mulatta
NEUR_5572,Thalamus,47.81,99.09,Danio rerio
NEUR_9343,Striatum,90.93,25.54,Macaca mulatta
