neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8932,Cortex,12.24,92.98,Danio rerio
NEUR_7801,Cerebellum,44.85,116.52,Mus musculus
NEUR_8085,Amygdala,84.96,58.39,Rattus norvegicus
NEUR_3517,Amygdala,119.08,96.46,Macaca mulatta
NEUR_1487,Thalamus,96.8,28.35,Mus musculus
NEUR_8736,Hypothalamus,48.6,24.54,Macaca mulatta
NEUR_3187,Striatum,47.81,59.34,Danio rerio
NEUR_8537,Hippocampus,59.02,42.9,Macaca mulatta
NEUR_1892,Hypothalamus,147.35,71.16,Rattus norvegicus
NEUR_6491,Hypothalamus,11.36,85.56,Rattus norvegicus
NEUR_7070,Thalamus,111.73,68.37,Danio rerio
NEUR_3266,Cortex,57.13,47.51,Macaca mulatta
NEUR_3748,Thalamus,31.02,52.29,Macaca mulatta
NEUR_1631,Hypothalamus,43.52,63.29,Mus musculus
NEUR_2986,Hypothalamus,24.57,77.72,Rattus norvegicus
NEUR_3464,Cerebellum,112.27,115.51,Rattus norvegicus
NEUR_1237,Cerebellum,74.31,109.05,Danio rerio
NEUR_2928,Cerebellum,36.14,68.11,Rattus norvegicus
NEUR_8959,Hippocampus,131.84,78.16,Mus musculus
NEUR_8606,Thalamus,108.83,88.66,Macaca mulatta
NEUR_7737,Hippocampus,100.35,52.8,Danio rerio
NEUR_8408,Amygdala,8.48,114.8,Danio rerio
NEUR_5897,Amygdala,124.67,78.51,Rattus norvegicus
NEUR_1254,Amygdala,90.43,94.46,Macaca mulatta
NEUR_7598,Hypothalamus,28.06,53.82,Danio rerio
NEUR_4686,Hypothalamus,81.71,49.2,Rattus norvegicus
NEUR_8933,Thalamus,37.17,69.87,Macaca mulatta
NEUR_3113,Hypothalamus,96.68,56.35,Danio rerio
NEUR_1329,Cortex,46.99,52.06,Macaca mulatta
NEUR_6426,Thalamus,137.47,42.43,Danio rerio
NEUR_4593,Cortex,3.79,16.0,Rattus norvegicus
NEUR_9480,Amygdala,19.62,41.4,Mus musculus
NEUR_1560,Cortex,54.15,61.12,Mus musculus
NEUR_7117,Hypothalamus,27.18,116.93,Mus musculus
NEUR_2023,Striatum,133.81,82.68,Mus musculus
NEUR_3406,Hippocampus,143.41,61.17,Macaca mulatta
NEUR_8970,Amygdala,11.75,69.44,Danio rerio
NEUR_3425,Cerebellum,117.36,29.5,Macaca mulatta
NEUR_1203,Cerebellum,102.33,83.49,Danio rerio
NEUR_4153,Thalamus,77.87,108.72,Rattus norvegicus
NEUR_5242,Thalamus,2.8,29.68,Rattus norvegicus
NEUR_4498,Hippocampus,116.77,34.51,Rattus norvegicus
NEUR_9253,Thalamus,11.44,52.86,Mus musculus
NEUR_9117,Hypothalamus,108.84,57.05,Macaca mulatta
NEUR_5655,Cerebellum,42.04,57.82,Mus musculus
NEUR_7977,Hypothalamus,118.01,91.02,Mus musculus
NEUR_9733,Hippocampus,66.5,82.93,Macaca mulatta
NEUR_5693,Hippocampus,125.93,113.39,Rattus norvegicus
NEUR_6326,Hippocampus,134.49,44.47,Mus musculus
NEUR_4804,Hypothalamus,0.88,89.45,Danio rerio
NEUR_2045,Hypothalamus,142.65,48.68,Macaca mulatta
NEUR_5624,Hypothalamus,64.26,103.95,Macaca mulatta
NEUR_5132,Cerebellum,130.53,67.93,Mus musculus
NEUR_3711,Hippocampus,117.17,113.08,Mus musculus
NEUR_9840,Hippocampus,11.1,73.01,Macaca mulatta
NEUR_8444,Striatum,102.1,19.86,Rattus norvegicus
NEUR_5297,Hypothalamus,106.9,117.2,Rattus norvegicus
NEUR_9686,Cerebellum,81.75,58.24,Rattus norvegicus
NEUR_8785,Thalamus,0.33,40.79,Mus musculus
NEUR_3999,Cerebellum,148.98,101.74,Rattus norvegicus
NEUR_3651,Hippocampus,57.59,60.08,Mus musculus
NEUR_3628,Thalamus,146.14,50.12,Danio rerio
NEUR_9139,Thalamus,53.76,53.94,Rattus norvegicus
NEUR_9905,Hippocampus,46.59,63.69,Rattus norvegicus
NEUR_2926,Cerebellum,63.53,15.19,Danio rerio
NEUR_2943,Amygdala,69.48,77.35,Mus musculus
NEUR_2982,Hypothalamus,115.86,23.44,Danio rerio
NEUR_3849,Thalamus,59.14,111.23,Macaca mulatta
NEUR_7958,Cortex,60.64,14.21,Rattus norvegicus
NEUR_1901,Hypothalamus,73.68,118.61,Danio rerio
NEUR_7780,Cerebellum,40.66,74.09,Danio rerio
NEUR_1278,Cortex,100.1,91.28,Mus musculus
NEUR_3012,Hippocampus,135.69,11.89,Rattus norvegicus
NEUR_5553,Amygdala,38.35,109.16,Macaca mulatta
NEUR_7361,Thalamus,66.37,94.12,Macaca mulatta
NEUR_3494,Amygdala,81.07,56.17,Danio rerio
NEUR_6366,Striatum,8.92,29.27,Rattus norvegicus
NEUR_9862,Cerebellum,144.89,56.15,Rattus norvegicus
NEUR_5245,Hypothalamus,123.52,56.11,Rattus norvegicus
NEUR_5464,Striatum,130.45,117.63,Rattus norvegicus
NEUR_3519,Amygdala,65.26,88.78,Macaca mulatta
NEUR_9220,Hippocampus,130.11,109.4,Rattus norvegicus
NEUR_1562,Cerebellum,68.51,105.5,Mus musculus
NEUR_7066,Thalamus,98.04,97.22,Macaca mulatta
NEUR_7499,Amygdala,143.76,47.92,Mus musculus
NEUR_7359,Striatum,115.51,89.11,Rattus norvegicus
NEUR_9379,Amygdala,102.24,11.48,Danio rerio
NEUR_1107,Hypothalamus,95.17,45.77,Macaca mulatta
NEUR_1219,Striatum,109.42,65.45,Danio rerio
NEUR_6431,Hypothalamus,125.01,83.45,Rattus norvegicus
NEUR_6887,Hippocampus,118.31,63.96,Macaca mulatta
NEUR_3037,Amygdala,146.46,32.72,Rattus norvegicus
NEUR_6382,Thalamus,20.89,78.34,Danio rerio
NEUR_1856,Cerebellum,111.96,10.82,Mus musculus
NEUR_6023,Striatum,57.66,27.72,Mus musculus
NEUR_1104,Hypothalamus,62.88,78.21,Rattus norvegicus
NEUR_4530,Hippocampus,43.7,91.79,Mus musculus
NEUR_4292,Cortex,19.08,119.62,Rattus norvegicus
NEUR_4937,Thalamus,47.17,69.13,Mus musculus
NEUR_1986,Striatum,148.46,116.06,Danio rerio
NEUR_4734,Cerebellum,71.74,57.04,Danio rerio
NEUR_8763,Hippocampus,41.99,27.47,Macaca mulatta
NEUR_9103,Thalamus,51.06,112.16,Danio rerio
NEUR_4042,Hypothalamus,24.56,45.93,Mus musculus
NEUR_5024,Cerebellum,7.93,90.77,Mus musculus
NEUR_3782,Thalamus,53.94,21.1,Mus musculus
NEUR_8412,Amygdala,16.0,106.28,Mus musculus
NEUR_2431,Thalamus,122.87,116.02,Macaca mulatta
NEUR_6079,Hippocampus,42.71,88.34,Rattus norvegicus
NEUR_1500,Thalamus,25.6,63.65,Rattus norvegicus
NEUR_4078,Amygdala,87.71,64.86,Mus musculus
NEUR_3532,Cortex,21.0,109.82,Mus musculus
NEUR_2050,Amygdala,90.51,84.17,Macaca mulatta
NEUR_7687,Hypothalamus,1.16,32.36,Mus musculus
NEUR_6956,Amygdala,55.03,106.46,Macaca mulatta
NEUR_1686,Hippocampus,103.75,65.85,Macaca mulatta
NEUR_7600,Cortex,104.32,13.0,Danio rerio
NEUR_3504,Amygdala,49.37,85.89,Macaca mulatta
NEUR_9146,Cortex,38.43,24.45,Mus musculus
NEUR_4177,Cerebellum,108.85,17.16,Macaca mulatta
NEUR_4106,Hypothalamus,17.93,112.04,Macaca mulatta
NEUR_8176,Striatum,49.45,90.16,Rattus norvegicus
NEUR_7301,Cortex,87.89,61.86,Danio rerio
NEUR_9144,Amygdala,145.46,112.19,Macaca mulatta
NEUR_1934,Hippocampus,102.87,89.45,Rattus norvegicus
NEUR_7945,Thalamus,24.57,112.09,Danio rerio
NEUR_3799,Hippocampus,110.64,55.82,Rattus norvegicus
NEUR_1384,Hippocampus,13.99,40.05,Mus musculus
NEUR_3207,Striatum,93.69,14.61,Rattus norvegicus
NEUR_9527,Cortex,122.01,72.41,Danio rerio
NEUR_5399,Amygdala,12.91,74.16,Mus musculus
NEUR_5712,Hippocampus,120.33,39.81,Danio rerio
NEUR_4570,Cortex,26.94,97.87,Rattus norvegicus
NEUR_5778,Cerebellum,29.84,89.94,Macaca mulatta
NEUR_4955,Striatum,46.32,43.03,Mus musculus
NEUR_4141,Hypothalamus,49.12,46.69,Macaca mulatta
NEUR_7992,Thalamus,149.99,76.54,Mus musculus
NEUR_3136,Thalamus,67.01,30.68,Rattus norvegicus
NEUR_3169,Cerebellum,36.87,119.88,Macaca mulatta
NEUR_1593,Hypothalamus,73.73,75.83,Rattus norvegicus
NEUR_5280,Cerebellum,139.27,81.27,Macaca mulatta
NEUR_3351,Cerebellum,59.65,25.39,Danio rerio
NEUR_2761,Thalamus,54.55,30.58,Mus musculus
NEUR_3931,Amygdala,126.18,118.46,Mus musculus
NEUR_8353,Amygdala,97.38,88.87,Macaca mulatta
NEUR_5873,Striatum,87.77,83.17,Mus musculus
NEUR_7009,Cerebellum,51.73,24.96,Rattus norvegicus
NEUR_2433,Hippocampus,12.61,64.68,Rattus norvegicus
NEUR_9757,Striatum,14.77,82.88,Danio rerio
NEUR_6696,Thalamus,59.03,103.03,Danio rerio
NEUR_6940,Thalamus,116.4,13.64,Macaca mulatta
NEUR_9454,Striatum,123.23,62.39,Mus musculus
NEUR_2546,Amygdala,77.8,43.22,Rattus norvegicus
NEUR_2858,Amygdala,39.61,56.88,Rattus norvegicus
NEUR_3070,Cortex,54.23,34.74,Danio rerio
NEUR_3713,Hypothalamus,48.45,76.8,Mus musculus
NEUR_4274,Thalamus,124.85,68.47,Rattus norvegicus
NEUR_1413,Hypothalamus,96.45,115.92,Rattus norvegicus
NEUR_9575,Thalamus,39.78,54.3,Macaca mulatta
NEUR_9462,Hypothalamus,18.77,78.73,Mus musculus
NEUR_4702,Cortex,112.07,61.4,Rattus norvegicus
NEUR_4924,Cerebellum,74.18,115.17,Danio rerio
NEUR_8256,Hippocampus,14.05,90.14,Macaca mulatta
NEUR_6236,Striatum,27.43,99.71,Danio rerio
NEUR_7898,Thalamus,65.77,101.5,Danio rerio
NEUR_6871,Striatum,85.31,115.41,Macaca mulatta
NEUR_3786,Thalamus,60.16,81.08,Rattus norvegicus
NEUR_3910,Cerebellum,139.7,105.02,Rattus norvegicus
NEUR_5374,Thalamus,36.37,111.11,Danio rerio
NEUR_6011,Amygdala,111.4,50.68,Danio rerio
NEUR_4335,Cerebellum,78.55,26.44,Macaca mulatta
NEUR_1229,Hypothalamus,136.18,24.01,Danio rerio
NEUR_7261,Striatum,68.26,13.46,Rattus norvegicus
NEUR_5940,Cerebellum,24.23,21.02,Mus musculus
NEUR_8489,Amygdala,115.51,63.46,Danio rerio
NEUR_9052,Hypothalamus,5.2,50.05,Mus musculus
NEUR_7458,Striatum,42.34,99.08,Danio rerio
NEUR_5443,Amygdala,19.86,83.51,Rattus norvegicus
NEUR_4059,Thalamus,138.43,34.76,Rattus norvegicus
NEUR_6335,Hippocampus,9.78,33.03,Macaca mulatta
NEUR_5455,Striatum,47.32,24.65,Danio rerio
NEUR_5371,Amygdala,15.0,52.1,Mus musculus
NEUR_9299,Hippocampus,34.38,115.46,Macaca mulatta
NEUR_3322,Amygdala,60.3,14.71,Danio rerio
NEUR_4945,Hypothalamus,146.05,92.41,Danio rerio
NEUR_5538,Hypothalamus,130.2,79.47,Mus musculus
NEUR_7465,Cerebellum,28.46,67.7,Mus musculus
NEUR_9406,Thalamus,98.42,78.79,Macaca mulatta
NEUR_7202,Striatum,66.58,54.82,Mus musculus
NEUR_9563,Striatum,121.42,111.83,Rattus norvegicus
NEUR_3340,Striatum,81.74,52.6,Macaca mulatta
NEUR_7161,Thalamus,18.79,62.29,Rattus norvegicus
NEUR_9820,Hypothalamus,61.74,33.81,Mus musculus
NEUR_1962,Amygdala,12.05,27.54,Rattus norvegicus
NEUR_8982,Hippocampus,61.36,86.02,Danio rerio
NEUR_5780,Hippocampus,121.04,24.72,Rattus norvegicus
NEUR_8238,Cortex,115.01,114.16,Danio rerio
NEUR_3746,Hypothalamus,31.11,47.16,Danio rerio
NEUR_3065,Hypothalamus,83.58,90.8,Mus musculus
NEUR_6168,Cerebellum,110.62,104.38,Mus musculus
NEUR_1632,Thalamus,122.75,15.26,Macaca mulatta
NEUR_8517,Hippocampus,141.06,84.55,Danio rerio
NEUR_3957,Striatum,105.3,71.02,Mus musculus
NEUR_5778,Thalamus,130.19,102.65,Macaca mulatta
NEUR_5663,Hippocampus,82.53,53.46,Danio rerio
NEUR_9380,Hippocampus,18.13,51.42,Mus musculus
NEUR_4964,Striatum,48.55,74.43,Mus musculus
NEUR_6873,Amygdala,115.89,49.79,Danio rerio
NEUR_4232,Amygdala,21.94,114.69,Rattus norvegicus
NEUR_9838,Cortex,141.5,67.55,Macaca mulatta
NEUR_1769,Striatum,13.49,87.97,Mus musculus
NEUR_4694,Striatum,62.6,105.97,Danio rerio
NEUR_9561,Amygdala,22.89,59.27,Mus musculus
NEUR_7853,Hypothalamus,14.19,105.48,Danio rerio
NEUR_7477,Cerebellum,81.89,119.8,Rattus norvegicus
NEUR_1890,Cerebellum,33.27,73.95,Danio rerio
NEUR_9109,Hippocampus,101.36,54.74,Danio rerio
NEUR_3233,Hypothalamus,128.09,74.97,Macaca mulatta
NEUR_3084,Amygdala,72.7,31.05,Mus musculus
NEUR_4847,Amygdala,35.21,44.62,Macaca mulatta
NEUR_5554,Hippocampus,54.34,52.84,Macaca mulatta
NEUR_7309,Hippocampus,37.05,88.26,Mus musculus
NEUR_8155,Hippocampus,91.27,42.81,Rattus norvegicus
NEUR_7048,Cortex,146.76,17.47,Mus musculus
NEUR_7008,Cortex,141.71,53.34,Danio rerio
NEUR_2933,Hippocampus,56.13,85.21,Mus musculus
NEUR_2103,Amygdala,43.56,79.66,Macaca mulatta
NEUR_5630,Striatum,30.48,79.3,Macaca mulatta
NEUR_9728,Cerebellum,117.76,45.12,Rattus norvegicus
NEUR_3242,Cortex,121.19,53.44,Mus musculus
NEUR_2993,Hippocampus,117.37,103.61,Mus musculus
NEUR_9019,Thalamus,22.17,95.46,Macaca mulatta
NEUR_9835,Hypothalamus,10.11,96.55,Rattus norvegicus
NEUR_9013,Thalamus,99.6,110.75,Danio rerio
NEUR_9107,Amygdala,85.3,47.95,Rattus norvegicus
NEUR_7607,Cortex,93.48,92.21,Macaca mulatta
NEUR_8615,Hypothalamus,124.83,89.35,Macaca mulatta
NEUR_1569,Hippocampus,137.74,19.6,Danio rerio
NEUR_3256,Amygdala,1.45,87.97,Danio rerio
NEUR_7092,Cortex,94.04,100.18,Mus musculus
NEUR_9822,Amygdala,102.94,10.5,Danio rerio
NEUR_3611,Cortex,41.19,79.6,Danio rerio
NEUR_5732,Cortex,63.5,81.01,Mus musculus
NEUR_5614,Cerebellum,105.12,61.24,Rattus norvegicus
NEUR_8532,Striatum,43.21,21.29,Macaca mulatta
NEUR_1047,Cortex,80.41,68.33,Danio rerio
NEUR_7415,Amygdala,97.78,36.14,Danio rerio
NEUR_4920,Striatum,82.85,86.71,Danio rerio
NEUR_8038,Hippocampus,144.26,15.75,Rattus norvegicus
NEUR_4631,Amygdala,64.79,69.57,Macaca mulatta
NEUR_8485,Hypothalamus,80.35,94.39,Macaca mulatta
NEUR_9184,Cerebellum,95.82,99.43,Rattus norvegicus
NEUR_8817,Cortex,32.93,69.31,Rattus norvegicus
NEUR_1972,Thalamus,124.68,91.47,Mus musculus
NEUR_1131,Thalamus,118.83,87.07,Macaca mulatta
NEUR_1505,Thalamus,83.79,32.84,Macaca mulatta
NEUR_2057,Hippocampus,139.67,51.17,Mus musculus
NEUR_3838,Hypothalamus,70.76,83.24,Macaca mulatta
NEUR_7189,Cortex,21.32,104.26,Rattus norvegicus
NEUR_5355,Hippocampus,131.44,54.45,Rattus norvegicus
NEUR_4145,Thalamus,57.95,92.47,Danio rerio
NEUR_5648,Hippocampus,8.1,111.69,Danio rerio
NEUR_8407,Thalamus,95.33,30.71,Mus musculus
NEUR_6097,Hypothalamus,85.0,13.16,Mus musculus
NEUR_2570,Amygdala,27.48,17.36,Rattus norvegicus
NEUR_4041,Hippocampus,147.46,33.77,Danio rerio
NEUR_1182,Striatum,110.51,46.02,Danio rerio
NEUR_8604,Amygdala,102.63,72.1,Danio rerio
NEUR_3456,Cerebellum,71.06,74.08,Rattus norvegicus
NEUR_5239,Hypothalamus,47.66,93.93,Macaca mulatta
NEUR_5614,Thalamus,75.78,46.61,Mus musculus
NEUR_6932,Hypothalamus,124.35,38.19,Rattus norvegicus
NEUR_4646,Cerebellum,85.49,101.11,Mus musculus
NEUR_6780,Hippocampus,14.71,97.84,Mus musculus
NEUR_6981,Hippocampus,2.39,102.09,Rattus norvegicus
NEUR_7028,Striatum,108.02,47.09,Rattus norvegicus
NEUR_2983,Hypothalamus,23.49,50.71,Mus musculus
NEUR_3652,Thalamus,0.31,99.74,Danio rerio
NEUR_8801,Striatum,81.35,86.3,Macaca mulatta
NEUR_5920,Hippocampus,9.75,25.82,Danio rerio
NEUR_2993,Thalamus,129.7,53.93,Mus musculus
NEUR_8117,Thalamus,131.92,70.71,Rattus norvegicus
NEUR_6314,Cortex,71.67,91.83,Mus musculus
NEUR_5507,Hippocampus,12.24,82.74,Rattus norvegicus
NEUR_5098,Amygdala,145.25,114.59,Rattus norvegicus
NEUR_4791,Amygdala,137.55,98.9,Mus musculus
NEUR_7899,Thalamus,142.77,70.65,Danio rerio
NEUR_6223,Striatum,98.1,100.58,Danio rerio
NEUR_6913,Hypothalamus,12.06,72.15,Danio rerio
NEUR_8690,Hypothalamus,129.92,87.63,Macaca mulatta
NEUR_6062,Striatum,148.32,23.41,Mus musculus
NEUR_1791,Thalamus,32.72,65.42,Mus musculus
NEUR_6235,Cortex,142.72,53.09,Macaca mulatta
NEUR_3709,Cortex,8.94,49.02,Danio rerio
NEUR_3896,Hypothalamus,89.55,36.32,Danio rerio
NEUR_9656,Striatum,129.09,37.05,Rattus norvegicus
NEUR_5195,Amygdala,33.95,85.94,Macaca mulatta
NEUR_7426,Cerebellum,113.99,69.57,Mus musculus
NEUR_8580,Amygdala,41.38,104.93,Danio rerio
NEUR_2580,Thalamus,86.66,21.35,Danio rerio
NEUR_2432,Cortex,119.7,49.23,Mus musculus
NEUR_7071,Thalamus,79.43,83.66,Mus musculus
NEUR_9619,Amygdala,87.73,90.1,Rattus norvegicus
NEUR_2756,Striatum,66.66,13.42,Rattus norvegicus
NEUR_4495,Hypothalamus,54.51,24.29,Rattus norvegicus
NEUR_5782,Cerebellum,62.24,27.85,Mus musculus
NEUR_6909,Cerebellum,6.76,60.3,Mus musculus
NEUR_3481,Hypothalamus,74.01,77.5,Rattus norvegicus
NEUR_9828,Hippocampus,92.84,49.25,Rattus norvegicus
NEUR_2154,Striatum,117.76,17.66,Danio rerio
NEUR_2258,Hippocampus,114.2,102.48,Mus musculus
NEUR_3145,Cerebellum,116.59,14.05,Rattus norvegicus
NEUR_3821,Thalamus,50.42,88.84,Macaca mulatta
NEUR_3504,Hippocampus,146.03,71.62,Danio rerio
NEUR_3063,Striatum,40.84,28.25,Mus musculus
NEUR_8010,Amygdala,78.53,28.33,Danio rerio
NEUR_1735,Cortex,45.92,114.96,Danio rerio
NEUR_8322,Amygdala,123.4,57.06,Danio rerio
NEUR_9029,Hippocampus,96.84,38.56,Macaca mulatta
NEUR_2224,Hippocampus,42.97,28.7,Mus musculus
NEUR_6166,Cerebellum,19.14,69.98,Rattus norvegicus
NEUR_5340,Amygdala,18.2,54.59,Rattus norvegicus
NEUR_3491,Cerebellum,106.41,28.06,Macaca mulatta
NEUR_1475,Cerebellum,139.17,80.75,Macaca mulatta
NEUR_8492,Hippocampus,3.1,65.27,Danio rerio
NEUR_9432,Cerebellum,26.67,62.75,Rattus norvegicus
NEUR_9332,Hypothalamus,45.11,63.0,Danio rerio
NEUR_8443,Cerebellum,114.5,81.36,Macaca mulatta
NEUR_8077,Hypothalamus,79.01,46.01,Mus musculus
NEUR_6308,Striatum,62.11,24.45,Macaca mulatta
NEUR_9922,Hippocampus,81.01,27.46,Danio rerio
NEUR_5040,Cortex,126.83,33.26,Rattus norvegicus
NEUR_3623,Amygdala,52.91,13.06,Danio rerio
NEUR_3597,Amygdala,1.11,11.27,Macaca mulatta
NEUR_2009,Hypothalamus,142.38,64.82,Rattus norvegicus
NEUR_9531,Hypothalamus,16.27,44.37,Mus musculus
NEUR_1262,Cortex,41.92,44.31,Danio rerio
NEUR_5908,Hypothalamus,116.44,19.1,Danio rerio
NEUR_5561,Thalamus,79.64,53.19,Rattus norvegicus
NEUR_5872,Cortex,25.13,63.31,Danio rerio
NEUR_3167,Striatum,94.93,109.97,Macaca mulatta
NEUR_2430,Hypothalamus,32.61,70.06,Rattus norvegicus
NEUR_6010,Cortex,109.89,83.05,Danio rerio
NEUR_7128,Amygdala,106.03,79.24,Mus musculus
NEUR_8864,Cerebellum,136.39,13.4,Macaca mulatta
NEUR_7893,Amygdala,54.01,118.86,Rattus norvegicus
NEUR_2564,Thalamus,34.0,19.13,Rattus norvegicus
NEUR_1261,Thalamus,65.39,21.77,Mus musculus
NEUR_5743,Cerebellum,100.53,10.67,Macaca mulatta
NEUR_3493,Cerebellum,63.83,28.48,Rattus norvegicus
NEUR_3614,Thalamus,3.02,71.93,Macaca mulatta
NEUR_2298,Thalamus,78.22,13.67,Macaca mulatta
NEUR_1307,Cerebellum,105.99,19.23,Danio rerio
NEUR_7061,Cortex,130.76,119.33,Rattus norvegicus
NEUR_2692,Cortex,149.31,78.39,Mus musculus
NEUR_5353,Hippocampus,44.51,116.22,Mus musculus
NEUR_6257,Hypothalamus,92.63,116.98,Mus musculus
NEUR_5922,Amygdala,71.42,95.42,Mus musculus
NEUR_1783,Hippocampus,98.75,109.67,Mus musculus
NEUR_2534,Amygdala,139.71,49.09,Mus musculus
NEUR_8109,Striatum,8.25,29.73,Rattus norvegicus
NEUR_8226,Cortex,86.45,48.51,Rattus norvegicus
NEUR_8328,Thalamus,103.01,79.3,Rattus norvegicus
NEUR_5706,Cerebellum,22.12,92.7,Mus musculus
NEUR_2828,Cerebellum,102.19,43.66,Macaca mulatta
NEUR_8880,Striatum,135.52,116.1,Mus musculus
NEUR_7562,Hypothalamus,4.07,32.45,Danio rerio
NEUR_3466,Cerebellum,74.92,27.61,Mus musculus
NEUR_5564,Amygdala,92.66,92.13,Macaca mulatta
NEUR_7639,Amygdala,141.21,45.97,Danio rerio
NEUR_4565,Striatum,97.27,19.56,Rattus norvegicus
NEUR_8703,Striatum,116.88,61.55,Macaca mulatta
NEUR_1862,Amygdala,123.02,18.02,Danio rerio
NEUR_7585,Amygdala,17.45,92.22,Rattus norvegicus
NEUR_2381,Amygdala,107.3,106.85,Danio rerio
NEUR_2054,Cortex,2.52,78.75,Mus musculus
NEUR_6580,Hypothalamus,57.15,49.49,Macaca mulatta
NEUR_7169,Hippocampus,21.19,117.12,Danio rerio
NEUR_3713,Hippocampus,95.48,100.11,Rattus norvegicus
NEUR_4217,Hippocampus,27.43,52.36,Mus musculus
NEUR_4577,Hypothalamus,34.58,36.31,Mus musculus
NEUR_2150,Hippocampus,65.28,68.09,Danio rerio
NEUR_4782,Cortex,91.54,44.38,Mus musculus
NEUR_9454,Thalamus,111.86,42.11,Macaca mulatta
NEUR_6730,Cortex,111.69,85.15,Mus musculus
NEUR_1529,Thalamus,78.81,24.97,Rattus norvegicus
NEUR_1315,Cortex,54.45,16.49,Mus musculus
NEUR_6833,Hypothalamus,101.31,110.12,Danio rerio
NEUR_1982,Cortex,29.97,64.69,Mus musculus
NEUR_4767,Cortex,29.35,76.37,Macaca mulatta
NEUR_4441,Cortex,108.21,112.81,Danio rerio
NEUR_7749,Cerebellum,68.23,15.18,Macaca mulatta
NEUR_2956,Cortex,46.47,63.96,Mus musculus
NEUR_8456,Amygdala,109.91,90.69,Danio rerio
NEUR_4882,Thalamus,17.76,108.57,Macaca mulatta
NEUR_1652,Amygdala,62.43,21.91,Danio rerio
NEUR_7300,Cortex,76.88,67.34,Danio rerio
NEUR_8378,Amygdala,76.87,20.43,Mus musculus
NEUR_7678,Hippocampus,82.47,14.73,Rattus norvegicus
NEUR_8405,Amygdala,18.97,89.08,Rattus norvegicus
NEUR_7240,Cerebellum,18.63,100.6,Rattus norvegicus
NEUR_1380,Hippocampus,16.42,82.03,Mus musculus
NEUR_7420,Hypothalamus,5.17,118.62,Danio rerio
NEUR_9557,Hippocampus,53.94,113.18,Rattus norvegicus
NEUR_6526,Hippocampus,145.09,104.54,Macaca mulatta
NEUR_4209,Striatum,142.18,91.79,Mus musculus
