neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1644,Cerebellum,131.28,11.69,Danio rerio
NEUR_6922,Cerebellum,63.78,11.44,Danio rerio
NEUR_7012,Amygdala,45.58,87.23,Rattus norvegicus
NEUR_6841,Thalamus,60.45,67.84,Mus musculus
NEUR_9276,Cerebellum,88.09,72.55,Danio rerio
NEUR_2019,Cerebellum,76.12,117.28,Mus musculus
NEUR_1504,Amygdala,142.77,17.27,Mus musculus
NEUR_1302,Cerebellum,48.79,97.66,Mus musculus
NEUR_3416,Cortex,133.87,36.22,Rattus norvegicus
NEUR_6231,Hypothalamus,22.68,26.04,Mus musculus
NEUR_6203,Striatum,16.03,86.34,Macaca mulatta
NEUR_4347,Cerebellum,62.98,82.01,Macaca mulatta
NEUR_7289,Cerebellum,13.91,111.08,Macaca mulatta
NEUR_5352,Hippocampus,22.55,118.38,Mus musculus
NEUR_1591,Cortex,146.16,66.68,Danio rerio
NEUR_8203,Hypothalamus,35.89,106.95,Mus musculus
NEUR_6071,Thalamus,141.2,106.43,Macaca mulatta
NEUR_7872,Striatum,108.22,91.54,Macaca mulatta
NEUR_1432,Cortex,94.65,93.08,Danio rerio
NEUR_5623,Amygdala,126.59,117.43,Rattus norvegicus
NEUR_5613,Hypothalamus,113.71,108.69,Danio rerio
NEUR_5008,Thalamus,42.12,14.23,Mus musculus
NEUR_5623,Cortex,77.78,28.55,Macaca mulatta
NEUR_4123,Striatum,11.16,26.24,Mus musculus
NEUR_3239,Cortex,98.0,64.24,Danio rerio
NEUR_7181,Striatum,53.96,24.83,Macaca mulatta
NEUR_4416,Hypothalamus,51.44,52.2,Rattus norvegicus
NEUR_1609,Hippocampus,60.43,82.07,Danio rerio
NEUR_9826,Amygdala,25.61,27.93,Macaca mulatta
NEUR_7614,Hypothalamus,88.08,15.84,Mus musculus
NEUR_1958,Hypothalamus,134.19,35.69,Rattus norvegicus
NEUR_8213,Hypothalamus,57.19,19.03,Danio rerio
NEUR_9952,Striatum,38.2,84.54,Mus musculus
NEUR_2363,Amygdala,9.46,114.78,Macaca mulatta
NEUR_9808,Striatum,80.7,107.31,Mus musculus
NEUR_5901,Striatum,84.86,33.64,Rattus norvegicus
NEUR_6255,Cerebellum,1.38,12.81,Mus musculus
NEUR_9948,Thalamus,8.96,89.1,Mus musculus
NEUR_9265,Amygdala,86.59,95.66,Mus musculus
NEUR_7979,Cerebellum,90.86,11.71,Rattus norvegicus
NEUR_7154,Striatum,96.02,55.6,Rattus norvegicus
NEUR_1021,Cerebellum,49.45,84.42,Danio rerio
NEUR_6567,Cerebellum,110.41,15.97,Macaca mulatta
NEUR_2543,Hippocampus,62.18,97.19,Danio rerio
NEUR_2107,Hypothalamus,18.0,100.41,Macaca mulatta
NEUR_4120,Striatum,63.97,102.93,Danio rerio
NEUR_2333,Thalamus,75.85,15.45,Rattus norvegicus
NEUR_3291,Amygdala,126.53,39.94,Mus musculus
NEUR_2555,Hippocampus,75.27,11.16,Macaca mulatta
NEUR_1258,Striatum,39.46,16.61,Mus musculus
NEUR_5003,Cortex,93.19,115.1,Danio rerio
NEUR_4471,Hippocampus,113.28,111.87,Rattus norvegicus
NEUR_2190,Hippocampus,82.16,83.65,Rattus norvegicus
NEUR_9235,Cortex,41.44,43.33,Macaca mulatta
NEUR_1184,Amygdala,64.75,22.47,Danio rerio
NEUR_8550,Striatum,51.78,55.84,Danio rerio
NEUR_3018,Striatum,19.45,105.62,Danio rerio
NEUR_7103,Hippocampus,89.87,45.87,Macaca mulatta
NEUR_9216,Hypothalamus,24.16,88.6,Macaca mulatta
NEUR_2325,Cerebellum,139.57,55.37,Rattus norvegicus
NEUR_4311,Cortex,33.82,19.92,Macaca mulatta
NEUR_5868,Thalamus,103.69,105.22,Mus musculus
NEUR_2244,Thalamus,49.01,81.7,Macaca mulatta
NEUR_8298,Thalamus,32.27,14.46,Rattus norvegicus
NEUR_6139,Amygdala,60.89,100.61,Mus musculus
NEUR_8556,Amygdala,11.28,41.79,Macaca mulatta
NEUR_6858,Cortex,110.08,14.08,Mus musculus
NEUR_1958,Striatum,106.69,35.62,Danio rerio
NEUR_8683,Hypothalamus,121.48,49.74,Danio rerio
NEUR_3379,Hippocampus,148.57,60.26,Danio rerio
NEUR_9812,Hypothalamus,89.02,86.07,Rattus norvegicus
NEUR_8824,Striatum,44.5,98.15,Danio rerio
NEUR_8507,Cortex,48.19,33.11,Rattus norvegicus
NEUR_5825,Hippocampus,68.38,48.06,Macaca mulatta
NEUR_4174,Striatum,99.14,72.5,Mus musculus
NEUR_5447,Striatum,9.54,42.69,Danio rerio
NEUR_8112,Thalamus,46.71,51.74,Mus musculus
NEUR_6248,Cerebellum,79.14,101.98,Macaca mulatta
NEUR_8011,Cortex,29.18,26.17,Rattus norvegicus
NEUR_5002,Thalamus,109.74,19.66,Mus musculus
NEUR_9049,Hypothalamus,33.02,113.56,Macaca mulatta
NEUR_9980,Amygdala,92.69,33.86,Rattus norvegicus
NEUR_9964,Striatum,144.62,51.63,Rattus norvegicus
NEUR_4888,Thalamus,38.23,44.93,Mus musculus
NEUR_5038,Cerebellum,116.99,62.13,Danio rerio
NEUR_8772,Hypothalamus,56.03,38.37,Danio rerio
NEUR_1344,Striatum,134.48,24.48,Danio rerio
NEUR_3055,Amygdala,84.99,43.59,Danio rerio
NEUR_1415,Hypothalamus,91.75,36.42,Mus musculus
NEUR_9643,Thalamus,67.27,39.82,Mus musculus
NEUR_1441,Thalamus,43.13,20.59,Mus musculus
NEUR_2611,Hypothalamus,10.66,51.4,Danio rerio
NEUR_4085,Hippocampus,140.1,82.78,Rattus norvegicus
NEUR_9901,Thalamus,26.0,69.14,Macaca mulatta
NEUR_7526,Cortex,117.67,38.22,Danio rerio
NEUR_2340,Cerebellum,112.52,72.41,Mus musculus
NEUR_3627,Cerebellum,136.13,60.94,Mus musculus
NEUR_5871,Hypothalamus,98.35,113.45,Danio rerio
NEUR_2190,Hypothalamus,5.94,79.69,Macaca mulatta
NEUR_2092,Cortex,65.31,35.89,Rattus norvegicus
NEUR_6766,Striatum,60.12,110.85,Mus musculus
NEUR_9869,Hypothalamus,100.91,29.19,Macaca mulatta
NEUR_2300,Hypothalamus,107.31,22.56,Danio rerio
NEUR_8298,Cortex,23.71,71.8,Rattus norvegicus
NEUR_2258,Striatum,47.04,104.42,Rattus norvegicus
NEUR_3196,Cerebellum,134.88,23.56,Rattus norvegicus
NEUR_2093,Thalamus,11.44,108.32,Rattus norvegicus
NEUR_2127,Cortex,111.52,56.12,Rattus norvegicus
NEUR_6985,Striatum,42.38,111.96,Mus musculus
NEUR_7810,Thalamus,116.38,111.23,Danio rerio
NEUR_3055,Hippocampus,149.73,117.24,Mus musculus
NEUR_6439,Amygdala,139.28,42.14,Danio rerio
NEUR_3297,Hypothalamus,22.32,64.96,Mus musculus
NEUR_9071,Hippocampus,29.46,56.83,Mus musculus
NEUR_4169,Thalamus,94.07,74.35,Danio rerio
NEUR_4478,Cerebellum,131.94,98.58,Mus musculus
NEUR_2509,Striatum,84.08,72.34,Mus musculus
NEUR_3338,Hypothalamus,16.1,62.47,Macaca mulatta
NEUR_9965,Hypothalamus,18.79,50.42,Danio rerio
NEUR_3131,Hypothalamus,30.0,100.97,Mus musculus
NEUR_6695,Hippocampus,85.7,92.34,Rattus norvegicus
NEUR_9171,Striatum,133.67,66.72,Danio rerio
NEUR_3476,Striatum,130.52,115.67,Rattus norvegicus
NEUR_1576,Thalamus,95.8,60.79,Macaca mulatta
NEUR_6598,Amygdala,47.42,73.76,Rattus norvegicus
NEUR_5129,Cortex,142.29,36.85,Macaca mulatta
NEUR_1290,Amygdala,98.11,60.59,Rattus norvegicus
NEUR_9263,Amygdala,139.24,57.76,Macaca mulatta
NEUR_7016,Thalamus,8.98,23.17,Danio rerio
NEUR_9236,Cortex,49.28,112.04,Rattus norvegicus
NEUR_2284,Cortex,146.35,88.5,Macaca mulatta
NEUR_7552,Cortex,81.07,26.8,Macaca mulatta
NEUR_9230,Hypothalamus,83.01,87.77,Mus musculus
NEUR_2878,Striatum,3.33,52.71,Macaca mulatta
NEUR_8260,Hippocampus,20.35,23.82,Mus musculus
NEUR_1678,Cerebellum,33.22,51.97,Mus musculus
NEUR_3879,Amygdala,126.7,102.08,Mus musculus
NEUR_4106,Hippocampus,117.94,80.92,Macaca mulatta
NEUR_2558,Cortex,60.37,81.21,Rattus norvegicus
NEUR_3085,Thalamus,115.14,24.12,Rattus norvegicus
NEUR_4815,Hippocampus,119.74,54.51,Danio rerio
NEUR_5066,Striatum,13.17,22.06,Rattus norvegicus
NEUR_5342,Thalamus,85.34,83.25,Danio rerio
NEUR_7077,Cortex,64.47,22.01,Danio rerio
NEUR_5643,Striatum,83.03,72.98,Danio rerio
NEUR_2436,Hippocampus,104.54,48.14,Mus musculus
NEUR_7672,Cerebellum,30.91,37.94,Macaca mulatta
NEUR_9197,Hippocampus,98.75,114.77,Danio rerio
NEUR_9400,Cerebellum,31.56,77.86,Rattus norvegicus
NEUR_4169,Striatum,18.71,99.78,Mus musculus
NEUR_7453,Cerebellum,35.91,36.65,Mus musculus
NEUR_5259,Cortex,145.85,87.8,Danio rerio
NEUR_9989,Cortex,46.47,13.09,Rattus norvegicus
NEUR_9852,Hypothalamus,122.2,31.14,Macaca mulatta
NEUR_9027,Cortex,81.23,42.44,Rattus norvegicus
NEUR_2878,Thalamus,136.68,90.64,Macaca mulatta
NEUR_7389,Hippocampus,50.4,29.0,Danio rerio
NEUR_1775,Hippocampus,96.68,112.94,Rattus norvegicus
NEUR_2133,Amygdala,99.47,80.56,Mus musculus
NEUR_2610,Cerebellum,71.19,70.14,Macaca mulatta
NEUR_6756,Thalamus,53.93,42.2,Macaca mulatta
NEUR_5747,Hippocampus,23.98,113.81,Rattus norvegicus
NEUR_1689,Cortex,7.85,15.84,Rattus norvegicus
NEUR_4752,Thalamus,96.67,104.72,Mus musculus
NEUR_4061,Thalamus,83.59,56.34,Danio rerio
NEUR_3486,Cerebellum,123.72,68.17,Danio rerio
NEUR_9829,Cortex,118.18,93.46,Danio rerio
NEUR_2805,Thalamus,13.07,95.2,Mus musculus
NEUR_9164,Thalamus,36.43,40.4,Mus musculus
NEUR_7063,Hypothalamus,28.26,87.91,Macaca mulatta
NEUR_7286,Amygdala,100.82,81.91,Macaca mulatta
NEUR_3295,Cortex,95.62,85.74,Mus musculus
NEUR_5407,Cerebellum,138.68,22.33,Danio rerio
NEUR_8174,Thalamus,24.29,53.64,Danio rerio
NEUR_1366,Hippocampus,96.37,26.44,Mus musculus
NEUR_2146,Amygdala,34.29,65.17,Mus musculus
NEUR_5537,Thalamus,103.62,83.38,Macaca mulatta
NEUR_5314,Amygdala,53.52,23.98,Danio rerio
NEUR_2735,Amygdala,67.76,35.64,Mus musculus
NEUR_4965,Hypothalamus,37.56,39.73,Macaca mulatta
NEUR_6536,Cerebellum,18.83,71.7,Danio rerio
NEUR_1173,Hippocampus,87.12,31.3,Macaca mulatta
NEUR_1371,Striatum,4.16,21.56,Danio rerio
NEUR_8969,Amygdala,97.52,59.16,Mus musculus
NEUR_2356,Striatum,14.91,82.54,Danio rerio
NEUR_2797,Hypothalamus,96.36,86.55,Macaca mulatta
NEUR_1545,Hypothalamus,128.78,92.58,Danio rerio
NEUR_5308,Hypothalamus,69.01,111.57,Mus musculus
NEUR_1559,Amygdala,42.77,94.81,Danio rerio
NEUR_5867,Hypothalamus,55.24,72.87,Danio rerio
NEUR_9476,Striatum,145.7,86.69,Danio rerio
NEUR_8515,Amygdala,92.68,81.76,Mus musculus
NEUR_5981,Thalamus,48.65,46.95,Rattus norvegicus
NEUR_5369,Hippocampus,60.62,79.32,Macaca mulatta
NEUR_2610,Cortex,29.95,20.21,Danio rerio
NEUR_5309,Amygdala,9.33,45.52,Rattus norvegicus
NEUR_7226,Thalamus,146.9,53.85,Mus musculus
NEUR_3378,Cortex,86.85,95.64,Danio rerio
NEUR_4230,Hippocampus,105.16,76.35,Danio rerio
NEUR_4345,Hippocampus,18.09,55.73,Mus musculus
NEUR_4866,Striatum,22.33,98.38,Rattus norvegicus
NEUR_9647,Hypothalamus,93.91,112.36,Mus musculus
NEUR_1685,Amygdala,30.47,102.21,Danio rerio
NEUR_5437,Hippocampus,111.83,52.91,Macaca mulatta
NEUR_7124,Thalamus,57.29,88.42,Macaca mulatta
NEUR_2041,Cerebellum,114.16,89.45,Macaca mulatta
NEUR_6578,Striatum,122.58,64.3,Macaca mulatta
NEUR_2305,Striatum,116.31,62.38,Rattus norvegicus
NEUR_6434,Thalamus,119.58,54.17,Rattus norvegicus
NEUR_1415,Cerebellum,123.25,88.42,Danio rerio
NEUR_8463,Hypothalamus,137.12,31.68,Danio rerio
NEUR_8198,Cortex,42.25,97.97,Macaca mulatta
NEUR_4441,Striatum,5.44,77.58,Danio rerio
NEUR_6200,Striatum,45.8,92.6,Danio rerio
NEUR_5844,Cortex,119.02,25.35,Rattus norvegicus
NEUR_8550,Cerebellum,115.05,23.7,Rattus norvegicus
NEUR_5923,Amygdala,35.52,24.61,Danio rerio
NEUR_8973,Thalamus,86.59,113.5,Mus musculus
NEUR_5672,Hypothalamus,66.01,100.06,Mus musculus
NEUR_9936,Cortex,60.5,82.75,Rattus norvegicus
NEUR_9387,Hypothalamus,88.5,89.23,Mus musculus
NEUR_4844,Cerebellum,147.05,41.33,Rattus norvegicus
NEUR_8052,Striatum,44.92,94.73,Mus musculus
NEUR_4515,Amygdala,33.19,106.63,Rattus norvegicus
NEUR_2902,Thalamus,106.66,12.66,Rattus norvegicus
NEUR_3674,Hippocampus,88.62,52.74,Rattus norvegicus
NEUR_9097,Cerebellum,132.35,108.73,Mus musculus
NEUR_8875,Hypothalamus,47.83,98.24,Mus musculus
NEUR_1143,Cerebellum,83.9,118.93,Mus musculus
NEUR_6309,Cerebellum,49.74,40.85,Rattus norvegicus
NEUR_9251,Amygdala,82.57,19.85,Rattus norvegicus
NEUR_1371,Cortex,74.53,28.54,Rattus norvegicus
NEUR_9127,Striatum,15.78,58.98,Macaca mulatta
NEUR_2345,Cortex,38.28,111.14,Rattus norvegicus
NEUR_2112,Cerebellum,147.53,58.93,Danio rerio
NEUR_4582,Cerebellum,49.21,96.07,Mus musculus
NEUR_2874,Cortex,53.06,39.17,Mus musculus
NEUR_8033,Cortex,24.75,87.63,Macaca mulatta
NEUR_9184,Striatum,44.06,92.19,Danio rerio
NEUR_2417,Amygdala,109.56,82.31,Macaca mulatta
NEUR_5936,Cerebellum,128.36,103.53,Danio rerio
NEUR_9727,Cortex,119.97,59.05,Mus musculus
NEUR_8997,Thalamus,56.87,98.02,Rattus norvegicus
NEUR_2523,Striatum,74.02,109.39,Danio rerio
NEUR_6516,Striatum,47.37,28.17,Rattus norvegicus
NEUR_4213,Hypothalamus,22.09,81.78,Macaca mulatta
NEUR_2676,Thalamus,76.92,69.18,Mus musculus
NEUR_6503,Cerebellum,97.89,69.12,Danio rerio
NEUR_3439,Amygdala,120.04,108.56,Rattus norvegicus
NEUR_1256,Thalamus,122.07,98.79,Mus musculus
NEUR_4154,Hippocampus,129.08,38.0,Macaca mulatta
NEUR_8749,Cerebellum,118.8,11.05,Mus musculus
NEUR_9795,Thalamus,7.96,55.28,Macaca mulatta
NEUR_6627,Hypothalamus,32.41,48.25,Mus musculus
NEUR_2837,Hypothalamus,87.43,100.48,Rattus norvegicus
NEUR_5712,Striatum,96.48,95.66,Mus musculus
NEUR_5731,Cerebellum,88.62,17.49,Mus musculus
NEUR_4296,Striatum,144.08,114.48,Rattus norvegicus
NEUR_6343,Thalamus,124.14,92.72,Rattus norvegicus
NEUR_2431,Cortex,78.85,92.93,Rattus norvegicus
NEUR_3268,Thalamus,113.85,94.77,Macaca mulatta
NEUR_7826,Cerebellum,36.11,15.04,Mus musculus
NEUR_3028,Cerebellum,65.4,115.85,Rattus norvegicus
NEUR_1786,Amygdala,130.27,43.13,Rattus norvegicus
NEUR_5249,Cerebellum,120.49,64.0,Rattus norvegicus
NEUR_5194,Hypothalamus,51.35,94.55,Macaca mulatta
NEUR_1583,Hypothalamus,35.37,31.38,Mus musculus
NEUR_6378,Amygdala,103.05,97.25,Danio rerio
NEUR_1931,Striatum,144.23,19.89,Danio rerio
NEUR_7361,Cerebellum,99.75,95.56,Mus musculus
NEUR_5228,Striatum,134.43,66.01,Danio rerio
NEUR_5301,Thalamus,37.43,106.02,Macaca mulatta
NEUR_5545,Cerebellum,121.19,81.93,Mus musculus
NEUR_2076,Cortex,88.32,87.34,Macaca mulatta
NEUR_1366,Striatum,60.7,81.73,Rattus norvegicus
NEUR_5695,Thalamus,19.63,54.18,Danio rerio
NEUR_5663,Cortex,96.17,119.05,Mus musculus
NEUR_7236,Amygdala,99.55,79.3,Macaca mulatta
NEUR_6664,Striatum,60.3,111.73,Mus musculus
NEUR_1611,Thalamus,56.07,79.02,Macaca mulatta
NEUR_8187,Hypothalamus,139.45,85.77,Macaca mulatta
NEUR_9798,Cortex,26.33,50.91,Rattus norvegicus
NEUR_2779,Thalamus,126.98,91.35,Macaca mulatta
NEUR_7785,Amygdala,53.62,105.35,Mus musculus
NEUR_9444,Cortex,15.66,45.12,Rattus norvegicus
NEUR_3527,Cerebellum,91.74,70.24,Danio rerio
NEUR_2702,Cerebellum,13.9,47.11,Macaca mulatta
NEUR_6644,Hypothalamus,106.5,51.52,Macaca mulatta
NEUR_6656,Amygdala,37.94,98.51,Mus musculus
NEUR_9860,Thalamus,19.42,117.13,Mus musculus
NEUR_2601,Hypothalamus,50.74,72.37,Rattus norvegicus
NEUR_7506,Hypothalamus,97.41,50.22,Macaca mulatta
NEUR_6514,Striatum,123.01,19.75,Mus musculus
NEUR_8594,Striatum,32.79,66.38,Rattus norvegicus
NEUR_1355,Striatum,70.1,35.55,Mus musculus
NEUR_3397,Cerebellum,101.54,24.95,Mus musculus
NEUR_1183,Amygdala,134.92,67.41,Mus musculus
NEUR_9099,Amygdala,5.24,110.55,Danio rerio
NEUR_2815,Hippocampus,115.3,29.32,Rattus norvegicus
NEUR_7454,Amygdala,110.53,79.1,Macaca mulatta
NEUR_8091,Striatum,76.7,45.69,Macaca mulatta
NEUR_8623,Striatum,7.19,10.35,Danio rerio
NEUR_3678,Cortex,73.86,40.52,Rattus norvegicus
NEUR_3707,Hypothalamus,25.84,48.37,Rattus norvegicus
NEUR_1070,Striatum,9.53,33.74,Rattus norvegicus
NEUR_6230,Cortex,51.04,34.49,Rattus norvegicus
NEUR_1264,Cortex,99.61,60.65,Rattus norvegicus
NEUR_4804,Hippocampus,26.78,94.16,Macaca mulatta
NEUR_5641,Amygdala,117.5,119.62,Rattus norvegicus
NEUR_4818,Cerebellum,66.07,24.83,Mus musculus
NEUR_2792,Hippocampus,19.83,16.62,Rattus norvegicus
NEUR_7432,Hypothalamus,131.76,38.44,Macaca mulatta
NEUR_7245,Cerebellum,61.53,24.22,Macaca mulatta
NEUR_6066,Thalamus,61.85,113.9,Mus musculus
NEUR_2877,Cortex,129.47,98.16,Mus musculus
NEUR_3480,Thalamus,12.54,104.66,Macaca mulatta
NEUR_4332,Thalamus,109.53,86.18,Mus musculus
NEUR_1421,Striatum,86.33,31.53,Danio rerio
NEUR_7301,Striatum,123.41,13.35,Danio rerio
NEUR_5169,Hippocampus,72.49,104.93,Mus musculus
NEUR_6815,Amygdala,141.61,10.08,Rattus norvegicus
NEUR_8941,Cortex,117.27,116.58,Danio rerio
NEUR_1181,Cerebellum,80.2,65.99,Mus musculus
NEUR_1107,Hypothalamus,122.49,72.85,Macaca mulatta
NEUR_7790,Thalamus,12.69,83.87,Mus musculus
NEUR_4215,Thalamus,27.07,74.57,Danio rerio
NEUR_9586,Hypothalamus,117.0,37.11,Macaca mulatta
NEUR_2920,Thalamus,136.95,85.23,Danio rerio
NEUR_1272,Amygdala,149.19,116.13,Rattus norvegicus
NEUR_2823,Hippocampus,65.89,22.48,Mus musculus
NEUR_4398,Amygdala,47.21,19.11,Danio rerio
NEUR_4043,Cortex,67.36,59.98,Mus musculus
NEUR_9259,Cerebellum,31.79,56.99,Macaca mulatta
NEUR_8639,Hypothalamus,83.77,54.43,Rattus norvegicus
NEUR_3443,Amygdala,97.07,20.71,Macaca mulatta
NEUR_9675,Hypothalamus,85.18,45.34,Rattus norvegicus
NEUR_2607,Striatum,142.66,111.36,Macaca mulatta
NEUR_6794,Thalamus,72.85,45.75,Mus musculus
NEUR_4799,Amygdala,33.67,58.48,Macaca mulatta
NEUR_4685,Amygdala,102.54,18.82,Macaca mulatta
NEUR_6701,Striatum,111.71,68.82,Macaca mulatta
NEUR_9918,Striatum,134.43,52.07,Rattus norvegicus
NEUR_7012,Striatum,62.69,90.32,Rattus norvegicus
NEUR_5988,Thalamus,23.41,93.66,Rattus norvegicus
NEUR_6163,Hippocampus,21.1,36.94,Danio rerio
NEUR_2981,Striatum,67.13,101.38,Rattus norvegicus
NEUR_3950,Cerebellum,58.88,102.57,Macaca mulatta
NEUR_2603,Hippocampus,126.44,115.23,Mus musculus
NEUR_1106,Cerebellum,102.49,34.87,Danio rerio
NEUR_4723,Thalamus,12.63,41.75,Macaca mulatta
NEUR_9702,Hippocampus,67.11,76.37,Rattus norvegicus
NEUR_9185,Hypothalamus,131.09,51.46,Macaca mulatta
NEUR_3317,Amygdala,31.49,81.47,Mus musculus
NEUR_8861,Hippocampus,119.04,102.35,Mus musculus
NEUR_1733,Hypothalamus,137.72,106.27,Rattus norvegicus
NEUR_9082,Amygdala,86.7,90.14,Macaca mulatta
NEUR_3975,Striatum,113.79,15.04,Macaca mulatta
NEUR_7693,Amygdala,7.51,44.78,Rattus norvegicus
NEUR_1336,Hypothalamus,0.53,34.92,Mus musculus
NEUR_6766,Striatum,2.32,39.93,Mus musculus
NEUR_7494,Striatum,80.14,110.79,Rattus norvegicus
NEUR_5959,Hippocampus,17.55,106.83,Macaca mulatta
NEUR_6156,Striatum,128.04,112.23,Rattus norvegicus
NEUR_5535,Amygdala,106.65,113.93,Danio rerio
NEUR_7757,Cortex,18.1,21.97,Macaca mulatta
NEUR_4521,Thalamus,32.21,38.08,Macaca mulatta
NEUR_6469,Hippocampus,115.31,92.95,Danio rerio
NEUR_9006,Hypothalamus,39.5,71.21,Mus musculus
NEUR_2616,Hypothalamus,118.35,51.75,Danio rerio
NEUR_5161,Striatum,17.26,39.03,Rattus norvegicus
NEUR_3873,Hippocampus,110.18,45.07,Macaca mulatta
NEUR_4454,Striatum,125.11,86.61,Macaca mulatta
NEUR_2575,Hippocampus,61.55,53.0,Danio rerio
NEUR_4950,Hypothalamus,47.61,41.98,Macaca mulatta
NEUR_8106,Striatum,76.11,43.46,Macaca mulatta
NEUR_7854,Cerebellum,58.55,107.71,Macaca mulatta
NEUR_8262,Amygdala,92.3,31.78,Danio rerio
NEUR_9034,Thalamus,37.46,53.54,Mus musculus
NEUR_5376,Thalamus,75.22,13.06,Rattus norvegicus
NEUR_3245,Hypothalamus,125.93,21.05,Mus musculus
NEUR_2723,Amygdala,91.57,72.13,Mus musculus
NEUR_5000,Thalamus,105.74,94.32,Rattus norvegicus
NEUR_7021,Amygdala,81.57,36.56,Rattus norvegicus
NEUR_2883,Cerebellum,76.45,37.37,Macaca mulatta
NEUR_2770,Thalamus,28.65,23.25,Rattus norvegicus
NEUR_9705,Striatum,120.75,30.77,Macaca mulatta
NEUR_3990,Hippocampus,27.51,64.77,Mus musculus
NEUR_1501,Hippocampus,138.2,12.37,Mus musculus
NEUR_7819,Cerebellum,107.63,71.82,Rattus norvegicus
NEUR_6794,Amygdala,148.75,100.4,Rattus norvegicus
