neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3316,Striatum,135.57,109.02,Macaca mulatta
NEUR_8364,Cortex,8.75,106.93,Rattus norvegicus
NEUR_3258,Thalamus,112.48,105.37,Rattus norvegicus
NEUR_3548,Hypothalamus,79.14,111.2,Rattus norvegicus
NEUR_9120,Hippocampus,0.42,64.99,Rattus norvegicus
NEUR_5827,Hypothalamus,112.69,43.82,Mus musculus
NEUR_8700,Amygdala,73.1,107.59,Macaca mulatta
NEUR_8690,Hippocampus,106.54,68.49,Mus musculus
NEUR_2868,Thalamus,97.55,11.04,Mus musculus
NEUR_3602,Cerebellum,142.62,64.7,Danio rerio
NEUR_1337,Hippocampus,133.94,70.22,Rattus norvegicus
NEUR_2455,Cortex,94.11,83.2,Mus musculus
NEUR_3120,Hippocampus,125.13,80.63,Rattus norvegicus
NEUR_9745,Cerebellum,101.16,10.36,Mus musculus
NEUR_4421,Cerebellum,136.03,41.11,Macaca mulatta
NEUR_3433,Striatum,146.1,61.08,Rattus norvegicus
NEUR_3427,Thalamus,127.9,64.73,Macaca mulatta
NEUR_2609,Cortex,21.0,14.12,Mus musculus
NEUR_7405,Amygdala,5.21,104.84,Macaca mulatta
NEUR_6772,Hypothalamus,136.76,116.15,Rattus norvegicus
NEUR_6416,Hippocampus,41.26,110.96,Rattus norvegicus
NEUR_5773,Amygdala,136.74,70.55,Macaca mulatta
NEUR_3801,Cortex,119.39,119.81,Mus musculus
NEUR_5146,Cerebellum,76.81,61.8,Mus musculus
NEUR_1671,Amygdala,145.96,59.39,Danio rerio
NEUR_8683,Hippocampus,28.34,75.89,Danio rerio
NEUR_1277,Thalamus,8.58,61.04,Macaca mulatta
NEUR_9866,Striatum,52.58,18.83,Danio rerio
NEUR_8481,Hypothalamus,78.45,58.18,Danio rerio
NEUR_9404,Cerebellum,48.46,78.37,Macaca mulatta
NEUR_6111,Thalamus,44.22,84.47,Mus musculus
NEUR_7938,Cortex,19.56,57.48,Macaca mulatta
NEUR_3230,Thalamus,42.29,44.66,Rattus norvegicus
NEUR_6678,Thalamus,66.66,47.56,Rattus norvegicus
NEUR_1508,Cortex,57.08,19.55,Macaca mulatta
NEUR_1611,Striatum,2.85,18.18,Danio rerio
NEUR_8733,Hippocampus,100.84,93.1,Danio rerio
NEUR_2369,Cerebellum,55.14,49.64,Danio rerio
NEUR_2071,Amygdala,128.64,25.83,Macaca mulatta
NEUR_4550,Hippocampus,4.22,39.99,Danio rerio
NEUR_5714,Amygdala,56.59,116.66,Rattus norvegicus
NEUR_5238,Cortex,35.88,88.38,Macaca mulatta
NEUR_9198,Cerebellum,6.66,70.44,Rattus norvegicus
NEUR_6026,Striatum,22.53,39.76,Macaca mulatta
NEUR_4585,Hippocampus,121.0,12.81,Rattus norvegicus
NEUR_2458,Hypothalamus,19.77,74.42,Mus musculus
NEUR_8652,Striatum,109.38,91.09,Rattus norvegicus
NEUR_5752,Hippocampus,24.32,33.18,Mus musculus
NEUR_1731,Hypothalamus,140.21,113.01,Rattus norvegicus
NEUR_3145,Thalamus,21.96,43.2,Macaca mulatta
NEUR_5998,Cerebellum,131.01,19.69,Macaca mulatta
NEUR_1176,Thalamus,107.6,108.98,Danio rerio
NEUR_2797,Cerebellum,133.15,48.49,Rattus norvegicus
NEUR_4625,Thalamus,120.46,40.49,Rattus norvegicus
NEUR_8101,Cortex,19.27,28.5,Mus musculus
NEUR_1208,Cortex,68.43,102.51,Mus musculus
NEUR_7617,Amygdala,130.53,101.96,Rattus norvegicus
NEUR_8335,Hypothalamus,141.68,115.97,Macaca mulatta
NEUR_4679,Striatum,108.89,34.3,Macaca mulatta
NEUR_5016,Thalamus,55.64,78.25,Mus musculus
NEUR_8023,Hypothalamus,86.87,113.44,Danio rerio
NEUR_1225,Cerebellum,149.97,88.56,Macaca mulatta
NEUR_8295,Cortex,82.11,37.2,Danio rerio
NEUR_4881,Cortex,45.03,83.65,Danio rerio
NEUR_8192,Amygdala,129.96,19.86,Macaca mulatta
NEUR_5571,Hypothalamus,77.81,79.42,Danio rerio
NEUR_1706,Cerebellum,84.4,57.73,Mus musculus
NEUR_8642,Amygdala,82.41,23.92,Macaca mulatta
NEUR_5419,Cerebellum,77.16,91.01,Rattus norvegicus
NEUR_7021,Thalamus,121.87,88.21,Rattus norvegicus
NEUR_6769,Cerebellum,95.97,100.94,Macaca mulatta
NEUR_5972,Striatum,108.56,21.42,Rattus norvegicus
NEUR_1467,Cerebellum,89.45,114.23,Macaca mulatta
NEUR_2143,Cortex,132.92,48.96,Mus musculus
NEUR_9485,Amygdala,71.69,44.58,Danio rerio
NEUR_8862,Cerebellum,130.46,62.29,Danio rerio
NEUR_3577,Cerebellum,0.3,106.97,Danio rerio
NEUR_1738,Cerebellum,69.88,42.15,Danio rerio
NEUR_8007,Thalamus,40.46,98.51,Macaca mulatta
NEUR_5155,Hippocampus,148.89,48.83,Rattus norvegicus
NEUR_2546,Hypothalamus,10.98,12.14,Macaca mulatta
NEUR_7109,Striatum,42.39,15.01,Mus musculus
NEUR_1035,Hippocampus,122.38,33.08,Macaca mulatta
NEUR_9841,Cerebellum,112.77,31.98,Macaca mulatta
NEUR_6901,Hippocampus,67.11,26.56,Rattus norvegicus
NEUR_7015,Cortex,132.73,84.0,Macaca mulatta
NEUR_5133,Cortex,1.76,47.18,Mus musculus
NEUR_3091,Hypothalamus,35.76,65.99,Rattus norvegicus
NEUR_5919,Thalamus,127.04,42.95,Macaca mulatta
NEUR_8468,Hypothalamus,149.85,26.3,Danio rerio
NEUR_8175,Cortex,130.22,92.77,Mus musculus
NEUR_6914,Cerebellum,39.63,15.41,Macaca mulatta
NEUR_7167,Hypothalamus,93.8,17.7,Rattus norvegicus
NEUR_6211,Striatum,77.9,18.6,Mus musculus
NEUR_3258,Hypothalamus,99.0,90.45,Macaca mulatta
NEUR_1357,Thalamus,95.89,108.17,Danio rerio
NEUR_3908,Cortex,60.2,82.53,Rattus norvegicus
NEUR_2239,Hypothalamus,125.67,32.12,Rattus norvegicus
NEUR_2515,Striatum,56.24,119.1,Mus musculus
NEUR_9570,Amygdala,129.66,71.46,Danio rerio
NEUR_8402,Thalamus,138.59,68.64,Danio rerio
NEUR_4210,Amygdala,80.28,79.0,Danio rerio
NEUR_4779,Hippocampus,15.06,114.99,Mus musculus
NEUR_3475,Cortex,50.87,29.75,Mus musculus
NEUR_1440,Hypothalamus,118.89,10.2,Mus musculus
NEUR_9405,Amygdala,20.15,44.27,Macaca mulatta
NEUR_7001,Cerebellum,101.78,25.12,Danio rerio
NEUR_3883,Striatum,16.65,32.83,Danio rerio
NEUR_4102,Hypothalamus,34.11,71.84,Macaca mulatta
NEUR_7329,Amygdala,99.0,57.23,Macaca mulatta
NEUR_6077,Amygdala,43.4,52.7,Mus musculus
NEUR_8065,Hypothalamus,114.59,19.92,Rattus norvegicus
NEUR_4733,Thalamus,16.6,87.57,Mus musculus
NEUR_7527,Striatum,116.15,117.04,Danio rerio
NEUR_7323,Amygdala,80.71,22.36,Danio rerio
NEUR_6105,Cerebellum,112.27,73.33,Macaca mulatta
NEUR_1792,Thalamus,67.81,65.37,Macaca mulatta
NEUR_8601,Cerebellum,136.15,17.58,Mus musculus
NEUR_7091,Thalamus,26.7,78.19,Macaca mulatta
NEUR_2803,Hypothalamus,44.54,44.91,Macaca mulatta
NEUR_2263,Thalamus,129.61,108.85,Mus musculus
NEUR_3637,Amygdala,122.7,75.21,Danio rerio
NEUR_5160,Thalamus,39.12,96.96,Rattus norvegicus
NEUR_9726,Amygdala,101.29,49.03,Danio rerio
NEUR_6745,Hypothalamus,84.83,49.49,Mus musculus
NEUR_8804,Amygdala,106.2,89.16,Mus musculus
NEUR_7548,Hippocampus,60.79,52.19,Danio rerio
NEUR_7085,Thalamus,38.72,54.38,Rattus norvegicus
NEUR_2360,Cortex,50.44,67.94,Mus musculus
NEUR_8041,Cerebellum,17.63,109.73,Mus musculus
NEUR_7213,Striatum,8.57,24.71,Mus musculus
NEUR_8948,Cerebellum,56.89,16.71,Rattus norvegicus
NEUR_2830,Hippocampus,65.12,85.49,Rattus norvegicus
NEUR_4198,Cortex,120.82,14.57,Macaca mulatta
NEUR_9979,Striatum,45.13,36.67,Mus musculus
NEUR_7100,Cerebellum,106.42,68.2,Rattus norvegicus
NEUR_2902,Thalamus,51.2,48.74,Macaca mulatta
NEUR_6838,Hippocampus,82.01,38.94,Danio rerio
NEUR_3611,Striatum,28.56,101.05,Macaca mulatta
NEUR_4079,Amygdala,32.15,41.52,Rattus norvegicus
NEUR_5231,Hypothalamus,124.42,71.76,Rattus norvegicus
NEUR_5913,Amygdala,75.01,75.11,Rattus norvegicus
NEUR_9932,Thalamus,3.93,99.96,Mus musculus
NEUR_8711,Cerebellum,0.97,73.71,Danio rerio
NEUR_5351,Hippocampus,81.7,95.7,Rattus norvegicus
NEUR_4012,Cortex,132.09,55.29,Rattus norvegicus
NEUR_4388,Amygdala,82.63,106.42,Mus musculus
NEUR_8136,Thalamus,148.17,104.65,Mus musculus
NEUR_6651,Amygdala,131.52,12.65,Danio rerio
NEUR_4441,Cortex,149.99,63.2,Macaca mulatta
NEUR_4822,Cerebellum,20.46,92.83,Mus musculus
NEUR_1135,Striatum,97.22,37.95,Rattus norvegicus
NEUR_8307,Striatum,61.21,56.89,Rattus norvegicus
NEUR_2340,Striatum,94.72,96.48,Danio rerio
NEUR_8381,Thalamus,18.64,26.89,Rattus norvegicus
NEUR_1725,Hippocampus,43.15,86.64,Danio rerio
NEUR_5565,Amygdala,94.6,95.42,Rattus norvegicus
NEUR_1818,Cortex,12.11,99.03,Rattus norvegicus
NEUR_9340,Cerebellum,18.01,103.01,Macaca mulatta
NEUR_3332,Cortex,32.03,43.66,Rattus norvegicus
NEUR_2302,Hypothalamus,85.81,80.14,Mus musculus
NEUR_6363,Cerebellum,82.05,38.93,Danio rerio
NEUR_4356,Amygdala,44.23,75.38,Macaca mulatta
NEUR_4554,Thalamus,2.98,66.78,Macaca mulatta
NEUR_5077,Amygdala,102.28,21.8,Mus musculus
NEUR_7572,Thalamus,141.53,67.41,Rattus norvegicus
NEUR_6094,Thalamus,137.7,71.63,Danio rerio
NEUR_4069,Hippocampus,7.05,92.73,Rattus norvegicus
NEUR_9550,Cortex,106.08,10.17,Mus musculus
NEUR_2059,Thalamus,46.5,105.62,Danio rerio
NEUR_8621,Striatum,119.06,114.35,Macaca mulatta
NEUR_7689,Thalamus,100.1,50.35,Macaca mulatta
NEUR_6371,Hypothalamus,55.32,29.06,Mus musculus
NEUR_5231,Thalamus,93.97,51.08,Danio rerio
NEUR_6471,Cortex,33.75,90.24,Danio rerio
NEUR_9738,Striatum,66.62,61.46,Macaca mulatta
NEUR_5452,Cortex,61.87,89.99,Macaca mulatta
NEUR_8769,Striatum,139.13,23.18,Macaca mulatta
NEUR_2508,Hypothalamus,0.57,47.02,Mus musculus
NEUR_2789,Striatum,55.07,97.84,Mus musculus
NEUR_3567,Amygdala,96.64,68.75,Macaca mulatta
NEUR_3734,Cerebellum,10.07,59.89,Danio rerio
NEUR_2487,Hippocampus,132.38,108.21,Macaca mulatta
NEUR_2053,Hypothalamus,139.38,24.9,Danio rerio
NEUR_2935,Cortex,123.65,100.2,Danio rerio
NEUR_5509,Cortex,2.73,33.81,Mus musculus
NEUR_4619,Cerebellum,113.62,114.2,Macaca mulatta
NEUR_1589,Striatum,92.06,61.26,Mus musculus
NEUR_7365,Cerebellum,38.32,98.49,Macaca mulatta
NEUR_3474,Striatum,57.35,90.34,Rattus norvegicus
NEUR_9763,Cerebellum,55.08,115.69,Rattus norvegicus
NEUR_8487,Amygdala,146.64,20.03,Macaca mulatta
NEUR_1809,Striatum,96.22,13.94,Macaca mulatta
NEUR_4542,Hippocampus,121.19,11.68,Rattus norvegicus
NEUR_2321,Cerebellum,31.26,37.39,Rattus norvegicus
NEUR_9937,Amygdala,142.44,75.32,Macaca mulatta
NEUR_2779,Amygdala,101.75,73.93,Danio rerio
NEUR_1739,Hypothalamus,15.33,24.31,Danio rerio
NEUR_1203,Cerebellum,139.67,105.59,Macaca mulatta
NEUR_9898,Cortex,143.81,72.76,Rattus norvegicus
NEUR_8332,Striatum,40.75,114.45,Mus musculus
NEUR_9730,Amygdala,127.92,77.76,Danio rerio
NEUR_5865,Hippocampus,72.55,84.15,Danio rerio
NEUR_5138,Hypothalamus,133.36,104.68,Mus musculus
NEUR_2585,Striatum,25.2,59.51,Rattus norvegicus
NEUR_4094,Striatum,81.02,50.1,Danio rerio
NEUR_1373,Thalamus,40.3,15.22,Danio rerio
NEUR_2838,Cortex,13.84,31.83,Mus musculus
NEUR_7071,Cortex,123.28,64.43,Rattus norvegicus
NEUR_6855,Hypothalamus,88.04,67.33,Mus musculus
NEUR_8456,Cortex,109.68,43.64,Macaca mulatta
NEUR_8199,Thalamus,32.27,83.17,Mus musculus
NEUR_8151,Cerebellum,118.74,31.81,Mus musculus
NEUR_9962,Amygdala,57.64,73.75,Rattus norvegicus
NEUR_6221,Hippocampus,122.53,67.55,Macaca mulatta
NEUR_3688,Cerebellum,75.91,23.98,Macaca mulatta
NEUR_1275,Thalamus,58.46,17.98,Mus musculus
NEUR_4283,Hypothalamus,13.68,76.27,Rattus norvegicus
NEUR_3139,Cerebellum,129.75,31.1,Macaca mulatta
NEUR_7449,Cerebellum,138.12,16.2,Danio rerio
NEUR_6392,Cortex,123.77,87.13,Danio rerio
NEUR_5810,Amygdala,71.14,106.96,Mus musculus
NEUR_3121,Cerebellum,138.55,35.07,Danio rerio
NEUR_6652,Cortex,60.2,69.18,Danio rerio
NEUR_6332,Cortex,121.23,58.68,Rattus norvegicus
NEUR_9018,Hippocampus,149.3,24.88,Mus musculus
NEUR_3262,Cortex,118.89,46.24,Rattus norvegicus
NEUR_6953,Thalamus,74.99,52.55,Danio rerio
NEUR_8525,Thalamus,41.76,38.02,Macaca mulatta
NEUR_1488,Cortex,16.49,21.4,Danio rerio
NEUR_5989,Amygdala,111.8,102.28,Mus musculus
NEUR_5726,Cortex,79.29,61.02,Macaca mulatta
NEUR_6687,Thalamus,8.29,72.54,Mus musculus
NEUR_6790,Cerebellum,124.09,84.32,Danio rerio
NEUR_3787,Amygdala,118.33,81.95,Mus musculus
NEUR_6760,Amygdala,107.83,70.62,Rattus norvegicus
NEUR_1074,Hypothalamus,74.26,68.35,Macaca mulatta
NEUR_7298,Thalamus,97.67,56.48,Macaca mulatta
NEUR_2280,Hippocampus,50.29,52.38,Danio rerio
NEUR_5509,Amygdala,111.14,103.3,Danio rerio
NEUR_5664,Hypothalamus,26.88,115.65,Danio rerio
NEUR_6709,Thalamus,27.86,97.62,Macaca mulatta
NEUR_8827,Cerebellum,18.06,30.46,Mus musculus
NEUR_3208,Thalamus,40.33,57.01,Danio rerio
NEUR_9767,Cerebellum,141.65,112.95,Mus musculus
NEUR_4227,Hippocampus,125.35,66.79,Danio rerio
NEUR_6864,Cortex,21.79,14.95,Rattus norvegicus
NEUR_2295,Hypothalamus,134.78,107.85,Rattus norvegicus
NEUR_1519,Hypothalamus,77.25,11.61,Macaca mulatta
NEUR_6411,Cerebellum,16.87,85.77,Mus musculus
NEUR_7296,Striatum,108.62,112.05,Macaca mulatta
NEUR_2244,Hypothalamus,111.27,102.51,Mus musculus
NEUR_3265,Thalamus,126.17,97.37,Macaca mulatta
NEUR_1853,Hippocampus,119.17,113.14,Mus musculus
NEUR_9507,Striatum,77.93,114.9,Danio rerio
NEUR_7367,Cerebellum,69.79,93.77,Mus musculus
NEUR_5073,Cerebellum,66.75,33.94,Mus musculus
NEUR_5455,Amygdala,133.89,56.43,Mus musculus
NEUR_6755,Cerebellum,15.04,92.29,Macaca mulatta
NEUR_5123,Hypothalamus,77.39,85.59,Danio rerio
NEUR_1773,Thalamus,21.95,78.49,Mus musculus
NEUR_7376,Hippocampus,146.2,10.88,Danio rerio
NEUR_7468,Cerebellum,97.82,71.31,Rattus norvegicus
NEUR_3378,Amygdala,9.54,61.02,Macaca mulatta
NEUR_7890,Cortex,147.03,70.43,Rattus norvegicus
NEUR_9893,Cortex,100.58,42.75,Mus musculus
NEUR_7775,Cortex,11.19,39.45,Macaca mulatta
NEUR_1432,Cortex,29.05,27.58,Rattus norvegicus
NEUR_7684,Cerebellum,104.28,76.89,Macaca mulatta
NEUR_4926,Thalamus,137.41,48.41,Mus musculus
NEUR_4283,Hypothalamus,6.19,88.72,Mus musculus
NEUR_6399,Thalamus,15.48,26.74,Danio rerio
NEUR_6661,Cerebellum,50.82,116.32,Danio rerio
NEUR_4804,Hypothalamus,105.95,95.55,Macaca mulatta
NEUR_4863,Hippocampus,61.13,53.12,Rattus norvegicus
NEUR_4826,Hypothalamus,60.27,45.91,Rattus norvegicus
NEUR_1876,Hypothalamus,132.23,33.73,Danio rerio
NEUR_8483,Striatum,34.14,28.68,Danio rerio
NEUR_5024,Thalamus,114.75,53.95,Danio rerio
NEUR_4316,Cortex,21.11,90.0,Danio rerio
NEUR_1213,Cortex,81.25,12.41,Macaca mulatta
NEUR_4210,Striatum,136.64,83.3,Macaca mulatta
NEUR_8806,Amygdala,12.13,81.78,Mus musculus
NEUR_6651,Striatum,100.05,16.62,Mus musculus
NEUR_7422,Thalamus,61.48,79.17,Danio rerio
NEUR_6519,Hypothalamus,135.82,109.7,Macaca mulatta
NEUR_4347,Hypothalamus,6.35,114.36,Mus musculus
NEUR_4385,Hippocampus,12.55,75.32,Macaca mulatta
NEUR_3744,Cortex,93.34,97.09,Mus musculus
NEUR_9809,Cerebellum,15.99,45.07,Rattus norvegicus
NEUR_1086,Amygdala,136.2,118.88,Macaca mulatta
NEUR_6415,Striatum,35.76,70.54,Danio rerio
NEUR_6551,Cerebellum,4.82,55.47,Macaca mulatta
NEUR_1670,Amygdala,39.24,74.48,Rattus norvegicus
NEUR_3540,Striatum,23.6,32.29,Danio rerio
NEUR_6825,Hypothalamus,142.06,69.79,Mus musculus
NEUR_4454,Hypothalamus,94.9,62.77,Rattus norvegicus
NEUR_4551,Hippocampus,78.38,72.87,Rattus norvegicus
NEUR_5268,Hypothalamus,40.54,39.05,Rattus norvegicus
NEUR_1372,Amygdala,21.39,72.11,Danio rerio
NEUR_3343,Cerebellum,33.51,106.74,Mus musculus
NEUR_1743,Thalamus,43.77,117.63,Danio rerio
NEUR_3907,Amygdala,127.74,65.69,Rattus norvegicus
NEUR_6548,Cerebellum,29.35,19.85,Mus musculus
NEUR_6202,Thalamus,33.32,75.69,Rattus norvegicus
NEUR_2586,Amygdala,20.9,45.74,Danio rerio
NEUR_8329,Cortex,131.37,17.61,Mus musculus
NEUR_8155,Cortex,118.99,50.54,Rattus norvegicus
NEUR_3503,Cerebellum,93.24,66.64,Macaca mulatta
NEUR_6539,Amygdala,110.77,119.17,Mus musculus
NEUR_5675,Cortex,142.78,26.32,Macaca mulatta
NEUR_2926,Hypothalamus,111.97,115.84,Danio rerio
NEUR_2552,Amygdala,108.4,110.99,Mus musculus
NEUR_3193,Hippocampus,38.65,82.42,Macaca mulatta
NEUR_7825,Cortex,92.31,79.97,Mus musculus
NEUR_8896,Thalamus,61.46,105.91,Rattus norvegicus
NEUR_5414,Striatum,24.5,79.33,Rattus norvegicus
NEUR_6899,Amygdala,56.85,53.37,Mus musculus
NEUR_4568,Cerebellum,109.98,96.26,Macaca mulatta
NEUR_6539,Amygdala,122.1,22.12,Mus musculus
NEUR_3450,Cortex,65.42,17.24,Mus musculus
NEUR_6043,Thalamus,8.76,89.05,Danio rerio
NEUR_1293,Amygdala,147.43,69.22,Macaca mulatta
NEUR_4016,Hypothalamus,58.48,102.46,Danio rerio
NEUR_3190,Thalamus,50.1,53.73,Mus musculus
NEUR_5395,Hippocampus,149.74,37.44,Danio rerio
NEUR_2281,Cerebellum,24.67,23.8,Danio rerio
NEUR_1602,Hippocampus,97.0,111.44,Rattus norvegicus
NEUR_6711,Hypothalamus,110.77,24.98,Mus musculus
NEUR_7897,Hippocampus,124.4,90.26,Danio rerio
NEUR_8965,Striatum,94.97,114.77,Macaca mulatta
NEUR_1175,Hippocampus,101.76,34.52,Macaca mulatta
NEUR_2978,Hypothalamus,5.13,44.51,Macaca mulatta
NEUR_3368,Amygdala,88.09,115.53,Macaca mulatta
NEUR_7454,Amygdala,115.28,91.45,Danio rerio
NEUR_5667,Amygdala,136.33,81.84,Rattus norvegicus
NEUR_3949,Cortex,65.22,18.25,Mus musculus
NEUR_4901,Striatum,86.14,108.77,Mus musculus
NEUR_7026,Striatum,58.14,46.61,Macaca mulatta
NEUR_2000,Cortex,3.68,31.33,Macaca mulatta
NEUR_6689,Hippocampus,146.95,84.91,Danio rerio
NEUR_8393,Hippocampus,63.0,93.04,Rattus norvegicus
NEUR_9249,Thalamus,2.46,108.15,Rattus norvegicus
NEUR_6101,Thalamus,50.8,108.94,Macaca mulatta
NEUR_9104,Hippocampus,46.59,89.3,Mus musculus
NEUR_3248,Amygdala,23.72,52.1,Macaca mulatta
NEUR_8805,Cerebellum,42.69,50.79,Rattus norvegicus
NEUR_4602,Amygdala,36.86,11.53,Danio rerio
NEUR_7119,Hippocampus,148.96,76.06,Rattus norvegicus
NEUR_8033,Hippocampus,93.49,37.1,Danio rerio
NEUR_4936,Amygdala,60.63,115.25,Mus musculus
NEUR_9756,Hippocampus,123.83,13.68,Rattus norvegicus
NEUR_5693,Hypothalamus,25.49,26.66,Danio rerio
NEUR_9257,Hippocampus,3.9,69.51,Rattus norvegicus
NEUR_2364,Cortex,3.69,56.36,Rattus norvegicus
NEUR_6105,Hippocampus,14.36,63.82,Danio rerio
NEUR_3937,Striatum,124.84,109.59,Danio rerio
NEUR_1657,Striatum,120.91,99.58,Rattus norvegicus
NEUR_2698,Cerebellum,38.89,19.81,Rattus norvegicus
NEUR_1528,Amygdala,27.46,26.26,Rattus norvegicus
NEUR_9214,Hippocampus,146.65,10.88,Macaca mulatta
NEUR_1192,Amygdala,92.99,22.84,Macaca mulatta
NEUR_1707,Hypothalamus,140.09,67.57,Macaca mulatta
NEUR_1454,Amygdala,114.06,112.62,Danio rerio
NEUR_1581,Hypothalamus,67.12,70.55,Danio rerio
NEUR_3379,Cortex,141.1,77.5,Danio rerio
NEUR_3895,Amygdala,140.47,62.99,Macaca mulatta
NEUR_8395,Amygdala,49.25,11.33,Mus musculus
NEUR_4066,Hypothalamus,130.05,49.15,Mus musculus
NEUR_9727,Striatum,82.65,82.0,Mus musculus
NEUR_9041,Hypothalamus,80.78,90.87,Macaca mulatta
NEUR_6690,Cerebellum,108.3,16.09,Danio rerio
NEUR_9978,Hippocampus,124.74,26.09,Mus musculus
NEUR_1177,Striatum,40.72,34.93,Rattus norvegicus
NEUR_4842,Striatum,89.49,99.61,Mus musculus
NEUR_6999,Cerebellum,88.9,46.06,Mus musculus
NEUR_5142,Cerebellum,54.88,84.81,Mus musculus
NEUR_4920,Thalamus,135.87,101.76,Rattus norvegicus
NEUR_2715,Cerebellum,108.73,45.19,Macaca mulatta
NEUR_3432,Amygdala,75.51,26.67,Rattus norvegicus
NEUR_3860,Thalamus,134.05,68.71,Rattus norvegicus
NEUR_6465,Cerebellum,105.86,25.2,Rattus norvegicus
NEUR_4641,Amygdala,51.84,114.75,Rattus norvegicus
NEUR_1671,Hippocampus,78.76,83.2,Danio rerio
NEUR_8014,Thalamus,104.56,46.02,Macaca mulatta
NEUR_7921,Thalamus,69.55,72.8,Macaca mulatta
NEUR_4063,Amygdala,101.85,87.55,Danio rerio
NEUR_8345,Striatum,42.84,24.68,Macaca mulatta
NEUR_2182,Cortex,53.66,15.58,Danio rerio
NEUR_4611,Cerebellum,141.73,17.39,Rattus norvegicus
NEUR_3444,Cortex,40.67,31.6,Danio rerio
NEUR_9839,Cerebellum,44.92,47.22,Rattus norvegicus
NEUR_9007,Cortex,35.48,73.48,Danio rerio
NEUR_7743,Cortex,130.91,103.03,Mus musculus
NEUR_9084,Cortex,145.4,35.78,Macaca mulatta
NEUR_3550,Hippocampus,33.76,83.48,Macaca mulatta
NEUR_9814,Hypothalamus,6.89,47.15,Mus musculus
NEUR_8414,Thalamus,17.69,105.21,Rattus norvegicus
NEUR_9389,Amygdala,12.1,96.35,Danio rerio
NEUR_8601,Amygdala,72.95,87.3,Rattus norvegicus
NEUR_3938,Cortex,27.82,31.82,Macaca mulatta
NEUR_1339,Striatum,93.11,41.98,Mus musculus
NEUR_8245,Striatum,115.4,98.63,Rattus norvegicus
NEUR_2426,Hippocampus,76.46,45.21,Rattus norvegicus
NEUR_5314,Thalamus,106.84,110.98,Danio rerio
NEUR_9224,Thalamus,97.26,85.75,Danio rerio
NEUR_4624,Cortex,59.16,48.04,Rattus norvegicus
NEUR_3811,Thalamus,103.73,17.55,Macaca mulatta
NEUR_5236,Cortex,45.53,74.21,Rattus norvegicus
NEUR_7163,Cortex,135.48,99.2,Danio rerio
NEUR_5643,Cortex,40.64,67.39,Rattus norvegicus
NEUR_1489,Cerebellum,106.5,111.38,Macaca mulatta
NEUR_8913,Cerebellum,148.9,31.81,Rattus norvegicus
NEUR_7808,Cerebellum,72.53,27.79,Rattus norvegicus
NEUR_9385,Striatum,93.58,65.39,Danio rerio
NEUR_1345,Thalamus,77.96,30.87,Rattus norvegicus
NEUR_9220,Hippocampus,115.68,20.61,Mus musculus
NEUR_8846,Hypothalamus,135.39,86.04,Macaca mulatta
NEUR_1470,Striatum,49.16,56.04,Danio rerio
NEUR_8435,Cerebellum,15.18,59.91,Macaca mulatta
NEUR_6197,Thalamus,79.44,100.83,Mus musculus
NEUR_6742,Amygdala,40.37,51.84,Mus musculus
NEUR_2766,Cortex,138.69,45.25,Rattus norvegicus
NEUR_8253,Hippocampus,87.01,19.4,Rattus norvegicus
NEUR_8854,Hypothalamus,136.41,81.45,Mus musculus
NEUR_8779,Striatum,14.82,70.8,Macaca mulatta
NEUR_6408,Cortex,119.14,14.22,Mus musculus
NEUR_4803,Striatum,91.78,10.14,Macaca mulatta
NEUR_5233,Amygdala,117.25,102.41,Danio rerio
NEUR_2892,Cortex,3.69,80.84,Mus musculus
NEUR_8963,Cerebellum,130.39,51.22,Rattus norvegicus
NEUR_2196,Cerebellum,39.88,59.92,Rattus norvegicus
NEUR_8774,Striatum,80.92,91.79,Danio rerio
NEUR_8185,Striatum,114.62,91.13,Danio rerio
NEUR_1738,Amygdala,45.46,62.03,Macaca mulatta
NEUR_2472,Hypothalamus,98.38,18.94,Macaca mulatta
NEUR_4486,Hippocampus,2.27,111.3,Mus musculus
NEUR_5699,Striatum,20.44,48.52,Danio rerio
NEUR_6166,Hippocampus,123.42,72.31,Mus musculus
NEUR_8740,Cerebellum,96.81,76.26,Macaca mulatta
NEUR_1900,Hippocampus,27.95,21.93,Macaca mulatta
NEUR_7108,Hippocampus,123.85,106.66,Danio rerio
NEUR_7882,Amygdala,97.94,29.85,Danio rerio
NEUR_9361,Hypothalamus,149.18,66.3,Danio rerio
NEUR_9872,Cortex,63.91,115.8,Macaca mulatta
NEUR_8945,Thalamus,75.21,95.87,Mus musculus
NEUR_5349,Striatum,31.7,36.17,Macaca mulatta
NEUR_4666,Hippocampus,70.47,35.45,Rattus norvegicus
NEUR_8224,Thalamus,17.69,24.83,Macaca mulatta
NEUR_1051,Amygdala,42.24,34.89,Macaca mulatta
NEUR_5312,Thalamus,92.15,10.07,Rattus norvegicus
NEUR_7292,Hypothalamus,71.19,38.66,Rattus norvegicus
NEUR_4352,Cerebellum,7.84,57.69,Mus musculus
NEUR_4038,Hippocampus,147.17,41.45,Rattus norvegicus
NEUR_6644,Hypothalamus,3.27,22.28,Danio rerio
NEUR_2379,Cortex,71.25,89.78,Rattus norvegicus
NEUR_6182,Cerebellum,99.58,51.82,Mus musculus
