neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8723,Striatum,68.96,52.89,Macaca mulatta
NEUR_2653,Cerebellum,46.17,73.59,Rattus norvegicus
NEUR_2885,Cerebellum,138.95,16.32,Rattus norvegicus
NEUR_6259,Cortex,15.93,27.0,Rattus norvegicus
NEUR_4397,Hypothalamus,133.0,21.45,Macaca mulatta
NEUR_5450,Cortex,49.22,90.16,Danio rerio
NEUR_9671,Cortex,120.87,80.41,Rattus norvegicus
NEUR_6013,Thalamus,100.02,36.64,Rattus norvegicus
NEUR_3245,Amygdala,8.41,47.83,Macaca mulatta
NEUR_5570,Cerebellum,30.86,57.3,Mus musculus
NEUR_4669,Amygdala,124.71,69.8,Mus musculus
NEUR_3788,Hippocampus,102.77,117.71,Mus musculus
NEUR_9393,Thalamus,147.66,31.34,Macaca mulatta
NEUR_2650,Hypothalamus,93.02,110.31,Macaca mulatta
NEUR_7892,Hypothalamus,37.42,93.02,Rattus norvegicus
NEUR_7579,Cortex,59.52,78.39,Macaca mulatta
NEUR_9327,Cortex,103.86,83.44,Danio rerio
NEUR_4576,Hypothalamus,128.79,110.07,Mus musculus
NEUR_9056,Amygdala,35.52,20.48,Rattus norvegicus
NEUR_7976,Thalamus,81.7,95.11,Rattus norvegicus
NEUR_7500,Amygdala,33.04,66.19,Danio rerio
NEUR_4050,Thalamus,122.24,54.15,Mus musculus
NEUR_3420,Hypothalamus,11.03,68.78,Mus musculus
NEUR_5917,Striatum,17.15,55.88,Mus musculus
NEUR_1159,Striatum,27.0,87.37,Danio rerio
NEUR_2613,Striatum,130.37,50.33,Macaca mulatta
NEUR_3996,Hippocampus,96.06,79.99,Mus musculus
NEUR_8872,Cortex,148.94,70.86,Danio rerio
NEUR_9999,Thalamus,102.55,114.72,Rattus norvegicus
NEUR_1705,Cortex,98.15,51.82,Macaca mulatta
NEUR_7677,Amygdala,89.11,22.41,Mus musculus
NEUR_1137,Cortex,60.08,64.88,Danio rerio
NEUR_7413,Cerebellum,30.98,119.68,Macaca mulatta
NEUR_9083,Amygdala,17.25,106.67,Danio rerio
NEUR_3407,Hypothalamus,60.28,117.12,Danio rerio
NEUR_5148,Cerebellum,41.05,58.92,Danio rerio
NEUR_3401,Hypothalamus,7.08,115.61,Danio rerio
NEUR_6074,Cortex,90.17,43.68,Mus musculus
NEUR_1256,Hippocampus,127.33,74.72,Mus musculus
NEUR_6698,Hippocampus,15.13,108.31,Rattus norvegicus
NEUR_7998,Striatum,122.3,14.37,Rattus norvegicus
NEUR_3513,Cerebellum,1.51,118.8,Rattus norvegicus
NEUR_4073,Hypothalamus,22.45,14.73,Danio rerio
NEUR_9531,Thalamus,16.93,68.59,Macaca mulatta
NEUR_1411,Hippocampus,11.63,52.6,Rattus norvegicus
NEUR_1780,Hypothalamus,92.78,95.4,Mus musculus
NEUR_6364,Cerebellum,5.52,56.6,Rattus norvegicus
NEUR_5407,Amygdala,95.43,109.83,Mus musculus
NEUR_3914,Thalamus,32.92,93.99,Danio rerio
NEUR_8168,Hippocampus,36.99,27.09,Rattus norvegicus
NEUR_1553,Thalamus,134.88,50.18,Macaca mulatta
NEUR_3036,Hippocampus,86.82,82.07,Macaca mulatta
NEUR_3365,Hippocampus,11.8,17.9,Macaca mulatta
NEUR_3730,Hippocampus,128.63,91.75,Rattus norvegicus
NEUR_8042,Striatum,72.85,108.5,Mus musculus
NEUR_3549,Cerebellum,43.83,87.95,Danio rerio
NEUR_1764,Striatum,36.29,98.66,Mus musculus
NEUR_8247,Striatum,48.79,44.58,Rattus norvegicus
NEUR_7080,Hippocampus,82.21,28.35,Macaca mulatta
NEUR_1873,Striatum,31.63,59.44,Mus musculus
NEUR_4261,Hypothalamus,107.35,64.73,Danio rerio
NEUR_2616,Hippocampus,72.05,73.03,Rattus norvegicus
NEUR_7184,Cerebellum,28.23,118.52,Mus musculus
NEUR_7692,Cortex,75.37,109.21,Danio rerio
NEUR_7623,Cerebellum,63.65,79.2,Danio rerio
NEUR_7836,Cerebellum,38.97,79.29,Mus musculus
NEUR_8529,Cortex,81.29,30.19,Danio rerio
NEUR_4821,Hypothalamus,29.18,29.39,Mus musculus
NEUR_3431,Hypothalamus,68.37,22.7,Macaca mulatta
NEUR_4041,Cortex,7.81,95.09,Danio rerio
NEUR_1000,Hypothalamus,82.86,54.9,Mus musculus
NEUR_1710,Striatum,148.97,64.41,Danio rerio
NEUR_9587,Cortex,67.76,53.52,Mus musculus
NEUR_2257,Striatum,125.76,72.15,Macaca mulatta
NEUR_8726,Cerebellum,52.41,27.44,Rattus norvegicus
NEUR_3667,Amygdala,100.91,33.21,Rattus norvegicus
NEUR_1112,Cortex,127.65,117.19,Mus musculus
NEUR_8759,Hypothalamus,146.21,83.18,Macaca mulatta
NEUR_8302,Hypothalamus,38.94,94.04,Macaca mulatta
NEUR_7251,Cortex,19.47,37.23,Mus musculus
NEUR_9421,Cerebellum,114.91,93.19,Danio rerio
NEUR_5271,Cerebellum,122.99,87.59,Danio rerio
NEUR_8615,Hypothalamus,109.17,97.68,Macaca mulatta
NEUR_3994,Amygdala,17.28,47.16,Macaca mulatta
NEUR_4209,Hypothalamus,80.18,20.04,Mus musculus
NEUR_3734,Amygdala,135.05,63.68,Mus musculus
NEUR_4994,Hippocampus,147.48,21.29,Rattus norvegicus
NEUR_6913,Cortex,60.65,25.62,Danio rerio
NEUR_8854,Amygdala,100.08,43.49,Macaca mulatta
NEUR_4960,Amygdala,110.3,84.0,Mus musculus
NEUR_7711,Striatum,142.6,77.33,Mus musculus
NEUR_9782,Cerebellum,146.46,31.7,Mus musculus
NEUR_5926,Cerebellum,30.74,118.09,Macaca mulatta
NEUR_8222,Cortex,144.72,89.46,Danio rerio
NEUR_3421,Thalamus,79.32,53.84,Danio rerio
NEUR_3807,Hypothalamus,127.22,38.45,Danio rerio
NEUR_9157,Cortex,145.84,23.87,Mus musculus
NEUR_5960,Hippocampus,140.4,17.98,Macaca mulatta
NEUR_4723,Striatum,142.78,48.46,Macaca mulatta
NEUR_6797,Amygdala,108.23,89.38,Mus musculus
NEUR_8693,Hypothalamus,43.6,115.76,Mus musculus
NEUR_9446,Amygdala,4.76,25.05,Danio rerio
NEUR_8570,Amygdala,64.04,86.31,Macaca mulatta
NEUR_2653,Thalamus,121.28,60.45,Danio rerio
NEUR_9796,Striatum,83.73,101.09,Rattus norvegicus
NEUR_3107,Hypothalamus,148.35,52.36,Macaca mulatta
NEUR_8148,Hippocampus,102.78,63.08,Mus musculus
NEUR_8135,Striatum,106.15,79.92,Rattus norvegicus
NEUR_3405,Amygdala,73.82,57.0,Mus musculus
NEUR_9932,Thalamus,29.5,84.0,Rattus norvegicus
NEUR_1705,Cerebellum,35.23,114.95,Mus musculus
NEUR_5089,Amygdala,102.32,64.61,Danio rerio
NEUR_6843,Amygdala,85.16,13.59,Mus musculus
NEUR_7376,Amygdala,103.88,72.38,Macaca mulatta
NEUR_2947,Cortex,39.49,71.08,Rattus norvegicus
NEUR_9466,Striatum,124.55,113.08,Danio rerio
NEUR_6933,Striatum,7.14,23.8,Macaca mulatta
NEUR_6233,Hippocampus,135.0,45.47,Macaca mulatta
NEUR_5525,Striatum,81.6,18.27,Mus musculus
NEUR_4912,Thalamus,76.93,84.21,Macaca mulatta
NEUR_1734,Striatum,19.97,95.39,Mus musculus
NEUR_5104,Striatum,118.63,103.25,Rattus norvegicus
NEUR_3859,Hippocampus,138.92,54.59,Rattus norvegicus
NEUR_5346,Cortex,44.95,66.91,Mus musculus
NEUR_2298,Hypothalamus,128.22,78.64,Danio rerio
NEUR_9709,Cerebellum,128.33,40.16,Danio rerio
NEUR_9495,Thalamus,148.69,63.15,Macaca mulatta
NEUR_1412,Cortex,62.0,104.85,Macaca mulatta
NEUR_5003,Thalamus,13.48,34.75,Rattus norvegicus
NEUR_9224,Thalamus,35.49,87.71,Macaca mulatta
NEUR_1400,Hippocampus,26.01,117.62,Rattus norvegicus
NEUR_5292,Thalamus,102.2,67.17,Macaca mulatta
NEUR_4843,Amygdala,149.61,11.79,Macaca mulatta
NEUR_8865,Hypothalamus,66.85,77.76,Macaca mulatta
NEUR_6362,Cortex,25.41,76.51,Danio rerio
NEUR_8822,Hypothalamus,54.75,118.65,Macaca mulatta
NEUR_4225,Hypothalamus,148.52,85.21,Macaca mulatta
NEUR_3900,Amygdala,65.06,108.56,Macaca mulatta
NEUR_3368,Thalamus,15.73,100.9,Rattus norvegicus
NEUR_5772,Cerebellum,51.11,67.08,Mus musculus
NEUR_9274,Hippocampus,114.03,64.16,Mus musculus
NEUR_4759,Striatum,55.12,111.03,Macaca mulatta
NEUR_9940,Amygdala,28.93,75.4,Danio rerio
NEUR_9471,Cortex,123.69,119.28,Rattus norvegicus
NEUR_3689,Striatum,76.04,45.49,Rattus norvegicus
NEUR_7517,Amygdala,106.32,64.99,Danio rerio
NEUR_7778,Cortex,118.31,110.65,Mus musculus
NEUR_9109,Cortex,2.45,117.46,Danio rerio
NEUR_2636,Hippocampus,59.3,23.35,Mus musculus
NEUR_4816,Amygdala,46.27,76.06,Macaca mulatta
NEUR_5651,Cerebellum,112.44,18.27,Mus musculus
NEUR_9431,Thalamus,52.19,50.32,Macaca mulatta
NEUR_5830,Hypothalamus,34.99,98.09,Rattus norvegicus
NEUR_9423,Striatum,68.76,119.54,Macaca mulatta
NEUR_9508,Hippocampus,23.61,36.41,Mus musculus
NEUR_4190,Amygdala,133.72,79.55,Rattus norvegicus
NEUR_4293,Amygdala,106.17,113.7,Macaca mulatta
NEUR_9660,Hypothalamus,40.42,30.35,Mus musculus
NEUR_5418,Cerebellum,93.63,10.92,Macaca mulatta
NEUR_4084,Hippocampus,129.36,31.42,Macaca mulatta
NEUR_6200,Thalamus,29.42,29.82,Mus musculus
NEUR_1928,Hippocampus,134.54,10.83,Macaca mulatta
NEUR_2414,Thalamus,79.22,65.56,Danio rerio
NEUR_3735,Striatum,37.24,96.68,Danio rerio
NEUR_9497,Hippocampus,130.12,19.93,Rattus norvegicus
NEUR_4674,Hypothalamus,13.46,18.86,Danio rerio
NEUR_4179,Cortex,148.75,117.5,Danio rerio
NEUR_7209,Thalamus,103.16,25.34,Mus musculus
NEUR_2682,Hypothalamus,34.59,114.14,Macaca mulatta
NEUR_2704,Amygdala,36.2,106.43,Macaca mulatta
NEUR_7286,Hypothalamus,81.41,91.54,Rattus norvegicus
NEUR_5667,Thalamus,2.36,92.02,Rattus norvegicus
NEUR_5075,Striatum,77.1,109.34,Mus musculus
NEUR_8243,Cerebellum,23.42,28.0,Rattus norvegicus
NEUR_4244,Amygdala,35.29,13.18,Mus musculus
NEUR_2024,Cortex,28.36,86.17,Mus musculus
NEUR_8315,Hippocampus,84.66,96.44,Rattus norvegicus
NEUR_9662,Amygdala,142.32,51.13,Rattus norvegicus
NEUR_5584,Thalamus,50.98,40.69,Rattus norvegicus
NEUR_8299,Cortex,65.1,24.54,Danio rerio
NEUR_9621,Amygdala,73.12,59.73,Macaca mulatta
NEUR_7740,Cortex,130.82,77.79,Macaca mulatta
NEUR_3410,Hypothalamus,103.18,51.36,Danio rerio
NEUR_2505,Cerebellum,68.77,65.09,Mus musculus
NEUR_7660,Hippocampus,46.79,90.1,Macaca mulatta
NEUR_6350,Thalamus,44.55,35.15,Danio rerio
NEUR_4426,Amygdala,35.95,28.2,Mus musculus
NEUR_7347,Striatum,30.95,62.99,Macaca mulatta
NEUR_6388,Cerebellum,122.57,74.03,Macaca mulatta
NEUR_6733,Hippocampus,22.12,110.14,Macaca mulatta
NEUR_3883,Amygdala,42.03,99.12,Rattus norvegicus
NEUR_9221,Amygdala,67.47,52.11,Danio rerio
NEUR_3813,Hippocampus,108.84,62.68,Rattus norvegicus
NEUR_1151,Hippocampus,114.1,46.22,Rattus norvegicus
NEUR_3125,Striatum,123.34,87.57,Danio rerio
NEUR_3061,Hippocampus,59.86,112.34,Danio rerio
NEUR_7295,Cerebellum,131.35,61.53,Macaca mulatta
NEUR_2196,Hypothalamus,52.05,18.04,Danio rerio
NEUR_8396,Cortex,13.37,47.33,Danio rerio
NEUR_6273,Amygdala,48.74,78.56,Rattus norvegicus
NEUR_2078,Thalamus,79.98,54.38,Danio rerio
NEUR_5658,Amygdala,11.66,117.35,Macaca mulatta
NEUR_2049,Hippocampus,112.86,61.35,Macaca mulatta
NEUR_2242,Cortex,7.65,56.52,Mus musculus
NEUR_8612,Hypothalamus,142.76,35.69,Macaca mulatta
NEUR_3619,Thalamus,23.35,72.94,Danio rerio
NEUR_8956,Cortex,132.1,76.11,Mus musculus
NEUR_2399,Cortex,147.95,42.62,Macaca mulatta
NEUR_7401,Striatum,69.62,38.16,Mus musculus
NEUR_8203,Hippocampus,87.15,39.16,Rattus norvegicus
NEUR_8761,Amygdala,27.05,41.47,Danio rerio
NEUR_8309,Thalamus,0.43,21.27,Rattus norvegicus
NEUR_6076,Thalamus,94.94,38.98,Rattus norvegicus
NEUR_6907,Hippocampus,69.05,109.42,Mus musculus
NEUR_1640,Thalamus,134.94,112.09,Rattus norvegicus
NEUR_2663,Hypothalamus,79.93,44.98,Danio rerio
NEUR_7628,Thalamus,147.74,52.72,Danio rerio
NEUR_5482,Striatum,50.91,50.47,Danio rerio
NEUR_2097,Hippocampus,11.76,85.7,Macaca mulatta
NEUR_4804,Striatum,41.6,65.91,Mus musculus
NEUR_1687,Hypothalamus,37.72,35.68,Rattus norvegicus
NEUR_1428,Hippocampus,48.27,50.27,Macaca mulatta
NEUR_6983,Thalamus,41.59,104.05,Danio rerio
NEUR_6443,Hypothalamus,113.33,68.32,Mus musculus
NEUR_1453,Striatum,117.69,95.23,Macaca mulatta
NEUR_6723,Hypothalamus,120.1,22.69,Mus musculus
NEUR_6851,Amygdala,6.41,12.31,Rattus norvegicus
NEUR_2323,Hypothalamus,88.67,25.47,Macaca mulatta
NEUR_2275,Cerebellum,82.46,71.8,Macaca mulatta
NEUR_4247,Thalamus,125.92,116.97,Macaca mulatta
NEUR_6798,Cortex,59.79,83.31,Macaca mulatta
NEUR_6651,Hypothalamus,90.17,13.42,Mus musculus
NEUR_5053,Amygdala,34.09,56.61,Macaca mulatta
NEUR_4471,Striatum,7.64,77.33,Macaca mulatta
NEUR_2256,Amygdala,63.37,40.3,Macaca mulatta
NEUR_4521,Striatum,97.5,66.63,Rattus norvegicus
NEUR_8953,Thalamus,102.97,45.38,Macaca mulatta
NEUR_1231,Hypothalamus,15.03,100.91,Danio rerio
NEUR_5987,Amygdala,115.05,46.21,Rattus norvegicus
NEUR_8597,Cerebellum,78.45,14.26,Rattus norvegicus
NEUR_1945,Hypothalamus,50.95,110.65,Macaca mulatta
NEUR_2035,Amygdala,38.84,32.39,Rattus norvegicus
NEUR_4920,Hypothalamus,7.15,42.08,Macaca mulatta
NEUR_2260,Cortex,47.5,93.62,Macaca mulatta
NEUR_1768,Hippocampus,26.66,113.85,Danio rerio
NEUR_1806,Cortex,105.98,21.47,Rattus norvegicus
NEUR_5847,Cortex,139.82,34.62,Mus musculus
NEUR_4850,Hippocampus,68.43,19.08,Mus musculus
NEUR_7569,Cortex,67.75,10.57,Danio rerio
NEUR_2956,Cerebellum,99.35,49.97,Mus musculus
NEUR_4455,Striatum,56.6,103.06,Danio rerio
NEUR_4615,Cerebellum,46.78,54.87,Rattus norvegicus
NEUR_6595,Hypothalamus,12.04,88.39,Mus musculus
NEUR_4390,Striatum,4.41,47.57,Rattus norvegicus
NEUR_1676,Striatum,39.26,69.77,Mus musculus
NEUR_5070,Thalamus,9.34,72.85,Mus musculus
NEUR_5503,Amygdala,15.54,110.35,Rattus norvegicus
NEUR_8916,Amygdala,38.81,30.78,Danio rerio
NEUR_1718,Hippocampus,57.5,70.4,Macaca mulatta
NEUR_1345,Cortex,48.01,22.46,Danio rerio
NEUR_3578,Striatum,7.87,92.29,Mus musculus
NEUR_1365,Thalamus,122.49,55.14,Rattus norvegicus
NEUR_9555,Hippocampus,123.48,107.68,Rattus norvegicus
NEUR_8054,Cerebellum,25.56,71.55,Rattus norvegicus
NEUR_8473,Thalamus,62.91,43.34,Rattus norvegicus
NEUR_9205,Hippocampus,22.29,103.28,Danio rerio
NEUR_1752,Cortex,111.32,119.7,Macaca mulatta
NEUR_5247,Hypothalamus,24.49,61.41,Rattus norvegicus
NEUR_4960,Thalamus,13.26,63.06,Mus musculus
NEUR_5412,Cerebellum,0.58,58.94,Mus musculus
NEUR_1039,Cortex,57.04,106.26,Rattus norvegicus
NEUR_6107,Striatum,1.23,27.81,Macaca mulatta
NEUR_4415,Cortex,58.68,36.13,Danio rerio
NEUR_8274,Hypothalamus,133.64,98.17,Rattus norvegicus
NEUR_6460,Amygdala,145.91,99.85,Rattus norvegicus
NEUR_4991,Hippocampus,53.22,104.75,Danio rerio
NEUR_3683,Striatum,27.43,82.04,Mus musculus
NEUR_9120,Cortex,109.36,91.89,Danio rerio
NEUR_3025,Cortex,97.48,98.26,Macaca mulatta
NEUR_4989,Hippocampus,11.29,102.01,Danio rerio
NEUR_2312,Thalamus,91.32,36.49,Macaca mulatta
NEUR_7144,Thalamus,22.63,60.7,Mus musculus
NEUR_3182,Striatum,99.19,112.43,Rattus norvegicus
NEUR_7512,Thalamus,103.23,116.1,Macaca mulatta
NEUR_5594,Striatum,12.48,109.07,Danio rerio
NEUR_6521,Cerebellum,77.91,93.95,Rattus norvegicus
NEUR_6500,Hippocampus,106.65,93.66,Rattus norvegicus
NEUR_9008,Hypothalamus,30.88,24.76,Rattus norvegicus
NEUR_3353,Hypothalamus,117.02,24.32,Danio rerio
NEUR_7510,Cortex,99.31,86.5,Mus musculus
NEUR_9755,Striatum,41.36,114.09,Danio rerio
NEUR_2482,Hippocampus,76.8,114.12,Rattus norvegicus
NEUR_8339,Cerebellum,14.87,47.68,Mus musculus
NEUR_1290,Hippocampus,111.25,101.76,Danio rerio
NEUR_5777,Hippocampus,4.73,102.94,Danio rerio
NEUR_7953,Thalamus,24.99,28.18,Macaca mulatta
NEUR_4988,Striatum,74.96,108.27,Mus musculus
NEUR_7910,Thalamus,25.8,75.04,Macaca mulatta
NEUR_2085,Striatum,92.71,70.38,Danio rerio
NEUR_4624,Thalamus,4.31,88.57,Mus musculus
NEUR_7945,Striatum,75.19,41.22,Mus musculus
NEUR_8504,Cerebellum,59.2,100.04,Mus musculus
NEUR_7814,Cortex,27.86,12.94,Mus musculus
NEUR_5484,Amygdala,41.9,109.41,Danio rerio
NEUR_9565,Hypothalamus,47.42,69.47,Rattus norvegicus
NEUR_3605,Hypothalamus,38.25,102.35,Rattus norvegicus
NEUR_7999,Cerebellum,8.42,68.19,Danio rerio
NEUR_2259,Hippocampus,125.07,26.66,Mus musculus
NEUR_9329,Cortex,90.3,73.34,Danio rerio
NEUR_3745,Thalamus,32.2,62.91,Danio rerio
NEUR_2217,Cortex,105.96,98.95,Mus musculus
NEUR_6037,Striatum,83.41,79.01,Mus musculus
NEUR_9413,Cerebellum,89.53,47.95,Rattus norvegicus
NEUR_2541,Amygdala,82.39,84.9,Mus musculus
NEUR_6278,Amygdala,2.46,33.68,Macaca mulatta
NEUR_2173,Striatum,45.75,80.32,Rattus norvegicus
NEUR_6706,Striatum,124.75,40.05,Danio rerio
NEUR_8392,Cerebellum,129.21,57.15,Danio rerio
NEUR_2652,Thalamus,6.99,22.59,Mus musculus
NEUR_5041,Cortex,111.92,19.34,Macaca mulatta
NEUR_1412,Thalamus,75.31,33.07,Danio rerio
NEUR_5403,Striatum,30.67,108.92,Mus musculus
NEUR_1178,Cortex,25.74,116.73,Mus musculus
NEUR_3737,Hippocampus,136.01,33.39,Mus musculus
NEUR_5573,Thalamus,78.32,75.7,Mus musculus
NEUR_7145,Hypothalamus,9.71,39.24,Mus musculus
NEUR_2095,Hypothalamus,10.78,89.03,Rattus norvegicus
NEUR_2683,Thalamus,72.7,21.92,Danio rerio
NEUR_6411,Thalamus,108.0,68.89,Rattus norvegicus
NEUR_1752,Hippocampus,133.67,29.4,Danio rerio
NEUR_9420,Cortex,144.29,65.75,Danio rerio
NEUR_8854,Striatum,143.66,19.24,Rattus norvegicus
NEUR_7775,Hypothalamus,46.64,66.58,Danio rerio
NEUR_8185,Amygdala,76.78,51.85,Rattus norvegicus
NEUR_1556,Amygdala,51.81,53.44,Mus musculus
NEUR_5718,Hippocampus,90.25,24.16,Rattus norvegicus
NEUR_2894,Hypothalamus,39.86,21.35,Mus musculus
NEUR_2476,Striatum,44.88,104.22,Mus musculus
NEUR_8733,Hippocampus,53.96,89.06,Rattus norvegicus
NEUR_3861,Amygdala,74.16,35.9,Macaca mulatta
NEUR_2186,Cerebellum,30.98,91.98,Mus musculus
NEUR_9601,Hypothalamus,97.84,54.07,Rattus norvegicus
NEUR_8476,Cerebellum,39.51,78.39,Rattus norvegicus
NEUR_7418,Striatum,72.32,51.98,Macaca mulatta
NEUR_2064,Thalamus,60.64,103.66,Mus musculus
NEUR_9571,Hypothalamus,67.94,78.99,Mus musculus
NEUR_6274,Thalamus,15.54,79.5,Macaca mulatta
NEUR_2099,Striatum,51.55,100.79,Macaca mulatta
NEUR_2429,Cerebellum,59.11,71.56,Danio rerio
NEUR_3738,Cortex,63.61,30.9,Danio rerio
NEUR_1237,Thalamus,124.65,32.61,Rattus norvegicus
NEUR_2268,Cortex,90.97,40.32,Macaca mulatta
NEUR_7289,Amygdala,132.79,24.77,Danio rerio
NEUR_2661,Thalamus,59.19,94.53,Danio rerio
NEUR_7065,Cortex,58.39,78.58,Mus musculus
NEUR_8129,Hippocampus,94.18,76.67,Macaca mulatta
NEUR_9901,Hippocampus,45.74,45.84,Mus musculus
NEUR_7258,Thalamus,74.2,62.52,Danio rerio
NEUR_4071,Cerebellum,19.2,98.8,Macaca mulatta
NEUR_1186,Thalamus,116.66,14.87,Danio rerio
NEUR_4096,Amygdala,130.43,101.89,Danio rerio
NEUR_2373,Thalamus,71.8,85.36,Danio rerio
NEUR_5603,Striatum,92.25,27.76,Danio rerio
NEUR_5272,Cortex,8.16,96.4,Mus musculus
NEUR_7602,Striatum,14.88,67.18,Macaca mulatta
NEUR_9521,Cerebellum,107.79,27.22,Danio rerio
NEUR_2803,Cortex,79.61,88.85,Danio rerio
NEUR_2992,Striatum,59.3,77.7,Mus musculus
NEUR_4474,Amygdala,65.16,16.31,Mus musculus
NEUR_4307,Thalamus,128.38,51.57,Rattus norvegicus
NEUR_9372,Amygdala,5.06,66.87,Macaca mulatta
NEUR_7451,Amygdala,67.23,34.74,Mus musculus
NEUR_2582,Hippocampus,6.56,64.05,Danio rerio
NEUR_1183,Thalamus,45.76,98.89,Rattus norvegicus
NEUR_2488,Amygdala,139.42,58.07,Mus musculus
NEUR_3813,Hippocampus,29.78,107.87,Mus musculus
NEUR_7395,Cortex,79.59,111.26,Danio rerio
NEUR_8310,Cerebellum,107.46,30.02,Danio rerio
NEUR_6546,Cerebellum,149.97,46.08,Mus musculus
NEUR_4484,Cerebellum,7.81,14.12,Rattus norvegicus
NEUR_4200,Cortex,21.86,40.43,Danio rerio
NEUR_7716,Cortex,25.71,52.41,Mus musculus
NEUR_6495,Thalamus,66.64,29.83,Danio rerio
NEUR_5835,Striatum,87.19,11.52,Rattus norvegicus
NEUR_4710,Cerebellum,6.94,13.24,Rattus norvegicus
NEUR_3025,Hypothalamus,42.1,40.91,Macaca mulatta
NEUR_7132,Cerebellum,46.47,30.78,Mus musculus
NEUR_4252,Hypothalamus,35.05,93.18,Macaca mulatta
NEUR_1286,Thalamus,44.85,104.72,Mus musculus
NEUR_7910,Cortex,96.09,39.52,Mus musculus
NEUR_8513,Cerebellum,144.62,18.2,Macaca mulatta
NEUR_2794,Thalamus,128.61,112.05,Mus musculus
NEUR_9020,Thalamus,8.17,56.24,Macaca mulatta
NEUR_4944,Thalamus,81.71,50.92,Danio rerio
NEUR_7893,Hypothalamus,46.16,49.58,Macaca mulatta
NEUR_4700,Hypothalamus,90.56,97.36,Rattus norvegicus
NEUR_3347,Striatum,87.99,29.0,Rattus norvegicus
NEUR_2945,Striatum,11.44,97.29,Macaca mulatta
NEUR_7559,Hippocampus,66.52,85.62,Macaca mulatta
NEUR_9271,Amygdala,27.1,35.17,Macaca mulatta
NEUR_5431,Amygdala,117.58,76.17,Mus musculus
NEUR_3249,Cortex,32.22,76.15,Danio rerio
NEUR_2352,Striatum,21.05,16.73,Rattus norvegicus
NEUR_6052,Amygdala,68.36,105.41,Rattus norvegicus
NEUR_6994,Striatum,1.25,63.34,Rattus norvegicus
NEUR_6492,Hippocampus,74.96,105.1,Mus musculus
NEUR_1316,Amygdala,67.4,41.36,Rattus norvegicus
NEUR_9895,Hippocampus,67.81,61.42,Macaca mulatta
NEUR_8599,Hippocampus,99.8,118.47,Macaca mulatta
NEUR_5773,Thalamus,90.93,73.79,Mus musculus
NEUR_7761,Hypothalamus,136.03,41.02,Rattus norvegicus
NEUR_8160,Cortex,82.37,11.59,Mus musculus
NEUR_7138,Striatum,90.82,100.45,Macaca mulatta
NEUR_5023,Hippocampus,137.46,69.39,Danio rerio
NEUR_9434,Cerebellum,11.3,52.8,Macaca mulatta
NEUR_8172,Hippocampus,132.63,95.47,Macaca mulatta
NEUR_2045,Thalamus,22.57,115.68,Macaca mulatta
NEUR_9054,Hypothalamus,15.6,37.61,Rattus norvegicus
NEUR_1172,Amygdala,66.08,52.31,Mus musculus
NEUR_4805,Cerebellum,48.87,109.23,Rattus norvegicus
NEUR_8458,Hypothalamus,66.72,87.95,Mus musculus
NEUR_6445,Cerebellum,95.25,65.79,Macaca mulatta
NEUR_1089,Cortex,43.04,58.48,Rattus norvegicus
NEUR_6904,Cortex,96.49,35.91,Mus musculus
NEUR_6160,Cortex,89.2,37.39,Danio rerio
NEUR_2069,Hypothalamus,125.62,55.19,Macaca mulatta
NEUR_3994,Cerebellum,18.92,104.63,Danio rerio
NEUR_9227,Cerebellum,36.65,13.25,Danio rerio
NEUR_3724,Amygdala,135.6,46.12,Mus musculus
NEUR_8190,Hippocampus,74.68,95.51,Macaca mulatta
NEUR_1711,Cerebellum,107.56,93.46,Danio rerio
NEUR_4391,Amygdala,6.05,97.24,Rattus norvegicus
NEUR_6919,Thalamus,135.16,62.59,Rattus norvegicus
NEUR_5269,Cerebellum,17.76,90.63,Danio rerio
NEUR_2790,Hypothalamus,87.66,46.47,Mus musculus
NEUR_8588,Thalamus,64.5,113.4,Macaca mulatta
NEUR_7260,Thalamus,26.39,119.74,Macaca mulatta
NEUR_8091,Hypothalamus,19.9,82.48,Danio rerio
NEUR_3202,Cortex,56.85,13.78,Rattus norvegicus
NEUR_2425,Thalamus,139.73,47.88,Danio rerio
NEUR_9658,Hypothalamus,67.54,34.51,Macaca mulatta
NEUR_2307,Hypothalamus,145.0,103.1,Macaca mulatta
NEUR_9901,Hypothalamus,9.15,111.93,Mus musculus
NEUR_1908,Cerebellum,32.39,44.68,Danio rerio
NEUR_5817,Cerebellum,49.27,43.1,Rattus norvegicus
NEUR_6761,Cerebellum,137.17,99.6,Danio rerio
NEUR_5668,Cortex,55.04,114.53,Rattus norvegicus
NEUR_7928,Thalamus,130.14,17.44,Rattus norvegicus
NEUR_4996,Amygdala,114.78,30.79,Rattus norvegicus
NEUR_2012,Cerebellum,116.96,113.48,Danio rerio
NEUR_3185,Amygdala,89.12,66.8,Macaca mulatta
NEUR_3926,Hypothalamus,89.22,87.53,Mus musculus
NEUR_6036,Cortex,104.22,49.11,Rattus norvegicus
NEUR_9228,Amygdala,118.62,64.9,Mus musculus
NEUR_5886,Cerebellum,2.93,31.97,Rattus norvegicus
NEUR_8610,Hippocampus,47.38,95.19,Rattus norvegicus
NEUR_6392,Amygdala,7.65,84.53,Macaca mulatta
