neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2170,Striatum,142.61,29.11,Mus musculus
NEUR_9111,Hippocampus,64.1,19.78,Danio rerio
NEUR_7536,Hippocampus,122.2,116.22,Mus musculus
NEUR_4825,Thalamus,102.38,55.64,Rattus norvegicus
NEUR_3665,Cerebellum,66.07,81.17,Danio rerio
NEUR_3588,Striatum,143.91,93.09,Mus musculus
NEUR_1643,Hippocampus,26.37,112.49,Rattus norvegicus
NEUR_2136,Hypothalamus,46.99,74.94,Macaca mulatta
NEUR_8403,Thalamus,76.26,110.85,Mus musculus
NEUR_6284,Striatum,141.05,66.1,Danio rerio
NEUR_1721,Cerebellum,30.54,110.57,Mus musculus
NEUR_8157,Hypothalamus,34.2,36.85,Mus musculus
NEUR_2838,Striatum,50.63,58.3,Macaca mulatta
NEUR_1163,Cerebellum,137.18,67.2,Rattus norvegicus
NEUR_9103,Hippocampus,92.97,77.92,Macaca mulatta
NEUR_2684,Amygdala,134.53,20.65,Mus musculus
NEUR_9883,Hippocampus,144.91,38.96,Macaca mulatta
NEUR_7689,Cortex,29.57,78.23,Macaca mulatta
NEUR_2930,Hypothalamus,27.57,110.66,Danio rerio
NEUR_4836,Cortex,144.31,82.8,Macaca mulatta
NEUR_3357,Thalamus,57.81,12.03,Macaca mulatta
NEUR_1213,Hypothalamus,21.73,73.48,Macaca mulatta
NEUR_9334,Cortex,77.73,84.71,Danio rerio
NEUR_3433,Striatum,49.37,19.02,Danio rerio
NEUR_6071,Hippocampus,77.44,111.76,Macaca mulatta
NEUR_5424,Amygdala,115.45,119.47,Danio rerio
NEUR_8670,Cortex,8.7,109.85,Danio rerio
NEUR_4060,Hippocampus,139.48,91.11,Danio rerio
NEUR_3985,Hippocampus,100.01,103.93,Macaca mulatta
NEUR_8856,Thalamus,95.31,96.4,Macaca mulatta
NEUR_3942,Cerebellum,18.59,93.67,Macaca mulatta
NEUR_1261,Cortex,128.79,37.68,Rattus norvegicus
NEUR_2854,Thalamus,35.01,118.33,Mus musculus
NEUR_5231,Thalamus,117.05,45.24,Mus musculus
NEUR_4069,Hypothalamus,130.06,79.7,Mus musculus
NEUR_1101,Cortex,16.42,43.48,Danio rerio
NEUR_2212,Hippocampus,80.84,56.68,Danio rerio
NEUR_5184,Striatum,44.88,56.43,Rattus norvegicus
NEUR_2257,Cerebellum,86.07,91.08,Rattus norvegicus
NEUR_5189,Striatum,25.2,107.3,Mus musculus
NEUR_3935,Amygdala,88.75,79.14,Macaca mulatta
NEUR_2170,Hippocampus,123.1,101.25,Mus musculus
NEUR_2769,Hippocampus,72.76,72.02,Mus musculus
NEUR_1989,Hippocampus,118.32,34.32,Mus musculus
NEUR_2258,Thalamus,118.17,32.52,Mus musculus
NEUR_2740,Hypothalamus,104.68,83.73,Mus musculus
NEUR_4979,Hypothalamus,85.33,113.45,Danio rerio
NEUR_7421,Striatum,110.55,62.89,Rattus norvegicus
NEUR_3684,Cortex,0.8,25.66,Rattus norvegicus
NEUR_1559,Cortex,147.95,110.61,Danio rerio
NEUR_7050,Hypothalamus,143.05,75.71,Rattus norvegicus
NEUR_3964,Hippocampus,123.15,19.15,Mus musculus
NEUR_8935,Amygdala,91.28,95.91,Danio rerio
NEUR_7334,Hippocampus,135.39,94.6,Macaca mulatta
NEUR_5119,Thalamus,124.23,74.12,Macaca mulatta
NEUR_8640,Striatum,49.87,92.57,Danio rerio
NEUR_5426,Amygdala,8.46,51.34,Macaca mulatta
NEUR_6993,Cortex,145.06,44.59,Danio rerio
NEUR_4176,Hippocampus,25.72,49.75,Rattus norvegicus
NEUR_2744,Thalamus,10.47,88.49,Rattus norvegicus
NEUR_3870,Thalamus,143.04,25.41,Rattus norvegicus
NEUR_2681,Hippocampus,42.91,33.93,Mus musculus
NEUR_9289,Hypothalamus,52.11,17.42,Danio rerio
NEUR_2337,Cerebellum,139.43,16.02,Mus musculus
NEUR_4123,Cerebellum,134.62,35.32,Danio rerio
NEUR_4397,Striatum,123.96,47.76,Mus musculus
NEUR_8757,Striatum,87.63,50.93,Mus musculus
NEUR_8000,Hippocampus,54.88,62.05,Danio rerio
NEUR_5632,Amygdala,26.16,66.39,Rattus norvegicus
NEUR_5522,Hippocampus,48.97,62.47,Danio rerio
NEUR_1484,Hippocampus,90.46,113.27,Macaca mulatta
NEUR_3050,Cortex,68.36,55.8,Rattus norvegicus
NEUR_1490,Striatum,56.68,31.06,Rattus norvegicus
NEUR_9298,Cortex,48.74,78.63,Rattus norvegicus
NEUR_2336,Hippocampus,22.01,16.17,Danio rerio
NEUR_4751,Hypothalamus,52.76,59.83,Danio rerio
NEUR_4540,Hypothalamus,132.09,103.95,Mus musculus
NEUR_7486,Hippocampus,19.1,96.45,Rattus norvegicus
NEUR_2459,Hypothalamus,66.62,11.46,Rattus norvegicus
NEUR_8194,Cortex,136.3,80.03,Mus musculus
NEUR_4181,Hippocampus,140.66,10.79,Macaca mulatta
NEUR_1187,Striatum,41.25,74.61,Danio rerio
NEUR_3671,Cerebellum,103.56,112.34,Macaca mulatta
NEUR_2242,Hypothalamus,121.95,51.71,Rattus norvegicus
NEUR_4613,Cerebellum,139.95,106.64,Macaca mulatta
NEUR_8587,Cerebellum,143.32,24.33,Rattus norvegicus
NEUR_8829,Striatum,87.32,16.05,Mus musculus
NEUR_4154,Cerebellum,94.76,23.68,Danio rerio
NEUR_4495,Cortex,114.3,40.29,Danio rerio
NEUR_2945,Hypothalamus,125.9,50.8,Danio rerio
NEUR_6519,Cerebellum,22.45,65.08,Danio rerio
NEUR_6282,Cortex,56.17,47.43,Macaca mulatta
NEUR_9106,Striatum,142.27,93.73,Rattus norvegicus
NEUR_3780,Thalamus,47.86,100.27,Mus musculus
NEUR_6152,Cortex,55.75,34.42,Mus musculus
NEUR_9008,Striatum,104.65,118.04,Mus musculus
NEUR_4249,Hypothalamus,33.45,20.87,Mus musculus
NEUR_8796,Striatum,18.63,97.22,Rattus norvegicus
NEUR_8014,Thalamus,26.68,105.24,Macaca mulatta
NEUR_4106,Hypothalamus,16.42,62.01,Danio rerio
NEUR_9689,Hypothalamus,101.82,118.67,Macaca mulatta
NEUR_6481,Hypothalamus,23.36,71.93,Macaca mulatta
NEUR_1912,Hippocampus,81.11,68.42,Danio rerio
NEUR_8740,Amygdala,83.06,48.53,Mus musculus
NEUR_8633,Hypothalamus,128.6,24.46,Macaca mulatta
NEUR_9736,Thalamus,123.01,16.37,Danio rerio
NEUR_1509,Thalamus,4.3,91.96,Mus musculus
NEUR_9923,Hypothalamus,107.53,85.66,Danio rerio
NEUR_1646,Amygdala,1.8,118.58,Danio rerio
NEUR_4008,Thalamus,123.48,81.82,Mus musculus
NEUR_6745,Cortex,91.55,75.75,Mus musculus
NEUR_5359,Cortex,78.75,62.39,Danio rerio
NEUR_8237,Cerebellum,77.07,50.65,Mus musculus
NEUR_9919,Striatum,71.78,56.81,Mus musculus
NEUR_7947,Hypothalamus,31.32,38.68,Rattus norvegicus
NEUR_4574,Hippocampus,131.62,84.51,Rattus norvegicus
NEUR_8016,Hypothalamus,91.43,110.53,Danio rerio
NEUR_4718,Thalamus,103.54,40.05,Danio rerio
NEUR_2531,Striatum,111.53,100.9,Danio rerio
NEUR_8083,Striatum,63.0,112.63,Danio rerio
NEUR_6353,Hypothalamus,3.91,68.29,Rattus norvegicus
NEUR_9120,Hypothalamus,102.31,32.58,Macaca mulatta
NEUR_9030,Cerebellum,123.23,89.47,Danio rerio
NEUR_3235,Striatum,78.67,85.78,Danio rerio
NEUR_3882,Thalamus,75.62,49.26,Danio rerio
NEUR_5343,Amygdala,147.78,60.38,Mus musculus
NEUR_3471,Cerebellum,122.3,82.94,Rattus norvegicus
NEUR_1932,Hypothalamus,124.5,26.46,Rattus norvegicus
NEUR_9380,Amygdala,138.6,71.89,Mus musculus
NEUR_9700,Thalamus,126.72,103.71,Mus musculus
NEUR_2153,Thalamus,0.56,99.38,Danio rerio
NEUR_6025,Hippocampus,85.6,91.13,Macaca mulatta
NEUR_9211,Cortex,67.94,25.03,Macaca mulatta
NEUR_4095,Hypothalamus,83.5,50.7,Rattus norvegicus
NEUR_1431,Hypothalamus,2.4,29.75,Macaca mulatta
NEUR_1793,Striatum,44.48,19.45,Rattus norvegicus
NEUR_4854,Cortex,40.08,50.09,Danio rerio
NEUR_2473,Amygdala,13.98,80.23,Danio rerio
NEUR_8415,Cortex,77.96,114.88,Macaca mulatta
NEUR_3877,Cortex,97.23,71.86,Rattus norvegicus
NEUR_4833,Hippocampus,94.19,83.52,Macaca mulatta
NEUR_5111,Hypothalamus,26.76,12.97,Danio rerio
NEUR_6376,Cerebellum,82.85,118.02,Macaca mulatta
NEUR_8448,Amygdala,27.65,110.21,Rattus norvegicus
NEUR_9974,Cortex,64.98,115.67,Rattus norvegicus
NEUR_7195,Thalamus,15.11,34.07,Rattus norvegicus
NEUR_8830,Thalamus,102.99,49.48,Mus musculus
NEUR_7485,Thalamus,45.32,32.11,Macaca mulatta
NEUR_6869,Hippocampus,19.51,33.34,Danio rerio
NEUR_3470,Hypothalamus,6.12,81.64,Rattus norvegicus
NEUR_1770,Cerebellum,89.85,70.94,Rattus norvegicus
NEUR_7275,Amygdala,109.44,63.25,Mus musculus
NEUR_4622,Hippocampus,28.45,72.41,Rattus norvegicus
NEUR_5384,Hippocampus,34.75,13.92,Macaca mulatta
NEUR_9709,Cerebellum,27.86,109.61,Rattus norvegicus
NEUR_5538,Cortex,118.27,104.25,Danio rerio
NEUR_1392,Amygdala,36.22,61.86,Danio rerio
NEUR_9382,Thalamus,34.91,53.58,Rattus norvegicus
NEUR_4077,Hippocampus,48.46,11.46,Danio rerio
NEUR_1342,Cerebellum,56.93,17.3,Macaca mulatta
NEUR_5192,Hippocampus,133.9,54.38,Mus musculus
NEUR_9427,Striatum,119.78,82.32,Danio rerio
NEUR_6981,Amygdala,93.2,64.65,Mus musculus
NEUR_7788,Hypothalamus,68.33,102.54,Rattus norvegicus
NEUR_4093,Cortex,111.87,117.78,Macaca mulatta
NEUR_3272,Amygdala,5.01,13.92,Mus musculus
NEUR_2521,Cortex,30.45,49.62,Rattus norvegicus
NEUR_2315,Cortex,40.15,107.92,Macaca mulatta
NEUR_8798,Hypothalamus,56.3,22.89,Rattus norvegicus
NEUR_9082,Hypothalamus,148.75,70.86,Danio rerio
NEUR_1199,Striatum,78.93,18.11,Mus musculus
NEUR_7895,Hippocampus,98.6,37.74,Rattus norvegicus
NEUR_5196,Striatum,94.71,29.2,Macaca mulatta
NEUR_3427,Hypothalamus,42.45,12.64,Danio rerio
NEUR_3143,Amygdala,25.01,108.95,Rattus norvegicus
NEUR_1355,Thalamus,93.42,46.8,Rattus norvegicus
NEUR_3201,Hippocampus,119.55,84.19,Mus musculus
NEUR_4959,Striatum,68.22,81.14,Danio rerio
NEUR_1350,Cerebellum,69.01,16.58,Mus musculus
NEUR_7845,Hypothalamus,132.87,80.29,Macaca mulatta
NEUR_1911,Thalamus,124.19,34.67,Mus musculus
NEUR_1360,Striatum,65.9,34.88,Danio rerio
NEUR_9671,Amygdala,102.07,97.55,Mus musculus
NEUR_3905,Cortex,97.62,101.03,Macaca mulatta
NEUR_4758,Thalamus,52.41,92.8,Macaca mulatta
NEUR_5104,Striatum,60.79,107.96,Mus musculus
NEUR_7282,Thalamus,144.59,33.82,Danio rerio
NEUR_5063,Striatum,71.57,31.25,Danio rerio
NEUR_3794,Hypothalamus,135.95,76.6,Danio rerio
NEUR_2957,Cerebellum,6.81,11.29,Danio rerio
NEUR_8377,Hypothalamus,66.37,85.27,Rattus norvegicus
NEUR_4281,Hypothalamus,139.65,17.92,Mus musculus
NEUR_8806,Amygdala,120.29,78.57,Macaca mulatta
NEUR_4132,Hippocampus,2.87,59.63,Rattus norvegicus
NEUR_4226,Cortex,87.19,106.44,Mus musculus
NEUR_3366,Thalamus,25.55,29.77,Mus musculus
NEUR_3917,Hypothalamus,99.42,76.94,Mus musculus
NEUR_8602,Amygdala,5.04,58.27,Macaca mulatta
NEUR_1871,Striatum,56.51,77.63,Danio rerio
NEUR_5446,Hippocampus,46.06,103.72,Mus musculus
NEUR_4586,Hypothalamus,94.44,37.39,Danio rerio
NEUR_1265,Hippocampus,99.83,51.54,Macaca mulatta
NEUR_9129,Cerebellum,11.25,107.1,Mus musculus
NEUR_3323,Cortex,64.02,15.77,Macaca mulatta
NEUR_1573,Hippocampus,142.43,77.77,Mus musculus
NEUR_7719,Hippocampus,72.31,92.98,Danio rerio
NEUR_8023,Striatum,108.1,65.54,Rattus norvegicus
NEUR_1283,Striatum,61.29,78.08,Rattus norvegicus
NEUR_4614,Hypothalamus,47.21,98.76,Rattus norvegicus
NEUR_9388,Thalamus,141.95,46.79,Danio rerio
NEUR_5838,Cerebellum,0.44,22.9,Mus musculus
NEUR_2456,Hypothalamus,144.65,106.41,Rattus norvegicus
NEUR_5412,Thalamus,12.84,53.78,Danio rerio
NEUR_9203,Thalamus,112.45,22.5,Mus musculus
NEUR_3923,Hippocampus,117.26,28.06,Mus musculus
NEUR_3549,Amygdala,83.7,35.7,Macaca mulatta
NEUR_5056,Thalamus,34.82,38.15,Macaca mulatta
NEUR_6510,Hypothalamus,85.24,91.54,Mus musculus
NEUR_6235,Thalamus,113.68,68.99,Macaca mulatta
NEUR_3972,Hypothalamus,137.23,27.1,Rattus norvegicus
NEUR_7774,Cerebellum,91.63,13.35,Rattus norvegicus
NEUR_8953,Hypothalamus,88.9,35.12,Macaca mulatta
NEUR_1762,Amygdala,94.41,55.59,Danio rerio
NEUR_6562,Thalamus,144.37,76.26,Rattus norvegicus
NEUR_8537,Thalamus,53.74,85.4,Mus musculus
NEUR_1962,Cerebellum,111.47,23.49,Danio rerio
NEUR_6466,Striatum,122.17,103.75,Mus musculus
NEUR_6887,Cerebellum,21.4,79.88,Macaca mulatta
NEUR_9300,Striatum,65.84,54.46,Macaca mulatta
NEUR_6318,Cerebellum,33.41,44.6,Rattus norvegicus
NEUR_3126,Cortex,73.82,118.38,Rattus norvegicus
NEUR_1661,Cortex,106.75,30.71,Rattus norvegicus
NEUR_8019,Cortex,111.77,45.4,Macaca mulatta
NEUR_9700,Cortex,10.28,56.32,Macaca mulatta
NEUR_1614,Thalamus,2.31,17.77,Rattus norvegicus
NEUR_8718,Cortex,64.92,95.95,Danio rerio
NEUR_3388,Amygdala,67.88,50.97,Macaca mulatta
NEUR_5696,Cerebellum,31.31,55.99,Mus musculus
NEUR_8304,Hippocampus,14.8,21.5,Mus musculus
NEUR_2405,Hypothalamus,114.34,70.83,Rattus norvegicus
NEUR_7751,Hypothalamus,71.09,96.5,Mus musculus
NEUR_8076,Cortex,68.44,62.4,Rattus norvegicus
NEUR_9820,Thalamus,5.45,30.49,Danio rerio
NEUR_9475,Hippocampus,116.27,72.06,Danio rerio
NEUR_6271,Cortex,42.95,105.82,Danio rerio
NEUR_2837,Thalamus,38.35,56.55,Macaca mulatta
NEUR_6952,Amygdala,113.88,83.71,Danio rerio
NEUR_3860,Hippocampus,8.82,66.24,Danio rerio
NEUR_6969,Cortex,78.57,40.45,Rattus norvegicus
NEUR_7819,Hippocampus,13.55,93.02,Mus musculus
NEUR_2168,Amygdala,101.87,75.22,Mus musculus
NEUR_3557,Hippocampus,126.32,82.44,Macaca mulatta
NEUR_5774,Amygdala,9.37,49.36,Mus musculus
NEUR_9461,Hypothalamus,65.66,98.87,Rattus norvegicus
NEUR_9485,Hypothalamus,25.39,84.56,Mus musculus
NEUR_7388,Hypothalamus,31.38,98.91,Mus musculus
NEUR_4826,Amygdala,140.3,48.94,Rattus norvegicus
NEUR_8416,Hypothalamus,44.96,71.4,Danio rerio
NEUR_5446,Thalamus,141.51,89.52,Danio rerio
NEUR_5902,Hippocampus,3.3,75.68,Macaca mulatta
NEUR_2035,Hypothalamus,142.2,108.37,Danio rerio
NEUR_6955,Thalamus,8.31,109.79,Rattus norvegicus
NEUR_6054,Amygdala,146.57,105.37,Rattus norvegicus
NEUR_5588,Striatum,86.0,67.2,Rattus norvegicus
NEUR_5114,Amygdala,83.71,85.57,Rattus norvegicus
NEUR_7548,Cortex,106.2,53.3,Macaca mulatta
NEUR_7378,Cerebellum,93.54,118.53,Danio rerio
NEUR_4453,Hypothalamus,104.06,93.41,Mus musculus
NEUR_8891,Amygdala,35.5,62.31,Rattus norvegicus
NEUR_2255,Thalamus,136.1,69.05,Mus musculus
NEUR_1350,Thalamus,123.35,77.37,Rattus norvegicus
NEUR_6211,Cerebellum,3.0,107.27,Rattus norvegicus
NEUR_4510,Hippocampus,26.52,16.67,Macaca mulatta
NEUR_4348,Amygdala,144.88,33.18,Macaca mulatta
NEUR_8860,Hippocampus,135.78,20.13,Macaca mulatta
NEUR_9933,Striatum,91.92,70.73,Danio rerio
NEUR_1166,Amygdala,47.47,38.8,Rattus norvegicus
NEUR_8912,Striatum,138.52,39.7,Macaca mulatta
NEUR_4844,Thalamus,138.15,101.77,Mus musculus
NEUR_2794,Amygdala,82.18,67.26,Danio rerio
NEUR_5482,Cerebellum,102.17,78.21,Danio rerio
NEUR_4720,Striatum,103.91,41.25,Danio rerio
NEUR_8806,Thalamus,9.13,59.23,Danio rerio
NEUR_1779,Cerebellum,51.53,32.76,Rattus norvegicus
NEUR_8580,Thalamus,148.36,111.52,Danio rerio
NEUR_6252,Striatum,114.01,62.38,Rattus norvegicus
NEUR_6225,Cortex,41.99,49.91,Mus musculus
NEUR_7615,Hypothalamus,24.59,77.97,Mus musculus
NEUR_2997,Amygdala,106.12,75.91,Mus musculus
NEUR_1066,Amygdala,19.48,32.15,Macaca mulatta
NEUR_6401,Hypothalamus,85.74,37.26,Mus musculus
NEUR_4342,Hippocampus,23.99,66.73,Danio rerio
NEUR_9027,Hippocampus,47.38,84.81,Rattus norvegicus
NEUR_3329,Cortex,126.24,91.55,Rattus norvegicus
NEUR_4636,Striatum,117.5,60.43,Danio rerio
NEUR_7618,Thalamus,70.75,22.37,Macaca mulatta
NEUR_8844,Hippocampus,97.06,61.06,Rattus norvegicus
NEUR_1857,Amygdala,105.76,91.52,Mus musculus
NEUR_7680,Cerebellum,79.89,26.29,Rattus norvegicus
NEUR_6728,Amygdala,76.62,76.58,Macaca mulatta
NEUR_2605,Amygdala,77.96,32.91,Macaca mulatta
NEUR_7660,Hypothalamus,62.68,17.3,Rattus norvegicus
NEUR_4001,Striatum,8.12,21.18,Mus musculus
NEUR_1599,Striatum,140.37,87.12,Macaca mulatta
NEUR_4908,Hippocampus,136.01,38.33,Macaca mulatta
NEUR_6990,Cortex,46.03,119.89,Danio rerio
NEUR_9244,Thalamus,84.4,95.41,Mus musculus
NEUR_3901,Hypothalamus,51.03,23.91,Macaca mulatta
NEUR_6624,Amygdala,114.38,109.65,Mus musculus
NEUR_4587,Cortex,73.42,46.24,Macaca mulatta
NEUR_6054,Thalamus,29.83,54.17,Macaca mulatta
NEUR_1547,Amygdala,92.06,17.06,Macaca mulatta
NEUR_3677,Cerebellum,61.45,69.89,Danio rerio
NEUR_1803,Hippocampus,4.04,55.53,Rattus norvegicus
NEUR_9110,Hippocampus,129.93,52.98,Rattus norvegicus
NEUR_8622,Striatum,21.01,13.55,Macaca mulatta
NEUR_1761,Cortex,6.11,53.2,Rattus norvegicus
NEUR_7367,Amygdala,8.38,95.28,Mus musculus
NEUR_6586,Striatum,111.79,39.23,Macaca mulatta
NEUR_1470,Striatum,122.75,45.52,Macaca mulatta
NEUR_6008,Thalamus,26.97,114.32,Rattus norvegicus
NEUR_2253,Hippocampus,17.1,84.32,Danio rerio
NEUR_7195,Thalamus,60.44,45.53,Danio rerio
NEUR_7378,Cerebellum,58.59,49.34,Macaca mulatta
NEUR_2293,Amygdala,65.05,108.75,Mus musculus
NEUR_4727,Cerebellum,63.92,49.44,Macaca mulatta
NEUR_3581,Cortex,49.97,48.19,Rattus norvegicus
NEUR_5013,Amygdala,32.84,50.97,Macaca mulatta
NEUR_8234,Amygdala,98.42,16.68,Rattus norvegicus
NEUR_7301,Striatum,27.37,33.71,Rattus norvegicus
NEUR_4248,Hippocampus,19.03,71.21,Danio rerio
NEUR_8309,Hypothalamus,16.57,72.21,Macaca mulatta
NEUR_2585,Amygdala,134.2,96.17,Macaca mulatta
NEUR_7423,Cerebellum,146.05,69.83,Macaca mulatta
NEUR_5476,Striatum,111.26,56.15,Macaca mulatta
NEUR_8318,Cerebellum,123.12,10.87,Macaca mulatta
NEUR_2992,Hippocampus,27.16,12.11,Macaca mulatta
NEUR_3450,Striatum,15.74,53.6,Macaca mulatta
NEUR_9853,Cerebellum,80.59,11.21,Macaca mulatta
NEUR_6917,Hypothalamus,124.4,83.78,Rattus norvegicus
NEUR_4434,Cortex,147.59,71.61,Danio rerio
NEUR_8252,Thalamus,23.84,99.14,Danio rerio
NEUR_5575,Hypothalamus,76.15,81.37,Rattus norvegicus
NEUR_2459,Hypothalamus,78.75,50.98,Rattus norvegicus
NEUR_2449,Hippocampus,111.96,93.79,Mus musculus
NEUR_7312,Cortex,128.2,80.66,Macaca mulatta
NEUR_1073,Hypothalamus,85.8,87.98,Danio rerio
NEUR_1186,Cortex,28.85,47.09,Rattus norvegicus
NEUR_9504,Hippocampus,56.03,95.45,Rattus norvegicus
NEUR_4384,Amygdala,5.83,82.48,Mus musculus
NEUR_9858,Cerebellum,128.56,118.33,Macaca mulatta
NEUR_3696,Cerebellum,105.65,82.64,Mus musculus
NEUR_7428,Striatum,73.73,29.67,Rattus norvegicus
NEUR_4076,Hippocampus,76.6,41.19,Danio rerio
NEUR_5517,Cerebellum,120.77,17.6,Mus musculus
NEUR_6882,Hippocampus,116.24,92.63,Danio rerio
NEUR_9855,Striatum,138.76,69.52,Rattus norvegicus
NEUR_9264,Thalamus,0.22,56.44,Mus musculus
NEUR_9373,Hippocampus,104.67,13.86,Macaca mulatta
NEUR_4613,Cerebellum,142.68,58.56,Rattus norvegicus
NEUR_1894,Cerebellum,53.58,111.16,Mus musculus
NEUR_7838,Amygdala,68.29,63.9,Macaca mulatta
NEUR_3612,Amygdala,81.99,71.78,Rattus norvegicus
NEUR_9883,Thalamus,138.84,111.0,Rattus norvegicus
NEUR_7930,Cerebellum,58.71,57.24,Mus musculus
NEUR_2956,Hippocampus,19.4,16.41,Mus musculus
NEUR_7545,Cerebellum,82.86,21.19,Mus musculus
NEUR_3288,Cortex,14.84,21.11,Mus musculus
NEUR_4332,Hypothalamus,141.46,77.47,Macaca mulatta
NEUR_3493,Cerebellum,109.69,23.31,Mus musculus
NEUR_9780,Hypothalamus,11.76,70.39,Macaca mulatta
NEUR_5341,Amygdala,19.55,114.64,Macaca mulatta
NEUR_8387,Striatum,34.09,81.69,Rattus norvegicus
NEUR_5831,Cortex,117.15,75.2,Rattus norvegicus
NEUR_2933,Thalamus,60.18,52.65,Rattus norvegicus
NEUR_2562,Striatum,110.91,97.9,Mus musculus
NEUR_9345,Cerebellum,101.2,51.29,Mus musculus
NEUR_6556,Thalamus,95.92,66.67,Mus musculus
NEUR_6993,Hippocampus,53.58,20.17,Macaca mulatta
NEUR_4194,Cerebellum,43.67,70.89,Danio rerio
NEUR_5805,Hippocampus,118.81,91.17,Danio rerio
NEUR_1983,Striatum,53.16,56.28,Mus musculus
NEUR_7719,Striatum,103.84,90.99,Danio rerio
NEUR_2349,Thalamus,70.71,22.09,Rattus norvegicus
NEUR_2803,Hippocampus,114.37,58.0,Macaca mulatta
NEUR_8050,Cerebellum,64.55,107.28,Macaca mulatta
NEUR_4851,Thalamus,12.2,98.4,Rattus norvegicus
NEUR_1022,Hypothalamus,78.74,38.22,Danio rerio
NEUR_2912,Hypothalamus,17.22,69.25,Danio rerio
NEUR_5033,Thalamus,72.68,84.16,Macaca mulatta
NEUR_1403,Hippocampus,149.31,31.42,Danio rerio
NEUR_3821,Cortex,32.1,58.31,Macaca mulatta
NEUR_4845,Thalamus,70.95,67.36,Macaca mulatta
NEUR_9613,Striatum,33.43,94.87,Macaca mulatta
NEUR_8862,Thalamus,0.83,65.3,Mus musculus
NEUR_1842,Amygdala,74.33,53.13,Danio rerio
NEUR_6574,Cortex,69.19,23.13,Mus musculus
NEUR_6540,Thalamus,68.16,52.28,Rattus norvegicus
NEUR_1598,Hypothalamus,38.67,83.63,Danio rerio
NEUR_8014,Thalamus,134.22,56.38,Rattus norvegicus
NEUR_2299,Amygdala,108.79,59.07,Rattus norvegicus
NEUR_5211,Hippocampus,86.76,43.9,Macaca mulatta
NEUR_6917,Amygdala,89.3,17.69,Macaca mulatta
NEUR_5311,Hypothalamus,59.72,20.94,Macaca mulatta
NEUR_2982,Hypothalamus,76.46,31.7,Danio rerio
NEUR_2548,Thalamus,83.39,98.62,Macaca mulatta
NEUR_6497,Hypothalamus,24.42,97.33,Rattus norvegicus
NEUR_7805,Thalamus,5.37,110.81,Rattus norvegicus
NEUR_9895,Cortex,135.31,23.28,Rattus norvegicus
NEUR_3718,Cerebellum,61.94,93.56,Macaca mulatta
NEUR_9646,Amygdala,126.69,82.96,Danio rerio
NEUR_4750,Cortex,106.82,105.95,Macaca mulatta
NEUR_3459,Amygdala,32.4,117.61,Macaca mulatta
NEUR_6174,Amygdala,6.12,42.49,Danio rerio
NEUR_6387,Amygdala,21.57,81.66,Macaca mulatta
NEUR_9539,Amygdala,80.29,20.24,Danio rerio
NEUR_5142,Thalamus,141.15,65.11,Danio rerio
NEUR_6255,Hypothalamus,62.94,90.35,Mus musculus
NEUR_1356,Cerebellum,32.7,35.78,Rattus norvegicus
NEUR_7924,Striatum,124.77,51.58,Danio rerio
NEUR_8339,Amygdala,110.9,70.8,Macaca mulatta
NEUR_5106,Hypothalamus,144.33,111.43,Macaca mulatta
NEUR_8024,Striatum,21.34,71.9,Mus musculus
NEUR_6580,Cerebellum,29.27,105.8,Rattus norvegicus
NEUR_1521,Cortex,53.64,94.53,Mus musculus
NEUR_7367,Hippocampus,87.59,47.32,Mus musculus
NEUR_8551,Cortex,15.65,36.4,Macaca mulatta
NEUR_2409,Cerebellum,144.83,33.99,Danio rerio
NEUR_7846,Cerebellum,111.91,55.3,Mus musculus
NEUR_3816,Cortex,28.28,101.15,Danio rerio
NEUR_6110,Thalamus,68.96,28.08,Mus musculus
NEUR_5728,Hypothalamus,31.44,56.9,Rattus norvegicus
NEUR_2979,Striatum,107.64,24.4,Mus musculus
NEUR_9337,Hypothalamus,25.32,61.86,Rattus norvegicus
NEUR_7328,Hypothalamus,13.9,72.27,Macaca mulatta
NEUR_2894,Cerebellum,38.78,77.57,Macaca mulatta
NEUR_1550,Hippocampus,136.59,111.42,Mus musculus
NEUR_3008,Cortex,70.7,98.64,Mus musculus
NEUR_2876,Hypothalamus,136.41,114.42,Rattus norvegicus
NEUR_9424,Amygdala,2.85,98.0,Mus musculus
NEUR_5145,Hypothalamus,138.33,79.68,Macaca mulatta
NEUR_2025,Hypothalamus,38.46,49.11,Macaca mulatta
NEUR_4841,Hippocampus,35.76,71.96,Mus musculus
NEUR_3620,Striatum,61.72,75.23,Mus musculus
NEUR_3805,Thalamus,40.06,99.86,Danio rerio
NEUR_3214,Cortex,22.91,100.76,Danio rerio
NEUR_7025,Thalamus,138.57,79.36,Rattus norvegicus
NEUR_9197,Cortex,15.17,118.05,Macaca mulatta
NEUR_6066,Striatum,44.39,59.6,Mus musculus
NEUR_9287,Thalamus,117.66,56.84,Danio rerio
NEUR_7030,Cerebellum,0.94,47.69,Mus musculus
NEUR_2760,Hippocampus,134.38,75.8,Macaca mulatta
NEUR_9099,Amygdala,65.02,88.37,Danio rerio
NEUR_9135,Hippocampus,87.23,100.62,Macaca mulatta
NEUR_1080,Hypothalamus,50.31,26.42,Danio rerio
NEUR_6357,Hypothalamus,13.17,38.8,Danio rerio
