neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7619,Striatum,9.32,25.52,Macaca mulatta
NEUR_1889,Hippocampus,143.58,70.7,Rattus norvegicus
NEUR_8247,Thalamus,47.77,43.49,Rattus norvegicus
NEUR_5074,Hypothalamus,20.19,74.94,Macaca mulatta
NEUR_6697,Hypothalamus,83.11,113.95,Rattus norvegicus
NEUR_6176,Striatum,92.3,110.88,Danio rerio
NEUR_1022,Cerebellum,73.02,61.92,Rattus norvegicus
NEUR_8818,Thalamus,121.12,104.66,Rattus norvegicus
NEUR_5076,Cerebellum,82.57,66.39,Macaca mulatta
NEUR_6853,Cortex,144.17,13.0,Macaca mulatta
NEUR_3948,Amygdala,54.02,23.0,Macaca mulatta
NEUR_4430,Hypothalamus,120.69,15.86,Mus musculus
NEUR_2524,Cerebellum,98.44,99.24,Danio rerio
NEUR_8565,Amygdala,111.38,50.43,Macaca mulatta
NEUR_2837,Cerebellum,72.81,23.04,Mus musculus
NEUR_2118,Amygdala,114.79,117.5,Mus musculus
NEUR_5980,Striatum,138.15,30.35,Danio rerio
NEUR_8610,Amygdala,62.51,41.36,Mus musculus
NEUR_2409,Amygdala,7.23,35.83,Mus musculus
NEUR_3770,Striatum,107.46,27.26,Danio rerio
NEUR_3260,Hypothalamus,143.33,41.26,Mus musculus
NEUR_2407,Hypothalamus,86.55,82.86,Macaca mulatta
NEUR_7030,Hypothalamus,79.84,14.92,Mus musculus
NEUR_4157,Cortex,83.2,28.78,Rattus norvegicus
NEUR_1464,Cerebellum,148.49,90.74,Macaca mulatta
NEUR_1493,Hypothalamus,126.44,103.9,Danio rerio
NEUR_7955,Cerebellum,3.39,107.15,Mus musculus
NEUR_3013,Cerebellum,147.92,87.9,Danio rerio
NEUR_9663,Hippocampus,67.84,28.4,Macaca mulatta
NEUR_4338,Thalamus,147.74,99.74,Rattus norvegicus
NEUR_7644,Hypothalamus,118.96,101.25,Mus musculus
NEUR_8237,Striatum,46.16,76.19,Rattus norvegicus
NEUR_6280,Thalamus,22.47,35.13,Mus musculus
NEUR_6321,Hypothalamus,27.9,66.39,Macaca mulatta
NEUR_6552,Thalamus,101.79,35.26,Rattus norvegicus
NEUR_6459,Cortex,52.63,56.54,Rattus norvegicus
NEUR_9776,Cortex,121.93,77.6,Mus musculus
NEUR_7942,Cerebellum,26.58,35.81,Rattus norvegicus
NEUR_1946,Hippocampus,76.92,73.31,Macaca mulatta
NEUR_4623,Amygdala,18.42,31.55,Mus musculus
NEUR_2135,Amygdala,101.8,54.57,Danio rerio
NEUR_1933,Cerebellum,34.43,85.86,Danio rerio
NEUR_3047,Hippocampus,93.45,87.88,Rattus norvegicus
NEUR_3565,Hypothalamus,145.14,20.05,Mus musculus
NEUR_8181,Amygdala,134.95,61.73,Danio rerio
NEUR_7775,Cortex,23.75,115.15,Macaca mulatta
NEUR_3122,Hippocampus,134.02,83.35,Mus musculus
NEUR_9216,Striatum,108.93,57.38,Rattus norvegicus
NEUR_4361,Thalamus,137.7,49.93,Rattus norvegicus
NEUR_8687,Thalamus,138.77,50.85,Danio rerio
NEUR_2891,Hippocampus,50.66,96.46,Mus musculus
NEUR_4712,Hippocampus,149.61,77.08,Danio rerio
NEUR_2052,Cerebellum,144.83,32.1,Rattus norvegicus
NEUR_9556,Hippocampus,137.76,84.08,Rattus norvegicus
NEUR_8903,Hypothalamus,10.8,17.77,Rattus norvegicus
NEUR_4309,Striatum,68.47,48.98,Danio rerio
NEUR_7278,Amygdala,68.87,70.46,Macaca mulatta
NEUR_2534,Striatum,107.56,94.82,Rattus norvegicus
NEUR_6079,Hippocampus,126.88,26.29,Rattus norvegicus
NEUR_5929,Amygdala,13.05,11.02,Danio rerio
NEUR_1914,Hippocampus,29.96,56.26,Rattus norvegicus
NEUR_3551,Hypothalamus,58.3,118.39,Danio rerio
NEUR_4960,Hippocampus,84.87,79.17,Macaca mulatta
NEUR_2456,Hippocampus,55.66,61.82,Danio rerio
NEUR_8764,Striatum,45.06,99.79,Danio rerio
NEUR_7553,Cerebellum,50.95,76.27,Danio rerio
NEUR_1087,Thalamus,2.75,44.55,Mus musculus
NEUR_3081,Thalamus,42.91,91.05,Macaca mulatta
NEUR_8538,Cerebellum,6.29,77.23,Rattus norvegicus
NEUR_9192,Hippocampus,104.33,38.73,Macaca mulatta
NEUR_4626,Amygdala,135.47,108.43,Rattus norvegicus
NEUR_4974,Striatum,35.21,84.34,Danio rerio
NEUR_8128,Cerebellum,4.47,39.13,Mus musculus
NEUR_5706,Thalamus,88.64,97.17,Macaca mulatta
NEUR_8843,Thalamus,144.43,116.36,Danio rerio
NEUR_4012,Cortex,78.88,102.93,Rattus norvegicus
NEUR_5216,Cerebellum,116.37,90.07,Danio rerio
NEUR_3178,Hypothalamus,8.33,61.65,Danio rerio
NEUR_5408,Cerebellum,124.42,45.18,Danio rerio
NEUR_6036,Striatum,55.32,79.56,Macaca mulatta
NEUR_5263,Cerebellum,131.53,88.15,Rattus norvegicus
NEUR_7380,Cortex,9.23,16.6,Danio rerio
NEUR_9970,Thalamus,147.49,98.45,Macaca mulatta
NEUR_3998,Amygdala,138.03,89.15,Danio rerio
NEUR_2009,Hypothalamus,2.85,52.47,Macaca mulatta
NEUR_8991,Amygdala,20.89,50.45,Rattus norvegicus
NEUR_6665,Hippocampus,76.65,112.39,Rattus norvegicus
NEUR_3174,Thalamus,61.91,23.09,Rattus norvegicus
NEUR_6285,Amygdala,45.22,61.88,Mus musculus
NEUR_8542,Cerebellum,38.09,75.01,Danio rerio
NEUR_8542,Cortex,101.54,17.29,Rattus norvegicus
NEUR_4616,Amygdala,73.42,114.82,Danio rerio
NEUR_1064,Cerebellum,62.03,95.72,Rattus norvegicus
NEUR_8746,Cerebellum,148.44,58.09,Danio rerio
NEUR_6223,Cerebellum,136.13,12.7,Mus musculus
NEUR_5347,Hippocampus,79.36,101.6,Rattus norvegicus
NEUR_4832,Thalamus,111.53,76.62,Mus musculus
NEUR_8701,Thalamus,6.41,108.52,Rattus norvegicus
NEUR_7681,Thalamus,53.94,116.53,Rattus norvegicus
NEUR_3661,Striatum,5.01,66.01,Rattus norvegicus
NEUR_6477,Striatum,139.7,64.54,Danio rerio
NEUR_6339,Cortex,45.43,118.56,Macaca mulatta
NEUR_1994,Hippocampus,126.1,41.7,Danio rerio
NEUR_8361,Hippocampus,45.29,106.43,Rattus norvegicus
NEUR_5453,Hypothalamus,117.73,87.99,Danio rerio
NEUR_8934,Cerebellum,18.73,115.49,Mus musculus
NEUR_1306,Thalamus,41.82,86.74,Rattus norvegicus
NEUR_9164,Amygdala,120.76,48.04,Rattus norvegicus
NEUR_2540,Thalamus,143.83,26.87,Rattus norvegicus
NEUR_7614,Cortex,126.61,73.86,Rattus norvegicus
NEUR_6277,Hippocampus,103.9,26.16,Rattus norvegicus
NEUR_8073,Hypothalamus,75.91,81.61,Mus musculus
NEUR_4805,Striatum,90.94,10.15,Mus musculus
NEUR_3037,Cortex,149.43,63.7,Rattus norvegicus
NEUR_2041,Striatum,13.46,67.21,Danio rerio
NEUR_1233,Amygdala,4.27,45.93,Mus musculus
NEUR_2676,Striatum,144.89,119.45,Macaca mulatta
NEUR_5460,Hypothalamus,133.57,105.39,Rattus norvegicus
NEUR_8115,Hippocampus,66.74,114.92,Rattus norvegicus
NEUR_6969,Cortex,137.98,23.69,Macaca mulatta
NEUR_7221,Cortex,146.72,32.83,Mus musculus
NEUR_2267,Cortex,61.76,115.46,Danio rerio
NEUR_7534,Cortex,39.88,82.29,Macaca mulatta
NEUR_1098,Striatum,39.16,76.18,Rattus norvegicus
NEUR_9173,Thalamus,136.12,67.56,Rattus norvegicus
NEUR_6906,Cortex,5.26,60.25,Danio rerio
NEUR_4351,Hypothalamus,43.79,99.32,Danio rerio
NEUR_3490,Thalamus,16.65,54.33,Macaca mulatta
NEUR_2664,Striatum,60.3,116.25,Macaca mulatta
NEUR_2175,Cortex,149.85,77.67,Danio rerio
NEUR_1889,Hippocampus,140.99,71.19,Danio rerio
NEUR_7002,Thalamus,8.08,20.6,Mus musculus
NEUR_2462,Striatum,60.11,11.51,Mus musculus
NEUR_7702,Cerebellum,41.96,25.58,Rattus norvegicus
NEUR_1695,Hippocampus,3.14,54.7,Mus musculus
NEUR_5521,Cerebellum,110.79,119.57,Rattus norvegicus
NEUR_9615,Thalamus,98.89,105.07,Rattus norvegicus
NEUR_7532,Cortex,7.0,92.58,Danio rerio
NEUR_2969,Thalamus,89.19,97.71,Mus musculus
NEUR_6507,Hippocampus,34.53,30.43,Mus musculus
NEUR_5923,Cortex,3.28,30.39,Danio rerio
NEUR_3849,Striatum,52.66,75.6,Danio rerio
NEUR_5303,Cerebellum,121.53,25.96,Rattus norvegicus
NEUR_6801,Amygdala,5.01,45.32,Mus musculus
NEUR_4340,Thalamus,125.49,26.31,Danio rerio
NEUR_7995,Striatum,117.5,28.89,Macaca mulatta
NEUR_8443,Cortex,148.36,99.63,Mus musculus
NEUR_7149,Hypothalamus,138.0,48.77,Macaca mulatta
NEUR_2775,Hippocampus,104.92,46.76,Rattus norvegicus
NEUR_7159,Hypothalamus,124.07,76.26,Danio rerio
NEUR_6139,Cerebellum,130.03,17.88,Macaca mulatta
NEUR_6079,Amygdala,86.96,35.9,Macaca mulatta
NEUR_8209,Thalamus,104.84,22.89,Rattus norvegicus
NEUR_8426,Amygdala,97.15,83.76,Rattus norvegicus
NEUR_2920,Hypothalamus,72.47,101.53,Danio rerio
NEUR_4014,Cerebellum,47.18,19.46,Mus musculus
NEUR_7947,Amygdala,146.49,98.0,Rattus norvegicus
NEUR_1520,Hippocampus,116.65,53.65,Rattus norvegicus
NEUR_2344,Cortex,33.21,89.4,Rattus norvegicus
NEUR_3873,Amygdala,21.6,119.9,Mus musculus
NEUR_4362,Hippocampus,49.92,19.25,Rattus norvegicus
NEUR_4912,Striatum,58.17,63.16,Rattus norvegicus
NEUR_7527,Thalamus,15.63,36.27,Rattus norvegicus
NEUR_6919,Hypothalamus,57.85,12.2,Danio rerio
NEUR_9892,Cerebellum,102.86,73.19,Danio rerio
NEUR_3896,Hypothalamus,17.73,24.13,Danio rerio
NEUR_3833,Amygdala,52.3,84.98,Danio rerio
NEUR_8495,Cerebellum,88.08,68.84,Rattus norvegicus
NEUR_9035,Amygdala,125.89,91.4,Mus musculus
NEUR_3525,Hypothalamus,123.16,30.12,Danio rerio
NEUR_3921,Amygdala,138.76,20.8,Danio rerio
NEUR_1840,Hypothalamus,33.12,37.09,Rattus norvegicus
NEUR_9680,Striatum,106.99,91.23,Danio rerio
NEUR_2149,Cortex,27.78,108.32,Danio rerio
NEUR_1885,Hypothalamus,25.11,18.4,Danio rerio
NEUR_6892,Cerebellum,96.92,11.8,Mus musculus
NEUR_1726,Cortex,146.08,110.08,Mus musculus
NEUR_1147,Thalamus,145.51,15.34,Mus musculus
NEUR_5114,Hypothalamus,32.96,114.86,Rattus norvegicus
NEUR_2503,Hypothalamus,118.41,44.96,Rattus norvegicus
NEUR_4461,Amygdala,33.94,91.24,Macaca mulatta
NEUR_5366,Thalamus,15.69,60.96,Mus musculus
NEUR_5189,Cortex,30.65,75.08,Rattus norvegicus
NEUR_7545,Hippocampus,115.43,97.72,Macaca mulatta
NEUR_8917,Cortex,128.71,61.37,Danio rerio
NEUR_5001,Cerebellum,31.75,109.49,Macaca mulatta
NEUR_5833,Cerebellum,45.19,58.28,Danio rerio
NEUR_2457,Cerebellum,19.39,54.75,Rattus norvegicus
NEUR_2872,Cortex,119.03,115.82,Rattus norvegicus
NEUR_6890,Amygdala,23.96,40.33,Rattus norvegicus
NEUR_7980,Cortex,106.81,107.32,Macaca mulatta
NEUR_2514,Hypothalamus,42.49,52.19,Rattus norvegicus
NEUR_3733,Cerebellum,14.55,116.22,Danio rerio
NEUR_1290,Cortex,76.23,31.04,Danio rerio
NEUR_7837,Striatum,63.26,108.68,Macaca mulatta
NEUR_4583,Cerebellum,101.12,64.02,Macaca mulatta
NEUR_8099,Striatum,98.26,64.94,Rattus norvegicus
NEUR_3915,Cortex,74.21,65.93,Rattus norvegicus
NEUR_1543,Hypothalamus,93.05,40.31,Macaca mulatta
NEUR_5301,Striatum,109.21,107.12,Mus musculus
NEUR_5416,Amygdala,103.78,49.11,Mus musculus
NEUR_1495,Cortex,1.01,98.96,Danio rerio
NEUR_9019,Striatum,60.59,10.49,Mus musculus
NEUR_7436,Cortex,16.49,36.64,Rattus norvegicus
NEUR_5521,Thalamus,98.58,22.71,Macaca mulatta
NEUR_8574,Hypothalamus,52.28,29.66,Macaca mulatta
NEUR_9017,Hypothalamus,146.84,116.25,Mus musculus
NEUR_7769,Cortex,95.39,67.13,Rattus norvegicus
NEUR_4450,Striatum,98.9,45.79,Danio rerio
NEUR_2454,Cortex,22.02,17.68,Rattus norvegicus
NEUR_2998,Cerebellum,137.95,101.95,Danio rerio
NEUR_5758,Cortex,64.53,45.28,Mus musculus
NEUR_9090,Hypothalamus,4.5,42.97,Mus musculus
NEUR_6692,Cortex,54.97,76.97,Rattus norvegicus
NEUR_2059,Cerebellum,89.77,38.55,Macaca mulatta
NEUR_9973,Cortex,25.73,27.54,Danio rerio
NEUR_2992,Striatum,84.97,83.52,Macaca mulatta
NEUR_3637,Hypothalamus,117.44,101.25,Danio rerio
NEUR_2696,Amygdala,115.93,82.6,Danio rerio
NEUR_2578,Cerebellum,46.32,38.28,Mus musculus
NEUR_3254,Cortex,45.47,112.07,Macaca mulatta
NEUR_4358,Amygdala,18.06,72.27,Mus musculus
NEUR_9970,Cerebellum,129.01,102.21,Mus musculus
NEUR_1839,Cortex,133.76,70.19,Mus musculus
NEUR_7608,Striatum,47.23,50.69,Rattus norvegicus
NEUR_5779,Striatum,36.36,96.56,Mus musculus
NEUR_3401,Cortex,95.96,35.53,Mus musculus
NEUR_3991,Striatum,108.25,101.61,Rattus norvegicus
NEUR_3250,Cerebellum,45.74,40.09,Rattus norvegicus
NEUR_8435,Hypothalamus,27.15,48.61,Rattus norvegicus
NEUR_8843,Amygdala,130.7,94.75,Mus musculus
NEUR_2499,Striatum,126.87,78.13,Rattus norvegicus
NEUR_4413,Hypothalamus,31.05,31.25,Macaca mulatta
NEUR_9946,Cerebellum,89.89,94.55,Rattus norvegicus
NEUR_7671,Hippocampus,119.02,52.46,Macaca mulatta
NEUR_4764,Hypothalamus,17.54,109.29,Macaca mulatta
NEUR_4979,Hypothalamus,49.33,74.03,Mus musculus
NEUR_7736,Cerebellum,117.5,12.9,Mus musculus
NEUR_6620,Thalamus,106.35,65.92,Rattus norvegicus
NEUR_4824,Cortex,135.34,58.83,Mus musculus
NEUR_6864,Thalamus,140.74,12.25,Macaca mulatta
NEUR_6977,Amygdala,83.39,16.88,Mus musculus
NEUR_8652,Striatum,24.3,43.5,Mus musculus
NEUR_7326,Thalamus,57.95,37.46,Macaca mulatta
NEUR_5233,Thalamus,74.11,97.74,Macaca mulatta
NEUR_9854,Cerebellum,145.31,116.4,Danio rerio
NEUR_1136,Amygdala,44.73,83.88,Rattus norvegicus
NEUR_5503,Cerebellum,115.93,14.95,Mus musculus
NEUR_8370,Cortex,53.33,46.12,Rattus norvegicus
NEUR_8702,Cerebellum,114.95,44.82,Danio rerio
NEUR_9863,Hippocampus,86.92,52.77,Macaca mulatta
NEUR_9224,Cerebellum,121.98,54.39,Mus musculus
NEUR_2661,Striatum,84.65,50.88,Rattus norvegicus
NEUR_5807,Hypothalamus,39.35,112.77,Danio rerio
NEUR_8166,Cortex,141.74,44.0,Mus musculus
NEUR_6496,Amygdala,138.94,83.47,Rattus norvegicus
NEUR_2709,Thalamus,125.43,95.26,Mus musculus
NEUR_2998,Amygdala,65.79,35.5,Rattus norvegicus
NEUR_3965,Amygdala,117.35,55.43,Mus musculus
NEUR_9383,Cortex,102.14,109.81,Mus musculus
NEUR_3058,Cortex,138.31,60.89,Mus musculus
NEUR_2724,Hippocampus,97.8,46.02,Mus musculus
NEUR_7237,Amygdala,69.46,96.71,Danio rerio
NEUR_3905,Thalamus,48.48,28.05,Mus musculus
NEUR_3641,Amygdala,88.25,106.81,Rattus norvegicus
NEUR_1727,Hypothalamus,118.59,87.55,Danio rerio
NEUR_4232,Cerebellum,122.53,104.85,Mus musculus
NEUR_2017,Cerebellum,110.59,83.09,Macaca mulatta
NEUR_8113,Thalamus,5.08,77.31,Danio rerio
NEUR_7488,Cerebellum,8.47,28.45,Macaca mulatta
NEUR_8952,Thalamus,3.77,13.32,Rattus norvegicus
NEUR_4567,Thalamus,130.18,62.06,Mus musculus
NEUR_6329,Cerebellum,33.48,81.64,Macaca mulatta
NEUR_3513,Cerebellum,94.67,112.36,Rattus norvegicus
NEUR_7283,Amygdala,141.21,62.98,Macaca mulatta
NEUR_8047,Hippocampus,129.58,20.1,Macaca mulatta
NEUR_2187,Hippocampus,102.1,98.11,Danio rerio
NEUR_4225,Cortex,142.24,80.51,Danio rerio
NEUR_5510,Striatum,38.53,48.52,Rattus norvegicus
NEUR_8318,Hippocampus,33.02,103.19,Macaca mulatta
NEUR_6344,Cerebellum,71.45,75.88,Rattus norvegicus
NEUR_9636,Hypothalamus,69.98,89.79,Danio rerio
NEUR_7677,Striatum,145.04,78.77,Rattus norvegicus
NEUR_9751,Cortex,123.63,46.94,Mus musculus
NEUR_7672,Cortex,26.3,36.79,Danio rerio
NEUR_4280,Hippocampus,65.71,105.01,Rattus norvegicus
NEUR_7061,Striatum,40.74,29.94,Macaca mulatta
NEUR_7908,Striatum,40.28,37.13,Danio rerio
NEUR_5438,Amygdala,95.2,104.43,Mus musculus
NEUR_5198,Cortex,147.71,30.8,Rattus norvegicus
NEUR_8941,Hippocampus,102.82,96.9,Mus musculus
NEUR_1633,Hypothalamus,25.83,29.82,Macaca mulatta
NEUR_9713,Hippocampus,61.4,62.35,Mus musculus
NEUR_7093,Hippocampus,97.27,10.95,Mus musculus
NEUR_9250,Hypothalamus,47.53,72.09,Rattus norvegicus
NEUR_9283,Thalamus,77.33,16.06,Danio rerio
NEUR_1044,Cerebellum,128.15,72.97,Rattus norvegicus
NEUR_6406,Cerebellum,0.81,83.32,Macaca mulatta
NEUR_7276,Hippocampus,45.09,73.35,Rattus norvegicus
NEUR_7510,Cerebellum,8.82,106.61,Macaca mulatta
NEUR_9259,Amygdala,66.62,98.14,Macaca mulatta
NEUR_9796,Hippocampus,37.9,74.28,Danio rerio
NEUR_6836,Hypothalamus,33.2,113.47,Danio rerio
NEUR_8125,Hippocampus,54.61,18.93,Rattus norvegicus
NEUR_5090,Striatum,96.01,44.51,Macaca mulatta
NEUR_7299,Hippocampus,25.09,70.1,Mus musculus
NEUR_4163,Cortex,13.4,117.1,Rattus norvegicus
NEUR_9878,Thalamus,102.07,75.04,Danio rerio
NEUR_2163,Cerebellum,82.44,82.31,Rattus norvegicus
NEUR_3804,Thalamus,133.73,69.07,Danio rerio
NEUR_4405,Cortex,67.59,67.85,Macaca mulatta
NEUR_2027,Amygdala,3.35,61.84,Rattus norvegicus
NEUR_6454,Cortex,51.55,70.61,Macaca mulatta
NEUR_2862,Cerebellum,145.01,71.49,Macaca mulatta
NEUR_8792,Thalamus,43.43,70.12,Mus musculus
NEUR_9333,Cortex,71.89,34.89,Rattus norvegicus
NEUR_4433,Thalamus,97.82,27.36,Rattus norvegicus
NEUR_2762,Hippocampus,88.08,19.32,Macaca mulatta
NEUR_9604,Cortex,89.74,119.52,Mus musculus
NEUR_4107,Amygdala,59.85,104.34,Macaca mulatta
NEUR_8692,Amygdala,74.88,80.51,Macaca mulatta
NEUR_8020,Cerebellum,79.44,108.52,Macaca mulatta
NEUR_7260,Amygdala,147.16,118.23,Rattus norvegicus
NEUR_5637,Hippocampus,3.47,111.7,Rattus norvegicus
NEUR_5726,Striatum,123.12,103.94,Rattus norvegicus
NEUR_7238,Hippocampus,128.95,36.77,Macaca mulatta
NEUR_3761,Cortex,63.94,53.38,Rattus norvegicus
NEUR_7576,Hippocampus,76.45,47.01,Macaca mulatta
NEUR_7497,Striatum,79.76,32.77,Danio rerio
NEUR_6349,Cortex,34.85,96.47,Macaca mulatta
NEUR_3411,Amygdala,88.53,71.75,Macaca mulatta
NEUR_5915,Amygdala,36.68,111.14,Rattus norvegicus
NEUR_1459,Striatum,6.53,78.28,Macaca mulatta
NEUR_9596,Hypothalamus,138.35,77.2,Macaca mulatta
NEUR_1567,Cortex,12.71,73.85,Danio rerio
NEUR_3606,Thalamus,14.81,34.93,Rattus norvegicus
NEUR_7415,Cortex,72.03,59.51,Macaca mulatta
NEUR_5396,Striatum,114.54,24.81,Mus musculus
NEUR_9079,Amygdala,31.73,94.23,Danio rerio
NEUR_6312,Striatum,28.78,35.51,Mus musculus
NEUR_7474,Cortex,6.86,53.21,Danio rerio
NEUR_8995,Cerebellum,85.77,84.52,Rattus norvegicus
NEUR_2618,Cerebellum,14.02,83.8,Macaca mulatta
NEUR_1648,Hippocampus,55.41,76.31,Danio rerio
NEUR_8951,Hippocampus,31.68,42.51,Mus musculus
NEUR_5724,Cortex,98.54,14.86,Macaca mulatta
NEUR_6276,Cerebellum,111.06,70.26,Rattus norvegicus
NEUR_1026,Cortex,68.5,64.69,Macaca mulatta
NEUR_7234,Amygdala,140.52,57.82,Rattus norvegicus
NEUR_4122,Striatum,45.38,112.71,Mus musculus
NEUR_8048,Cerebellum,6.28,33.42,Rattus norvegicus
NEUR_4383,Hypothalamus,120.43,42.85,Macaca mulatta
NEUR_2586,Hippocampus,56.61,68.57,Macaca mulatta
NEUR_9139,Cortex,24.41,89.3,Rattus norvegicus
NEUR_6548,Cortex,123.37,61.33,Danio rerio
NEUR_1658,Hippocampus,110.09,72.44,Rattus norvegicus
NEUR_2921,Thalamus,110.77,39.04,Rattus norvegicus
NEUR_7862,Hypothalamus,115.59,86.43,Danio rerio
NEUR_3322,Cortex,111.88,23.93,Mus musculus
NEUR_9679,Thalamus,122.85,17.15,Rattus norvegicus
NEUR_1840,Striatum,40.99,108.08,Mus musculus
NEUR_1063,Hippocampus,81.62,21.69,Rattus norvegicus
NEUR_8922,Cerebellum,64.84,36.83,Macaca mulatta
NEUR_3985,Striatum,36.09,11.32,Macaca mulatta
NEUR_5237,Hypothalamus,10.71,106.49,Rattus norvegicus
NEUR_6919,Cerebellum,119.62,73.68,Rattus norvegicus
NEUR_1876,Thalamus,90.87,53.83,Mus musculus
NEUR_4268,Thalamus,11.58,60.66,Macaca mulatta
NEUR_5684,Cerebellum,26.21,41.84,Mus musculus
NEUR_8944,Cerebellum,23.11,41.94,Rattus norvegicus
NEUR_7419,Amygdala,21.92,96.35,Danio rerio
NEUR_5861,Cerebellum,55.09,66.37,Macaca mulatta
NEUR_9255,Hippocampus,147.17,116.42,Mus musculus
NEUR_9770,Cortex,52.17,36.22,Mus musculus
NEUR_8060,Hippocampus,69.65,69.45,Macaca mulatta
NEUR_2394,Amygdala,5.38,61.41,Mus musculus
NEUR_8972,Hippocampus,135.77,104.95,Mus musculus
NEUR_7227,Amygdala,58.81,62.55,Macaca mulatta
NEUR_1048,Hippocampus,124.27,25.95,Mus musculus
NEUR_4928,Hypothalamus,149.73,64.49,Danio rerio
NEUR_3990,Amygdala,67.09,114.14,Mus musculus
NEUR_9779,Thalamus,141.38,88.06,Rattus norvegicus
NEUR_9239,Cerebellum,9.01,98.03,Mus musculus
NEUR_4207,Cerebellum,56.43,55.62,Mus musculus
NEUR_9704,Striatum,113.44,61.12,Macaca mulatta
NEUR_1312,Thalamus,78.34,48.68,Mus musculus
NEUR_5462,Cerebellum,61.64,79.06,Macaca mulatta
NEUR_6352,Hippocampus,58.16,46.09,Danio rerio
NEUR_9552,Thalamus,131.31,51.49,Rattus norvegicus
NEUR_3960,Cortex,41.54,40.02,Macaca mulatta
NEUR_7683,Hippocampus,25.67,67.27,Rattus norvegicus
NEUR_4032,Thalamus,149.49,67.71,Mus musculus
NEUR_6821,Striatum,86.18,86.4,Rattus norvegicus
NEUR_4161,Thalamus,18.26,55.12,Rattus norvegicus
NEUR_3520,Striatum,111.5,38.93,Macaca mulatta
NEUR_2030,Hippocampus,74.44,56.12,Rattus norvegicus
NEUR_1971,Cerebellum,45.73,10.15,Mus musculus
NEUR_5125,Striatum,64.97,10.96,Rattus norvegicus
NEUR_8342,Striatum,83.36,25.87,Macaca mulatta
NEUR_2727,Striatum,90.2,88.9,Danio rerio
NEUR_2291,Cortex,51.88,105.46,Mus musculus
NEUR_5812,Hypothalamus,78.88,81.63,Danio rerio
NEUR_8970,Amygdala,17.22,19.56,Macaca mulatta
NEUR_7673,Thalamus,86.2,49.14,Macaca mulatta
NEUR_9316,Striatum,140.38,63.76,Mus musculus
NEUR_6298,Cerebellum,109.21,88.93,Danio rerio
NEUR_3980,Cerebellum,84.87,58.33,Rattus norvegicus
NEUR_6560,Cerebellum,96.45,71.52,Rattus norvegicus
NEUR_1931,Thalamus,143.49,72.02,Mus musculus
NEUR_9866,Striatum,17.61,76.97,Rattus norvegicus
NEUR_6933,Striatum,48.49,95.61,Mus musculus
NEUR_9421,Cerebellum,82.04,74.52,Rattus norvegicus
NEUR_8439,Cerebellum,91.63,39.61,Danio rerio
NEUR_7142,Cerebellum,35.99,85.95,Danio rerio
NEUR_9135,Cerebellum,73.73,55.44,Rattus norvegicus
NEUR_6277,Striatum,108.08,80.43,Danio rerio
NEUR_1931,Hippocampus,128.05,71.42,Macaca mulatta
NEUR_6345,Thalamus,49.31,26.1,Danio rerio
NEUR_6379,Amygdala,148.0,69.1,Rattus norvegicus
NEUR_6994,Hippocampus,141.43,18.09,Mus musculus
NEUR_1206,Thalamus,147.57,56.84,Macaca mulatta
NEUR_4956,Cortex,128.47,105.1,Rattus norvegicus
NEUR_5718,Thalamus,19.24,52.49,Mus musculus
