neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4599,Cerebellum,1.68,48.69,Rattus norvegicus
NEUR_4407,Amygdala,6.88,103.73,Danio rerio
NEUR_7000,Amygdala,80.42,101.28,Mus musculus
NEUR_7544,Striatum,59.79,32.62,Macaca mulatta
NEUR_8400,Hypothalamus,48.52,31.64,Danio rerio
NEUR_1314,Cerebellum,149.41,77.31,Mus musculus
NEUR_2292,Cerebellum,141.74,68.31,Danio rerio
NEUR_5568,Cerebellum,48.59,110.95,Macaca mulatta
NEUR_1605,Hypothalamus,139.2,11.86,Danio rerio
NEUR_3051,Hippocampus,14.91,89.21,Danio rerio
NEUR_3495,Cerebellum,138.89,103.97,Macaca mulatta
NEUR_4398,Thalamus,2.37,98.92,Rattus norvegicus
NEUR_1946,Thalamus,90.72,14.28,Mus musculus
NEUR_6274,Amygdala,124.76,93.91,Rattus norvegicus
NEUR_4842,Striatum,49.94,114.63,Danio rerio
NEUR_7331,Hypothalamus,115.15,36.49,Macaca mulatta
NEUR_7621,Amygdala,63.1,42.86,Mus musculus
NEUR_8391,Cerebellum,14.55,32.11,Mus musculus
NEUR_4117,Striatum,132.29,62.5,Macaca mulatta
NEUR_3779,Striatum,7.35,84.23,Danio rerio
NEUR_1406,Amygdala,16.79,107.54,Rattus norvegicus
NEUR_9638,Striatum,136.23,20.63,Mus musculus
NEUR_5013,Striatum,3.4,74.58,Danio rerio
NEUR_9131,Thalamus,53.6,108.92,Macaca mulatta
NEUR_7502,Cortex,80.02,72.35,Mus musculus
NEUR_8609,Thalamus,56.69,101.2,Mus musculus
NEUR_9745,Striatum,41.83,23.23,Danio rerio
NEUR_5552,Striatum,96.7,31.74,Macaca mulatta
NEUR_8818,Amygdala,38.56,95.93,Rattus norvegicus
NEUR_3308,Striatum,43.75,38.88,Macaca mulatta
NEUR_3688,Cerebellum,22.2,49.03,Danio rerio
NEUR_7326,Amygdala,107.75,41.72,Rattus norvegicus
NEUR_1118,Cerebellum,13.2,62.37,Danio rerio
NEUR_9352,Hypothalamus,23.87,57.55,Mus musculus
NEUR_4697,Cortex,61.86,71.29,Macaca mulatta
NEUR_2961,Hypothalamus,120.44,86.47,Rattus norvegicus
NEUR_7975,Amygdala,97.25,39.73,Macaca mulatta
NEUR_5248,Thalamus,18.76,108.78,Mus musculus
NEUR_7838,Amygdala,137.25,45.4,Mus musculus
NEUR_9137,Striatum,102.67,68.03,Danio rerio
NEUR_5569,Cerebellum,54.04,115.71,Mus musculus
NEUR_4286,Hippocampus,61.53,46.98,Mus musculus
NEUR_7109,Thalamus,148.22,74.95,Danio rerio
NEUR_4130,Striatum,52.39,119.55,Rattus norvegicus
NEUR_6944,Cortex,125.04,74.05,Rattus norvegicus
NEUR_9121,Thalamus,82.96,87.17,Mus musculus
NEUR_3898,Striatum,61.21,75.07,Danio rerio
NEUR_6672,Striatum,131.27,83.65,Mus musculus
NEUR_6976,Thalamus,97.65,83.59,Rattus norvegicus
NEUR_9270,Amygdala,59.28,22.03,Macaca mulatta
NEUR_9636,Thalamus,10.91,48.06,Mus musculus
NEUR_2649,Thalamus,109.41,110.63,Rattus norvegicus
NEUR_1098,Cortex,28.4,61.42,Danio rerio
NEUR_4756,Amygdala,17.59,41.69,Macaca mulatta
NEUR_3486,Cortex,20.61,71.92,Macaca mulatta
NEUR_6639,Hypothalamus,15.09,60.06,Macaca mulatta
NEUR_5919,Hippocampus,138.37,15.19,Mus musculus
NEUR_3610,Thalamus,71.95,18.51,Macaca mulatta
NEUR_4664,Amygdala,88.06,61.04,Mus musculus
NEUR_4562,Thalamus,5.3,103.3,Mus musculus
NEUR_6508,Cerebellum,52.17,87.87,Danio rerio
NEUR_7774,Thalamus,131.53,102.78,Danio rerio
NEUR_9435,Thalamus,107.07,103.79,Mus musculus
NEUR_2812,Amygdala,115.5,83.97,Macaca mulatta
NEUR_3582,Thalamus,46.47,63.75,Danio rerio
NEUR_4095,Cortex,8.2,17.43,Rattus norvegicus
NEUR_8448,Cortex,139.52,107.15,Danio rerio
NEUR_3105,Cortex,81.29,65.26,Macaca mulatta
NEUR_7662,Hippocampus,144.22,15.56,Mus musculus
NEUR_8346,Striatum,141.31,44.99,Danio rerio
NEUR_3665,Cortex,54.03,97.31,Danio rerio
NEUR_9044,Cerebellum,129.29,88.35,Danio rerio
NEUR_5822,Thalamus,108.58,93.2,Rattus norvegicus
NEUR_3801,Amygdala,11.43,93.77,Rattus norvegicus
NEUR_3216,Thalamus,120.69,87.16,Rattus norvegicus
NEUR_4341,Cerebellum,66.16,101.55,Mus musculus
NEUR_2791,Striatum,87.4,28.0,Rattus norvegicus
NEUR_4547,Cortex,133.46,27.97,Danio rerio
NEUR_4764,Thalamus,48.02,13.98,Macaca mulatta
NEUR_1213,Hypothalamus,85.51,40.44,Rattus norvegicus
NEUR_8511,Cerebellum,71.34,112.2,Danio rerio
NEUR_1429,Cerebellum,66.32,50.86,Rattus norvegicus
NEUR_3455,Striatum,66.16,48.47,Macaca mulatta
NEUR_5022,Cortex,113.12,54.16,Mus musculus
NEUR_4730,Hypothalamus,68.06,60.42,Danio rerio
NEUR_9971,Cerebellum,79.5,63.78,Rattus norvegicus
NEUR_7754,Amygdala,145.53,34.8,Rattus norvegicus
NEUR_3299,Hypothalamus,107.78,95.3,Mus musculus
NEUR_7784,Thalamus,69.73,96.92,Danio rerio
NEUR_3968,Amygdala,92.17,74.5,Rattus norvegicus
NEUR_5288,Cerebellum,38.58,51.43,Mus musculus
NEUR_5547,Hippocampus,18.17,57.39,Rattus norvegicus
NEUR_5547,Hippocampus,1.58,102.46,Rattus norvegicus
NEUR_9055,Hypothalamus,114.25,22.89,Danio rerio
NEUR_5745,Thalamus,40.97,38.22,Macaca mulatta
NEUR_8524,Amygdala,111.09,28.67,Macaca mulatta
NEUR_7909,Thalamus,80.3,13.39,Rattus norvegicus
NEUR_9190,Cortex,114.65,17.9,Danio rerio
NEUR_2451,Hippocampus,140.65,112.61,Rattus norvegicus
NEUR_8855,Hippocampus,48.86,41.46,Danio rerio
NEUR_1080,Amygdala,135.48,112.16,Mus musculus
NEUR_2976,Hippocampus,55.84,72.31,Macaca mulatta
NEUR_8664,Amygdala,5.26,63.26,Danio rerio
NEUR_3456,Amygdala,143.49,118.98,Macaca mulatta
NEUR_1989,Hippocampus,117.2,37.23,Mus musculus
NEUR_1217,Hypothalamus,75.77,66.27,Macaca mulatta
NEUR_8573,Cerebellum,147.29,102.01,Rattus norvegicus
NEUR_3080,Amygdala,133.09,47.94,Rattus norvegicus
NEUR_4791,Hippocampus,51.96,25.18,Mus musculus
NEUR_8416,Hypothalamus,130.06,115.49,Rattus norvegicus
NEUR_7427,Cortex,52.33,117.55,Mus musculus
NEUR_1065,Thalamus,37.81,59.88,Macaca mulatta
NEUR_6097,Thalamus,89.15,30.26,Danio rerio
NEUR_6006,Hippocampus,17.43,29.85,Mus musculus
NEUR_6169,Hypothalamus,37.55,26.47,Macaca mulatta
NEUR_5986,Cortex,148.12,94.06,Rattus norvegicus
NEUR_7829,Cortex,60.05,108.37,Rattus norvegicus
NEUR_7155,Hypothalamus,79.74,80.47,Mus musculus
NEUR_2249,Hypothalamus,102.98,80.93,Danio rerio
NEUR_3666,Hypothalamus,104.62,94.91,Macaca mulatta
NEUR_8923,Hypothalamus,141.2,52.95,Rattus norvegicus
NEUR_7944,Hippocampus,109.41,48.85,Danio rerio
NEUR_5183,Striatum,111.78,109.26,Rattus norvegicus
NEUR_3487,Amygdala,16.71,38.35,Rattus norvegicus
NEUR_5119,Thalamus,57.88,37.44,Danio rerio
NEUR_6879,Striatum,66.71,98.81,Macaca mulatta
NEUR_7936,Hippocampus,32.39,37.71,Mus musculus
NEUR_7513,Hippocampus,5.3,54.27,Macaca mulatta
NEUR_7759,Cortex,56.07,51.57,Macaca mulatta
NEUR_9740,Thalamus,83.59,56.87,Macaca mulatta
NEUR_8693,Cerebellum,24.43,106.46,Mus musculus
NEUR_7715,Striatum,97.33,88.54,Danio rerio
NEUR_1594,Striatum,41.45,87.22,Macaca mulatta
NEUR_5186,Thalamus,148.81,79.88,Mus musculus
NEUR_2180,Striatum,107.4,93.98,Mus musculus
NEUR_4305,Cerebellum,143.08,105.78,Rattus norvegicus
NEUR_5069,Hippocampus,81.94,82.29,Danio rerio
NEUR_9466,Hypothalamus,75.03,37.56,Danio rerio
NEUR_1271,Cerebellum,94.24,81.79,Mus musculus
NEUR_9847,Thalamus,31.41,38.1,Danio rerio
NEUR_5646,Hypothalamus,25.23,17.77,Rattus norvegicus
NEUR_2565,Cerebellum,10.52,18.47,Rattus norvegicus
NEUR_9797,Hippocampus,87.28,113.72,Mus musculus
NEUR_7945,Hippocampus,108.28,97.41,Mus musculus
NEUR_4039,Cerebellum,134.3,87.09,Mus musculus
NEUR_5151,Hypothalamus,83.43,75.65,Rattus norvegicus
NEUR_7742,Thalamus,105.74,29.36,Mus musculus
NEUR_1511,Amygdala,68.52,71.21,Mus musculus
NEUR_8932,Hypothalamus,78.99,14.71,Macaca mulatta
NEUR_9438,Cortex,47.24,77.67,Mus musculus
NEUR_8821,Cortex,59.72,18.21,Rattus norvegicus
NEUR_2839,Hippocampus,99.99,39.52,Macaca mulatta
NEUR_1844,Cerebellum,71.12,16.32,Macaca mulatta
NEUR_2547,Cerebellum,90.84,115.85,Danio rerio
NEUR_5705,Striatum,107.51,86.77,Mus musculus
NEUR_5321,Thalamus,126.94,112.85,Danio rerio
NEUR_9928,Hypothalamus,148.46,14.85,Macaca mulatta
NEUR_4693,Amygdala,14.54,105.44,Mus musculus
NEUR_3836,Cerebellum,19.03,83.38,Rattus norvegicus
NEUR_2439,Hippocampus,12.8,15.13,Macaca mulatta
NEUR_3441,Hypothalamus,136.1,74.61,Rattus norvegicus
NEUR_6653,Hippocampus,33.79,118.66,Macaca mulatta
NEUR_5589,Cerebellum,139.67,95.58,Rattus norvegicus
NEUR_1649,Hypothalamus,126.54,45.87,Danio rerio
NEUR_9866,Cerebellum,90.18,12.74,Danio rerio
NEUR_1834,Hippocampus,48.74,110.24,Danio rerio
NEUR_5110,Hypothalamus,43.26,40.44,Mus musculus
NEUR_2243,Thalamus,4.03,42.69,Rattus norvegicus
NEUR_2322,Thalamus,87.19,108.74,Danio rerio
NEUR_9366,Thalamus,106.33,53.64,Macaca mulatta
NEUR_4234,Hypothalamus,125.9,55.01,Danio rerio
NEUR_8529,Thalamus,98.69,90.7,Rattus norvegicus
NEUR_9949,Hippocampus,69.9,68.28,Mus musculus
NEUR_6958,Amygdala,145.42,31.15,Mus musculus
NEUR_9678,Amygdala,121.24,87.05,Danio rerio
NEUR_7461,Striatum,89.17,84.86,Mus musculus
NEUR_2438,Hypothalamus,17.18,19.07,Rattus norvegicus
NEUR_3538,Hippocampus,39.55,58.81,Danio rerio
NEUR_9813,Striatum,12.35,29.7,Mus musculus
NEUR_6877,Hippocampus,129.35,51.96,Rattus norvegicus
NEUR_6896,Amygdala,28.08,105.79,Rattus norvegicus
NEUR_7198,Cortex,32.82,25.77,Mus musculus
NEUR_6173,Striatum,126.56,107.41,Macaca mulatta
NEUR_9132,Amygdala,148.39,99.36,Macaca mulatta
NEUR_8404,Striatum,56.82,118.57,Danio rerio
NEUR_4202,Hypothalamus,85.72,105.63,Macaca mulatta
NEUR_3415,Thalamus,71.23,88.24,Macaca mulatta
NEUR_9985,Striatum,65.84,81.94,Danio rerio
NEUR_8132,Cortex,78.22,33.69,Macaca mulatta
NEUR_3746,Thalamus,140.82,105.01,Rattus norvegicus
NEUR_2537,Thalamus,57.08,28.61,Rattus norvegicus
NEUR_6228,Hippocampus,91.68,115.12,Rattus norvegicus
NEUR_9576,Cortex,39.4,32.64,Danio rerio
NEUR_5922,Hippocampus,40.61,28.38,Rattus norvegicus
NEUR_7614,Thalamus,70.49,55.23,Macaca mulatta
NEUR_5163,Cortex,103.57,16.82,Danio rerio
NEUR_8720,Hypothalamus,126.88,28.76,Mus musculus
NEUR_5919,Striatum,136.06,13.18,Rattus norvegicus
NEUR_4304,Cortex,61.44,34.95,Mus musculus
NEUR_1576,Striatum,144.87,38.23,Danio rerio
NEUR_3618,Thalamus,29.55,102.64,Mus musculus
NEUR_8518,Cerebellum,45.01,52.23,Macaca mulatta
NEUR_5724,Hippocampus,0.23,33.94,Macaca mulatta
NEUR_1865,Hippocampus,71.11,42.63,Mus musculus
NEUR_9993,Striatum,69.29,25.86,Rattus norvegicus
NEUR_6946,Thalamus,33.09,113.42,Rattus norvegicus
NEUR_8726,Hypothalamus,73.8,60.71,Mus musculus
NEUR_7480,Cerebellum,31.85,80.19,Macaca mulatta
NEUR_5807,Thalamus,82.22,80.89,Macaca mulatta
NEUR_3912,Amygdala,60.33,108.95,Danio rerio
NEUR_7113,Hippocampus,98.7,12.24,Mus musculus
NEUR_6543,Thalamus,114.13,26.13,Macaca mulatta
NEUR_8913,Hypothalamus,24.3,27.24,Rattus norvegicus
NEUR_2608,Amygdala,32.97,84.45,Rattus norvegicus
NEUR_8404,Hippocampus,8.41,94.91,Danio rerio
NEUR_3074,Hippocampus,87.44,74.17,Macaca mulatta
NEUR_8812,Amygdala,28.56,112.82,Macaca mulatta
NEUR_8809,Hypothalamus,20.98,86.86,Mus musculus
NEUR_7234,Cortex,121.84,100.71,Mus musculus
NEUR_5907,Hypothalamus,91.63,67.6,Rattus norvegicus
NEUR_4177,Amygdala,119.61,107.2,Danio rerio
NEUR_7874,Hippocampus,19.21,104.54,Danio rerio
NEUR_7877,Striatum,20.44,101.79,Macaca mulatta
NEUR_6593,Cerebellum,55.29,118.49,Rattus norvegicus
NEUR_9423,Amygdala,45.01,99.14,Danio rerio
NEUR_5849,Hypothalamus,148.16,73.78,Macaca mulatta
NEUR_5115,Hippocampus,33.5,13.89,Danio rerio
NEUR_5777,Thalamus,142.39,74.16,Rattus norvegicus
NEUR_8798,Cerebellum,123.75,57.42,Danio rerio
NEUR_9811,Amygdala,4.93,111.68,Rattus norvegicus
NEUR_4827,Hypothalamus,82.24,116.54,Rattus norvegicus
NEUR_2163,Thalamus,34.55,36.47,Macaca mulatta
NEUR_3194,Cerebellum,53.96,57.3,Macaca mulatta
NEUR_1990,Hippocampus,52.56,71.74,Macaca mulatta
NEUR_6227,Thalamus,44.19,113.95,Mus musculus
NEUR_3737,Cerebellum,43.09,113.74,Rattus norvegicus
NEUR_7474,Hypothalamus,81.62,73.06,Mus musculus
NEUR_7622,Amygdala,59.57,110.99,Macaca mulatta
NEUR_6458,Thalamus,11.04,52.2,Macaca mulatta
NEUR_6965,Cerebellum,100.95,20.24,Macaca mulatta
NEUR_9547,Cortex,42.93,94.91,Rattus norvegicus
NEUR_9266,Striatum,45.33,114.28,Rattus norvegicus
NEUR_3360,Cortex,58.81,68.99,Rattus norvegicus
NEUR_8262,Hypothalamus,20.23,75.62,Mus musculus
NEUR_7793,Striatum,84.04,55.07,Macaca mulatta
NEUR_8454,Cortex,148.15,118.27,Mus musculus
NEUR_9154,Hippocampus,20.83,82.4,Danio rerio
NEUR_2277,Amygdala,35.43,100.34,Danio rerio
NEUR_4893,Cerebellum,122.65,23.54,Mus musculus
NEUR_4122,Thalamus,120.24,58.88,Macaca mulatta
NEUR_3219,Hippocampus,36.03,21.45,Mus musculus
NEUR_1217,Hypothalamus,127.52,91.06,Danio rerio
NEUR_6707,Cerebellum,126.03,97.33,Macaca mulatta
NEUR_7639,Cerebellum,3.6,102.35,Rattus norvegicus
NEUR_8802,Cortex,47.55,70.12,Mus musculus
NEUR_5938,Hippocampus,71.11,89.93,Danio rerio
NEUR_6295,Cerebellum,139.72,64.94,Rattus norvegicus
NEUR_1469,Thalamus,120.82,52.0,Mus musculus
NEUR_8930,Cerebellum,113.44,74.67,Danio rerio
NEUR_4117,Hypothalamus,74.71,21.57,Mus musculus
NEUR_7972,Striatum,8.14,52.58,Macaca mulatta
NEUR_7834,Cerebellum,88.19,32.71,Macaca mulatta
NEUR_8693,Cortex,59.9,11.06,Danio rerio
NEUR_8735,Hippocampus,76.87,29.28,Rattus norvegicus
NEUR_7770,Striatum,55.73,113.71,Rattus norvegicus
NEUR_3000,Hypothalamus,135.31,42.55,Danio rerio
NEUR_1987,Cortex,106.78,71.7,Rattus norvegicus
NEUR_9480,Hippocampus,14.12,15.61,Danio rerio
NEUR_6881,Amygdala,138.2,65.12,Danio rerio
NEUR_5643,Striatum,25.0,66.91,Rattus norvegicus
NEUR_1365,Hippocampus,34.95,27.03,Rattus norvegicus
NEUR_9331,Thalamus,139.0,76.72,Macaca mulatta
NEUR_3095,Striatum,64.0,30.6,Macaca mulatta
NEUR_1919,Striatum,113.01,44.59,Macaca mulatta
NEUR_9893,Amygdala,32.71,42.12,Rattus norvegicus
NEUR_5068,Cortex,17.12,90.29,Rattus norvegicus
NEUR_8772,Cerebellum,40.4,19.55,Macaca mulatta
NEUR_8476,Hypothalamus,17.95,73.32,Mus musculus
NEUR_8117,Amygdala,46.62,100.38,Rattus norvegicus
NEUR_5416,Cortex,115.4,48.22,Danio rerio
NEUR_4416,Cortex,73.68,64.75,Rattus norvegicus
NEUR_3270,Amygdala,144.02,47.1,Macaca mulatta
NEUR_8583,Hippocampus,121.44,103.83,Danio rerio
NEUR_5884,Striatum,79.14,14.85,Macaca mulatta
NEUR_8069,Striatum,49.06,97.37,Mus musculus
NEUR_8384,Cortex,120.72,101.78,Mus musculus
NEUR_2376,Hypothalamus,7.9,91.03,Danio rerio
NEUR_4826,Hippocampus,4.54,92.8,Macaca mulatta
NEUR_5839,Striatum,89.81,13.93,Danio rerio
NEUR_4262,Hippocampus,74.09,117.38,Rattus norvegicus
NEUR_5771,Hypothalamus,16.85,31.33,Rattus norvegicus
NEUR_8804,Hippocampus,40.76,43.63,Mus musculus
NEUR_3831,Amygdala,72.21,14.8,Mus musculus
NEUR_1167,Striatum,144.51,34.43,Rattus norvegicus
NEUR_6295,Amygdala,128.02,28.66,Rattus norvegicus
NEUR_8211,Amygdala,138.21,69.11,Rattus norvegicus
NEUR_1740,Cortex,94.41,97.08,Danio rerio
NEUR_2947,Striatum,56.1,62.06,Macaca mulatta
NEUR_6274,Cerebellum,34.52,37.5,Rattus norvegicus
NEUR_6965,Hypothalamus,79.14,17.96,Macaca mulatta
NEUR_5780,Thalamus,126.05,112.64,Danio rerio
NEUR_7625,Hippocampus,122.05,48.18,Danio rerio
NEUR_8857,Thalamus,43.34,33.53,Rattus norvegicus
NEUR_1030,Amygdala,51.75,97.12,Rattus norvegicus
NEUR_3848,Striatum,18.4,114.2,Mus musculus
NEUR_9262,Hippocampus,124.52,110.51,Danio rerio
NEUR_7603,Hypothalamus,50.12,83.66,Mus musculus
NEUR_7278,Amygdala,63.66,85.93,Danio rerio
NEUR_1863,Cortex,100.89,65.88,Macaca mulatta
NEUR_1385,Amygdala,7.22,67.03,Macaca mulatta
NEUR_5965,Hippocampus,52.32,79.4,Mus musculus
NEUR_3442,Hippocampus,73.43,104.86,Danio rerio
NEUR_9572,Cerebellum,123.61,37.36,Danio rerio
NEUR_8475,Cortex,88.7,29.53,Macaca mulatta
NEUR_3922,Thalamus,83.33,106.56,Danio rerio
NEUR_9823,Cerebellum,87.17,110.26,Rattus norvegicus
NEUR_7276,Hypothalamus,72.44,26.73,Mus musculus
NEUR_1930,Amygdala,2.77,39.49,Rattus norvegicus
NEUR_4770,Cortex,111.37,108.31,Macaca mulatta
NEUR_7209,Hippocampus,125.87,29.31,Danio rerio
NEUR_1096,Cerebellum,109.28,91.47,Rattus norvegicus
NEUR_9504,Cortex,133.12,61.08,Rattus norvegicus
NEUR_9000,Hypothalamus,67.68,25.79,Rattus norvegicus
NEUR_7651,Thalamus,142.69,19.09,Mus musculus
NEUR_4089,Hypothalamus,34.57,92.13,Macaca mulatta
NEUR_9378,Cerebellum,113.32,44.34,Rattus norvegicus
NEUR_6768,Hypothalamus,17.44,117.04,Macaca mulatta
NEUR_7057,Cortex,99.72,15.57,Danio rerio
NEUR_5017,Thalamus,3.58,73.9,Danio rerio
NEUR_8674,Cerebellum,95.2,40.39,Macaca mulatta
NEUR_8210,Cortex,34.93,112.4,Rattus norvegicus
NEUR_5614,Amygdala,86.83,74.86,Danio rerio
NEUR_3880,Cerebellum,100.57,105.88,Danio rerio
NEUR_6638,Amygdala,4.68,89.54,Macaca mulatta
NEUR_1508,Thalamus,43.64,26.21,Mus musculus
NEUR_3645,Thalamus,11.59,110.44,Rattus norvegicus
