neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1110,Amygdala,96.02,32.21,Mus musculus
NEUR_8524,Cerebellum,32.33,100.62,Danio rerio
NEUR_6147,Amygdala,34.11,105.06,Mus musculus
NEUR_9017,Cerebellum,131.29,43.25,Rattus norvegicus
NEUR_7840,Striatum,120.48,116.3,Mus musculus
NEUR_7864,Hippocampus,93.63,69.7,Rattus norvegicus
NEUR_7851,Amygdala,111.82,93.34,Danio rerio
NEUR_5996,Hypothalamus,73.33,97.5,Macaca mulatta
NEUR_5441,Thalamus,97.09,103.4,Macaca mulatta
NEUR_9744,Hypothalamus,114.5,26.22,Mus musculus
NEUR_9779,Hippocampus,1.16,60.68,Macaca mulatta
NEUR_2866,Striatum,111.54,49.03,Mus musculus
NEUR_8093,Hypothalamus,44.94,77.66,Rattus norvegicus
NEUR_5052,Thalamus,45.85,79.73,Danio rerio
NEUR_9978,Thalamus,79.95,55.67,Mus musculus
NEUR_9397,Hippocampus,55.75,41.32,Macaca mulatta
NEUR_9677,Hypothalamus,112.53,55.58,Macaca mulatta
NEUR_2532,Thalamus,11.52,41.6,Macaca mulatta
NEUR_1188,Amygdala,36.27,15.92,Macaca mulatta
NEUR_9706,Thalamus,48.13,38.22,Mus musculus
NEUR_2147,Hypothalamus,103.34,81.83,Rattus norvegicus
NEUR_4294,Amygdala,107.67,79.5,Mus musculus
NEUR_4148,Cerebellum,60.78,93.24,Mus musculus
NEUR_6536,Thalamus,21.1,28.58,Macaca mulatta
NEUR_9462,Thalamus,87.72,48.68,Mus musculus
NEUR_2006,Cortex,149.79,26.5,Macaca mulatta
NEUR_7758,Cerebellum,104.89,62.76,Macaca mulatta
NEUR_3890,Cerebellum,84.12,110.13,Danio rerio
NEUR_2241,Amygdala,34.65,110.74,Mus musculus
NEUR_3737,Striatum,13.43,119.22,Rattus norvegicus
NEUR_3852,Amygdala,68.53,31.1,Mus musculus
NEUR_1300,Amygdala,108.2,66.38,Macaca mulatta
NEUR_1500,Cortex,114.19,70.58,Danio rerio
NEUR_4841,Cortex,4.3,50.85,Mus musculus
NEUR_1848,Amygdala,23.31,28.04,Rattus norvegicus
NEUR_2730,Hippocampus,114.95,96.27,Danio rerio
NEUR_1444,Thalamus,46.98,65.5,Rattus norvegicus
NEUR_1495,Hippocampus,34.26,55.05,Danio rerio
NEUR_1557,Striatum,101.78,40.1,Mus musculus
NEUR_2575,Hippocampus,98.47,49.8,Rattus norvegicus
NEUR_7021,Hypothalamus,88.4,105.58,Macaca mulatta
NEUR_5703,Hippocampus,16.12,44.27,Macaca mulatta
NEUR_6837,Cortex,84.52,102.77,Danio rerio
NEUR_6434,Thalamus,132.33,109.74,Danio rerio
NEUR_8514,Amygdala,71.63,13.28,Danio rerio
NEUR_2977,Thalamus,147.57,40.5,Macaca mulatta
NEUR_4019,Hypothalamus,32.29,48.56,Macaca mulatta
NEUR_8161,Amygdala,118.49,83.6,Danio rerio
NEUR_3204,Hippocampus,139.78,46.98,Mus musculus
NEUR_9738,Cortex,18.1,61.25,Mus musculus
NEUR_7470,Thalamus,43.39,117.18,Danio rerio
NEUR_5933,Hypothalamus,15.46,101.31,Mus musculus
NEUR_8464,Striatum,147.46,32.56,Macaca mulatta
NEUR_9386,Cortex,91.1,38.43,Macaca mulatta
NEUR_4332,Hypothalamus,60.95,108.41,Danio rerio
NEUR_3435,Striatum,129.39,103.58,Danio rerio
NEUR_6525,Thalamus,27.69,57.69,Rattus norvegicus
NEUR_1073,Striatum,58.98,19.48,Rattus norvegicus
NEUR_2496,Thalamus,65.98,23.65,Mus musculus
NEUR_3837,Hippocampus,114.35,93.53,Danio rerio
NEUR_3770,Striatum,133.15,99.61,Mus musculus
NEUR_8637,Cerebellum,39.41,115.14,Mus musculus
NEUR_7075,Cerebellum,3.8,65.98,Mus musculus
NEUR_4170,Cerebellum,81.87,86.39,Rattus norvegicus
NEUR_6408,Striatum,8.36,59.89,Mus musculus
NEUR_6138,Thalamus,6.02,54.59,Danio rerio
NEUR_1018,Hippocampus,19.34,74.68,Rattus norvegicus
NEUR_1798,Cortex,87.1,98.3,Danio rerio
NEUR_3446,Hippocampus,55.5,101.13,Macaca mulatta
NEUR_5070,Striatum,105.19,88.28,Macaca mulatta
NEUR_8871,Striatum,81.05,89.68,Rattus norvegicus
NEUR_2507,Thalamus,149.68,107.82,Mus musculus
NEUR_5581,Hypothalamus,8.27,88.79,Rattus norvegicus
NEUR_1878,Hippocampus,117.51,54.71,Danio rerio
NEUR_9491,Striatum,135.88,75.23,Mus musculus
NEUR_7232,Cortex,68.29,53.25,Mus musculus
NEUR_2745,Cortex,139.71,14.32,Mus musculus
NEUR_5412,Cerebellum,66.07,49.8,Rattus norvegicus
NEUR_1995,Hypothalamus,5.91,97.75,Rattus norvegicus
NEUR_3962,Hippocampus,48.52,46.9,Danio rerio
NEUR_7020,Striatum,78.91,38.59,Mus musculus
NEUR_8688,Amygdala,50.19,13.71,Macaca mulatta
NEUR_4433,Cerebellum,82.52,41.35,Danio rerio
NEUR_3529,Hippocampus,44.05,13.23,Rattus norvegicus
NEUR_1667,Hippocampus,62.01,83.35,Mus musculus
NEUR_8703,Amygdala,139.59,14.33,Rattus norvegicus
NEUR_1700,Thalamus,6.12,107.99,Macaca mulatta
NEUR_6197,Hypothalamus,52.44,109.33,Rattus norvegicus
NEUR_5987,Hypothalamus,99.71,111.12,Macaca mulatta
NEUR_6374,Hypothalamus,141.53,70.09,Mus musculus
NEUR_1433,Hypothalamus,116.7,14.02,Danio rerio
NEUR_7792,Hippocampus,43.17,103.19,Rattus norvegicus
NEUR_2176,Striatum,140.09,107.66,Macaca mulatta
NEUR_5914,Cortex,132.13,109.73,Rattus norvegicus
NEUR_5498,Amygdala,103.17,119.28,Rattus norvegicus
NEUR_3479,Cortex,74.26,76.95,Macaca mulatta
NEUR_9387,Striatum,55.88,36.47,Danio rerio
NEUR_8939,Cerebellum,87.76,23.02,Rattus norvegicus
NEUR_2258,Hypothalamus,111.99,36.78,Mus musculus
NEUR_9097,Hypothalamus,77.53,64.22,Danio rerio
NEUR_9577,Hypothalamus,98.76,92.91,Mus musculus
NEUR_7886,Hypothalamus,30.34,105.49,Danio rerio
NEUR_1116,Hippocampus,7.6,70.68,Macaca mulatta
NEUR_6233,Thalamus,109.83,49.62,Mus musculus
NEUR_6145,Cerebellum,19.58,23.59,Danio rerio
NEUR_7851,Hypothalamus,1.22,113.93,Rattus norvegicus
NEUR_8581,Thalamus,30.33,90.4,Macaca mulatta
NEUR_9855,Cortex,106.47,119.68,Danio rerio
NEUR_7227,Cortex,130.47,54.12,Rattus norvegicus
NEUR_8047,Thalamus,114.75,49.31,Mus musculus
NEUR_1020,Cerebellum,136.12,45.51,Rattus norvegicus
NEUR_2533,Cerebellum,4.22,104.39,Danio rerio
NEUR_9834,Hippocampus,30.51,97.04,Rattus norvegicus
NEUR_7101,Hypothalamus,88.42,88.81,Macaca mulatta
NEUR_3609,Hippocampus,42.21,30.84,Rattus norvegicus
NEUR_8995,Cortex,30.4,109.31,Macaca mulatta
NEUR_2393,Hippocampus,98.05,100.02,Rattus norvegicus
NEUR_3624,Amygdala,78.45,15.62,Danio rerio
NEUR_4465,Thalamus,111.33,111.11,Macaca mulatta
NEUR_8717,Hypothalamus,43.81,68.68,Rattus norvegicus
NEUR_8672,Thalamus,18.91,39.77,Mus musculus
NEUR_6167,Hypothalamus,129.32,42.81,Danio rerio
NEUR_6220,Amygdala,131.29,70.64,Mus musculus
NEUR_7480,Hippocampus,111.68,96.09,Rattus norvegicus
NEUR_9567,Thalamus,91.57,14.3,Mus musculus
NEUR_1980,Hippocampus,97.03,97.02,Macaca mulatta
NEUR_8014,Cerebellum,93.26,17.89,Mus musculus
NEUR_3038,Hypothalamus,149.59,18.48,Danio rerio
NEUR_6013,Amygdala,12.04,37.36,Macaca mulatta
NEUR_3976,Cerebellum,97.32,36.64,Danio rerio
NEUR_8901,Hypothalamus,51.47,116.9,Mus musculus
NEUR_2251,Cerebellum,20.47,92.68,Danio rerio
NEUR_4686,Cortex,42.36,15.0,Rattus norvegicus
NEUR_9630,Cortex,76.29,19.09,Danio rerio
NEUR_3876,Amygdala,148.97,29.69,Danio rerio
NEUR_2126,Thalamus,145.99,50.64,Mus musculus
NEUR_2881,Striatum,68.0,35.27,Mus musculus
NEUR_2438,Hypothalamus,133.07,71.22,Danio rerio
NEUR_9926,Hippocampus,119.22,25.56,Macaca mulatta
NEUR_1765,Amygdala,109.16,92.95,Rattus norvegicus
NEUR_8027,Cerebellum,35.99,109.56,Danio rerio
NEUR_6598,Striatum,132.63,24.5,Macaca mulatta
NEUR_3359,Cerebellum,147.07,57.13,Danio rerio
NEUR_8037,Hippocampus,70.07,36.9,Danio rerio
NEUR_4966,Hippocampus,85.73,60.4,Rattus norvegicus
NEUR_4813,Hypothalamus,137.57,24.21,Mus musculus
NEUR_6848,Thalamus,62.65,84.5,Macaca mulatta
NEUR_2221,Cerebellum,118.54,96.78,Macaca mulatta
NEUR_5145,Striatum,104.55,51.78,Macaca mulatta
NEUR_9963,Hippocampus,119.7,43.14,Rattus norvegicus
NEUR_4788,Cortex,129.07,114.65,Macaca mulatta
NEUR_5199,Amygdala,44.34,78.16,Danio rerio
NEUR_3271,Cerebellum,39.18,77.43,Mus musculus
NEUR_5654,Cerebellum,99.03,72.78,Danio rerio
NEUR_9683,Hippocampus,149.37,108.85,Macaca mulatta
NEUR_6250,Hypothalamus,95.41,113.0,Macaca mulatta
NEUR_4025,Amygdala,19.55,21.3,Rattus norvegicus
NEUR_7027,Cortex,126.12,56.54,Rattus norvegicus
NEUR_5775,Hypothalamus,4.99,78.57,Danio rerio
NEUR_3331,Striatum,108.23,97.37,Rattus norvegicus
NEUR_6539,Hypothalamus,37.8,95.29,Danio rerio
NEUR_2069,Thalamus,40.9,17.47,Mus musculus
NEUR_4327,Thalamus,134.69,105.82,Mus musculus
NEUR_9565,Cortex,106.5,28.77,Mus musculus
NEUR_6117,Striatum,25.38,99.98,Macaca mulatta
NEUR_4569,Striatum,18.69,83.4,Macaca mulatta
NEUR_6668,Cortex,6.51,59.57,Rattus norvegicus
NEUR_9178,Cortex,103.07,11.27,Mus musculus
NEUR_2082,Striatum,84.5,68.6,Macaca mulatta
NEUR_6309,Striatum,109.45,94.2,Mus musculus
NEUR_7082,Cortex,110.75,80.05,Mus musculus
NEUR_6413,Hypothalamus,118.85,19.66,Mus musculus
NEUR_4010,Hypothalamus,48.97,85.04,Macaca mulatta
NEUR_9281,Cerebellum,116.96,74.49,Mus musculus
NEUR_9386,Striatum,80.56,41.66,Rattus norvegicus
NEUR_2917,Amygdala,121.09,16.8,Danio rerio
NEUR_2184,Cerebellum,21.04,113.47,Danio rerio
NEUR_8397,Hypothalamus,57.39,115.37,Macaca mulatta
NEUR_4912,Hypothalamus,59.91,94.18,Rattus norvegicus
NEUR_6120,Hypothalamus,96.01,59.87,Mus musculus
NEUR_5141,Hippocampus,91.86,110.83,Danio rerio
NEUR_4799,Hypothalamus,26.51,118.79,Macaca mulatta
NEUR_5454,Hypothalamus,9.07,119.12,Macaca mulatta
NEUR_8669,Cortex,73.47,59.93,Rattus norvegicus
NEUR_4794,Hypothalamus,75.09,94.32,Macaca mulatta
NEUR_4697,Amygdala,16.01,86.58,Rattus norvegicus
NEUR_8555,Amygdala,14.72,86.13,Rattus norvegicus
NEUR_4337,Cortex,75.1,20.03,Danio rerio
NEUR_7743,Cortex,2.08,63.4,Mus musculus
NEUR_7361,Thalamus,51.25,20.1,Mus musculus
NEUR_9758,Thalamus,47.73,65.11,Mus musculus
NEUR_4547,Hypothalamus,97.84,73.71,Danio rerio
NEUR_3079,Hypothalamus,1.62,65.59,Macaca mulatta
NEUR_4804,Thalamus,76.05,49.16,Rattus norvegicus
NEUR_5776,Thalamus,123.86,45.24,Macaca mulatta
NEUR_6007,Amygdala,86.21,71.7,Danio rerio
NEUR_3453,Hypothalamus,129.69,89.14,Macaca mulatta
NEUR_4503,Thalamus,13.97,39.19,Mus musculus
NEUR_3597,Thalamus,92.72,25.59,Rattus norvegicus
NEUR_4292,Cerebellum,76.17,23.45,Mus musculus
NEUR_9670,Striatum,141.15,76.7,Danio rerio
NEUR_6695,Striatum,25.5,117.87,Macaca mulatta
NEUR_4290,Cerebellum,18.64,78.16,Rattus norvegicus
NEUR_6487,Thalamus,122.63,58.45,Macaca mulatta
NEUR_7796,Hippocampus,59.27,29.98,Danio rerio
NEUR_7049,Thalamus,103.8,105.81,Rattus norvegicus
NEUR_3434,Amygdala,12.82,43.75,Danio rerio
NEUR_4255,Cortex,84.43,93.0,Rattus norvegicus
NEUR_1619,Amygdala,137.42,50.05,Mus musculus
NEUR_4775,Cerebellum,4.72,44.41,Rattus norvegicus
NEUR_4901,Thalamus,80.18,50.09,Mus musculus
NEUR_3150,Cerebellum,5.24,117.88,Danio rerio
NEUR_7046,Hypothalamus,149.5,37.21,Macaca mulatta
NEUR_7476,Thalamus,57.53,112.42,Macaca mulatta
NEUR_8575,Cortex,24.02,115.33,Macaca mulatta
NEUR_6128,Striatum,26.39,107.6,Danio rerio
NEUR_3881,Amygdala,78.78,43.53,Macaca mulatta
NEUR_7999,Amygdala,123.69,49.01,Mus musculus
NEUR_3589,Hippocampus,6.78,84.33,Danio rerio
NEUR_6484,Amygdala,68.36,104.35,Macaca mulatta
NEUR_3659,Cerebellum,87.5,18.46,Rattus norvegicus
NEUR_3122,Cortex,134.54,18.44,Rattus norvegicus
NEUR_3175,Amygdala,25.16,94.54,Macaca mulatta
NEUR_4439,Amygdala,132.8,33.09,Rattus norvegicus
NEUR_7594,Cortex,146.39,86.29,Rattus norvegicus
NEUR_9799,Amygdala,47.93,46.87,Danio rerio
NEUR_5567,Thalamus,126.36,60.36,Rattus norvegicus
NEUR_4225,Amygdala,114.67,77.85,Macaca mulatta
NEUR_8503,Hypothalamus,93.23,31.2,Macaca mulatta
NEUR_2024,Striatum,67.24,46.59,Mus musculus
NEUR_6422,Cerebellum,2.19,78.71,Danio rerio
NEUR_8669,Amygdala,97.65,35.0,Danio rerio
NEUR_7268,Cerebellum,32.63,26.5,Danio rerio
NEUR_1453,Cerebellum,10.05,79.28,Rattus norvegicus
NEUR_8900,Thalamus,106.44,76.68,Danio rerio
NEUR_2845,Hypothalamus,9.06,107.16,Macaca mulatta
NEUR_2106,Amygdala,135.9,46.97,Macaca mulatta
NEUR_7403,Hippocampus,135.8,55.16,Mus musculus
NEUR_2606,Cortex,88.94,18.57,Danio rerio
NEUR_3477,Cortex,18.03,115.0,Mus musculus
NEUR_8506,Hippocampus,89.14,58.8,Rattus norvegicus
NEUR_1625,Hypothalamus,48.24,64.27,Mus musculus
NEUR_2769,Cortex,134.0,77.05,Rattus norvegicus
NEUR_5237,Hypothalamus,141.29,34.72,Danio rerio
NEUR_6373,Striatum,5.25,53.71,Mus musculus
NEUR_6909,Hippocampus,141.0,42.79,Danio rerio
NEUR_2048,Striatum,107.31,31.11,Danio rerio
NEUR_9949,Hippocampus,2.06,107.96,Macaca mulatta
NEUR_5107,Hippocampus,141.33,86.18,Macaca mulatta
NEUR_7005,Cortex,13.92,98.23,Danio rerio
NEUR_4139,Cerebellum,11.01,19.17,Rattus norvegicus
NEUR_3763,Amygdala,1.92,110.81,Mus musculus
NEUR_6746,Hypothalamus,11.55,32.46,Rattus norvegicus
NEUR_4716,Cerebellum,12.73,14.64,Mus musculus
NEUR_3368,Cortex,138.83,110.63,Rattus norvegicus
NEUR_6052,Amygdala,35.53,37.42,Danio rerio
NEUR_4929,Striatum,10.9,26.27,Mus musculus
NEUR_2526,Striatum,36.15,26.32,Danio rerio
NEUR_8933,Thalamus,3.74,63.18,Mus musculus
NEUR_5641,Hippocampus,98.62,36.5,Mus musculus
NEUR_3885,Hippocampus,16.57,68.75,Rattus norvegicus
NEUR_1661,Cortex,26.99,86.38,Danio rerio
NEUR_8660,Hypothalamus,52.06,32.52,Macaca mulatta
NEUR_3066,Amygdala,98.44,22.34,Rattus norvegicus
NEUR_6875,Thalamus,94.64,114.34,Rattus norvegicus
NEUR_5272,Thalamus,35.84,116.66,Mus musculus
NEUR_7141,Cortex,6.94,48.44,Macaca mulatta
NEUR_4898,Hypothalamus,83.73,11.08,Rattus norvegicus
NEUR_9879,Hypothalamus,66.04,63.09,Rattus norvegicus
NEUR_5908,Hypothalamus,122.95,115.62,Rattus norvegicus
NEUR_8073,Thalamus,137.93,17.12,Macaca mulatta
NEUR_4142,Amygdala,109.69,73.14,Macaca mulatta
NEUR_1593,Striatum,65.45,99.77,Macaca mulatta
NEUR_5807,Hippocampus,149.31,98.8,Macaca mulatta
NEUR_3090,Cerebellum,82.66,56.93,Danio rerio
NEUR_8070,Thalamus,23.33,91.57,Mus musculus
NEUR_1290,Thalamus,77.14,95.04,Macaca mulatta
NEUR_9779,Hypothalamus,31.0,97.34,Rattus norvegicus
NEUR_2133,Striatum,85.45,105.08,Macaca mulatta
NEUR_8976,Cortex,60.35,74.89,Mus musculus
NEUR_5535,Cortex,78.08,11.9,Rattus norvegicus
NEUR_5148,Hypothalamus,136.55,40.72,Macaca mulatta
NEUR_7228,Striatum,98.67,102.36,Danio rerio
NEUR_9404,Cortex,127.13,96.67,Mus musculus
NEUR_3634,Hypothalamus,120.28,81.28,Macaca mulatta
NEUR_6632,Thalamus,7.35,119.28,Rattus norvegicus
NEUR_8949,Striatum,136.72,43.58,Mus musculus
NEUR_3723,Amygdala,143.8,52.49,Macaca mulatta
NEUR_1721,Cortex,26.7,105.88,Danio rerio
NEUR_6847,Striatum,112.23,112.95,Rattus norvegicus
NEUR_6089,Amygdala,99.49,38.47,Mus musculus
NEUR_7406,Thalamus,15.84,62.77,Danio rerio
NEUR_2304,Cortex,110.81,41.98,Macaca mulatta
NEUR_5996,Striatum,87.92,106.77,Rattus norvegicus
NEUR_8869,Striatum,33.91,89.8,Macaca mulatta
NEUR_9617,Hippocampus,102.48,108.83,Macaca mulatta
NEUR_7900,Hippocampus,78.92,85.99,Macaca mulatta
NEUR_2691,Striatum,50.34,29.06,Rattus norvegicus
NEUR_7946,Thalamus,8.98,78.2,Rattus norvegicus
NEUR_5760,Cortex,104.69,113.69,Macaca mulatta
NEUR_4177,Cerebellum,60.68,93.48,Macaca mulatta
NEUR_5368,Hippocampus,89.58,44.25,Mus musculus
NEUR_9214,Hippocampus,56.55,84.07,Mus musculus
NEUR_5299,Thalamus,14.78,74.63,Macaca mulatta
NEUR_3214,Cortex,109.31,32.82,Danio rerio
NEUR_3869,Amygdala,93.35,53.42,Mus musculus
NEUR_9711,Hippocampus,96.15,106.3,Rattus norvegicus
NEUR_2644,Hypothalamus,115.76,89.01,Macaca mulatta
NEUR_8702,Thalamus,91.34,105.08,Rattus norvegicus
NEUR_9467,Cerebellum,0.54,14.52,Rattus norvegicus
NEUR_9856,Hypothalamus,90.94,52.41,Rattus norvegicus
NEUR_3150,Striatum,24.64,71.63,Danio rerio
NEUR_4622,Thalamus,25.21,51.2,Danio rerio
NEUR_4252,Striatum,138.59,42.78,Danio rerio
NEUR_1185,Striatum,8.65,34.66,Danio rerio
NEUR_5504,Cerebellum,133.99,75.28,Mus musculus
NEUR_9747,Striatum,88.68,20.99,Rattus norvegicus
NEUR_2835,Cortex,143.86,113.24,Rattus norvegicus
NEUR_6218,Hippocampus,95.03,94.22,Mus musculus
NEUR_1250,Thalamus,137.06,104.86,Macaca mulatta
NEUR_8759,Hypothalamus,26.44,96.06,Macaca mulatta
NEUR_8937,Amygdala,24.99,59.89,Macaca mulatta
NEUR_3528,Thalamus,14.59,64.08,Danio rerio
NEUR_9132,Hypothalamus,95.68,14.22,Macaca mulatta
NEUR_5075,Hippocampus,25.26,21.32,Mus musculus
NEUR_9774,Cortex,116.83,27.47,Danio rerio
NEUR_2487,Striatum,137.32,96.44,Mus musculus
NEUR_2479,Amygdala,13.31,36.35,Rattus norvegicus
NEUR_7119,Hypothalamus,63.34,14.02,Rattus norvegicus
NEUR_4266,Cerebellum,44.59,59.22,Macaca mulatta
NEUR_8448,Hypothalamus,56.17,17.71,Rattus norvegicus
NEUR_6409,Amygdala,85.34,20.78,Mus musculus
NEUR_1983,Hippocampus,80.5,77.59,Mus musculus
NEUR_5138,Cerebellum,82.15,42.28,Danio rerio
NEUR_7263,Hypothalamus,106.71,96.94,Mus musculus
NEUR_8119,Hypothalamus,133.34,26.63,Mus musculus
NEUR_8326,Hippocampus,35.77,35.58,Mus musculus
NEUR_9272,Cortex,149.49,74.25,Macaca mulatta
NEUR_3351,Cortex,116.87,99.77,Mus musculus
NEUR_6464,Cortex,80.63,83.45,Macaca mulatta
NEUR_7772,Amygdala,3.63,102.57,Danio rerio
NEUR_4793,Cerebellum,24.08,87.43,Danio rerio
NEUR_2663,Striatum,43.71,48.72,Mus musculus
NEUR_7961,Hippocampus,23.03,98.86,Rattus norvegicus
NEUR_9725,Hippocampus,4.33,45.32,Macaca mulatta
NEUR_4900,Hippocampus,56.61,27.6,Danio rerio
NEUR_6520,Hippocampus,128.53,77.6,Rattus norvegicus
NEUR_4612,Hypothalamus,30.51,59.33,Mus musculus
NEUR_6250,Thalamus,98.03,45.11,Macaca mulatta
NEUR_9073,Cortex,49.11,56.99,Mus musculus
NEUR_1440,Hypothalamus,146.56,88.07,Mus musculus
NEUR_4062,Cerebellum,26.32,16.95,Rattus norvegicus
NEUR_2747,Thalamus,137.79,27.98,Danio rerio
NEUR_2195,Amygdala,7.67,93.52,Macaca mulatta
NEUR_5618,Thalamus,78.99,80.97,Mus musculus
NEUR_1686,Hypothalamus,23.18,48.7,Macaca mulatta
NEUR_6914,Cerebellum,25.36,19.98,Mus musculus
NEUR_8825,Hippocampus,24.29,10.04,Macaca mulatta
NEUR_3254,Hippocampus,38.51,16.6,Macaca mulatta
NEUR_3874,Thalamus,45.14,105.19,Danio rerio
NEUR_8528,Cerebellum,27.52,72.77,Macaca mulatta
NEUR_2812,Hippocampus,42.39,41.9,Danio rerio
NEUR_2372,Thalamus,38.99,54.21,Danio rerio
NEUR_4791,Cerebellum,87.81,109.59,Macaca mulatta
NEUR_3751,Cortex,77.24,33.56,Rattus norvegicus
NEUR_4233,Hypothalamus,148.98,75.36,Mus musculus
NEUR_9457,Thalamus,142.01,65.49,Macaca mulatta
NEUR_2363,Hippocampus,134.9,81.39,Danio rerio
NEUR_1833,Cortex,111.44,63.73,Rattus norvegicus
NEUR_4330,Cortex,21.93,42.25,Danio rerio
NEUR_4401,Striatum,4.76,28.21,Macaca mulatta
NEUR_8872,Cerebellum,108.41,76.27,Rattus norvegicus
NEUR_5323,Cortex,116.46,44.72,Danio rerio
NEUR_2603,Thalamus,8.89,65.97,Rattus norvegicus
NEUR_5251,Hypothalamus,40.41,114.88,Mus musculus
NEUR_5451,Thalamus,85.01,92.16,Macaca mulatta
NEUR_8195,Cortex,71.18,61.9,Macaca mulatta
NEUR_8682,Striatum,66.74,62.48,Macaca mulatta
NEUR_1287,Hippocampus,53.66,88.67,Danio rerio
NEUR_6822,Thalamus,33.85,51.36,Danio rerio
