neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9761,Cerebellum,112.5,85.53,Macaca mulatta
NEUR_3718,Thalamus,23.68,75.31,Mus musculus
NEUR_5869,Thalamus,75.94,17.62,Danio rerio
NEUR_2859,Amygdala,89.4,116.88,Macaca mulatta
NEUR_5481,Hypothalamus,114.85,71.57,Mus musculus
NEUR_7044,Striatum,39.34,85.54,Rattus norvegicus
NEUR_8060,Cerebellum,128.19,56.68,Mus musculus
NEUR_2302,Hypothalamus,9.12,14.0,Mus musculus
NEUR_2870,Amygdala,67.41,82.48,Rattus norvegicus
NEUR_3875,Cerebellum,10.21,23.56,Rattus norvegicus
NEUR_3750,Hippocampus,126.06,68.13,Macaca mulatta
NEUR_1608,Hypothalamus,38.81,19.91,Rattus norvegicus
NEUR_2720,Cortex,72.37,82.58,Danio rerio
NEUR_9616,Cortex,85.87,72.4,Macaca mulatta
NEUR_6007,Striatum,120.87,82.26,Mus musculus
NEUR_1285,Cerebellum,111.75,119.14,Rattus norvegicus
NEUR_7642,Cerebellum,33.21,91.27,Danio rerio
NEUR_8025,Thalamus,47.4,68.1,Mus musculus
NEUR_3320,Hypothalamus,86.93,93.94,Macaca mulatta
NEUR_2249,Striatum,143.07,69.39,Danio rerio
NEUR_5249,Cortex,66.35,112.39,Rattus norvegicus
NEUR_4029,Striatum,145.38,92.84,Macaca mulatta
NEUR_5071,Cortex,77.18,37.26,Mus musculus
NEUR_1859,Amygdala,18.87,44.78,Danio rerio
NEUR_7757,Cerebellum,109.14,66.14,Rattus norvegicus
NEUR_7380,Cortex,26.11,80.93,Macaca mulatta
NEUR_7536,Amygdala,72.17,92.56,Rattus norvegicus
NEUR_6799,Hypothalamus,43.77,68.28,Mus musculus
NEUR_5646,Amygdala,27.2,94.21,Mus musculus
NEUR_5865,Hypothalamus,25.88,44.94,Rattus norvegicus
NEUR_5556,Hippocampus,117.53,74.37,Mus musculus
NEUR_5824,Thalamus,35.57,56.79,Rattus norvegicus
NEUR_3688,Hypothalamus,61.73,38.43,Danio rerio
NEUR_6112,Hippocampus,117.09,30.75,Danio rerio
NEUR_2025,Cerebellum,72.07,40.84,Rattus norvegicus
NEUR_1795,Cortex,43.3,112.82,Danio rerio
NEUR_9130,Hypothalamus,22.32,56.79,Mus musculus
NEUR_9702,Thalamus,109.38,79.0,Mus musculus
NEUR_1672,Cerebellum,81.16,93.67,Macaca mulatta
NEUR_9920,Cortex,48.61,31.79,Mus musculus
NEUR_5832,Thalamus,129.77,109.84,Mus musculus
NEUR_7224,Thalamus,70.0,87.94,Rattus norvegicus
NEUR_9215,Cerebellum,66.95,64.28,Mus musculus
NEUR_2240,Cortex,147.13,106.23,Danio rerio
NEUR_6681,Thalamus,76.62,101.62,Rattus norvegicus
NEUR_3391,Thalamus,83.6,14.91,Mus musculus
NEUR_2078,Cortex,55.68,109.25,Danio rerio
NEUR_7745,Hypothalamus,35.2,87.17,Mus musculus
NEUR_1533,Striatum,54.9,66.0,Rattus norvegicus
NEUR_2363,Cerebellum,91.04,94.4,Macaca mulatta
NEUR_8878,Striatum,103.29,43.61,Macaca mulatta
NEUR_7568,Hippocampus,96.79,107.87,Macaca mulatta
NEUR_1576,Thalamus,15.61,60.01,Mus musculus
NEUR_6522,Amygdala,128.14,57.95,Mus musculus
NEUR_3427,Striatum,35.06,76.65,Mus musculus
NEUR_1680,Hippocampus,7.75,87.7,Macaca mulatta
NEUR_3463,Cerebellum,6.57,61.29,Danio rerio
NEUR_5358,Thalamus,39.1,82.05,Danio rerio
NEUR_7802,Cerebellum,82.54,88.27,Mus musculus
NEUR_6245,Amygdala,131.01,39.61,Rattus norvegicus
NEUR_7757,Amygdala,147.64,18.61,Macaca mulatta
NEUR_2521,Thalamus,32.64,52.77,Danio rerio
NEUR_3686,Thalamus,100.34,58.5,Rattus norvegicus
NEUR_4969,Thalamus,87.42,61.54,Danio rerio
NEUR_8736,Cerebellum,29.43,115.25,Danio rerio
NEUR_4818,Cerebellum,2.69,104.83,Danio rerio
NEUR_8704,Hippocampus,114.88,28.0,Macaca mulatta
NEUR_8496,Hypothalamus,78.89,57.52,Mus musculus
NEUR_4737,Amygdala,135.22,53.82,Mus musculus
NEUR_4134,Cortex,88.14,95.94,Macaca mulatta
NEUR_7711,Striatum,87.04,57.77,Mus musculus
NEUR_8880,Cortex,131.99,92.41,Rattus norvegicus
NEUR_3069,Hypothalamus,132.48,91.95,Rattus norvegicus
NEUR_7365,Hypothalamus,13.0,14.31,Rattus norvegicus
NEUR_7906,Hippocampus,147.4,86.22,Danio rerio
NEUR_9140,Amygdala,88.45,76.56,Rattus norvegicus
NEUR_8967,Cerebellum,2.87,13.85,Rattus norvegicus
NEUR_1131,Hypothalamus,108.38,65.36,Mus musculus
NEUR_5384,Cortex,16.22,18.68,Rattus norvegicus
NEUR_4085,Hypothalamus,45.27,71.69,Macaca mulatta
NEUR_2702,Thalamus,95.97,19.57,Mus musculus
NEUR_8427,Cerebellum,36.86,63.21,Rattus norvegicus
NEUR_8305,Hippocampus,73.83,33.63,Mus musculus
NEUR_2795,Hippocampus,142.83,73.87,Macaca mulatta
NEUR_6254,Cortex,134.97,19.16,Danio rerio
NEUR_7693,Striatum,101.41,96.97,Mus musculus
NEUR_7009,Thalamus,127.31,33.56,Danio rerio
NEUR_1081,Cerebellum,135.73,57.72,Danio rerio
NEUR_4611,Hypothalamus,55.75,77.97,Macaca mulatta
NEUR_1838,Striatum,128.45,38.78,Rattus norvegicus
NEUR_6843,Amygdala,147.21,61.62,Rattus norvegicus
NEUR_7540,Cerebellum,117.38,11.86,Mus musculus
NEUR_5317,Striatum,29.67,27.05,Macaca mulatta
NEUR_4565,Cerebellum,127.77,97.28,Danio rerio
NEUR_3235,Hypothalamus,99.91,72.99,Rattus norvegicus
NEUR_9509,Striatum,117.09,17.13,Macaca mulatta
NEUR_1125,Hippocampus,85.22,39.68,Mus musculus
NEUR_3924,Thalamus,116.19,104.75,Rattus norvegicus
NEUR_6328,Cortex,73.35,38.46,Danio rerio
NEUR_9622,Thalamus,42.05,48.64,Macaca mulatta
NEUR_2792,Amygdala,84.31,109.67,Mus musculus
NEUR_2642,Cerebellum,62.38,106.72,Danio rerio
NEUR_7608,Cerebellum,63.73,118.12,Rattus norvegicus
NEUR_4991,Cerebellum,96.11,32.51,Mus musculus
NEUR_2325,Hypothalamus,76.64,36.46,Rattus norvegicus
NEUR_2665,Striatum,106.95,36.58,Danio rerio
NEUR_5424,Cortex,143.44,60.1,Danio rerio
NEUR_2498,Amygdala,74.11,97.05,Mus musculus
NEUR_3666,Amygdala,109.95,85.06,Mus musculus
NEUR_1506,Striatum,2.09,60.62,Mus musculus
NEUR_6705,Thalamus,107.43,28.0,Macaca mulatta
NEUR_5308,Amygdala,29.51,97.37,Macaca mulatta
NEUR_4327,Cortex,138.99,111.42,Danio rerio
NEUR_4326,Striatum,14.88,87.17,Rattus norvegicus
NEUR_3737,Cerebellum,9.52,54.08,Macaca mulatta
NEUR_3737,Hippocampus,116.28,54.49,Danio rerio
NEUR_9205,Striatum,48.8,21.22,Rattus norvegicus
NEUR_5646,Cerebellum,48.51,112.16,Rattus norvegicus
NEUR_7980,Hippocampus,19.76,12.53,Danio rerio
NEUR_3136,Amygdala,123.05,53.2,Mus musculus
NEUR_2479,Hypothalamus,149.18,85.28,Mus musculus
NEUR_7729,Cortex,14.71,34.44,Mus musculus
NEUR_9293,Amygdala,91.83,13.01,Mus musculus
NEUR_5586,Cortex,42.8,81.76,Rattus norvegicus
NEUR_8840,Cortex,113.32,100.53,Macaca mulatta
NEUR_8135,Hypothalamus,36.64,72.19,Rattus norvegicus
NEUR_6654,Cortex,49.44,107.7,Mus musculus
NEUR_9664,Hypothalamus,118.62,59.24,Rattus norvegicus
NEUR_7139,Thalamus,135.56,10.13,Macaca mulatta
NEUR_2789,Cerebellum,99.69,40.74,Mus musculus
NEUR_4704,Thalamus,54.57,31.5,Macaca mulatta
NEUR_5794,Cortex,117.68,89.12,Mus musculus
NEUR_6980,Cerebellum,75.17,70.22,Rattus norvegicus
NEUR_4843,Thalamus,139.62,114.14,Rattus norvegicus
NEUR_8620,Cerebellum,15.07,48.88,Danio rerio
NEUR_5202,Amygdala,120.43,66.89,Danio rerio
NEUR_9650,Hippocampus,17.22,34.7,Rattus norvegicus
NEUR_7257,Thalamus,33.21,15.99,Danio rerio
NEUR_6976,Cerebellum,70.36,39.71,Mus musculus
NEUR_9163,Cerebellum,79.18,46.24,Macaca mulatta
NEUR_4913,Cerebellum,57.52,50.34,Rattus norvegicus
NEUR_8159,Hippocampus,15.33,93.85,Rattus norvegicus
NEUR_5786,Thalamus,18.34,56.08,Rattus norvegicus
NEUR_7409,Cortex,110.23,20.48,Mus musculus
NEUR_9938,Cerebellum,84.5,95.09,Rattus norvegicus
NEUR_7585,Cortex,147.9,98.66,Danio rerio
NEUR_8044,Amygdala,125.97,115.63,Rattus norvegicus
NEUR_8755,Cortex,5.73,83.51,Mus musculus
NEUR_5671,Striatum,31.37,81.91,Rattus norvegicus
NEUR_9309,Hippocampus,6.48,21.49,Mus musculus
NEUR_1066,Hypothalamus,80.28,23.82,Macaca mulatta
NEUR_9663,Cortex,123.27,57.92,Rattus norvegicus
NEUR_2763,Cerebellum,148.78,41.07,Danio rerio
NEUR_2729,Hippocampus,125.65,42.22,Macaca mulatta
NEUR_4038,Hypothalamus,126.38,98.95,Rattus norvegicus
NEUR_5956,Amygdala,106.26,90.98,Rattus norvegicus
NEUR_8963,Hypothalamus,77.94,43.38,Macaca mulatta
NEUR_6272,Thalamus,84.66,117.92,Danio rerio
NEUR_6856,Cortex,23.92,17.81,Mus musculus
NEUR_5913,Thalamus,82.26,65.6,Rattus norvegicus
NEUR_8419,Hippocampus,9.01,98.26,Rattus norvegicus
NEUR_7720,Cerebellum,57.04,70.96,Danio rerio
NEUR_7348,Cerebellum,76.54,117.68,Macaca mulatta
NEUR_5813,Thalamus,53.7,92.7,Macaca mulatta
NEUR_1172,Cortex,3.51,117.07,Macaca mulatta
NEUR_5257,Hypothalamus,28.28,89.47,Danio rerio
NEUR_8447,Hypothalamus,95.02,67.46,Mus musculus
NEUR_7354,Hippocampus,76.63,16.45,Macaca mulatta
NEUR_7092,Cerebellum,47.14,58.77,Rattus norvegicus
NEUR_1295,Hippocampus,88.01,101.64,Rattus norvegicus
NEUR_8852,Amygdala,129.21,14.95,Rattus norvegicus
NEUR_6136,Amygdala,31.7,11.12,Rattus norvegicus
NEUR_3924,Amygdala,120.89,18.58,Rattus norvegicus
NEUR_7131,Thalamus,74.29,80.12,Rattus norvegicus
NEUR_7059,Cerebellum,111.39,80.04,Macaca mulatta
NEUR_2514,Thalamus,17.18,30.89,Mus musculus
NEUR_1374,Hypothalamus,111.23,32.89,Mus musculus
NEUR_8199,Thalamus,71.97,104.52,Danio rerio
NEUR_8567,Cerebellum,11.5,96.69,Mus musculus
NEUR_2700,Cerebellum,16.88,82.12,Mus musculus
NEUR_1340,Cortex,56.93,15.3,Mus musculus
NEUR_5554,Thalamus,140.3,66.54,Macaca mulatta
NEUR_2284,Hypothalamus,141.85,72.28,Danio rerio
NEUR_8338,Cerebellum,31.59,48.81,Macaca mulatta
NEUR_1832,Cortex,39.89,112.69,Macaca mulatta
NEUR_9419,Hypothalamus,146.37,59.79,Macaca mulatta
NEUR_7784,Hippocampus,53.49,57.83,Macaca mulatta
NEUR_5290,Cortex,41.45,73.48,Danio rerio
NEUR_5656,Hypothalamus,124.31,58.21,Rattus norvegicus
NEUR_2347,Cortex,60.96,39.11,Macaca mulatta
NEUR_3906,Cerebellum,16.96,103.59,Rattus norvegicus
NEUR_1192,Hippocampus,13.75,47.27,Macaca mulatta
NEUR_8154,Hippocampus,142.25,16.45,Mus musculus
NEUR_6050,Cortex,27.5,85.69,Rattus norvegicus
NEUR_9706,Hypothalamus,110.61,42.7,Danio rerio
NEUR_2124,Striatum,127.8,45.62,Macaca mulatta
NEUR_8800,Amygdala,36.61,71.94,Macaca mulatta
NEUR_9452,Hypothalamus,68.86,56.2,Rattus norvegicus
NEUR_9071,Thalamus,37.34,27.6,Rattus norvegicus
NEUR_8283,Thalamus,81.51,91.99,Macaca mulatta
NEUR_1090,Cortex,1.22,57.86,Rattus norvegicus
NEUR_5210,Hippocampus,81.44,97.91,Macaca mulatta
NEUR_3818,Cortex,144.57,98.71,Macaca mulatta
NEUR_1174,Thalamus,22.31,18.9,Mus musculus
NEUR_2066,Amygdala,109.04,41.24,Mus musculus
NEUR_4570,Cerebellum,118.24,62.81,Mus musculus
NEUR_6051,Cerebellum,73.85,103.69,Danio rerio
NEUR_5082,Striatum,131.57,23.56,Danio rerio
NEUR_2990,Cortex,53.03,74.64,Rattus norvegicus
NEUR_2159,Cortex,121.61,105.39,Mus musculus
NEUR_2744,Amygdala,27.91,83.15,Mus musculus
NEUR_3540,Amygdala,136.56,67.05,Danio rerio
NEUR_8308,Thalamus,86.83,85.98,Mus musculus
NEUR_7730,Hippocampus,85.9,88.18,Rattus norvegicus
NEUR_9756,Cortex,47.06,110.54,Mus musculus
NEUR_7841,Thalamus,102.23,46.63,Danio rerio
NEUR_5099,Hippocampus,19.88,99.07,Mus musculus
NEUR_6680,Thalamus,120.13,42.98,Mus musculus
NEUR_2994,Amygdala,140.12,96.31,Danio rerio
NEUR_7022,Cerebellum,116.84,52.94,Mus musculus
NEUR_5467,Striatum,146.15,52.74,Danio rerio
NEUR_9255,Hypothalamus,23.16,111.51,Rattus norvegicus
NEUR_1904,Cortex,149.75,105.58,Macaca mulatta
NEUR_7837,Cerebellum,133.81,15.34,Mus musculus
NEUR_9073,Striatum,117.63,76.68,Danio rerio
NEUR_3096,Thalamus,140.02,25.38,Mus musculus
NEUR_8958,Hippocampus,30.55,51.32,Macaca mulatta
NEUR_9956,Thalamus,95.24,26.28,Rattus norvegicus
NEUR_1778,Cerebellum,81.9,43.67,Rattus norvegicus
NEUR_1079,Hippocampus,30.07,46.7,Rattus norvegicus
NEUR_7908,Amygdala,93.05,70.14,Rattus norvegicus
NEUR_1693,Hypothalamus,54.07,69.97,Macaca mulatta
NEUR_8500,Hippocampus,10.34,14.67,Mus musculus
NEUR_8077,Cortex,92.55,74.14,Macaca mulatta
NEUR_7123,Striatum,88.95,11.52,Danio rerio
NEUR_6175,Hypothalamus,49.71,74.58,Danio rerio
NEUR_2680,Cerebellum,121.31,60.13,Danio rerio
NEUR_8651,Cerebellum,70.99,12.31,Danio rerio
NEUR_1740,Cerebellum,35.74,77.7,Macaca mulatta
NEUR_4670,Hypothalamus,49.03,16.02,Danio rerio
NEUR_3038,Amygdala,12.51,72.07,Rattus norvegicus
NEUR_6734,Hypothalamus,93.62,59.77,Mus musculus
NEUR_3539,Striatum,50.24,78.77,Danio rerio
NEUR_1431,Cerebellum,145.27,110.0,Macaca mulatta
NEUR_9256,Hippocampus,135.43,90.24,Danio rerio
NEUR_3106,Amygdala,11.08,81.9,Mus musculus
NEUR_2312,Cortex,102.66,118.65,Macaca mulatta
NEUR_4563,Hippocampus,130.25,20.74,Danio rerio
NEUR_6734,Thalamus,109.33,49.4,Macaca mulatta
NEUR_7177,Cortex,66.05,97.74,Mus musculus
NEUR_7627,Amygdala,102.21,48.67,Macaca mulatta
NEUR_8848,Hypothalamus,43.67,116.66,Mus musculus
NEUR_4808,Hippocampus,92.82,119.8,Mus musculus
NEUR_9320,Hippocampus,11.06,35.6,Danio rerio
NEUR_4660,Hippocampus,16.17,93.67,Mus musculus
NEUR_8041,Cortex,116.48,25.64,Danio rerio
NEUR_2188,Cerebellum,90.49,38.46,Mus musculus
NEUR_3257,Cortex,76.27,96.91,Macaca mulatta
NEUR_5559,Striatum,145.09,33.1,Mus musculus
NEUR_2642,Amygdala,99.4,64.5,Rattus norvegicus
NEUR_7343,Amygdala,49.41,114.75,Rattus norvegicus
NEUR_4366,Cerebellum,28.43,38.64,Mus musculus
NEUR_4076,Hypothalamus,125.57,35.12,Rattus norvegicus
NEUR_6535,Hippocampus,133.57,88.4,Danio rerio
NEUR_6404,Cerebellum,142.86,31.4,Mus musculus
NEUR_2586,Amygdala,143.04,94.41,Rattus norvegicus
NEUR_5044,Hippocampus,6.15,101.97,Rattus norvegicus
NEUR_9762,Hippocampus,36.56,114.79,Rattus norvegicus
NEUR_9888,Cortex,149.15,47.38,Mus musculus
NEUR_8280,Hippocampus,83.82,16.66,Mus musculus
NEUR_1397,Hypothalamus,139.41,23.03,Danio rerio
NEUR_4907,Striatum,87.96,15.73,Macaca mulatta
NEUR_4071,Cortex,17.1,110.18,Rattus norvegicus
NEUR_2894,Amygdala,99.11,73.02,Rattus norvegicus
NEUR_7695,Thalamus,143.58,90.28,Danio rerio
NEUR_6957,Thalamus,120.79,17.62,Macaca mulatta
NEUR_3420,Hypothalamus,84.75,45.87,Danio rerio
NEUR_6066,Thalamus,57.17,46.37,Rattus norvegicus
NEUR_4095,Thalamus,140.99,72.6,Mus musculus
NEUR_4805,Thalamus,24.8,38.26,Rattus norvegicus
NEUR_5439,Striatum,38.63,115.85,Danio rerio
NEUR_3342,Striatum,118.18,77.96,Mus musculus
NEUR_6332,Hippocampus,100.63,23.97,Danio rerio
NEUR_8360,Hypothalamus,138.22,61.93,Danio rerio
NEUR_2330,Hippocampus,94.07,69.64,Rattus norvegicus
NEUR_2635,Hypothalamus,47.44,25.36,Mus musculus
NEUR_9493,Striatum,136.34,22.43,Danio rerio
NEUR_1591,Thalamus,54.88,49.4,Mus musculus
NEUR_2257,Thalamus,135.83,82.33,Danio rerio
NEUR_4493,Amygdala,85.72,55.04,Mus musculus
NEUR_8550,Hypothalamus,40.8,14.62,Danio rerio
NEUR_9350,Cerebellum,61.01,22.59,Macaca mulatta
NEUR_9773,Striatum,37.89,106.09,Mus musculus
NEUR_4211,Amygdala,67.76,72.67,Danio rerio
NEUR_6181,Hippocampus,84.58,80.07,Danio rerio
NEUR_4835,Hippocampus,133.06,101.52,Macaca mulatta
NEUR_1202,Hypothalamus,54.88,80.12,Rattus norvegicus
NEUR_9164,Thalamus,54.33,112.0,Rattus norvegicus
NEUR_3377,Thalamus,82.44,61.93,Mus musculus
NEUR_2667,Cortex,41.83,57.34,Rattus norvegicus
NEUR_3406,Thalamus,50.93,41.98,Danio rerio
NEUR_3928,Hypothalamus,85.33,105.36,Danio rerio
NEUR_6039,Thalamus,17.41,41.24,Danio rerio
NEUR_4720,Cerebellum,107.18,85.36,Mus musculus
NEUR_1594,Hypothalamus,54.55,64.38,Mus musculus
NEUR_7346,Hypothalamus,106.99,16.4,Mus musculus
NEUR_4705,Hippocampus,132.1,99.32,Mus musculus
NEUR_2018,Thalamus,75.52,14.71,Macaca mulatta
NEUR_3196,Striatum,27.65,94.99,Macaca mulatta
NEUR_4740,Cerebellum,67.73,30.08,Macaca mulatta
NEUR_5514,Cerebellum,94.29,74.36,Macaca mulatta
NEUR_1569,Hypothalamus,108.64,84.86,Mus musculus
NEUR_7692,Striatum,13.83,107.49,Danio rerio
NEUR_3558,Thalamus,100.02,73.38,Danio rerio
NEUR_4910,Cerebellum,97.8,42.03,Mus musculus
NEUR_9071,Hypothalamus,58.64,74.42,Danio rerio
NEUR_6833,Striatum,40.62,99.3,Rattus norvegicus
NEUR_1131,Hypothalamus,71.18,111.72,Macaca mulatta
NEUR_2932,Thalamus,70.7,106.6,Danio rerio
NEUR_6247,Cortex,75.0,33.37,Macaca mulatta
NEUR_3951,Hypothalamus,128.24,107.25,Danio rerio
NEUR_5395,Hypothalamus,148.67,55.49,Macaca mulatta
NEUR_1951,Amygdala,106.6,58.69,Rattus norvegicus
NEUR_5195,Hypothalamus,117.61,51.27,Macaca mulatta
NEUR_3137,Hypothalamus,24.66,118.32,Macaca mulatta
NEUR_8571,Striatum,122.36,29.42,Mus musculus
NEUR_9463,Striatum,31.9,14.41,Rattus norvegicus
NEUR_7039,Thalamus,116.21,55.35,Rattus norvegicus
NEUR_2602,Hypothalamus,86.45,26.49,Mus musculus
NEUR_3995,Amygdala,77.53,84.34,Mus musculus
NEUR_3720,Hippocampus,97.68,56.36,Danio rerio
NEUR_6800,Cerebellum,11.15,103.09,Mus musculus
NEUR_7759,Cerebellum,115.73,67.65,Mus musculus
NEUR_7878,Striatum,131.66,18.68,Danio rerio
NEUR_3003,Striatum,34.93,95.85,Mus musculus
NEUR_6757,Hippocampus,51.07,76.83,Macaca mulatta
NEUR_6784,Hippocampus,35.62,105.3,Mus musculus
NEUR_6793,Hypothalamus,58.61,22.39,Macaca mulatta
NEUR_6687,Hypothalamus,7.01,97.99,Rattus norvegicus
NEUR_4311,Cortex,54.59,116.46,Danio rerio
NEUR_3849,Cerebellum,36.59,30.15,Rattus norvegicus
NEUR_2416,Striatum,126.67,82.24,Danio rerio
NEUR_6662,Hypothalamus,61.63,50.74,Rattus norvegicus
NEUR_3699,Amygdala,7.07,80.73,Danio rerio
NEUR_7747,Thalamus,104.37,92.52,Danio rerio
NEUR_4529,Striatum,37.79,12.51,Rattus norvegicus
NEUR_9158,Cortex,128.33,29.05,Mus musculus
NEUR_5559,Striatum,106.68,30.69,Danio rerio
NEUR_3435,Striatum,132.88,75.35,Rattus norvegicus
NEUR_3140,Cortex,109.42,35.38,Danio rerio
NEUR_2507,Hypothalamus,51.05,55.66,Danio rerio
NEUR_5203,Cerebellum,57.33,77.49,Mus musculus
NEUR_4997,Striatum,23.45,82.76,Macaca mulatta
NEUR_9381,Cortex,78.66,59.02,Mus musculus
NEUR_1037,Cerebellum,137.54,27.2,Mus musculus
NEUR_1298,Hypothalamus,133.82,21.41,Danio rerio
NEUR_1689,Amygdala,140.17,24.78,Rattus norvegicus
NEUR_3807,Striatum,46.18,37.98,Macaca mulatta
NEUR_3418,Cortex,129.48,101.29,Mus musculus
NEUR_5549,Hypothalamus,93.89,36.87,Danio rerio
NEUR_4694,Hippocampus,39.51,95.04,Danio rerio
NEUR_6790,Thalamus,85.71,56.75,Rattus norvegicus
NEUR_4207,Cerebellum,47.13,30.09,Mus musculus
NEUR_3573,Hippocampus,149.9,38.29,Danio rerio
NEUR_6463,Cortex,69.44,89.47,Danio rerio
NEUR_5761,Amygdala,85.74,17.6,Rattus norvegicus
NEUR_9876,Cerebellum,83.54,88.65,Macaca mulatta
NEUR_7388,Cerebellum,22.59,76.97,Danio rerio
NEUR_1510,Thalamus,96.48,37.56,Macaca mulatta
NEUR_9654,Cerebellum,93.1,98.62,Danio rerio
NEUR_9138,Hippocampus,129.19,84.37,Macaca mulatta
NEUR_6362,Cortex,122.79,69.95,Macaca mulatta
NEUR_8294,Cortex,115.81,26.9,Mus musculus
NEUR_8926,Cortex,66.19,86.18,Rattus norvegicus
NEUR_4658,Thalamus,69.87,89.26,Danio rerio
NEUR_8383,Thalamus,65.62,53.69,Rattus norvegicus
NEUR_3914,Cortex,26.4,10.02,Macaca mulatta
NEUR_4048,Striatum,7.22,20.9,Danio rerio
NEUR_5520,Cortex,34.4,104.87,Macaca mulatta
NEUR_6588,Thalamus,63.52,114.48,Rattus norvegicus
NEUR_8019,Thalamus,110.67,90.84,Mus musculus
NEUR_3293,Hippocampus,107.38,85.95,Rattus norvegicus
NEUR_4109,Striatum,105.61,117.56,Mus musculus
NEUR_7611,Thalamus,12.18,80.42,Mus musculus
NEUR_3300,Cortex,58.33,59.11,Macaca mulatta
NEUR_3577,Thalamus,140.36,47.27,Rattus norvegicus
NEUR_2888,Cortex,83.44,54.12,Macaca mulatta
NEUR_2331,Thalamus,100.85,40.67,Mus musculus
NEUR_8252,Hypothalamus,27.54,109.51,Rattus norvegicus
NEUR_6935,Cortex,140.64,83.42,Danio rerio
NEUR_9088,Cortex,6.26,80.39,Mus musculus
NEUR_7602,Cortex,27.27,59.76,Mus musculus
NEUR_5027,Cortex,98.22,85.07,Macaca mulatta
NEUR_4305,Cortex,31.94,55.4,Macaca mulatta
NEUR_1238,Amygdala,77.9,82.24,Rattus norvegicus
NEUR_9677,Cortex,94.63,43.46,Mus musculus
NEUR_7152,Hippocampus,108.24,56.22,Mus musculus
NEUR_3756,Thalamus,18.83,43.22,Danio rerio
NEUR_2784,Thalamus,136.71,79.73,Mus musculus
NEUR_8704,Cortex,64.95,30.33,Danio rerio
NEUR_9012,Hypothalamus,49.79,114.04,Mus musculus
NEUR_2925,Cerebellum,112.51,106.23,Macaca mulatta
NEUR_5309,Cerebellum,98.08,101.69,Mus musculus
NEUR_6703,Cortex,101.53,12.04,Macaca mulatta
NEUR_3395,Cortex,14.37,113.36,Danio rerio
NEUR_6941,Cortex,82.62,20.28,Mus musculus
NEUR_1685,Hippocampus,88.76,57.65,Rattus norvegicus
NEUR_9336,Striatum,35.01,92.46,Mus musculus
NEUR_7091,Hippocampus,99.46,12.41,Danio rerio
NEUR_4798,Hypothalamus,49.19,105.63,Danio rerio
NEUR_6343,Cortex,122.45,68.6,Mus musculus
NEUR_1568,Cortex,119.34,88.73,Danio rerio
NEUR_5382,Cerebellum,144.31,79.79,Danio rerio
NEUR_2395,Amygdala,79.44,33.06,Mus musculus
NEUR_8753,Cortex,99.03,100.63,Macaca mulatta
NEUR_6246,Striatum,94.48,55.51,Macaca mulatta
NEUR_6555,Cortex,104.85,115.89,Macaca mulatta
NEUR_2459,Hippocampus,12.32,39.45,Macaca mulatta
NEUR_5678,Cerebellum,17.89,32.36,Mus musculus
NEUR_6687,Striatum,4.35,59.6,Mus musculus
NEUR_4019,Thalamus,78.45,17.01,Macaca mulatta
NEUR_6349,Cerebellum,7.07,66.95,Macaca mulatta
