neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7733,Hypothalamus,2.86,19.87,Rattus norvegicus
NEUR_6562,Cortex,147.76,56.63,Macaca mulatta
NEUR_5796,Hippocampus,84.5,24.3,Macaca mulatta
NEUR_9859,Striatum,128.9,88.25,Macaca mulatta
NEUR_5056,Hippocampus,100.94,115.41,Mus musculus
NEUR_6303,Thalamus,134.49,94.11,Macaca mulatta
NEUR_7121,Striatum,28.03,111.06,Macaca mulatta
NEUR_9644,Hippocampus,65.97,108.42,Rattus norvegicus
NEUR_7396,Thalamus,132.71,50.37,Mus musculus
NEUR_4220,Hypothalamus,114.18,47.8,Danio rerio
NEUR_7789,Hippocampus,0.77,44.0,Rattus norvegicus
NEUR_2409,Cortex,110.7,59.0,Macaca mulatta
NEUR_8358,Hypothalamus,37.33,17.44,Macaca mulatta
NEUR_9080,Hypothalamus,32.34,89.2,Danio rerio
NEUR_3058,Hippocampus,34.95,79.04,Danio rerio
NEUR_3376,Amygdala,47.65,18.31,Mus musculus
NEUR_8902,Thalamus,51.93,38.99,Danio rerio
NEUR_6939,Cerebellum,124.48,75.82,Rattus norvegicus
NEUR_6600,Amygdala,128.93,67.74,Macaca mulatta
NEUR_2381,Thalamus,101.05,12.91,Mus musculus
NEUR_6132,Cortex,13.07,13.58,Mus musculus
NEUR_3177,Cerebellum,29.85,97.81,Rattus norvegicus
NEUR_5776,Amygdala,105.84,37.36,Danio rerio
NEUR_1191,Hypothalamus,100.72,115.4,Rattus norvegicus
NEUR_9514,Cerebellum,140.47,78.76,Mus musculus
NEUR_8858,Thalamus,140.3,52.21,Macaca mulatta
NEUR_1204,Hypothalamus,110.01,103.81,Mus musculus
NEUR_2936,Cortex,39.31,112.56,Rattus norvegicus
NEUR_4900,Hippocampus,141.44,16.34,Rattus norvegicus
NEUR_8025,Hippocampus,109.21,107.35,Danio rerio
NEUR_8214,Hippocampus,104.2,86.27,Mus musculus
NEUR_3060,Hypothalamus,33.88,117.26,Mus musculus
NEUR_4349,Cortex,16.17,102.15,Danio rerio
NEUR_2517,Hypothalamus,30.79,11.45,Rattus norvegicus
NEUR_5630,Hypothalamus,21.91,92.96,Mus musculus
NEUR_3446,Amygdala,108.78,86.82,Macaca mulatta
NEUR_7509,Hippocampus,34.43,108.91,Rattus norvegicus
NEUR_7811,Cerebellum,91.42,80.85,Mus musculus
NEUR_9071,Cerebellum,1.13,64.5,Danio rerio
NEUR_3536,Amygdala,59.39,111.49,Mus musculus
NEUR_5469,Hypothalamus,64.05,81.84,Mus musculus
NEUR_3437,Amygdala,55.45,109.33,Mus musculus
NEUR_1133,Thalamus,107.28,107.72,Macaca mulatta
NEUR_7784,Cerebellum,33.87,98.58,Rattus norvegicus
NEUR_5813,Amygdala,0.74,55.16,Rattus norvegicus
NEUR_2086,Cortex,104.56,34.45,Rattus norvegicus
NEUR_1707,Cortex,22.27,68.34,Danio rerio
NEUR_9670,Thalamus,128.33,66.75,Danio rerio
NEUR_7062,Cerebellum,143.63,48.71,Mus musculus
NEUR_6685,Cerebellum,116.97,19.47,Macaca mulatta
NEUR_2991,Hypothalamus,62.82,87.14,Danio rerio
NEUR_8196,Amygdala,24.2,65.8,Mus musculus
NEUR_4374,Thalamus,66.85,107.74,Mus musculus
NEUR_1146,Hippocampus,95.06,30.03,Rattus norvegicus
NEUR_1345,Hypothalamus,64.14,76.74,Rattus norvegicus
NEUR_5431,Hippocampus,33.25,80.17,Macaca mulatta
NEUR_5583,Hippocampus,124.92,83.96,Macaca mulatta
NEUR_6410,Thalamus,139.04,87.1,Macaca mulatta
NEUR_7814,Striatum,148.73,78.93,Macaca mulatta
NEUR_2950,Amygdala,128.93,48.36,Macaca mulatta
NEUR_8747,Thalamus,90.16,15.64,Danio rerio
NEUR_9453,Amygdala,54.13,16.72,Rattus norvegicus
NEUR_1636,Cortex,92.44,13.19,Danio rerio
NEUR_9135,Striatum,129.31,36.76,Macaca mulatta
NEUR_5152,Striatum,27.37,53.36,Macaca mulatta
NEUR_6575,Cerebellum,116.2,98.94,Danio rerio
NEUR_8803,Cerebellum,62.64,79.48,Macaca mulatta
NEUR_9600,Cerebellum,84.15,114.92,Rattus norvegicus
NEUR_6192,Striatum,23.11,67.22,Rattus norvegicus
NEUR_8341,Hippocampus,51.07,31.63,Rattus norvegicus
NEUR_7307,Amygdala,63.57,75.01,Rattus norvegicus
NEUR_4976,Striatum,24.63,73.46,Rattus norvegicus
NEUR_5038,Thalamus,34.51,84.9,Mus musculus
NEUR_8055,Thalamus,141.4,24.8,Mus musculus
NEUR_9663,Thalamus,104.37,65.26,Rattus norvegicus
NEUR_5065,Hippocampus,54.98,106.04,Rattus norvegicus
NEUR_4749,Cerebellum,141.82,70.02,Danio rerio
NEUR_4963,Hypothalamus,8.26,96.12,Mus musculus
NEUR_3225,Amygdala,49.08,28.41,Rattus norvegicus
NEUR_4001,Striatum,61.75,91.89,Danio rerio
NEUR_5031,Thalamus,109.14,27.44,Danio rerio
NEUR_8269,Cortex,21.57,68.14,Macaca mulatta
NEUR_5408,Hippocampus,6.75,98.86,Rattus norvegicus
NEUR_6129,Cerebellum,141.69,102.76,Mus musculus
NEUR_8708,Thalamus,107.99,96.53,Rattus norvegicus
NEUR_8101,Thalamus,15.23,43.19,Macaca mulatta
NEUR_8890,Amygdala,47.83,62.48,Danio rerio
NEUR_5398,Thalamus,29.78,29.38,Danio rerio
NEUR_6804,Cortex,143.52,64.51,Mus musculus
NEUR_8518,Amygdala,15.77,35.25,Macaca mulatta
NEUR_3502,Amygdala,35.09,27.95,Danio rerio
NEUR_9881,Amygdala,4.81,94.46,Danio rerio
NEUR_6876,Thalamus,31.49,62.24,Macaca mulatta
NEUR_3511,Striatum,146.47,12.84,Macaca mulatta
NEUR_3825,Cortex,77.45,57.62,Mus musculus
NEUR_7226,Hippocampus,58.85,96.34,Rattus norvegicus
NEUR_1598,Cortex,17.52,80.12,Rattus norvegicus
NEUR_6123,Amygdala,52.89,94.83,Danio rerio
NEUR_9743,Hypothalamus,78.76,41.32,Danio rerio
NEUR_1525,Amygdala,92.05,100.15,Rattus norvegicus
NEUR_5489,Cerebellum,12.82,94.61,Mus musculus
NEUR_9542,Cortex,5.89,96.66,Rattus norvegicus
NEUR_2687,Hippocampus,144.85,41.87,Macaca mulatta
NEUR_7512,Amygdala,30.65,43.33,Mus musculus
NEUR_2775,Thalamus,49.59,37.04,Mus musculus
NEUR_5089,Hippocampus,66.17,34.69,Rattus norvegicus
NEUR_4323,Striatum,27.21,34.99,Rattus norvegicus
NEUR_5476,Cortex,28.1,90.09,Danio rerio
NEUR_7234,Hypothalamus,30.18,59.0,Rattus norvegicus
NEUR_9807,Striatum,83.99,114.72,Danio rerio
NEUR_2281,Cortex,130.24,76.87,Danio rerio
NEUR_3871,Hippocampus,19.87,99.36,Danio rerio
NEUR_2374,Amygdala,17.27,20.94,Danio rerio
NEUR_6628,Cerebellum,71.49,11.97,Macaca mulatta
NEUR_3003,Hypothalamus,56.83,56.11,Mus musculus
NEUR_5671,Amygdala,104.79,65.6,Danio rerio
NEUR_6581,Cerebellum,21.65,79.92,Mus musculus
NEUR_4354,Hypothalamus,52.12,40.44,Macaca mulatta
NEUR_3236,Hippocampus,24.0,27.58,Rattus norvegicus
NEUR_8256,Cerebellum,13.75,75.8,Macaca mulatta
NEUR_7774,Thalamus,82.57,71.19,Macaca mulatta
NEUR_8226,Amygdala,79.54,91.79,Macaca mulatta
NEUR_8486,Amygdala,74.4,99.19,Macaca mulatta
NEUR_1514,Cortex,94.63,105.83,Rattus norvegicus
NEUR_1704,Cerebellum,129.09,52.38,Danio rerio
NEUR_8177,Amygdala,126.83,46.15,Macaca mulatta
NEUR_9627,Amygdala,66.08,78.37,Mus musculus
NEUR_1470,Cortex,57.74,113.35,Macaca mulatta
NEUR_8266,Hypothalamus,133.21,111.8,Macaca mulatta
NEUR_3776,Hypothalamus,78.91,17.9,Mus musculus
NEUR_5591,Amygdala,112.3,33.26,Rattus norvegicus
NEUR_8536,Hippocampus,108.94,37.04,Danio rerio
NEUR_6814,Striatum,128.56,41.9,Danio rerio
NEUR_6177,Striatum,25.38,25.75,Mus musculus
NEUR_2739,Hippocampus,71.61,27.98,Danio rerio
NEUR_5922,Cerebellum,66.38,55.08,Danio rerio
NEUR_2088,Hypothalamus,43.42,16.38,Danio rerio
NEUR_4859,Cerebellum,29.92,85.09,Macaca mulatta
NEUR_9573,Hippocampus,8.82,106.74,Rattus norvegicus
NEUR_1355,Amygdala,18.81,19.23,Mus musculus
NEUR_8426,Amygdala,21.55,103.95,Rattus norvegicus
NEUR_4832,Thalamus,19.59,100.15,Rattus norvegicus
NEUR_8365,Cortex,0.49,68.54,Macaca mulatta
NEUR_6836,Cortex,125.44,15.39,Mus musculus
NEUR_2879,Cerebellum,70.13,26.73,Danio rerio
NEUR_1620,Thalamus,38.45,25.61,Mus musculus
NEUR_7868,Amygdala,95.58,103.89,Macaca mulatta
NEUR_1612,Striatum,90.25,101.46,Mus musculus
NEUR_4614,Thalamus,29.53,36.64,Rattus norvegicus
NEUR_9250,Striatum,148.67,58.68,Rattus norvegicus
NEUR_3741,Cerebellum,75.85,72.98,Macaca mulatta
NEUR_5440,Thalamus,41.26,113.35,Rattus norvegicus
NEUR_1451,Amygdala,58.44,117.73,Mus musculus
NEUR_1196,Hippocampus,57.51,64.59,Mus musculus
NEUR_3391,Thalamus,28.85,11.07,Macaca mulatta
NEUR_4693,Striatum,67.88,58.9,Mus musculus
NEUR_3974,Hippocampus,17.32,74.06,Danio rerio
NEUR_7916,Cortex,63.89,81.93,Mus musculus
NEUR_2041,Amygdala,37.14,42.19,Macaca mulatta
NEUR_9825,Cortex,127.46,118.29,Danio rerio
NEUR_2961,Striatum,106.84,112.58,Macaca mulatta
NEUR_5323,Striatum,124.83,31.27,Mus musculus
NEUR_6314,Cortex,61.65,119.73,Danio rerio
NEUR_2159,Hippocampus,53.75,92.22,Rattus norvegicus
NEUR_4133,Striatum,149.43,45.36,Mus musculus
NEUR_6750,Hypothalamus,13.93,64.04,Mus musculus
NEUR_8840,Striatum,4.12,100.77,Mus musculus
NEUR_6588,Hippocampus,40.27,41.56,Rattus norvegicus
NEUR_4768,Cerebellum,122.78,28.56,Mus musculus
NEUR_8998,Cortex,91.54,39.25,Macaca mulatta
NEUR_6308,Cortex,52.7,102.1,Danio rerio
NEUR_3962,Cerebellum,21.53,13.39,Macaca mulatta
NEUR_1300,Hippocampus,12.83,115.94,Mus musculus
NEUR_3849,Hypothalamus,29.19,71.06,Mus musculus
NEUR_3353,Cerebellum,43.55,118.22,Mus musculus
NEUR_2670,Hippocampus,40.35,19.51,Mus musculus
NEUR_4612,Cortex,80.03,71.89,Danio rerio
NEUR_5350,Cerebellum,54.13,93.33,Mus musculus
NEUR_5994,Hypothalamus,63.71,77.46,Danio rerio
NEUR_6552,Thalamus,76.52,43.92,Danio rerio
NEUR_9162,Hypothalamus,82.67,90.32,Mus musculus
NEUR_8961,Cerebellum,12.56,65.0,Mus musculus
NEUR_1505,Hypothalamus,37.29,15.76,Mus musculus
NEUR_4144,Hippocampus,118.47,42.58,Macaca mulatta
NEUR_4722,Striatum,76.48,106.76,Danio rerio
NEUR_1740,Cortex,135.53,76.9,Danio rerio
NEUR_5573,Cortex,109.18,91.96,Rattus norvegicus
NEUR_4825,Cortex,117.46,76.39,Rattus norvegicus
NEUR_5077,Cortex,144.25,41.37,Macaca mulatta
NEUR_6321,Hippocampus,21.12,13.54,Mus musculus
NEUR_1019,Striatum,4.97,35.34,Macaca mulatta
NEUR_1489,Striatum,51.16,117.21,Mus musculus
NEUR_8425,Amygdala,10.21,43.42,Rattus norvegicus
NEUR_2959,Hypothalamus,16.64,42.72,Rattus norvegicus
NEUR_6106,Hypothalamus,134.67,86.67,Mus musculus
NEUR_2830,Hypothalamus,48.79,29.66,Rattus norvegicus
NEUR_5559,Cortex,106.7,52.33,Danio rerio
NEUR_2819,Hypothalamus,58.83,87.34,Rattus norvegicus
NEUR_3271,Cortex,140.7,99.69,Danio rerio
NEUR_7160,Thalamus,19.95,96.95,Danio rerio
NEUR_3347,Amygdala,140.4,56.96,Mus musculus
NEUR_1091,Hypothalamus,108.81,77.48,Mus musculus
NEUR_4355,Hippocampus,34.55,86.18,Mus musculus
NEUR_5092,Striatum,10.55,20.05,Danio rerio
NEUR_7838,Striatum,79.38,114.63,Mus musculus
NEUR_5059,Cortex,76.54,51.35,Macaca mulatta
NEUR_8972,Hippocampus,91.19,119.97,Rattus norvegicus
NEUR_3830,Cerebellum,121.26,115.96,Rattus norvegicus
NEUR_7940,Amygdala,43.96,105.76,Mus musculus
NEUR_2836,Hippocampus,15.16,68.42,Rattus norvegicus
NEUR_5797,Striatum,57.86,94.64,Rattus norvegicus
NEUR_8657,Cortex,94.18,73.12,Macaca mulatta
NEUR_2387,Striatum,64.89,19.01,Rattus norvegicus
NEUR_1971,Thalamus,79.33,19.79,Mus musculus
NEUR_2076,Hypothalamus,90.54,48.94,Danio rerio
NEUR_3198,Hypothalamus,142.3,66.76,Macaca mulatta
NEUR_5479,Cortex,74.67,51.94,Rattus norvegicus
NEUR_1378,Cerebellum,126.29,10.72,Rattus norvegicus
NEUR_6198,Cerebellum,39.41,99.26,Danio rerio
NEUR_9251,Hippocampus,73.39,112.85,Mus musculus
NEUR_6598,Thalamus,111.64,109.46,Mus musculus
NEUR_4005,Hypothalamus,12.95,29.48,Danio rerio
NEUR_8163,Hypothalamus,28.39,67.04,Rattus norvegicus
NEUR_6682,Striatum,78.54,43.97,Mus musculus
NEUR_6235,Thalamus,149.97,22.06,Macaca mulatta
NEUR_6252,Hippocampus,25.82,95.63,Mus musculus
NEUR_6187,Hypothalamus,64.38,99.89,Rattus norvegicus
NEUR_4339,Striatum,53.03,17.8,Macaca mulatta
NEUR_5284,Cerebellum,25.86,110.95,Danio rerio
NEUR_7423,Hippocampus,38.31,86.02,Macaca mulatta
NEUR_1347,Striatum,58.19,77.9,Danio rerio
NEUR_8495,Amygdala,120.02,56.19,Danio rerio
NEUR_5163,Amygdala,15.58,43.94,Macaca mulatta
NEUR_9374,Cerebellum,56.77,49.41,Mus musculus
NEUR_9351,Cortex,148.85,35.18,Rattus norvegicus
NEUR_5203,Hypothalamus,40.14,116.32,Macaca mulatta
NEUR_2272,Hippocampus,141.95,69.76,Macaca mulatta
NEUR_9177,Cerebellum,139.85,37.72,Mus musculus
NEUR_6258,Hypothalamus,149.55,105.27,Danio rerio
NEUR_8681,Hypothalamus,51.4,69.16,Mus musculus
NEUR_1324,Amygdala,28.62,84.9,Danio rerio
NEUR_2987,Amygdala,7.64,115.2,Macaca mulatta
NEUR_6811,Thalamus,99.0,20.47,Danio rerio
NEUR_5404,Thalamus,17.78,36.18,Macaca mulatta
NEUR_8615,Amygdala,17.3,94.18,Macaca mulatta
NEUR_3765,Thalamus,3.11,109.68,Danio rerio
NEUR_9349,Thalamus,96.82,34.17,Rattus norvegicus
NEUR_8696,Hypothalamus,50.36,48.46,Rattus norvegicus
NEUR_8789,Striatum,103.36,63.3,Macaca mulatta
NEUR_4521,Thalamus,34.95,106.36,Danio rerio
NEUR_4207,Thalamus,137.87,46.48,Danio rerio
NEUR_2855,Thalamus,64.16,101.5,Danio rerio
NEUR_6962,Hypothalamus,106.62,94.02,Danio rerio
NEUR_2073,Hypothalamus,100.11,48.07,Macaca mulatta
NEUR_4041,Amygdala,128.33,27.18,Macaca mulatta
NEUR_7367,Cerebellum,64.37,23.89,Danio rerio
NEUR_4464,Hypothalamus,36.05,65.27,Mus musculus
NEUR_3587,Cortex,37.36,37.13,Macaca mulatta
NEUR_2513,Hippocampus,46.62,109.15,Danio rerio
NEUR_4075,Cerebellum,71.1,115.1,Danio rerio
NEUR_7451,Cerebellum,53.67,74.73,Rattus norvegicus
NEUR_8782,Striatum,49.69,38.19,Rattus norvegicus
NEUR_8353,Hypothalamus,35.51,114.91,Rattus norvegicus
NEUR_2665,Amygdala,45.34,103.31,Mus musculus
NEUR_2337,Hypothalamus,134.58,77.26,Macaca mulatta
NEUR_4766,Cortex,54.08,11.94,Danio rerio
NEUR_1875,Hippocampus,121.19,80.55,Macaca mulatta
NEUR_9442,Cerebellum,118.19,14.24,Danio rerio
NEUR_5967,Hippocampus,123.53,103.18,Mus musculus
NEUR_5663,Hypothalamus,70.58,117.74,Danio rerio
NEUR_8722,Cortex,20.83,25.11,Danio rerio
NEUR_7149,Hypothalamus,30.37,72.89,Rattus norvegicus
NEUR_2141,Hippocampus,12.37,57.99,Macaca mulatta
NEUR_4048,Cortex,98.41,105.01,Macaca mulatta
NEUR_9341,Hippocampus,137.31,62.03,Danio rerio
NEUR_5051,Hypothalamus,103.95,52.28,Rattus norvegicus
NEUR_1990,Amygdala,49.74,82.42,Macaca mulatta
NEUR_5112,Thalamus,100.04,107.71,Danio rerio
NEUR_2984,Amygdala,25.57,41.99,Rattus norvegicus
NEUR_3566,Striatum,113.09,114.42,Mus musculus
NEUR_6346,Amygdala,70.51,97.44,Rattus norvegicus
NEUR_7697,Hypothalamus,99.42,100.66,Mus musculus
NEUR_1408,Hypothalamus,130.68,93.32,Rattus norvegicus
NEUR_2083,Hippocampus,68.86,69.6,Rattus norvegicus
NEUR_8298,Hypothalamus,16.39,45.07,Mus musculus
NEUR_9471,Thalamus,10.36,94.9,Rattus norvegicus
NEUR_2828,Cerebellum,141.29,82.1,Macaca mulatta
NEUR_3907,Cortex,85.99,62.03,Rattus norvegicus
NEUR_7257,Thalamus,34.26,89.45,Mus musculus
NEUR_5144,Hippocampus,107.11,80.18,Danio rerio
NEUR_1021,Amygdala,78.85,26.72,Macaca mulatta
NEUR_1066,Cerebellum,127.2,96.06,Mus musculus
NEUR_7850,Hippocampus,46.6,113.48,Danio rerio
NEUR_8152,Thalamus,50.22,102.86,Mus musculus
NEUR_3325,Amygdala,57.53,84.99,Rattus norvegicus
NEUR_1434,Thalamus,40.3,64.02,Mus musculus
NEUR_4199,Striatum,58.47,13.37,Macaca mulatta
NEUR_9702,Amygdala,117.93,99.67,Danio rerio
NEUR_9391,Striatum,74.36,90.05,Danio rerio
NEUR_3791,Hippocampus,78.53,115.31,Danio rerio
NEUR_8547,Striatum,41.6,64.11,Danio rerio
NEUR_3054,Thalamus,60.0,103.25,Macaca mulatta
NEUR_8352,Hypothalamus,16.82,58.54,Danio rerio
NEUR_6930,Hypothalamus,131.83,46.86,Macaca mulatta
NEUR_6149,Striatum,44.76,106.18,Mus musculus
NEUR_1606,Hypothalamus,43.76,75.73,Danio rerio
NEUR_2800,Cortex,86.45,62.13,Danio rerio
NEUR_6909,Striatum,39.72,61.12,Danio rerio
NEUR_2347,Hippocampus,26.75,27.9,Macaca mulatta
NEUR_2611,Thalamus,93.51,26.23,Mus musculus
NEUR_7440,Hippocampus,13.46,100.46,Macaca mulatta
NEUR_7643,Amygdala,19.99,39.47,Danio rerio
NEUR_1836,Cortex,145.9,72.77,Mus musculus
NEUR_3999,Amygdala,130.84,11.89,Danio rerio
NEUR_2878,Cortex,109.04,75.25,Rattus norvegicus
NEUR_9493,Hippocampus,33.53,20.18,Rattus norvegicus
NEUR_2038,Striatum,7.41,13.7,Mus musculus
NEUR_4664,Cortex,100.42,95.43,Danio rerio
NEUR_7668,Amygdala,19.06,96.33,Macaca mulatta
NEUR_9928,Cerebellum,20.27,71.28,Mus musculus
NEUR_4631,Hippocampus,115.43,90.55,Mus musculus
NEUR_9858,Cortex,64.21,114.69,Rattus norvegicus
NEUR_1071,Hypothalamus,133.12,106.36,Mus musculus
NEUR_2579,Hippocampus,143.59,11.99,Danio rerio
NEUR_1068,Thalamus,148.11,37.25,Mus musculus
NEUR_8644,Thalamus,44.21,52.47,Mus musculus
NEUR_4511,Hypothalamus,60.67,71.9,Danio rerio
NEUR_3039,Hippocampus,143.53,32.77,Macaca mulatta
NEUR_4748,Hippocampus,87.81,117.06,Danio rerio
NEUR_4640,Striatum,122.47,119.86,Mus musculus
NEUR_9809,Hypothalamus,136.1,89.97,Mus musculus
NEUR_2903,Hippocampus,66.87,85.68,Mus musculus
NEUR_2009,Thalamus,134.81,28.56,Macaca mulatta
NEUR_1323,Cortex,1.16,53.67,Macaca mulatta
NEUR_6714,Cortex,45.06,45.59,Mus musculus
NEUR_4691,Cerebellum,28.72,13.17,Danio rerio
NEUR_1861,Striatum,7.68,46.31,Rattus norvegicus
NEUR_2033,Thalamus,39.95,66.07,Rattus norvegicus
NEUR_5858,Cerebellum,83.88,53.1,Mus musculus
NEUR_5006,Thalamus,95.07,55.06,Rattus norvegicus
NEUR_9071,Amygdala,56.08,69.51,Macaca mulatta
NEUR_9931,Hippocampus,61.08,22.36,Macaca mulatta
NEUR_9701,Cerebellum,53.76,13.5,Mus musculus
NEUR_7492,Cortex,4.92,70.53,Danio rerio
NEUR_8285,Striatum,20.62,88.4,Mus musculus
NEUR_1013,Striatum,69.33,87.83,Rattus norvegicus
NEUR_2056,Hippocampus,100.24,28.09,Rattus norvegicus
NEUR_9611,Amygdala,0.86,15.69,Rattus norvegicus
NEUR_9624,Hippocampus,4.61,65.65,Mus musculus
NEUR_2436,Cerebellum,29.72,98.85,Macaca mulatta
NEUR_7039,Cortex,61.09,50.53,Rattus norvegicus
NEUR_9107,Hypothalamus,106.13,95.81,Mus musculus
NEUR_7939,Thalamus,100.56,93.85,Macaca mulatta
NEUR_7311,Hypothalamus,74.27,59.68,Danio rerio
NEUR_2876,Thalamus,69.58,32.66,Danio rerio
NEUR_7021,Hippocampus,20.73,55.01,Danio rerio
NEUR_1603,Cortex,117.62,34.74,Danio rerio
NEUR_5524,Hypothalamus,95.0,10.09,Mus musculus
NEUR_4397,Striatum,130.32,10.96,Danio rerio
NEUR_2863,Hippocampus,52.98,55.03,Rattus norvegicus
NEUR_6385,Cerebellum,120.4,119.1,Macaca mulatta
NEUR_2588,Amygdala,143.66,82.42,Rattus norvegicus
NEUR_4977,Hypothalamus,2.92,109.6,Danio rerio
NEUR_8882,Amygdala,26.09,10.93,Danio rerio
NEUR_9009,Striatum,7.21,43.12,Macaca mulatta
NEUR_9115,Cerebellum,147.61,116.88,Macaca mulatta
NEUR_5730,Striatum,49.01,10.39,Rattus norvegicus
NEUR_8974,Striatum,77.8,116.04,Danio rerio
NEUR_6097,Hippocampus,10.42,111.66,Mus musculus
NEUR_6785,Striatum,64.15,82.06,Mus musculus
NEUR_9660,Striatum,122.59,11.75,Mus musculus
NEUR_7692,Thalamus,100.32,80.92,Mus musculus
NEUR_9490,Thalamus,48.5,61.76,Rattus norvegicus
NEUR_5718,Striatum,110.65,77.63,Rattus norvegicus
NEUR_2437,Striatum,101.65,116.36,Danio rerio
NEUR_1168,Thalamus,73.06,80.34,Danio rerio
NEUR_2563,Amygdala,145.7,94.69,Rattus norvegicus
NEUR_6571,Cortex,14.22,35.42,Macaca mulatta
NEUR_4482,Amygdala,37.56,16.42,Mus musculus
NEUR_2247,Hippocampus,104.65,113.91,Mus musculus
NEUR_9263,Amygdala,38.2,11.29,Macaca mulatta
NEUR_3030,Amygdala,40.24,18.3,Rattus norvegicus
NEUR_3885,Amygdala,70.86,105.9,Mus musculus
NEUR_9867,Cortex,66.94,34.36,Rattus norvegicus
NEUR_4582,Amygdala,4.98,112.32,Macaca mulatta
NEUR_1474,Hippocampus,0.73,23.73,Macaca mulatta
NEUR_7163,Striatum,9.15,84.08,Danio rerio
NEUR_4602,Hippocampus,128.64,105.62,Mus musculus
NEUR_8229,Amygdala,148.71,83.94,Danio rerio
NEUR_5434,Cortex,109.06,77.57,Danio rerio
NEUR_8594,Cerebellum,141.53,24.74,Danio rerio
NEUR_8118,Cerebellum,3.13,84.76,Danio rerio
NEUR_1391,Cerebellum,143.96,119.88,Macaca mulatta
NEUR_6579,Thalamus,101.53,104.83,Macaca mulatta
NEUR_8382,Amygdala,30.6,12.35,Rattus norvegicus
NEUR_9727,Hippocampus,112.12,118.94,Rattus norvegicus
NEUR_8561,Cortex,20.96,93.87,Macaca mulatta
NEUR_4043,Hippocampus,99.74,66.82,Mus musculus
NEUR_9410,Cerebellum,25.44,84.93,Mus musculus
NEUR_6013,Cerebellum,128.2,61.13,Macaca mulatta
NEUR_6830,Amygdala,49.51,91.91,Danio rerio
NEUR_8371,Thalamus,80.74,112.38,Mus musculus
NEUR_1156,Hippocampus,80.71,71.65,Danio rerio
NEUR_5755,Amygdala,26.03,74.68,Mus musculus
NEUR_4167,Thalamus,1.95,61.84,Macaca mulatta
NEUR_8838,Cerebellum,1.73,33.6,Danio rerio
NEUR_1258,Hippocampus,52.49,48.66,Rattus norvegicus
NEUR_7601,Cortex,139.76,14.78,Rattus norvegicus
NEUR_6827,Amygdala,95.47,22.3,Mus musculus
NEUR_1163,Amygdala,113.99,24.87,Danio rerio
NEUR_1573,Cerebellum,96.85,89.09,Macaca mulatta
NEUR_8002,Striatum,117.19,112.85,Danio rerio
NEUR_8846,Cerebellum,121.57,17.92,Danio rerio
NEUR_9832,Hippocampus,113.54,82.64,Macaca mulatta
NEUR_7756,Amygdala,69.3,10.38,Danio rerio
NEUR_6803,Cerebellum,16.61,13.63,Danio rerio
NEUR_2486,Amygdala,15.45,68.51,Mus musculus
NEUR_1063,Striatum,27.18,21.86,Macaca mulatta
NEUR_8548,Cortex,98.68,65.22,Rattus norvegicus
NEUR_2999,Cortex,116.6,38.94,Rattus norvegicus
NEUR_1912,Hippocampus,27.65,86.75,Macaca mulatta
NEUR_2331,Hypothalamus,79.89,46.34,Rattus norvegicus
NEUR_2211,Thalamus,59.63,85.85,Mus musculus
