neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1108,Striatum,70.67,88.22,Mus musculus
NEUR_6901,Hypothalamus,31.08,35.96,Mus musculus
NEUR_5852,Cortex,80.13,90.21,Danio rerio
NEUR_3527,Cortex,93.16,90.73,Macaca mulatta
NEUR_3755,Cortex,102.52,102.66,Danio rerio
NEUR_7788,Thalamus,87.53,36.17,Danio rerio
NEUR_2622,Amygdala,126.6,52.52,Mus musculus
NEUR_5987,Cortex,139.89,79.12,Macaca mulatta
NEUR_2511,Cortex,104.93,103.88,Rattus norvegicus
NEUR_4619,Hippocampus,137.53,33.45,Rattus norvegicus
NEUR_4770,Cortex,23.22,106.24,Rattus norvegicus
NEUR_6659,Cortex,112.81,28.8,Mus musculus
NEUR_5136,Striatum,119.94,40.77,Rattus norvegicus
NEUR_3013,Hippocampus,145.02,112.67,Macaca mulatta
NEUR_9170,Cortex,37.75,56.41,Mus musculus
NEUR_3898,Thalamus,42.07,38.82,Macaca mulatta
NEUR_7014,Amygdala,68.57,83.11,Danio rerio
NEUR_8804,Striatum,16.18,85.35,Rattus norvegicus
NEUR_7157,Cortex,20.27,105.08,Macaca mulatta
NEUR_6583,Cerebellum,36.64,84.18,Rattus norvegicus
NEUR_3682,Hypothalamus,56.2,83.53,Rattus norvegicus
NEUR_8529,Amygdala,83.58,90.88,Danio rerio
NEUR_2536,Striatum,8.58,94.33,Danio rerio
NEUR_2803,Hypothalamus,118.44,34.47,Danio rerio
NEUR_6500,Cerebellum,33.86,32.72,Danio rerio
NEUR_1537,Striatum,55.51,25.51,Mus musculus
NEUR_1373,Striatum,65.96,45.94,Mus musculus
NEUR_8974,Hippocampus,120.56,102.19,Danio rerio
NEUR_2030,Hippocampus,68.57,60.25,Mus musculus
NEUR_8351,Amygdala,21.01,59.3,Danio rerio
NEUR_7815,Hypothalamus,140.22,31.55,Macaca mulatta
NEUR_8886,Thalamus,78.56,103.51,Mus musculus
NEUR_3014,Cortex,142.85,76.46,Macaca mulatta
NEUR_8498,Hypothalamus,9.53,79.09,Rattus norvegicus
NEUR_5099,Hippocampus,25.05,35.08,Rattus norvegicus
NEUR_3345,Striatum,32.77,76.51,Rattus norvegicus
NEUR_1938,Cerebellum,80.96,29.29,Mus musculus
NEUR_5896,Hippocampus,55.75,76.76,Rattus norvegicus
NEUR_5361,Cerebellum,42.15,109.05,Macaca mulatta
NEUR_5298,Cerebellum,17.7,75.22,Rattus norvegicus
NEUR_9276,Cortex,124.27,77.33,Mus musculus
NEUR_3272,Striatum,12.32,57.78,Macaca mulatta
NEUR_2739,Amygdala,57.58,64.22,Macaca mulatta
NEUR_1474,Hypothalamus,87.5,57.19,Macaca mulatta
NEUR_6741,Striatum,61.67,82.93,Danio rerio
NEUR_6100,Thalamus,120.77,18.29,Danio rerio
NEUR_7118,Striatum,29.33,81.97,Rattus norvegicus
NEUR_2571,Striatum,146.6,51.34,Macaca mulatta
NEUR_3401,Cortex,5.1,111.08,Mus musculus
NEUR_7627,Cortex,119.03,45.49,Rattus norvegicus
NEUR_9677,Cortex,94.79,35.03,Danio rerio
NEUR_8028,Cerebellum,140.68,81.32,Mus musculus
NEUR_4694,Amygdala,31.71,19.15,Rattus norvegicus
NEUR_8702,Striatum,134.18,101.73,Danio rerio
NEUR_4492,Striatum,95.27,64.25,Danio rerio
NEUR_8355,Hippocampus,89.86,53.56,Danio rerio
NEUR_1320,Amygdala,29.21,13.74,Macaca mulatta
NEUR_6473,Cerebellum,60.68,117.94,Danio rerio
NEUR_7906,Cerebellum,110.36,119.71,Macaca mulatta
NEUR_3920,Amygdala,53.57,77.38,Mus musculus
NEUR_1542,Hippocampus,58.54,20.44,Rattus norvegicus
NEUR_3309,Striatum,3.14,25.94,Rattus norvegicus
NEUR_7972,Cerebellum,107.33,33.77,Danio rerio
NEUR_5450,Striatum,118.52,77.44,Macaca mulatta
NEUR_4738,Amygdala,30.64,17.83,Danio rerio
NEUR_4159,Cerebellum,14.19,103.85,Mus musculus
NEUR_3542,Hypothalamus,11.08,111.72,Rattus norvegicus
NEUR_7228,Striatum,135.38,51.29,Danio rerio
NEUR_7432,Striatum,0.58,100.38,Mus musculus
NEUR_4920,Amygdala,131.76,18.44,Danio rerio
NEUR_3560,Hippocampus,17.18,30.95,Mus musculus
NEUR_5493,Cortex,76.73,97.14,Rattus norvegicus
NEUR_1201,Cortex,26.34,78.61,Mus musculus
NEUR_3872,Cortex,85.06,38.48,Macaca mulatta
NEUR_6595,Amygdala,36.28,15.86,Rattus norvegicus
NEUR_6188,Cerebellum,111.46,59.33,Mus musculus
NEUR_2179,Hippocampus,123.88,59.51,Danio rerio
NEUR_1095,Cortex,91.96,102.06,Mus musculus
NEUR_9508,Thalamus,147.75,78.74,Mus musculus
NEUR_1394,Amygdala,68.55,92.58,Rattus norvegicus
NEUR_7502,Cerebellum,138.17,70.9,Mus musculus
NEUR_9920,Hypothalamus,131.56,89.95,Mus musculus
NEUR_1069,Cortex,28.0,105.37,Macaca mulatta
NEUR_1563,Hypothalamus,133.22,98.76,Rattus norvegicus
NEUR_9397,Hippocampus,76.73,85.02,Macaca mulatta
NEUR_5283,Cortex,56.13,74.22,Mus musculus
NEUR_4633,Amygdala,47.22,17.51,Macaca mulatta
NEUR_4029,Striatum,80.18,17.31,Danio rerio
NEUR_2839,Cerebellum,113.39,86.54,Macaca mulatta
NEUR_6217,Amygdala,90.35,41.88,Macaca mulatta
NEUR_4222,Striatum,13.51,73.69,Mus musculus
NEUR_4168,Cerebellum,129.34,110.32,Rattus norvegicus
NEUR_6790,Cortex,108.93,75.84,Mus musculus
NEUR_3220,Cerebellum,56.23,107.04,Mus musculus
NEUR_4596,Amygdala,142.4,40.48,Danio rerio
NEUR_2854,Hypothalamus,71.82,87.07,Danio rerio
NEUR_7151,Striatum,131.38,84.65,Macaca mulatta
NEUR_9208,Thalamus,20.8,13.38,Danio rerio
NEUR_4161,Amygdala,8.23,90.62,Danio rerio
NEUR_8946,Hippocampus,65.76,18.99,Danio rerio
NEUR_3260,Cortex,24.06,114.62,Rattus norvegicus
NEUR_7213,Cerebellum,141.72,105.41,Mus musculus
NEUR_6162,Cortex,47.85,58.38,Rattus norvegicus
NEUR_6617,Hippocampus,58.75,80.85,Macaca mulatta
NEUR_5837,Striatum,22.51,67.26,Danio rerio
NEUR_5703,Hypothalamus,124.63,106.21,Rattus norvegicus
NEUR_3531,Thalamus,100.45,17.75,Rattus norvegicus
NEUR_5699,Cortex,31.42,118.5,Rattus norvegicus
NEUR_9774,Hypothalamus,142.24,95.14,Mus musculus
NEUR_5569,Amygdala,100.97,55.63,Mus musculus
NEUR_1128,Hypothalamus,32.57,102.11,Mus musculus
NEUR_2694,Cortex,78.24,12.09,Mus musculus
NEUR_4843,Cerebellum,118.17,39.28,Mus musculus
NEUR_6483,Hypothalamus,110.54,104.84,Macaca mulatta
NEUR_6280,Amygdala,43.62,76.28,Danio rerio
NEUR_1586,Striatum,38.25,47.34,Macaca mulatta
NEUR_3921,Striatum,8.28,21.3,Rattus norvegicus
NEUR_5561,Cortex,49.28,32.15,Rattus norvegicus
NEUR_6222,Cortex,18.38,96.45,Macaca mulatta
NEUR_5817,Cerebellum,4.42,26.06,Danio rerio
NEUR_9772,Hypothalamus,146.27,38.72,Mus musculus
NEUR_3495,Thalamus,77.46,79.26,Mus musculus
NEUR_1054,Amygdala,45.6,105.78,Mus musculus
NEUR_2592,Striatum,7.5,115.36,Macaca mulatta
NEUR_3909,Cerebellum,54.21,110.25,Mus musculus
NEUR_4035,Amygdala,15.92,49.66,Rattus norvegicus
NEUR_2654,Cerebellum,96.69,19.89,Rattus norvegicus
NEUR_2528,Amygdala,115.09,79.65,Mus musculus
NEUR_9768,Hippocampus,87.69,81.28,Danio rerio
NEUR_9988,Striatum,113.28,20.87,Mus musculus
NEUR_6005,Cortex,105.08,106.45,Danio rerio
NEUR_5709,Hippocampus,67.12,68.95,Macaca mulatta
NEUR_6711,Hippocampus,137.31,15.31,Rattus norvegicus
NEUR_4170,Cortex,94.41,30.57,Mus musculus
NEUR_3747,Thalamus,102.56,29.02,Danio rerio
NEUR_9375,Striatum,85.37,113.39,Macaca mulatta
NEUR_4135,Cortex,55.44,113.16,Mus musculus
NEUR_8716,Striatum,27.15,14.69,Rattus norvegicus
NEUR_5499,Thalamus,137.75,65.37,Danio rerio
NEUR_4827,Cerebellum,101.25,111.13,Macaca mulatta
NEUR_2628,Cortex,3.68,107.21,Mus musculus
NEUR_2591,Cortex,35.91,109.85,Macaca mulatta
NEUR_5573,Amygdala,59.97,83.79,Rattus norvegicus
NEUR_3337,Hippocampus,76.45,53.54,Danio rerio
NEUR_9730,Striatum,13.68,71.76,Danio rerio
NEUR_4011,Cortex,145.22,104.35,Macaca mulatta
NEUR_5712,Amygdala,71.36,63.88,Rattus norvegicus
NEUR_1197,Thalamus,50.11,28.91,Rattus norvegicus
NEUR_1818,Amygdala,146.88,23.38,Danio rerio
NEUR_1062,Thalamus,61.61,29.54,Danio rerio
NEUR_1712,Striatum,136.44,99.65,Macaca mulatta
NEUR_2952,Cortex,41.26,15.62,Danio rerio
NEUR_3841,Cerebellum,5.6,33.4,Macaca mulatta
NEUR_2909,Hippocampus,57.73,112.99,Rattus norvegicus
NEUR_4434,Cerebellum,119.54,51.99,Macaca mulatta
NEUR_4101,Hippocampus,4.79,110.96,Rattus norvegicus
NEUR_8943,Thalamus,130.33,17.37,Macaca mulatta
NEUR_8350,Cortex,0.49,102.92,Rattus norvegicus
NEUR_3909,Amygdala,9.73,29.41,Mus musculus
NEUR_8170,Cerebellum,11.81,24.14,Rattus norvegicus
NEUR_9881,Cortex,49.4,75.35,Macaca mulatta
NEUR_6563,Hippocampus,5.49,20.57,Rattus norvegicus
NEUR_7505,Hippocampus,41.15,34.78,Danio rerio
NEUR_7720,Thalamus,2.69,109.52,Mus musculus
NEUR_9109,Thalamus,63.54,29.1,Danio rerio
NEUR_7529,Thalamus,135.06,71.4,Rattus norvegicus
NEUR_3932,Cortex,122.85,34.25,Danio rerio
NEUR_4870,Cortex,95.8,105.77,Mus musculus
NEUR_3453,Thalamus,5.08,43.1,Mus musculus
NEUR_4639,Amygdala,19.74,74.2,Rattus norvegicus
NEUR_3052,Striatum,15.06,99.06,Mus musculus
NEUR_2184,Hypothalamus,87.44,56.56,Macaca mulatta
NEUR_5110,Amygdala,88.87,64.16,Mus musculus
NEUR_7454,Cerebellum,57.96,26.56,Mus musculus
NEUR_2335,Cortex,78.35,33.64,Macaca mulatta
NEUR_2496,Hypothalamus,14.61,110.12,Rattus norvegicus
NEUR_8504,Hippocampus,26.89,49.64,Danio rerio
NEUR_3020,Cortex,46.42,83.01,Macaca mulatta
NEUR_9034,Hippocampus,1.66,25.11,Danio rerio
NEUR_7730,Cortex,38.59,31.24,Rattus norvegicus
NEUR_8052,Striatum,62.01,113.61,Macaca mulatta
NEUR_4380,Cortex,123.86,80.11,Mus musculus
NEUR_6350,Thalamus,68.27,17.02,Macaca mulatta
NEUR_7841,Cerebellum,95.65,110.28,Rattus norvegicus
NEUR_8428,Striatum,111.81,78.93,Rattus norvegicus
NEUR_9329,Thalamus,69.23,57.01,Danio rerio
NEUR_9232,Hippocampus,29.69,19.77,Macaca mulatta
NEUR_6945,Hypothalamus,131.96,24.81,Danio rerio
NEUR_7528,Hippocampus,37.92,75.67,Rattus norvegicus
NEUR_5304,Cortex,112.38,52.25,Danio rerio
NEUR_2994,Hippocampus,52.85,32.31,Danio rerio
NEUR_2331,Hippocampus,37.8,20.59,Danio rerio
NEUR_6522,Striatum,113.31,111.54,Macaca mulatta
NEUR_2909,Thalamus,74.23,28.17,Danio rerio
NEUR_9568,Striatum,105.3,17.63,Rattus norvegicus
NEUR_2050,Striatum,55.05,76.28,Mus musculus
NEUR_9319,Cerebellum,29.62,77.86,Rattus norvegicus
NEUR_5055,Cortex,53.78,85.54,Macaca mulatta
NEUR_2637,Thalamus,57.67,27.04,Macaca mulatta
NEUR_4586,Thalamus,5.95,39.86,Macaca mulatta
NEUR_7277,Cortex,63.73,11.08,Macaca mulatta
NEUR_2682,Cortex,92.0,78.32,Mus musculus
NEUR_3298,Cerebellum,29.84,59.29,Mus musculus
NEUR_6546,Hippocampus,107.19,62.14,Rattus norvegicus
NEUR_8746,Cortex,29.14,100.66,Macaca mulatta
NEUR_9027,Striatum,84.12,107.14,Macaca mulatta
NEUR_3210,Thalamus,87.0,98.57,Macaca mulatta
NEUR_5276,Amygdala,105.49,111.93,Rattus norvegicus
NEUR_3065,Amygdala,43.06,61.58,Rattus norvegicus
NEUR_9654,Cerebellum,104.19,49.13,Mus musculus
NEUR_2899,Hypothalamus,136.74,14.01,Macaca mulatta
NEUR_9093,Cortex,105.36,18.35,Danio rerio
NEUR_9813,Cortex,45.4,118.55,Macaca mulatta
NEUR_1377,Amygdala,111.08,74.37,Rattus norvegicus
NEUR_7317,Cerebellum,106.01,21.0,Rattus norvegicus
NEUR_1417,Striatum,38.48,11.93,Rattus norvegicus
NEUR_4930,Cerebellum,103.85,49.98,Macaca mulatta
NEUR_7470,Hypothalamus,22.14,27.0,Macaca mulatta
NEUR_4177,Striatum,104.18,96.87,Rattus norvegicus
NEUR_4118,Cortex,95.9,85.57,Rattus norvegicus
NEUR_7291,Striatum,34.18,117.39,Mus musculus
NEUR_2917,Thalamus,62.47,46.47,Danio rerio
NEUR_6929,Amygdala,88.57,27.85,Rattus norvegicus
NEUR_9023,Amygdala,110.32,37.08,Mus musculus
NEUR_4394,Cortex,71.59,58.13,Danio rerio
NEUR_1837,Thalamus,135.95,44.51,Mus musculus
NEUR_5661,Hippocampus,83.72,116.43,Rattus norvegicus
NEUR_2674,Cerebellum,66.48,24.17,Rattus norvegicus
NEUR_1809,Thalamus,85.87,78.05,Mus musculus
NEUR_6969,Cortex,19.55,107.05,Danio rerio
NEUR_4955,Amygdala,5.27,47.21,Rattus norvegicus
NEUR_4300,Amygdala,15.28,72.38,Mus musculus
NEUR_1973,Hypothalamus,87.01,76.83,Danio rerio
NEUR_4061,Cortex,20.89,19.8,Rattus norvegicus
NEUR_4522,Striatum,42.13,90.42,Danio rerio
NEUR_6979,Hypothalamus,113.87,19.12,Rattus norvegicus
NEUR_5712,Cerebellum,42.66,59.56,Macaca mulatta
NEUR_6424,Thalamus,36.09,112.06,Rattus norvegicus
NEUR_5588,Cortex,63.16,111.54,Mus musculus
NEUR_5540,Striatum,112.57,53.65,Mus musculus
NEUR_2989,Hippocampus,63.22,22.02,Danio rerio
NEUR_1019,Amygdala,79.24,49.28,Danio rerio
NEUR_7651,Amygdala,134.05,101.13,Mus musculus
NEUR_3505,Cortex,107.85,46.31,Rattus norvegicus
NEUR_5416,Striatum,94.46,26.15,Mus musculus
NEUR_1098,Hypothalamus,71.93,102.72,Danio rerio
NEUR_6386,Hypothalamus,83.93,100.76,Rattus norvegicus
NEUR_2127,Amygdala,74.26,84.11,Danio rerio
NEUR_2726,Thalamus,11.12,99.26,Mus musculus
NEUR_1742,Amygdala,82.89,55.93,Mus musculus
NEUR_2423,Hypothalamus,117.69,14.09,Danio rerio
NEUR_1609,Amygdala,32.18,54.85,Rattus norvegicus
NEUR_2019,Hippocampus,51.76,90.2,Macaca mulatta
NEUR_1734,Hypothalamus,87.03,30.06,Rattus norvegicus
NEUR_9181,Hypothalamus,6.78,103.8,Mus musculus
NEUR_2332,Striatum,67.68,41.83,Mus musculus
NEUR_2974,Hippocampus,136.22,70.07,Mus musculus
NEUR_2263,Hippocampus,79.03,37.58,Mus musculus
NEUR_9001,Cerebellum,131.95,77.27,Rattus norvegicus
NEUR_4989,Cortex,7.01,33.87,Mus musculus
NEUR_7948,Amygdala,18.03,42.19,Mus musculus
NEUR_4972,Striatum,128.45,58.68,Macaca mulatta
NEUR_3422,Cortex,61.54,12.9,Rattus norvegicus
NEUR_6688,Amygdala,124.74,12.13,Danio rerio
NEUR_5692,Cerebellum,41.84,61.26,Danio rerio
NEUR_4662,Striatum,83.66,57.72,Macaca mulatta
NEUR_9606,Hypothalamus,21.83,60.96,Macaca mulatta
NEUR_6213,Hippocampus,90.1,90.32,Mus musculus
NEUR_5015,Striatum,119.29,24.84,Danio rerio
NEUR_1139,Cortex,73.52,24.88,Mus musculus
NEUR_5767,Cerebellum,125.69,62.18,Rattus norvegicus
NEUR_8517,Hypothalamus,40.0,106.52,Danio rerio
NEUR_3569,Thalamus,40.37,13.13,Danio rerio
NEUR_1303,Striatum,134.16,94.74,Macaca mulatta
NEUR_5268,Amygdala,135.7,26.07,Mus musculus
NEUR_6464,Cerebellum,27.53,77.06,Danio rerio
NEUR_6763,Cortex,81.99,105.92,Macaca mulatta
NEUR_5960,Hypothalamus,33.76,37.43,Danio rerio
NEUR_7414,Striatum,69.37,97.99,Macaca mulatta
NEUR_3463,Thalamus,39.04,21.88,Rattus norvegicus
NEUR_7464,Amygdala,91.41,86.24,Mus musculus
NEUR_3790,Cerebellum,100.4,108.7,Rattus norvegicus
NEUR_4794,Cerebellum,91.2,109.99,Danio rerio
NEUR_1300,Striatum,104.49,73.21,Macaca mulatta
NEUR_9379,Striatum,64.63,96.19,Macaca mulatta
NEUR_5252,Amygdala,132.65,81.67,Danio rerio
NEUR_1282,Cortex,83.53,104.08,Rattus norvegicus
NEUR_3951,Cerebellum,101.12,92.03,Danio rerio
NEUR_3024,Cerebellum,22.03,53.03,Rattus norvegicus
NEUR_4538,Amygdala,83.57,41.35,Mus musculus
NEUR_4673,Cerebellum,134.86,17.73,Mus musculus
NEUR_6020,Hippocampus,45.72,45.87,Danio rerio
NEUR_7077,Cerebellum,96.99,103.67,Mus musculus
NEUR_3057,Cortex,47.3,60.54,Rattus norvegicus
NEUR_2965,Hypothalamus,119.12,115.75,Macaca mulatta
NEUR_8955,Cerebellum,90.98,97.19,Danio rerio
NEUR_3070,Hippocampus,76.53,57.19,Macaca mulatta
NEUR_3044,Hippocampus,144.9,110.2,Macaca mulatta
NEUR_2009,Thalamus,146.89,78.19,Rattus norvegicus
NEUR_3328,Amygdala,145.07,97.18,Rattus norvegicus
NEUR_8957,Amygdala,133.65,31.32,Mus musculus
NEUR_4868,Cerebellum,37.29,85.17,Danio rerio
NEUR_2800,Amygdala,118.94,38.49,Danio rerio
NEUR_7739,Amygdala,59.99,86.61,Mus musculus
NEUR_9502,Striatum,29.74,71.23,Danio rerio
NEUR_8153,Hippocampus,75.7,93.57,Danio rerio
NEUR_4711,Cortex,87.17,67.38,Macaca mulatta
NEUR_2107,Cerebellum,66.89,67.44,Rattus norvegicus
NEUR_6126,Cerebellum,61.58,33.88,Macaca mulatta
NEUR_1766,Hippocampus,75.64,108.48,Rattus norvegicus
NEUR_3815,Cerebellum,134.69,22.75,Danio rerio
NEUR_7103,Cortex,136.27,69.6,Danio rerio
NEUR_3668,Cortex,79.79,35.93,Mus musculus
NEUR_4441,Hypothalamus,51.87,115.67,Danio rerio
NEUR_4911,Cerebellum,84.15,36.4,Danio rerio
NEUR_1837,Thalamus,3.44,10.34,Rattus norvegicus
NEUR_3138,Amygdala,119.63,47.8,Macaca mulatta
NEUR_3533,Hippocampus,35.6,56.43,Macaca mulatta
NEUR_3770,Cerebellum,78.08,13.21,Danio rerio
NEUR_8075,Cortex,93.9,55.1,Mus musculus
NEUR_2348,Hypothalamus,92.87,103.86,Mus musculus
NEUR_9290,Hypothalamus,87.17,23.1,Macaca mulatta
NEUR_1656,Cortex,55.96,103.04,Mus musculus
NEUR_8208,Amygdala,21.24,27.97,Rattus norvegicus
NEUR_9082,Hippocampus,97.44,20.95,Danio rerio
NEUR_9699,Striatum,1.56,109.24,Danio rerio
NEUR_5350,Hypothalamus,114.73,88.76,Rattus norvegicus
NEUR_1124,Hypothalamus,138.03,109.92,Macaca mulatta
NEUR_7531,Amygdala,62.96,16.59,Mus musculus
NEUR_8574,Hypothalamus,121.94,61.12,Macaca mulatta
NEUR_4995,Amygdala,139.92,40.76,Macaca mulatta
NEUR_7819,Thalamus,28.11,26.58,Rattus norvegicus
NEUR_1786,Amygdala,67.58,113.03,Rattus norvegicus
NEUR_4322,Cerebellum,7.65,73.23,Mus musculus
NEUR_1338,Striatum,67.95,24.51,Mus musculus
NEUR_5898,Hippocampus,11.09,69.63,Danio rerio
NEUR_1289,Hippocampus,17.04,79.06,Rattus norvegicus
NEUR_7586,Cortex,27.97,115.92,Danio rerio
NEUR_8412,Thalamus,13.57,40.64,Danio rerio
NEUR_3511,Amygdala,124.38,19.01,Rattus norvegicus
NEUR_9582,Thalamus,130.39,80.66,Danio rerio
NEUR_5785,Cortex,128.09,65.51,Mus musculus
NEUR_7211,Amygdala,70.46,23.15,Danio rerio
NEUR_4353,Thalamus,46.04,55.08,Mus musculus
NEUR_3033,Hypothalamus,130.25,91.57,Danio rerio
NEUR_4670,Striatum,116.76,61.71,Macaca mulatta
NEUR_6846,Amygdala,87.12,75.8,Macaca mulatta
NEUR_7568,Cerebellum,137.92,15.23,Rattus norvegicus
NEUR_5325,Thalamus,95.91,77.89,Rattus norvegicus
NEUR_1258,Striatum,0.86,109.86,Danio rerio
NEUR_6870,Thalamus,103.23,47.73,Mus musculus
NEUR_8404,Thalamus,38.57,106.53,Rattus norvegicus
NEUR_3578,Cortex,61.28,13.92,Danio rerio
NEUR_5482,Cortex,96.42,14.14,Danio rerio
NEUR_9626,Hypothalamus,71.04,11.11,Macaca mulatta
NEUR_5118,Striatum,4.74,30.96,Mus musculus
NEUR_9253,Amygdala,119.13,108.38,Danio rerio
NEUR_8584,Striatum,99.36,71.17,Macaca mulatta
NEUR_3531,Cerebellum,113.78,50.42,Rattus norvegicus
NEUR_3317,Cortex,120.45,40.27,Rattus norvegicus
NEUR_4524,Thalamus,126.45,93.36,Macaca mulatta
NEUR_6187,Thalamus,112.92,89.91,Mus musculus
NEUR_6330,Striatum,88.19,84.4,Danio rerio
NEUR_2575,Thalamus,0.52,56.37,Mus musculus
NEUR_5431,Hippocampus,57.9,31.51,Rattus norvegicus
NEUR_8014,Thalamus,8.86,87.09,Macaca mulatta
NEUR_6520,Thalamus,88.83,16.91,Danio rerio
