neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6641,Cerebellum,62.84,78.81,Danio rerio
NEUR_1963,Thalamus,81.15,86.83,Macaca mulatta
NEUR_5675,Striatum,38.41,102.15,Macaca mulatta
NEUR_4857,Striatum,48.53,80.0,Rattus norvegicus
NEUR_4540,Striatum,118.92,105.3,Danio rerio
NEUR_4784,Hippocampus,60.98,48.84,Mus musculus
NEUR_1708,Amygdala,90.33,109.08,Danio rerio
NEUR_5857,Thalamus,16.68,98.91,Mus musculus
NEUR_2690,Cerebellum,52.25,60.95,Danio rerio
NEUR_7121,Hypothalamus,100.33,17.78,Danio rerio
NEUR_4343,Cerebellum,73.06,69.01,Rattus norvegicus
NEUR_7885,Thalamus,100.61,40.75,Rattus norvegicus
NEUR_4081,Striatum,30.58,92.22,Macaca mulatta
NEUR_9182,Hypothalamus,140.33,79.87,Mus musculus
NEUR_5901,Hippocampus,119.84,52.76,Macaca mulatta
NEUR_7216,Cortex,23.0,114.62,Mus musculus
NEUR_9019,Striatum,35.17,54.71,Rattus norvegicus
NEUR_7392,Cerebellum,17.2,75.26,Danio rerio
NEUR_1825,Hypothalamus,53.83,14.95,Danio rerio
NEUR_5396,Hippocampus,138.51,108.42,Macaca mulatta
NEUR_5613,Thalamus,29.83,105.9,Danio rerio
NEUR_8035,Amygdala,12.01,85.75,Danio rerio
NEUR_9179,Cerebellum,86.12,27.81,Danio rerio
NEUR_7701,Hypothalamus,1.09,18.92,Danio rerio
NEUR_9996,Cerebellum,137.54,115.86,Macaca mulatta
NEUR_5180,Cerebellum,58.42,95.9,Mus musculus
NEUR_1578,Cortex,25.52,99.38,Rattus norvegicus
NEUR_1654,Hippocampus,21.42,98.88,Mus musculus
NEUR_5765,Amygdala,6.43,83.11,Macaca mulatta
NEUR_5504,Cerebellum,146.29,14.18,Mus musculus
NEUR_4739,Striatum,52.06,58.42,Rattus norvegicus
NEUR_5770,Cortex,30.93,113.67,Rattus norvegicus
NEUR_9123,Cerebellum,83.17,81.16,Rattus norvegicus
NEUR_4292,Cerebellum,112.43,56.71,Macaca mulatta
NEUR_5731,Hypothalamus,132.54,106.32,Mus musculus
NEUR_5117,Hippocampus,99.05,57.65,Rattus norvegicus
NEUR_6578,Hippocampus,120.98,35.27,Mus musculus
NEUR_6764,Cortex,14.86,27.02,Danio rerio
NEUR_6833,Cortex,125.38,119.96,Mus musculus
NEUR_4615,Hippocampus,66.43,17.7,Rattus norvegicus
NEUR_4115,Hypothalamus,140.83,65.49,Macaca mulatta
NEUR_4162,Thalamus,112.75,83.66,Danio rerio
NEUR_8373,Hypothalamus,34.93,85.14,Macaca mulatta
NEUR_9553,Thalamus,79.13,53.77,Rattus norvegicus
NEUR_4102,Thalamus,29.12,10.91,Macaca mulatta
NEUR_3260,Hippocampus,19.02,25.64,Danio rerio
NEUR_4272,Cerebellum,121.42,55.83,Mus musculus
NEUR_7607,Hippocampus,136.0,89.57,Rattus norvegicus
NEUR_4399,Hypothalamus,70.52,31.69,Mus musculus
NEUR_4265,Thalamus,101.2,92.63,Macaca mulatta
NEUR_7526,Cortex,74.18,113.21,Macaca mulatta
NEUR_1253,Hippocampus,8.35,30.25,Macaca mulatta
NEUR_4360,Hypothalamus,76.19,53.2,Rattus norvegicus
NEUR_2115,Hypothalamus,16.51,44.96,Rattus norvegicus
NEUR_4119,Amygdala,129.64,77.51,Mus musculus
NEUR_4736,Hypothalamus,9.79,30.6,Danio rerio
NEUR_5768,Hippocampus,73.33,52.49,Mus musculus
NEUR_7704,Hypothalamus,19.47,37.56,Danio rerio
NEUR_5816,Hypothalamus,90.82,57.22,Macaca mulatta
NEUR_1947,Cerebellum,128.54,52.26,Rattus norvegicus
NEUR_8700,Cortex,123.1,74.72,Danio rerio
NEUR_5699,Cortex,143.77,74.79,Macaca mulatta
NEUR_2469,Cortex,127.15,35.1,Danio rerio
NEUR_6344,Hypothalamus,69.78,64.84,Macaca mulatta
NEUR_2753,Amygdala,85.45,39.79,Danio rerio
NEUR_4651,Cortex,54.13,115.01,Rattus norvegicus
NEUR_2493,Amygdala,7.41,60.27,Mus musculus
NEUR_5211,Amygdala,122.89,83.42,Danio rerio
NEUR_2611,Cortex,79.63,64.12,Macaca mulatta
NEUR_7955,Cerebellum,5.2,46.32,Macaca mulatta
NEUR_5548,Thalamus,132.22,42.69,Mus musculus
NEUR_6481,Striatum,2.93,102.37,Macaca mulatta
NEUR_5536,Hypothalamus,111.07,15.88,Macaca mulatta
NEUR_6235,Thalamus,60.35,69.07,Macaca mulatta
NEUR_4813,Cerebellum,138.7,111.14,Macaca mulatta
NEUR_8481,Hippocampus,44.74,117.55,Danio rerio
NEUR_1461,Striatum,23.38,79.5,Danio rerio
NEUR_2687,Amygdala,121.1,109.29,Mus musculus
NEUR_7631,Cortex,1.32,112.0,Macaca mulatta
NEUR_9405,Hippocampus,122.24,25.9,Danio rerio
NEUR_8717,Thalamus,78.94,81.33,Mus musculus
NEUR_8931,Cortex,18.81,106.55,Mus musculus
NEUR_2918,Cortex,106.37,67.55,Macaca mulatta
NEUR_8631,Thalamus,135.98,80.12,Mus musculus
NEUR_9052,Cortex,86.16,102.28,Mus musculus
NEUR_7602,Cortex,126.97,67.32,Mus musculus
NEUR_4318,Hippocampus,48.66,29.35,Mus musculus
NEUR_1585,Thalamus,90.36,97.52,Rattus norvegicus
NEUR_3409,Striatum,59.49,56.7,Mus musculus
NEUR_5187,Cerebellum,79.43,66.11,Mus musculus
NEUR_7557,Hypothalamus,43.04,88.3,Mus musculus
NEUR_3249,Hippocampus,63.29,88.72,Mus musculus
NEUR_9091,Hippocampus,53.39,15.32,Danio rerio
NEUR_1577,Cortex,130.11,84.35,Rattus norvegicus
NEUR_6931,Striatum,107.7,36.4,Mus musculus
NEUR_3555,Cortex,139.66,26.3,Rattus norvegicus
NEUR_5859,Hypothalamus,76.89,40.84,Danio rerio
NEUR_2717,Amygdala,131.04,12.79,Danio rerio
NEUR_8101,Hypothalamus,122.16,37.77,Danio rerio
NEUR_6235,Amygdala,89.9,98.55,Macaca mulatta
NEUR_9482,Striatum,16.54,73.19,Mus musculus
NEUR_7241,Cortex,139.81,94.6,Danio rerio
NEUR_1714,Amygdala,45.68,32.63,Danio rerio
NEUR_1579,Hippocampus,130.76,27.27,Macaca mulatta
NEUR_7635,Hypothalamus,130.04,14.42,Mus musculus
NEUR_3752,Cortex,87.42,13.76,Macaca mulatta
NEUR_6224,Hypothalamus,117.61,74.96,Mus musculus
NEUR_5567,Thalamus,27.17,105.49,Rattus norvegicus
NEUR_6861,Thalamus,35.27,90.7,Danio rerio
NEUR_2015,Amygdala,128.95,62.98,Mus musculus
NEUR_7120,Thalamus,128.98,28.84,Rattus norvegicus
NEUR_5931,Cerebellum,138.17,103.06,Rattus norvegicus
NEUR_3494,Cortex,96.88,56.89,Danio rerio
NEUR_3053,Thalamus,1.03,107.1,Mus musculus
NEUR_8215,Hypothalamus,97.6,79.71,Rattus norvegicus
NEUR_7612,Hypothalamus,94.01,80.28,Macaca mulatta
NEUR_8458,Amygdala,23.18,65.59,Macaca mulatta
NEUR_9105,Hippocampus,70.64,66.43,Macaca mulatta
NEUR_8881,Hypothalamus,68.6,77.22,Mus musculus
NEUR_5704,Striatum,26.91,54.63,Danio rerio
NEUR_5958,Striatum,0.28,109.4,Macaca mulatta
NEUR_3531,Thalamus,51.53,119.33,Mus musculus
NEUR_1054,Striatum,72.9,69.29,Mus musculus
NEUR_4478,Hypothalamus,47.52,106.84,Rattus norvegicus
NEUR_4430,Cortex,67.35,84.59,Danio rerio
NEUR_5592,Thalamus,4.78,16.75,Rattus norvegicus
NEUR_8390,Striatum,45.95,71.18,Rattus norvegicus
NEUR_7474,Cortex,119.58,43.94,Mus musculus
NEUR_1054,Cerebellum,125.38,37.6,Macaca mulatta
NEUR_3672,Striatum,51.42,99.42,Danio rerio
NEUR_8303,Hypothalamus,67.76,61.13,Rattus norvegicus
NEUR_5153,Cortex,15.39,27.42,Mus musculus
NEUR_9319,Thalamus,36.33,60.8,Rattus norvegicus
NEUR_9900,Cerebellum,66.43,106.32,Rattus norvegicus
NEUR_3269,Amygdala,97.25,10.31,Rattus norvegicus
NEUR_3426,Amygdala,139.62,116.49,Macaca mulatta
NEUR_7540,Cerebellum,27.13,110.67,Mus musculus
NEUR_8429,Hippocampus,18.35,44.42,Rattus norvegicus
NEUR_6779,Hippocampus,1.89,72.28,Macaca mulatta
NEUR_3519,Striatum,109.25,118.17,Danio rerio
NEUR_6025,Thalamus,14.2,97.77,Rattus norvegicus
NEUR_3028,Hippocampus,130.84,87.29,Mus musculus
NEUR_3583,Striatum,133.44,55.62,Rattus norvegicus
NEUR_6288,Cortex,98.48,52.38,Macaca mulatta
NEUR_4846,Thalamus,85.42,38.58,Mus musculus
NEUR_7152,Amygdala,57.3,67.4,Danio rerio
NEUR_5641,Thalamus,111.38,94.4,Rattus norvegicus
NEUR_6932,Thalamus,5.34,113.19,Mus musculus
NEUR_8950,Hypothalamus,70.63,50.59,Rattus norvegicus
NEUR_2196,Amygdala,128.82,99.5,Mus musculus
NEUR_2866,Thalamus,0.68,82.76,Mus musculus
NEUR_3846,Cerebellum,78.19,33.76,Rattus norvegicus
NEUR_4816,Hippocampus,83.88,65.98,Mus musculus
NEUR_3662,Hypothalamus,109.39,20.26,Danio rerio
NEUR_7947,Hippocampus,121.43,27.51,Rattus norvegicus
NEUR_7062,Striatum,67.96,47.29,Rattus norvegicus
NEUR_9987,Striatum,8.72,69.92,Danio rerio
NEUR_6313,Thalamus,64.59,117.38,Rattus norvegicus
NEUR_4120,Thalamus,42.53,24.1,Rattus norvegicus
NEUR_4664,Amygdala,78.28,61.95,Mus musculus
NEUR_5701,Cortex,129.13,108.71,Rattus norvegicus
NEUR_5745,Thalamus,80.55,91.0,Macaca mulatta
NEUR_2149,Striatum,88.05,109.43,Mus musculus
NEUR_6717,Hippocampus,66.31,119.91,Mus musculus
NEUR_2157,Amygdala,115.41,79.43,Rattus norvegicus
NEUR_7698,Amygdala,54.62,117.2,Mus musculus
NEUR_8039,Hippocampus,101.01,76.54,Mus musculus
NEUR_3451,Amygdala,133.52,71.71,Rattus norvegicus
NEUR_8998,Striatum,75.44,98.34,Mus musculus
NEUR_7692,Hippocampus,123.3,46.33,Danio rerio
NEUR_5944,Striatum,34.34,64.08,Rattus norvegicus
NEUR_8024,Thalamus,147.66,33.6,Danio rerio
NEUR_5811,Hippocampus,28.5,68.03,Macaca mulatta
NEUR_8410,Striatum,52.29,55.29,Macaca mulatta
NEUR_2480,Cortex,39.68,104.89,Macaca mulatta
NEUR_8427,Hippocampus,135.46,96.59,Danio rerio
NEUR_2626,Thalamus,58.36,14.2,Danio rerio
NEUR_6022,Hypothalamus,104.63,18.65,Mus musculus
NEUR_8786,Hippocampus,109.07,25.6,Mus musculus
NEUR_3071,Hypothalamus,31.96,58.38,Mus musculus
NEUR_4746,Thalamus,149.79,108.39,Macaca mulatta
NEUR_9050,Cerebellum,54.36,93.68,Rattus norvegicus
NEUR_4630,Hypothalamus,9.78,118.22,Mus musculus
NEUR_3738,Hypothalamus,60.45,67.34,Macaca mulatta
NEUR_6854,Cerebellum,138.26,95.83,Danio rerio
NEUR_4846,Thalamus,89.94,11.96,Mus musculus
NEUR_2872,Thalamus,88.7,16.49,Rattus norvegicus
NEUR_8518,Cortex,41.07,40.81,Rattus norvegicus
NEUR_1460,Cerebellum,130.87,58.65,Mus musculus
NEUR_6759,Cortex,146.68,13.01,Danio rerio
NEUR_1775,Cerebellum,38.59,83.86,Mus musculus
NEUR_4605,Hypothalamus,121.17,47.64,Rattus norvegicus
NEUR_2302,Cerebellum,12.05,52.23,Danio rerio
NEUR_2632,Striatum,43.26,115.35,Macaca mulatta
NEUR_8797,Hypothalamus,66.37,56.97,Danio rerio
NEUR_2120,Thalamus,47.07,64.93,Rattus norvegicus
NEUR_1308,Amygdala,64.77,13.55,Macaca mulatta
NEUR_8439,Thalamus,83.42,14.71,Mus musculus
NEUR_5450,Striatum,66.61,117.66,Rattus norvegicus
NEUR_4601,Hypothalamus,7.13,104.22,Rattus norvegicus
NEUR_7505,Hippocampus,50.79,14.22,Macaca mulatta
NEUR_1153,Amygdala,29.62,88.28,Danio rerio
NEUR_6557,Hippocampus,18.02,54.93,Rattus norvegicus
NEUR_8307,Hypothalamus,3.01,14.4,Macaca mulatta
NEUR_4413,Cerebellum,63.86,51.75,Mus musculus
NEUR_2297,Hippocampus,54.69,63.8,Macaca mulatta
NEUR_8408,Hypothalamus,92.39,87.77,Rattus norvegicus
NEUR_1277,Striatum,3.66,53.3,Macaca mulatta
NEUR_7629,Amygdala,63.91,79.91,Rattus norvegicus
NEUR_7587,Cerebellum,132.96,74.4,Rattus norvegicus
NEUR_3413,Amygdala,101.57,81.25,Danio rerio
NEUR_8230,Cerebellum,35.18,107.0,Macaca mulatta
NEUR_5884,Cortex,27.29,98.58,Mus musculus
NEUR_3900,Thalamus,47.65,117.69,Mus musculus
NEUR_3365,Thalamus,103.31,82.43,Mus musculus
NEUR_8400,Striatum,90.84,53.5,Danio rerio
NEUR_4020,Cerebellum,138.45,76.95,Danio rerio
NEUR_5686,Thalamus,15.15,52.39,Macaca mulatta
NEUR_1266,Amygdala,134.1,47.48,Rattus norvegicus
NEUR_6358,Striatum,10.97,26.16,Mus musculus
NEUR_7617,Thalamus,12.45,82.7,Mus musculus
NEUR_7571,Amygdala,39.08,118.05,Rattus norvegicus
NEUR_9797,Cerebellum,146.9,23.23,Mus musculus
NEUR_3903,Striatum,95.49,119.3,Rattus norvegicus
NEUR_3295,Amygdala,116.08,62.85,Mus musculus
NEUR_1569,Hypothalamus,25.31,117.02,Macaca mulatta
NEUR_5454,Thalamus,69.7,50.96,Macaca mulatta
NEUR_2124,Striatum,94.56,74.99,Danio rerio
NEUR_2198,Cortex,72.56,19.3,Rattus norvegicus
NEUR_8334,Thalamus,2.83,90.19,Danio rerio
NEUR_8349,Amygdala,149.83,58.93,Mus musculus
NEUR_2152,Hypothalamus,26.62,35.1,Danio rerio
NEUR_7223,Amygdala,86.32,82.67,Macaca mulatta
NEUR_9282,Cerebellum,31.65,72.27,Rattus norvegicus
NEUR_8020,Hypothalamus,126.05,94.3,Macaca mulatta
NEUR_2274,Hypothalamus,137.73,100.87,Macaca mulatta
NEUR_5263,Hippocampus,149.49,75.57,Danio rerio
NEUR_8978,Hypothalamus,32.24,17.08,Rattus norvegicus
NEUR_3397,Hypothalamus,95.58,63.22,Rattus norvegicus
NEUR_4352,Striatum,57.21,54.36,Mus musculus
NEUR_6438,Striatum,86.23,33.48,Danio rerio
NEUR_8888,Hippocampus,111.31,51.92,Macaca mulatta
NEUR_8704,Cortex,120.55,59.83,Rattus norvegicus
NEUR_7841,Hypothalamus,138.26,29.57,Macaca mulatta
NEUR_8777,Thalamus,12.36,32.21,Rattus norvegicus
NEUR_4100,Amygdala,144.13,73.76,Mus musculus
NEUR_6834,Cerebellum,99.69,110.79,Danio rerio
NEUR_4757,Hypothalamus,34.04,35.5,Rattus norvegicus
NEUR_2387,Hypothalamus,65.6,105.77,Danio rerio
NEUR_1357,Striatum,133.43,104.37,Rattus norvegicus
NEUR_7943,Cortex,23.62,55.26,Macaca mulatta
NEUR_9848,Striatum,41.23,31.14,Danio rerio
NEUR_8650,Cortex,43.94,113.23,Rattus norvegicus
NEUR_2887,Striatum,61.02,50.45,Danio rerio
NEUR_6001,Amygdala,111.55,71.51,Mus musculus
NEUR_8310,Amygdala,114.65,32.13,Mus musculus
NEUR_3648,Thalamus,32.3,84.54,Rattus norvegicus
NEUR_1450,Amygdala,24.99,60.07,Macaca mulatta
NEUR_4837,Striatum,52.01,98.78,Danio rerio
NEUR_6726,Amygdala,87.22,26.7,Danio rerio
NEUR_9020,Striatum,63.47,67.56,Mus musculus
NEUR_7411,Thalamus,116.69,46.75,Rattus norvegicus
NEUR_3466,Cerebellum,54.01,108.79,Mus musculus
NEUR_2923,Amygdala,60.76,68.79,Danio rerio
NEUR_7482,Thalamus,69.44,71.25,Mus musculus
NEUR_2686,Cortex,143.79,45.48,Mus musculus
NEUR_5091,Hippocampus,138.25,77.83,Macaca mulatta
NEUR_6840,Cortex,134.58,62.55,Danio rerio
NEUR_1366,Hypothalamus,89.61,10.95,Macaca mulatta
NEUR_3536,Cortex,88.34,76.97,Rattus norvegicus
NEUR_6201,Amygdala,149.47,114.72,Macaca mulatta
NEUR_9699,Hypothalamus,80.63,109.18,Mus musculus
NEUR_9555,Cerebellum,14.77,110.24,Mus musculus
NEUR_7716,Striatum,57.53,57.8,Danio rerio
NEUR_1986,Striatum,23.91,12.15,Rattus norvegicus
NEUR_9288,Striatum,88.27,86.73,Macaca mulatta
NEUR_1359,Amygdala,130.13,58.58,Macaca mulatta
NEUR_9246,Cerebellum,119.98,94.48,Macaca mulatta
NEUR_1445,Cortex,86.72,78.65,Rattus norvegicus
NEUR_4520,Hippocampus,132.52,98.2,Mus musculus
NEUR_2991,Thalamus,31.67,80.96,Rattus norvegicus
NEUR_9697,Hypothalamus,27.46,35.94,Macaca mulatta
NEUR_9463,Hippocampus,107.35,106.06,Rattus norvegicus
NEUR_7259,Cortex,61.59,39.03,Danio rerio
NEUR_2874,Striatum,117.67,47.84,Danio rerio
NEUR_7008,Amygdala,33.88,100.4,Rattus norvegicus
NEUR_3051,Amygdala,28.14,79.46,Rattus norvegicus
NEUR_4116,Hippocampus,115.78,48.16,Danio rerio
NEUR_2842,Cerebellum,140.62,15.23,Danio rerio
NEUR_7974,Cortex,95.71,83.61,Macaca mulatta
NEUR_1851,Hypothalamus,125.91,72.43,Danio rerio
NEUR_3938,Amygdala,132.47,92.45,Mus musculus
NEUR_4197,Cerebellum,124.32,99.98,Mus musculus
NEUR_9351,Amygdala,48.94,45.61,Danio rerio
NEUR_9210,Cortex,148.2,67.4,Rattus norvegicus
NEUR_6034,Thalamus,136.53,64.11,Rattus norvegicus
NEUR_1915,Striatum,5.08,27.11,Rattus norvegicus
NEUR_1234,Hippocampus,79.11,65.93,Macaca mulatta
NEUR_8840,Thalamus,95.42,109.98,Macaca mulatta
NEUR_5049,Striatum,47.75,60.36,Danio rerio
NEUR_8859,Thalamus,29.4,111.88,Mus musculus
NEUR_7383,Hippocampus,146.43,20.42,Mus musculus
NEUR_4346,Striatum,140.25,96.81,Mus musculus
NEUR_4414,Cortex,74.55,104.08,Macaca mulatta
NEUR_3542,Hippocampus,123.31,33.85,Macaca mulatta
NEUR_6534,Striatum,38.52,82.55,Mus musculus
NEUR_9016,Hippocampus,62.12,74.88,Danio rerio
NEUR_4988,Cortex,129.43,116.64,Macaca mulatta
NEUR_6617,Cerebellum,7.48,25.8,Mus musculus
NEUR_8474,Thalamus,143.63,10.47,Mus musculus
NEUR_6447,Thalamus,136.66,36.65,Danio rerio
NEUR_4060,Cortex,85.13,107.68,Rattus norvegicus
NEUR_4407,Cortex,29.88,117.39,Danio rerio
NEUR_6624,Cortex,67.59,77.37,Danio rerio
NEUR_4856,Cortex,81.06,41.09,Mus musculus
NEUR_1741,Striatum,64.33,74.71,Mus musculus
NEUR_4274,Thalamus,139.83,29.9,Mus musculus
NEUR_1565,Cortex,44.6,37.55,Macaca mulatta
NEUR_7280,Striatum,142.17,37.06,Mus musculus
NEUR_8464,Amygdala,129.72,45.88,Danio rerio
NEUR_1335,Thalamus,147.22,12.51,Macaca mulatta
NEUR_5911,Hypothalamus,91.12,95.57,Danio rerio
NEUR_1627,Cerebellum,102.7,50.39,Danio rerio
NEUR_7736,Striatum,121.69,51.87,Mus musculus
NEUR_4958,Amygdala,71.23,40.14,Macaca mulatta
NEUR_3802,Hypothalamus,5.55,35.62,Danio rerio
NEUR_7015,Cortex,66.48,29.56,Mus musculus
NEUR_5953,Thalamus,145.54,85.97,Mus musculus
NEUR_1799,Striatum,53.52,29.38,Mus musculus
NEUR_1091,Hypothalamus,118.6,63.07,Rattus norvegicus
NEUR_2345,Hypothalamus,99.45,42.82,Macaca mulatta
NEUR_9419,Amygdala,140.84,16.11,Danio rerio
NEUR_2875,Amygdala,137.65,64.8,Macaca mulatta
NEUR_5259,Amygdala,50.37,105.46,Macaca mulatta
NEUR_3153,Amygdala,47.69,95.96,Rattus norvegicus
NEUR_6222,Amygdala,126.51,37.85,Mus musculus
NEUR_7763,Hippocampus,135.02,56.57,Macaca mulatta
NEUR_1020,Striatum,38.15,24.69,Danio rerio
NEUR_2418,Cerebellum,112.27,117.65,Mus musculus
NEUR_4524,Thalamus,134.87,99.04,Mus musculus
NEUR_9862,Thalamus,34.96,102.77,Macaca mulatta
NEUR_6563,Striatum,54.45,117.41,Mus musculus
NEUR_2919,Cortex,8.8,23.12,Danio rerio
NEUR_2828,Striatum,14.94,85.81,Danio rerio
NEUR_5594,Cerebellum,44.81,85.97,Macaca mulatta
NEUR_6619,Striatum,21.96,13.3,Macaca mulatta
NEUR_9945,Hippocampus,148.36,16.53,Rattus norvegicus
NEUR_3418,Striatum,48.84,90.39,Macaca mulatta
NEUR_5962,Hippocampus,28.12,113.14,Rattus norvegicus
NEUR_1915,Hypothalamus,30.5,66.05,Macaca mulatta
NEUR_7553,Hippocampus,48.99,11.66,Rattus norvegicus
NEUR_2227,Amygdala,70.91,78.46,Rattus norvegicus
NEUR_8933,Cerebellum,0.79,74.07,Rattus norvegicus
NEUR_6289,Cortex,86.99,99.05,Rattus norvegicus
NEUR_8965,Amygdala,50.7,54.04,Mus musculus
NEUR_6071,Cerebellum,102.87,89.68,Mus musculus
NEUR_6306,Hypothalamus,55.78,13.72,Macaca mulatta
NEUR_6192,Cerebellum,45.98,70.92,Rattus norvegicus
NEUR_1983,Amygdala,3.84,73.44,Macaca mulatta
NEUR_6180,Cerebellum,14.08,22.65,Danio rerio
NEUR_1027,Striatum,39.22,92.3,Danio rerio
NEUR_5950,Hypothalamus,119.69,17.91,Rattus norvegicus
NEUR_8043,Amygdala,107.48,49.57,Macaca mulatta
NEUR_9958,Hippocampus,144.98,92.5,Rattus norvegicus
NEUR_4009,Hypothalamus,89.92,39.88,Rattus norvegicus
NEUR_1722,Striatum,120.13,115.66,Mus musculus
NEUR_3177,Thalamus,9.59,66.91,Rattus norvegicus
NEUR_3350,Hypothalamus,140.44,35.33,Danio rerio
NEUR_1869,Hypothalamus,69.92,34.0,Rattus norvegicus
NEUR_5784,Thalamus,137.51,49.66,Rattus norvegicus
NEUR_5065,Hypothalamus,18.44,98.47,Danio rerio
NEUR_3847,Hippocampus,15.86,49.85,Mus musculus
NEUR_9561,Hypothalamus,19.33,57.77,Rattus norvegicus
NEUR_8341,Striatum,35.03,71.26,Rattus norvegicus
NEUR_3949,Hippocampus,52.33,79.95,Mus musculus
NEUR_3524,Cortex,59.99,40.67,Mus musculus
NEUR_7591,Thalamus,11.25,92.93,Rattus norvegicus
NEUR_5368,Cortex,65.23,21.53,Rattus norvegicus
NEUR_1079,Hippocampus,93.16,80.87,Danio rerio
NEUR_3906,Hypothalamus,104.98,47.01,Macaca mulatta
NEUR_9410,Hypothalamus,3.56,81.68,Danio rerio
NEUR_5259,Hippocampus,28.67,32.61,Rattus norvegicus
NEUR_8955,Hypothalamus,86.45,58.5,Danio rerio
NEUR_4693,Hypothalamus,6.0,48.12,Danio rerio
NEUR_8304,Striatum,45.95,56.92,Mus musculus
NEUR_5665,Thalamus,10.84,60.08,Danio rerio
NEUR_9957,Hippocampus,11.79,97.53,Macaca mulatta
NEUR_8407,Amygdala,46.59,118.33,Danio rerio
NEUR_8527,Hypothalamus,125.02,87.31,Danio rerio
NEUR_6331,Striatum,53.0,78.28,Rattus norvegicus
NEUR_4718,Thalamus,102.16,64.0,Mus musculus
NEUR_7878,Amygdala,84.17,115.55,Mus musculus
NEUR_7081,Amygdala,15.64,91.79,Danio rerio
NEUR_6102,Cortex,33.41,75.76,Mus musculus
NEUR_1573,Cerebellum,12.58,65.41,Danio rerio
NEUR_2547,Striatum,66.55,61.32,Macaca mulatta
NEUR_3274,Hypothalamus,86.64,22.42,Mus musculus
NEUR_8633,Cortex,101.96,29.17,Macaca mulatta
NEUR_1999,Hippocampus,77.59,76.6,Danio rerio
NEUR_2333,Thalamus,127.78,43.55,Macaca mulatta
NEUR_9382,Thalamus,113.36,83.83,Danio rerio
NEUR_5850,Hypothalamus,0.26,12.32,Macaca mulatta
NEUR_5154,Cortex,120.88,41.81,Rattus norvegicus
NEUR_4816,Cerebellum,33.21,56.75,Rattus norvegicus
