neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5911,Hypothalamus,99.23,112.91,Macaca mulatta
NEUR_4336,Striatum,137.78,94.08,Rattus norvegicus
NEUR_1059,Cortex,57.72,78.19,Macaca mulatta
NEUR_8010,Hypothalamus,13.74,93.28,Rattus norvegicus
NEUR_4178,Hippocampus,67.21,117.44,Macaca mulatta
NEUR_5360,Hippocampus,138.92,63.91,Danio rerio
NEUR_7349,Hypothalamus,66.14,96.81,Rattus norvegicus
NEUR_2368,Cortex,85.12,17.31,Danio rerio
NEUR_6385,Cortex,64.22,115.76,Danio rerio
NEUR_1727,Hypothalamus,79.82,51.85,Rattus norvegicus
NEUR_4492,Cortex,80.3,38.96,Mus musculus
NEUR_1308,Cortex,45.36,110.81,Rattus norvegicus
NEUR_1200,Striatum,121.74,78.69,Rattus norvegicus
NEUR_1822,Hippocampus,121.38,34.68,Macaca mulatta
NEUR_1812,Hippocampus,15.87,116.3,Rattus norvegicus
NEUR_5340,Cortex,145.56,95.96,Macaca mulatta
NEUR_2728,Striatum,31.37,82.49,Danio rerio
NEUR_5280,Striatum,99.99,34.64,Danio rerio
NEUR_5593,Cortex,14.11,98.6,Danio rerio
NEUR_3353,Cortex,24.46,16.92,Mus musculus
NEUR_8478,Hypothalamus,112.1,103.63,Mus musculus
NEUR_7848,Thalamus,119.63,79.66,Rattus norvegicus
NEUR_3100,Amygdala,80.84,36.68,Mus musculus
NEUR_5318,Cortex,134.06,46.02,Danio rerio
NEUR_1394,Amygdala,71.86,98.46,Mus musculus
NEUR_3048,Hypothalamus,142.46,71.47,Rattus norvegicus
NEUR_2446,Hypothalamus,36.23,12.73,Macaca mulatta
NEUR_7283,Hypothalamus,54.75,51.63,Macaca mulatta
NEUR_1529,Striatum,132.29,54.63,Danio rerio
NEUR_5643,Thalamus,93.75,13.99,Rattus norvegicus
NEUR_2505,Hippocampus,11.49,35.45,Rattus norvegicus
NEUR_7143,Cerebellum,12.04,99.78,Danio rerio
NEUR_7716,Thalamus,137.07,63.52,Danio rerio
NEUR_7619,Striatum,95.57,77.48,Macaca mulatta
NEUR_6188,Amygdala,118.05,23.53,Mus musculus
NEUR_8309,Striatum,141.98,21.71,Danio rerio
NEUR_9384,Hippocampus,127.25,29.73,Danio rerio
NEUR_9134,Hippocampus,72.68,63.39,Danio rerio
NEUR_3871,Thalamus,92.91,29.68,Mus musculus
NEUR_2336,Hippocampus,141.09,36.63,Mus musculus
NEUR_9342,Amygdala,85.7,106.05,Rattus norvegicus
NEUR_5174,Amygdala,145.66,115.63,Danio rerio
NEUR_4942,Cerebellum,31.2,45.21,Rattus norvegicus
NEUR_3418,Cortex,97.97,48.68,Mus musculus
NEUR_3875,Cerebellum,62.36,32.55,Rattus norvegicus
NEUR_2521,Amygdala,74.98,53.26,Rattus norvegicus
NEUR_9684,Striatum,94.57,71.53,Danio rerio
NEUR_7224,Cortex,10.11,48.91,Mus musculus
NEUR_8622,Cortex,10.98,104.1,Rattus norvegicus
NEUR_7009,Hypothalamus,93.14,70.27,Mus musculus
NEUR_1084,Thalamus,60.4,17.74,Danio rerio
NEUR_5725,Amygdala,126.67,43.12,Rattus norvegicus
NEUR_8497,Cortex,3.96,57.77,Rattus norvegicus
NEUR_7493,Thalamus,133.21,45.1,Mus musculus
NEUR_6941,Cortex,48.63,68.22,Rattus norvegicus
NEUR_8081,Hypothalamus,36.52,49.34,Danio rerio
NEUR_6117,Cerebellum,141.84,50.11,Mus musculus
NEUR_7320,Amygdala,71.1,84.29,Rattus norvegicus
NEUR_6402,Cortex,82.62,106.25,Rattus norvegicus
NEUR_9792,Hypothalamus,108.16,16.96,Macaca mulatta
NEUR_4713,Cortex,74.0,51.46,Macaca mulatta
NEUR_1680,Thalamus,145.68,106.43,Macaca mulatta
NEUR_9163,Striatum,40.63,84.48,Danio rerio
NEUR_8002,Cortex,130.77,17.47,Mus musculus
NEUR_5485,Thalamus,119.38,97.75,Danio rerio
NEUR_3124,Hypothalamus,85.18,78.21,Rattus norvegicus
NEUR_3171,Striatum,4.44,52.07,Danio rerio
NEUR_6605,Thalamus,81.76,11.62,Macaca mulatta
NEUR_4303,Hypothalamus,76.52,78.46,Mus musculus
NEUR_5325,Cortex,83.55,103.94,Danio rerio
NEUR_1197,Striatum,1.54,81.39,Danio rerio
NEUR_8060,Amygdala,74.65,113.86,Macaca mulatta
NEUR_2617,Hypothalamus,37.41,86.69,Rattus norvegicus
NEUR_5369,Cerebellum,25.15,43.2,Rattus norvegicus
NEUR_6365,Striatum,91.15,99.72,Danio rerio
NEUR_5507,Hypothalamus,9.06,59.02,Mus musculus
NEUR_5763,Thalamus,7.55,88.53,Rattus norvegicus
NEUR_8039,Hypothalamus,11.45,24.27,Macaca mulatta
NEUR_9440,Striatum,123.69,114.53,Macaca mulatta
NEUR_8821,Thalamus,25.53,48.56,Macaca mulatta
NEUR_2227,Thalamus,91.7,32.08,Rattus norvegicus
NEUR_9510,Thalamus,109.06,14.5,Mus musculus
NEUR_2479,Amygdala,37.26,76.76,Rattus norvegicus
NEUR_6008,Cortex,30.48,80.35,Macaca mulatta
NEUR_1380,Amygdala,18.91,94.67,Danio rerio
NEUR_1407,Amygdala,66.28,23.78,Danio rerio
NEUR_6009,Striatum,137.39,79.54,Macaca mulatta
NEUR_3132,Hippocampus,115.68,24.55,Rattus norvegicus
NEUR_2638,Hippocampus,74.44,12.25,Rattus norvegicus
NEUR_5896,Hippocampus,37.48,54.13,Mus musculus
NEUR_2782,Hypothalamus,46.6,114.74,Mus musculus
NEUR_4099,Hippocampus,65.71,82.41,Mus musculus
NEUR_4469,Hypothalamus,15.65,16.24,Macaca mulatta
NEUR_2987,Hippocampus,13.7,68.6,Danio rerio
NEUR_6755,Amygdala,45.91,93.96,Danio rerio
NEUR_8235,Amygdala,2.52,109.53,Rattus norvegicus
NEUR_8951,Hypothalamus,105.15,40.08,Mus musculus
NEUR_2159,Amygdala,0.2,114.02,Rattus norvegicus
NEUR_6897,Amygdala,125.99,70.44,Mus musculus
NEUR_1467,Striatum,102.76,14.43,Rattus norvegicus
NEUR_4868,Hippocampus,133.19,67.0,Danio rerio
NEUR_5755,Cortex,120.03,39.83,Rattus norvegicus
NEUR_9147,Cerebellum,110.46,118.09,Macaca mulatta
NEUR_5636,Hypothalamus,78.11,10.48,Macaca mulatta
NEUR_5961,Hippocampus,39.6,101.42,Danio rerio
NEUR_4890,Amygdala,38.86,54.57,Mus musculus
NEUR_9022,Cortex,145.27,118.21,Danio rerio
NEUR_1800,Cortex,27.58,32.01,Danio rerio
NEUR_1840,Hippocampus,131.61,99.67,Rattus norvegicus
NEUR_2226,Amygdala,91.04,38.52,Danio rerio
NEUR_5379,Amygdala,90.04,64.37,Danio rerio
NEUR_5403,Thalamus,26.37,119.91,Macaca mulatta
NEUR_1895,Hippocampus,35.68,86.29,Danio rerio
NEUR_5999,Amygdala,16.22,99.78,Macaca mulatta
NEUR_1501,Thalamus,136.39,32.76,Rattus norvegicus
NEUR_4442,Striatum,18.4,57.45,Danio rerio
NEUR_7646,Hypothalamus,35.94,73.07,Mus musculus
NEUR_4622,Hippocampus,111.59,81.92,Mus musculus
NEUR_2406,Thalamus,4.63,22.22,Mus musculus
NEUR_1716,Striatum,25.27,66.41,Macaca mulatta
NEUR_6167,Thalamus,1.75,32.66,Mus musculus
NEUR_5393,Cerebellum,13.71,103.56,Macaca mulatta
NEUR_6728,Thalamus,82.74,61.63,Danio rerio
NEUR_9781,Amygdala,45.36,54.69,Mus musculus
NEUR_6354,Hippocampus,38.34,51.25,Danio rerio
NEUR_5661,Thalamus,96.5,12.02,Mus musculus
NEUR_3396,Thalamus,59.29,104.8,Danio rerio
NEUR_2467,Thalamus,117.01,79.43,Macaca mulatta
NEUR_3900,Cortex,105.31,12.2,Danio rerio
NEUR_4024,Striatum,52.34,52.46,Rattus norvegicus
NEUR_5439,Hypothalamus,7.6,105.25,Danio rerio
NEUR_6398,Hypothalamus,70.46,103.0,Rattus norvegicus
NEUR_4940,Striatum,72.92,17.41,Danio rerio
NEUR_4671,Striatum,119.09,72.16,Mus musculus
NEUR_3890,Cerebellum,17.91,71.14,Macaca mulatta
NEUR_2880,Hippocampus,138.2,48.36,Macaca mulatta
NEUR_3914,Striatum,36.2,48.68,Mus musculus
NEUR_3068,Hypothalamus,96.81,112.52,Rattus norvegicus
NEUR_8039,Cerebellum,28.92,64.22,Mus musculus
NEUR_1589,Striatum,86.85,28.43,Danio rerio
NEUR_4883,Amygdala,36.15,20.92,Rattus norvegicus
NEUR_9311,Amygdala,139.68,109.4,Mus musculus
NEUR_1075,Striatum,17.13,33.85,Mus musculus
NEUR_6212,Cortex,9.45,75.29,Rattus norvegicus
NEUR_7689,Cortex,143.12,92.35,Mus musculus
NEUR_5174,Cerebellum,129.26,30.99,Mus musculus
NEUR_9231,Thalamus,145.52,104.7,Mus musculus
NEUR_1336,Cortex,70.1,70.26,Mus musculus
NEUR_7705,Cerebellum,109.01,61.06,Mus musculus
NEUR_2466,Cortex,88.3,72.48,Mus musculus
NEUR_5207,Cerebellum,59.15,82.68,Danio rerio
NEUR_3831,Amygdala,10.94,21.11,Rattus norvegicus
NEUR_3639,Cortex,123.36,85.92,Macaca mulatta
NEUR_9475,Thalamus,29.26,101.35,Mus musculus
NEUR_4483,Thalamus,103.52,51.08,Rattus norvegicus
NEUR_6173,Hypothalamus,28.29,110.6,Mus musculus
NEUR_8194,Thalamus,58.15,32.2,Mus musculus
NEUR_5996,Thalamus,111.96,102.84,Mus musculus
NEUR_6016,Hippocampus,30.02,14.4,Rattus norvegicus
NEUR_8997,Striatum,86.57,101.14,Rattus norvegicus
NEUR_5508,Hippocampus,13.76,99.13,Rattus norvegicus
NEUR_2529,Cerebellum,46.34,56.54,Mus musculus
NEUR_1394,Hypothalamus,111.33,64.95,Mus musculus
NEUR_9810,Hippocampus,82.38,97.05,Rattus norvegicus
NEUR_5150,Hypothalamus,6.88,11.83,Rattus norvegicus
NEUR_1383,Striatum,56.22,110.57,Rattus norvegicus
NEUR_8012,Amygdala,109.12,106.2,Mus musculus
NEUR_6524,Amygdala,89.2,33.8,Macaca mulatta
NEUR_2286,Hypothalamus,141.88,47.79,Mus musculus
NEUR_3124,Cerebellum,111.93,54.78,Macaca mulatta
NEUR_6983,Cerebellum,50.61,35.34,Rattus norvegicus
NEUR_8061,Hippocampus,37.72,15.36,Rattus norvegicus
NEUR_6726,Cerebellum,146.43,31.97,Mus musculus
NEUR_9050,Amygdala,79.56,36.72,Mus musculus
NEUR_9831,Cerebellum,45.92,104.82,Macaca mulatta
NEUR_1219,Amygdala,132.9,18.06,Mus musculus
NEUR_8716,Hypothalamus,142.19,115.22,Macaca mulatta
NEUR_5442,Hypothalamus,97.91,59.55,Mus musculus
NEUR_5916,Striatum,143.11,109.7,Danio rerio
NEUR_6076,Hypothalamus,135.48,76.77,Mus musculus
NEUR_4537,Amygdala,111.11,112.89,Rattus norvegicus
NEUR_2990,Cortex,5.57,63.82,Mus musculus
NEUR_6722,Thalamus,35.65,116.16,Mus musculus
NEUR_3031,Hippocampus,48.69,102.04,Rattus norvegicus
NEUR_4497,Hypothalamus,95.42,68.86,Mus musculus
NEUR_4806,Amygdala,110.79,83.13,Mus musculus
NEUR_6168,Amygdala,104.1,62.44,Rattus norvegicus
NEUR_6299,Hypothalamus,30.69,97.6,Rattus norvegicus
NEUR_3447,Striatum,136.71,17.74,Danio rerio
NEUR_9806,Striatum,3.59,47.04,Macaca mulatta
NEUR_7279,Cerebellum,70.82,112.22,Mus musculus
NEUR_7924,Hypothalamus,73.9,83.7,Macaca mulatta
NEUR_8567,Cerebellum,110.99,12.95,Rattus norvegicus
NEUR_4325,Hypothalamus,36.19,13.78,Macaca mulatta
NEUR_7114,Amygdala,10.49,83.21,Danio rerio
NEUR_3245,Cerebellum,118.39,30.5,Macaca mulatta
NEUR_5462,Cerebellum,14.63,27.02,Danio rerio
NEUR_4476,Cortex,97.19,83.64,Macaca mulatta
NEUR_1847,Thalamus,44.33,87.94,Danio rerio
NEUR_7022,Cerebellum,73.85,30.38,Rattus norvegicus
NEUR_1514,Hippocampus,95.52,88.58,Mus musculus
NEUR_8290,Cortex,77.49,115.48,Mus musculus
NEUR_2407,Cortex,67.35,87.73,Mus musculus
NEUR_3393,Thalamus,5.49,116.04,Mus musculus
NEUR_2739,Cortex,59.09,26.15,Danio rerio
NEUR_5218,Thalamus,6.78,12.95,Mus musculus
NEUR_6187,Hippocampus,98.0,84.32,Danio rerio
NEUR_3420,Thalamus,113.18,107.99,Rattus norvegicus
NEUR_1264,Thalamus,27.62,13.19,Mus musculus
NEUR_5428,Thalamus,29.82,38.62,Rattus norvegicus
NEUR_6383,Hippocampus,43.37,25.69,Macaca mulatta
NEUR_2684,Cortex,123.82,25.09,Macaca mulatta
NEUR_8908,Cerebellum,107.83,31.27,Rattus norvegicus
NEUR_5590,Striatum,97.99,26.3,Danio rerio
NEUR_2050,Hippocampus,15.74,42.57,Macaca mulatta
NEUR_4753,Cortex,2.23,108.22,Danio rerio
NEUR_7367,Thalamus,61.1,89.62,Mus musculus
NEUR_6390,Hypothalamus,116.32,105.36,Macaca mulatta
NEUR_9881,Striatum,61.23,112.92,Rattus norvegicus
NEUR_1370,Cortex,48.02,58.58,Mus musculus
NEUR_7971,Cerebellum,104.81,71.32,Macaca mulatta
NEUR_9537,Hippocampus,5.85,105.39,Macaca mulatta
NEUR_9858,Cerebellum,56.46,37.09,Danio rerio
NEUR_3888,Hippocampus,135.06,33.94,Mus musculus
NEUR_5276,Thalamus,63.8,43.77,Macaca mulatta
NEUR_3821,Cortex,146.72,88.9,Rattus norvegicus
NEUR_8757,Cerebellum,147.07,90.39,Danio rerio
NEUR_8305,Hippocampus,149.06,109.62,Mus musculus
NEUR_7525,Cortex,109.01,70.57,Rattus norvegicus
NEUR_6436,Hippocampus,122.68,68.58,Rattus norvegicus
NEUR_4950,Cortex,27.82,55.31,Macaca mulatta
NEUR_7937,Thalamus,117.47,11.23,Danio rerio
NEUR_2617,Hippocampus,21.67,117.15,Rattus norvegicus
NEUR_6318,Hippocampus,2.62,15.86,Mus musculus
NEUR_2155,Thalamus,13.0,46.18,Mus musculus
NEUR_1510,Thalamus,117.13,111.27,Rattus norvegicus
NEUR_4610,Thalamus,110.41,83.38,Mus musculus
NEUR_4808,Cerebellum,60.85,59.23,Danio rerio
NEUR_7797,Cerebellum,21.83,42.59,Rattus norvegicus
NEUR_3054,Cerebellum,48.71,103.91,Danio rerio
NEUR_1144,Striatum,33.35,60.95,Mus musculus
NEUR_3031,Hypothalamus,96.85,22.39,Danio rerio
NEUR_3096,Cortex,76.26,101.68,Rattus norvegicus
NEUR_3899,Hypothalamus,55.4,30.34,Danio rerio
NEUR_2174,Striatum,23.91,51.93,Mus musculus
NEUR_6684,Cortex,81.9,79.03,Mus musculus
NEUR_5343,Hypothalamus,56.04,81.4,Macaca mulatta
NEUR_2109,Thalamus,62.07,15.16,Macaca mulatta
NEUR_4489,Striatum,21.61,10.09,Danio rerio
NEUR_7603,Thalamus,55.71,92.11,Macaca mulatta
NEUR_3260,Cerebellum,9.94,35.44,Rattus norvegicus
NEUR_1502,Amygdala,97.24,105.45,Rattus norvegicus
NEUR_7124,Hippocampus,71.79,68.63,Rattus norvegicus
NEUR_6544,Cerebellum,143.7,107.91,Rattus norvegicus
NEUR_4934,Amygdala,108.11,58.78,Danio rerio
NEUR_4966,Thalamus,5.05,18.05,Rattus norvegicus
NEUR_1715,Cerebellum,99.54,55.1,Macaca mulatta
NEUR_8699,Cortex,71.34,70.73,Macaca mulatta
NEUR_3556,Amygdala,97.67,47.81,Mus musculus
NEUR_6470,Striatum,80.33,59.97,Macaca mulatta
NEUR_7215,Striatum,130.75,53.51,Danio rerio
NEUR_5886,Cerebellum,108.37,92.83,Mus musculus
NEUR_6822,Thalamus,50.9,72.74,Danio rerio
NEUR_9636,Thalamus,78.9,99.37,Rattus norvegicus
NEUR_6665,Amygdala,129.34,52.72,Danio rerio
NEUR_7106,Cerebellum,89.71,33.77,Danio rerio
NEUR_1292,Amygdala,17.24,44.08,Danio rerio
NEUR_2873,Amygdala,149.96,90.68,Mus musculus
NEUR_4477,Cortex,51.23,57.84,Macaca mulatta
NEUR_5170,Amygdala,137.7,79.67,Mus musculus
NEUR_7201,Striatum,110.63,84.62,Mus musculus
NEUR_9198,Hypothalamus,112.76,25.31,Macaca mulatta
NEUR_3218,Cortex,77.97,14.55,Rattus norvegicus
NEUR_4989,Cerebellum,134.38,84.57,Mus musculus
NEUR_2278,Thalamus,132.27,41.46,Rattus norvegicus
NEUR_2400,Cortex,41.83,96.24,Rattus norvegicus
NEUR_3992,Striatum,101.64,57.19,Mus musculus
NEUR_3563,Thalamus,109.23,56.87,Rattus norvegicus
NEUR_5358,Hypothalamus,49.3,93.51,Mus musculus
NEUR_5509,Thalamus,77.06,116.3,Danio rerio
NEUR_9971,Thalamus,54.94,86.11,Rattus norvegicus
NEUR_9102,Cerebellum,5.35,20.53,Macaca mulatta
NEUR_5103,Striatum,45.31,25.3,Mus musculus
NEUR_6678,Cortex,106.63,64.93,Mus musculus
NEUR_6254,Amygdala,88.21,71.41,Mus musculus
NEUR_2779,Striatum,87.04,26.07,Danio rerio
NEUR_4490,Thalamus,8.55,79.84,Mus musculus
NEUR_7263,Striatum,71.05,32.24,Danio rerio
NEUR_4521,Cerebellum,78.49,44.78,Rattus norvegicus
NEUR_2935,Cortex,96.16,112.23,Danio rerio
NEUR_2669,Hippocampus,83.25,18.32,Rattus norvegicus
NEUR_9000,Hypothalamus,34.85,75.86,Mus musculus
NEUR_8745,Thalamus,143.07,16.85,Mus musculus
NEUR_3374,Amygdala,102.18,95.22,Mus musculus
NEUR_6959,Hypothalamus,30.87,116.29,Danio rerio
NEUR_7413,Hypothalamus,31.74,37.51,Danio rerio
NEUR_2751,Cerebellum,86.78,79.44,Danio rerio
NEUR_9711,Amygdala,10.45,89.7,Rattus norvegicus
NEUR_9498,Cortex,76.96,69.95,Macaca mulatta
NEUR_7336,Hypothalamus,85.11,95.28,Mus musculus
NEUR_4357,Cortex,124.4,22.07,Macaca mulatta
NEUR_1677,Hippocampus,47.3,20.06,Danio rerio
NEUR_5493,Cerebellum,86.73,114.37,Mus musculus
NEUR_4692,Amygdala,49.85,97.45,Mus musculus
NEUR_9198,Cerebellum,11.77,111.7,Macaca mulatta
NEUR_8258,Hippocampus,81.46,22.54,Danio rerio
NEUR_2490,Hypothalamus,114.87,85.18,Mus musculus
NEUR_7172,Hippocampus,129.13,117.98,Mus musculus
NEUR_3132,Amygdala,23.53,20.48,Macaca mulatta
NEUR_5802,Hypothalamus,35.82,44.51,Macaca mulatta
NEUR_7637,Striatum,81.1,42.54,Macaca mulatta
NEUR_6356,Cerebellum,30.66,110.66,Danio rerio
NEUR_8912,Hypothalamus,65.91,15.38,Rattus norvegicus
NEUR_9348,Striatum,19.41,73.6,Mus musculus
NEUR_4144,Cortex,91.75,86.95,Danio rerio
NEUR_5282,Hippocampus,51.43,78.6,Danio rerio
NEUR_6863,Cerebellum,136.18,28.35,Mus musculus
NEUR_5977,Striatum,127.71,83.29,Danio rerio
NEUR_3513,Amygdala,64.89,67.87,Rattus norvegicus
NEUR_9570,Hippocampus,132.87,112.58,Rattus norvegicus
NEUR_5192,Amygdala,133.1,54.28,Danio rerio
NEUR_9048,Striatum,113.63,62.34,Rattus norvegicus
NEUR_4019,Hippocampus,146.57,44.95,Rattus norvegicus
