neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5981,Cerebellum,6.73,42.48,Rattus norvegicus
NEUR_1730,Thalamus,97.16,14.96,Danio rerio
NEUR_7488,Thalamus,133.07,37.25,Danio rerio
NEUR_9557,Cerebellum,55.01,99.23,Macaca mulatta
NEUR_6256,Cerebellum,7.05,46.16,Mus musculus
NEUR_4915,Hippocampus,83.78,48.6,Mus musculus
NEUR_8390,Striatum,73.3,57.97,Mus musculus
NEUR_1213,Hippocampus,101.74,68.49,Rattus norvegicus
NEUR_8378,Thalamus,123.9,31.96,Mus musculus
NEUR_3652,Hypothalamus,14.09,82.07,Danio rerio
NEUR_5797,Hypothalamus,86.76,59.18,Mus musculus
NEUR_9112,Hippocampus,112.73,28.13,Rattus norvegicus
NEUR_5205,Hippocampus,82.52,12.04,Danio rerio
NEUR_2942,Cortex,55.31,19.7,Mus musculus
NEUR_1996,Hippocampus,9.72,81.6,Macaca mulatta
NEUR_5603,Amygdala,78.2,38.21,Rattus norvegicus
NEUR_4963,Hypothalamus,91.51,27.03,Rattus norvegicus
NEUR_2634,Hippocampus,102.16,103.65,Danio rerio
NEUR_2731,Striatum,86.76,41.03,Macaca mulatta
NEUR_2039,Thalamus,78.43,77.69,Mus musculus
NEUR_2984,Striatum,74.55,48.69,Danio rerio
NEUR_9565,Cortex,27.29,58.54,Rattus norvegicus
NEUR_5012,Amygdala,62.42,40.55,Danio rerio
NEUR_6755,Amygdala,18.1,22.68,Danio rerio
NEUR_2948,Thalamus,133.06,53.34,Macaca mulatta
NEUR_8209,Thalamus,83.23,44.97,Danio rerio
NEUR_9997,Hypothalamus,66.36,43.26,Rattus norvegicus
NEUR_8736,Amygdala,0.36,74.96,Rattus norvegicus
NEUR_4058,Hypothalamus,148.21,41.13,Mus musculus
NEUR_9918,Cortex,58.49,31.47,Danio rerio
NEUR_3734,Hippocampus,122.96,20.9,Danio rerio
NEUR_5728,Hippocampus,94.33,33.03,Danio rerio
NEUR_3106,Amygdala,51.99,33.72,Rattus norvegicus
NEUR_8286,Hippocampus,92.27,77.66,Mus musculus
NEUR_2750,Striatum,126.44,90.32,Rattus norvegicus
NEUR_6839,Hippocampus,119.43,12.93,Danio rerio
NEUR_8341,Amygdala,19.15,106.63,Mus musculus
NEUR_6202,Thalamus,32.49,111.45,Rattus norvegicus
NEUR_5443,Hippocampus,77.63,64.59,Danio rerio
NEUR_6735,Thalamus,9.47,21.87,Macaca mulatta
NEUR_5599,Cortex,125.02,51.6,Mus musculus
NEUR_4721,Hypothalamus,94.85,53.27,Rattus norvegicus
NEUR_1422,Hypothalamus,131.85,108.56,Mus musculus
NEUR_5918,Cortex,79.19,25.36,Macaca mulatta
NEUR_9593,Cerebellum,102.07,40.64,Danio rerio
NEUR_6108,Cortex,45.78,22.83,Rattus norvegicus
NEUR_2945,Amygdala,53.78,19.08,Mus musculus
NEUR_6707,Thalamus,93.63,95.51,Danio rerio
NEUR_4233,Striatum,49.16,117.91,Rattus norvegicus
NEUR_7610,Cortex,100.11,72.79,Macaca mulatta
NEUR_8049,Amygdala,115.26,97.95,Rattus norvegicus
NEUR_5113,Thalamus,6.33,102.41,Macaca mulatta
NEUR_3439,Striatum,100.81,88.46,Mus musculus
NEUR_3826,Hypothalamus,34.26,93.24,Danio rerio
NEUR_1075,Cerebellum,51.36,26.7,Danio rerio
NEUR_8449,Hypothalamus,22.92,29.85,Macaca mulatta
NEUR_8641,Cerebellum,24.97,68.13,Danio rerio
NEUR_9876,Thalamus,114.7,31.25,Danio rerio
NEUR_9134,Cortex,107.42,113.46,Mus musculus
NEUR_1480,Amygdala,137.52,52.55,Rattus norvegicus
NEUR_2429,Striatum,38.41,10.49,Rattus norvegicus
NEUR_3804,Cerebellum,71.22,118.43,Danio rerio
NEUR_2111,Hypothalamus,104.27,70.01,Macaca mulatta
NEUR_6176,Hypothalamus,87.46,44.93,Danio rerio
NEUR_6052,Hippocampus,27.42,69.29,Macaca mulatta
NEUR_5275,Amygdala,118.73,39.75,Rattus norvegicus
NEUR_8140,Hippocampus,12.84,98.38,Rattus norvegicus
NEUR_9489,Cerebellum,90.79,46.22,Danio rerio
NEUR_4625,Cerebellum,139.21,117.27,Macaca mulatta
NEUR_6924,Hippocampus,115.41,91.55,Rattus norvegicus
NEUR_3510,Hypothalamus,5.72,68.46,Macaca mulatta
NEUR_9466,Cerebellum,14.97,17.1,Rattus norvegicus
NEUR_3431,Striatum,113.16,78.58,Mus musculus
NEUR_8996,Striatum,65.07,115.68,Rattus norvegicus
NEUR_8276,Thalamus,116.01,43.54,Mus musculus
NEUR_3659,Amygdala,16.03,96.26,Macaca mulatta
NEUR_1895,Hippocampus,103.22,80.44,Danio rerio
NEUR_4769,Hypothalamus,46.34,32.36,Mus musculus
NEUR_3637,Hippocampus,147.82,40.73,Macaca mulatta
NEUR_5080,Thalamus,35.4,26.2,Danio rerio
NEUR_2814,Hypothalamus,112.38,30.17,Mus musculus
NEUR_7555,Hippocampus,98.45,91.73,Macaca mulatta
NEUR_6654,Cerebellum,46.24,70.57,Danio rerio
NEUR_1692,Thalamus,134.66,83.23,Rattus norvegicus
NEUR_8991,Thalamus,140.06,80.02,Danio rerio
NEUR_8861,Thalamus,25.96,35.91,Rattus norvegicus
NEUR_3485,Cerebellum,56.98,67.76,Rattus norvegicus
NEUR_6523,Striatum,24.45,87.53,Macaca mulatta
NEUR_6769,Cerebellum,11.35,39.51,Mus musculus
NEUR_7605,Amygdala,25.95,115.0,Rattus norvegicus
NEUR_7375,Thalamus,93.71,63.29,Rattus norvegicus
NEUR_4399,Thalamus,45.63,87.54,Mus musculus
NEUR_7713,Striatum,121.15,28.29,Mus musculus
NEUR_1931,Thalamus,106.79,38.48,Mus musculus
NEUR_3158,Cerebellum,58.9,20.78,Rattus norvegicus
NEUR_5472,Hypothalamus,89.16,11.41,Rattus norvegicus
NEUR_4415,Striatum,10.26,21.61,Danio rerio
NEUR_8515,Thalamus,27.58,41.25,Rattus norvegicus
NEUR_7969,Cerebellum,25.16,107.16,Danio rerio
NEUR_8683,Cortex,35.71,83.2,Macaca mulatta
NEUR_3740,Amygdala,88.11,38.64,Macaca mulatta
NEUR_6398,Thalamus,143.66,38.69,Mus musculus
NEUR_1878,Amygdala,23.09,64.02,Rattus norvegicus
NEUR_1010,Cortex,79.72,102.58,Rattus norvegicus
NEUR_4259,Amygdala,104.8,117.93,Rattus norvegicus
NEUR_8624,Cerebellum,147.34,41.43,Macaca mulatta
NEUR_5577,Amygdala,21.69,88.82,Danio rerio
NEUR_1074,Cerebellum,5.09,64.59,Mus musculus
NEUR_6114,Hippocampus,128.56,115.68,Mus musculus
NEUR_2210,Cerebellum,125.86,92.08,Mus musculus
NEUR_6642,Amygdala,77.57,27.85,Mus musculus
NEUR_9274,Amygdala,134.76,55.04,Rattus norvegicus
NEUR_1746,Thalamus,10.42,111.11,Rattus norvegicus
NEUR_7483,Cerebellum,69.25,44.28,Macaca mulatta
NEUR_9717,Amygdala,105.68,117.71,Danio rerio
NEUR_1636,Amygdala,112.76,106.73,Rattus norvegicus
NEUR_9851,Amygdala,92.19,55.5,Macaca mulatta
NEUR_3278,Amygdala,47.37,47.83,Rattus norvegicus
NEUR_8473,Hippocampus,141.0,46.35,Macaca mulatta
NEUR_1034,Striatum,126.6,90.62,Macaca mulatta
NEUR_2561,Thalamus,65.78,20.64,Rattus norvegicus
NEUR_8046,Striatum,65.13,90.32,Macaca mulatta
NEUR_1768,Cortex,40.31,60.03,Macaca mulatta
NEUR_5425,Amygdala,85.34,90.45,Mus musculus
NEUR_5920,Thalamus,87.89,82.05,Rattus norvegicus
NEUR_1817,Cortex,110.28,116.06,Macaca mulatta
NEUR_4658,Cerebellum,96.9,43.95,Mus musculus
NEUR_3542,Hippocampus,47.1,25.24,Danio rerio
NEUR_7069,Amygdala,11.8,31.18,Rattus norvegicus
NEUR_1414,Cortex,8.12,114.34,Macaca mulatta
NEUR_7473,Hippocampus,31.61,10.95,Mus musculus
NEUR_2908,Hypothalamus,91.33,64.38,Danio rerio
NEUR_2976,Cortex,116.67,18.74,Mus musculus
NEUR_9930,Amygdala,24.77,32.24,Macaca mulatta
NEUR_5903,Thalamus,13.68,10.8,Danio rerio
NEUR_5324,Cerebellum,19.37,79.45,Rattus norvegicus
NEUR_4310,Hypothalamus,86.07,19.9,Macaca mulatta
NEUR_6080,Hippocampus,131.54,95.71,Danio rerio
NEUR_7715,Amygdala,129.85,47.19,Mus musculus
NEUR_6892,Hypothalamus,130.38,22.44,Danio rerio
NEUR_7927,Cerebellum,42.86,94.32,Danio rerio
NEUR_8498,Amygdala,44.22,84.53,Danio rerio
NEUR_3019,Hippocampus,81.26,14.86,Macaca mulatta
NEUR_7299,Cerebellum,57.93,57.05,Mus musculus
NEUR_7495,Hypothalamus,141.09,45.03,Danio rerio
NEUR_9454,Cerebellum,96.55,100.2,Rattus norvegicus
NEUR_1043,Hypothalamus,88.72,33.38,Macaca mulatta
NEUR_4366,Thalamus,50.07,10.07,Macaca mulatta
NEUR_6697,Hippocampus,133.31,34.02,Rattus norvegicus
NEUR_7975,Amygdala,142.32,117.2,Mus musculus
NEUR_3269,Cerebellum,4.66,48.21,Mus musculus
NEUR_5749,Hypothalamus,81.54,25.84,Macaca mulatta
NEUR_2536,Cerebellum,129.86,113.0,Macaca mulatta
NEUR_5112,Striatum,68.78,18.67,Mus musculus
NEUR_7652,Thalamus,94.31,22.53,Rattus norvegicus
NEUR_3626,Cortex,73.14,23.22,Rattus norvegicus
NEUR_3467,Striatum,67.36,113.5,Mus musculus
NEUR_1778,Hypothalamus,77.05,82.52,Mus musculus
NEUR_2766,Striatum,112.17,48.18,Mus musculus
NEUR_9757,Cortex,96.68,34.75,Danio rerio
NEUR_7400,Cerebellum,101.79,90.44,Rattus norvegicus
NEUR_6245,Cerebellum,16.56,15.91,Macaca mulatta
NEUR_7006,Hypothalamus,2.94,85.94,Macaca mulatta
NEUR_6977,Cerebellum,86.49,102.78,Danio rerio
NEUR_4597,Cerebellum,146.76,32.75,Macaca mulatta
NEUR_5589,Cerebellum,5.03,85.73,Rattus norvegicus
NEUR_9711,Cortex,20.17,53.23,Danio rerio
NEUR_5536,Hypothalamus,104.02,88.46,Rattus norvegicus
NEUR_1911,Cortex,39.61,27.86,Danio rerio
NEUR_6314,Hypothalamus,107.79,73.62,Danio rerio
NEUR_5325,Hippocampus,109.6,36.41,Mus musculus
NEUR_1304,Striatum,143.47,11.57,Macaca mulatta
NEUR_7768,Striatum,76.5,90.46,Rattus norvegicus
NEUR_6364,Amygdala,118.21,83.1,Macaca mulatta
NEUR_7870,Cortex,40.08,50.57,Danio rerio
NEUR_2743,Hippocampus,91.37,30.19,Macaca mulatta
NEUR_2670,Amygdala,91.85,26.57,Rattus norvegicus
NEUR_8063,Hypothalamus,96.72,92.88,Danio rerio
NEUR_2550,Striatum,106.2,42.89,Macaca mulatta
NEUR_3825,Thalamus,72.05,119.53,Macaca mulatta
NEUR_2461,Hypothalamus,16.42,119.61,Rattus norvegicus
NEUR_6177,Cerebellum,33.69,102.52,Rattus norvegicus
NEUR_8168,Hypothalamus,29.12,25.3,Mus musculus
NEUR_7541,Cerebellum,103.7,113.29,Macaca mulatta
NEUR_9939,Striatum,15.52,96.52,Mus musculus
NEUR_8162,Striatum,48.72,103.85,Rattus norvegicus
NEUR_2237,Hippocampus,24.2,15.06,Danio rerio
NEUR_5517,Cerebellum,52.69,48.91,Mus musculus
NEUR_1423,Striatum,99.43,20.56,Rattus norvegicus
NEUR_1756,Thalamus,77.93,111.54,Rattus norvegicus
NEUR_1011,Hippocampus,70.1,106.08,Macaca mulatta
NEUR_9915,Thalamus,58.71,83.79,Danio rerio
NEUR_1152,Thalamus,29.33,27.36,Macaca mulatta
NEUR_9721,Cerebellum,120.94,38.69,Mus musculus
NEUR_5546,Hippocampus,74.74,62.96,Macaca mulatta
NEUR_8701,Striatum,92.29,47.5,Rattus norvegicus
NEUR_3893,Amygdala,60.24,85.12,Rattus norvegicus
NEUR_8584,Hippocampus,22.38,23.29,Rattus norvegicus
NEUR_3051,Cortex,39.62,34.97,Danio rerio
NEUR_1144,Amygdala,48.48,16.67,Mus musculus
NEUR_1661,Cerebellum,133.2,51.13,Rattus norvegicus
NEUR_2989,Cortex,20.97,23.97,Rattus norvegicus
NEUR_1200,Hippocampus,144.67,34.83,Rattus norvegicus
NEUR_3010,Thalamus,110.1,61.35,Mus musculus
NEUR_3608,Hypothalamus,73.98,36.07,Mus musculus
NEUR_9731,Cerebellum,108.7,81.21,Rattus norvegicus
NEUR_8154,Hypothalamus,63.22,100.88,Macaca mulatta
NEUR_3550,Hypothalamus,36.3,92.44,Danio rerio
NEUR_3718,Hypothalamus,38.42,98.53,Rattus norvegicus
NEUR_1863,Amygdala,110.03,84.61,Danio rerio
NEUR_6894,Cerebellum,29.39,45.74,Danio rerio
NEUR_2844,Hypothalamus,67.67,68.1,Macaca mulatta
NEUR_3965,Thalamus,133.78,11.23,Rattus norvegicus
NEUR_4484,Striatum,95.29,70.03,Rattus norvegicus
NEUR_9615,Hippocampus,38.83,59.48,Rattus norvegicus
NEUR_7039,Cerebellum,81.63,21.45,Danio rerio
NEUR_4024,Thalamus,45.19,45.44,Mus musculus
NEUR_1592,Thalamus,111.29,117.02,Macaca mulatta
NEUR_2959,Amygdala,62.48,69.04,Danio rerio
NEUR_3557,Striatum,65.99,18.84,Mus musculus
NEUR_8155,Amygdala,133.34,14.24,Mus musculus
NEUR_5535,Cerebellum,29.13,93.01,Mus musculus
NEUR_9128,Hippocampus,67.78,79.88,Rattus norvegicus
NEUR_2477,Hippocampus,103.36,53.64,Danio rerio
NEUR_4955,Thalamus,51.76,104.83,Rattus norvegicus
NEUR_9267,Cortex,35.26,104.67,Mus musculus
NEUR_8643,Hippocampus,91.33,45.03,Macaca mulatta
NEUR_7705,Hippocampus,26.75,71.88,Mus musculus
NEUR_1372,Amygdala,124.47,20.59,Rattus norvegicus
NEUR_6581,Thalamus,83.34,71.92,Mus musculus
NEUR_4825,Hippocampus,107.0,42.46,Mus musculus
NEUR_9041,Striatum,115.91,84.9,Mus musculus
NEUR_6809,Cortex,127.95,12.36,Danio rerio
NEUR_9028,Striatum,74.99,43.09,Rattus norvegicus
NEUR_5557,Thalamus,8.74,29.77,Rattus norvegicus
NEUR_4935,Thalamus,33.19,113.41,Macaca mulatta
NEUR_6073,Thalamus,84.05,14.0,Rattus norvegicus
NEUR_1136,Hypothalamus,64.74,28.04,Rattus norvegicus
NEUR_7187,Hippocampus,49.85,103.14,Mus musculus
NEUR_2806,Striatum,128.36,112.71,Danio rerio
NEUR_5147,Thalamus,57.43,16.35,Danio rerio
NEUR_9126,Cerebellum,127.5,27.61,Macaca mulatta
NEUR_1300,Striatum,138.75,116.73,Macaca mulatta
NEUR_1875,Hypothalamus,8.4,54.08,Rattus norvegicus
NEUR_9937,Cortex,32.95,28.58,Danio rerio
NEUR_2964,Hippocampus,74.83,74.0,Mus musculus
NEUR_6454,Thalamus,123.24,106.82,Macaca mulatta
NEUR_8582,Thalamus,137.81,98.76,Macaca mulatta
NEUR_8815,Cortex,119.28,87.15,Danio rerio
NEUR_8164,Cortex,44.93,87.45,Macaca mulatta
NEUR_7539,Cerebellum,39.99,35.06,Danio rerio
NEUR_4439,Thalamus,126.04,21.29,Danio rerio
NEUR_7191,Cerebellum,46.25,113.23,Rattus norvegicus
NEUR_3480,Hippocampus,29.01,76.98,Rattus norvegicus
NEUR_7144,Cortex,80.89,30.6,Rattus norvegicus
NEUR_5280,Cerebellum,1.79,98.34,Mus musculus
NEUR_2374,Amygdala,136.83,75.29,Mus musculus
NEUR_3914,Thalamus,135.88,24.52,Rattus norvegicus
NEUR_6864,Amygdala,4.11,106.48,Danio rerio
NEUR_7496,Thalamus,22.18,31.08,Mus musculus
NEUR_6273,Amygdala,120.05,38.52,Macaca mulatta
NEUR_8327,Cerebellum,119.63,91.04,Macaca mulatta
NEUR_7721,Cerebellum,106.54,18.52,Mus musculus
NEUR_7510,Hippocampus,99.39,60.32,Macaca mulatta
NEUR_1278,Hippocampus,8.41,79.18,Mus musculus
NEUR_4124,Striatum,35.92,17.58,Mus musculus
NEUR_1686,Striatum,2.69,90.41,Rattus norvegicus
NEUR_2199,Cortex,4.15,80.45,Danio rerio
NEUR_9313,Striatum,118.97,61.93,Rattus norvegicus
NEUR_5621,Thalamus,19.79,33.45,Danio rerio
NEUR_8383,Hippocampus,28.89,73.89,Mus musculus
NEUR_4603,Striatum,147.6,84.08,Danio rerio
NEUR_8710,Cortex,148.72,62.99,Rattus norvegicus
NEUR_3579,Amygdala,123.46,24.19,Rattus norvegicus
NEUR_4843,Striatum,46.78,100.12,Mus musculus
NEUR_7470,Amygdala,114.03,49.97,Rattus norvegicus
NEUR_1257,Hippocampus,129.76,88.57,Danio rerio
NEUR_9692,Cortex,79.49,111.76,Rattus norvegicus
NEUR_1086,Cerebellum,11.95,41.56,Macaca mulatta
NEUR_5105,Amygdala,101.48,42.35,Macaca mulatta
NEUR_4036,Hypothalamus,16.66,25.62,Danio rerio
NEUR_5914,Cerebellum,59.33,106.79,Macaca mulatta
NEUR_9943,Thalamus,52.08,26.82,Macaca mulatta
NEUR_5756,Cerebellum,121.62,60.95,Mus musculus
NEUR_5607,Cortex,21.92,37.08,Mus musculus
NEUR_6025,Cortex,104.22,44.71,Danio rerio
NEUR_6712,Cerebellum,144.07,119.96,Danio rerio
NEUR_9804,Hypothalamus,101.39,103.86,Macaca mulatta
NEUR_9145,Hippocampus,50.77,100.89,Rattus norvegicus
NEUR_1279,Striatum,17.01,92.3,Danio rerio
NEUR_7740,Hippocampus,54.84,64.03,Danio rerio
NEUR_7084,Cortex,138.81,88.64,Mus musculus
NEUR_9874,Cerebellum,114.4,56.03,Rattus norvegicus
NEUR_6097,Hippocampus,137.37,109.94,Mus musculus
NEUR_6632,Thalamus,82.27,93.29,Danio rerio
NEUR_5547,Amygdala,4.03,82.34,Macaca mulatta
NEUR_9342,Cortex,32.37,10.48,Danio rerio
NEUR_3128,Striatum,50.11,72.32,Rattus norvegicus
NEUR_2582,Cerebellum,106.2,25.63,Macaca mulatta
NEUR_6498,Cortex,72.35,72.87,Mus musculus
NEUR_4069,Cerebellum,74.74,19.92,Mus musculus
NEUR_8823,Cerebellum,105.51,29.85,Mus musculus
NEUR_1018,Striatum,51.21,29.65,Rattus norvegicus
NEUR_4978,Cortex,146.97,16.89,Danio rerio
NEUR_2019,Hypothalamus,129.73,19.98,Mus musculus
NEUR_7123,Cortex,57.37,30.56,Rattus norvegicus
NEUR_3857,Hypothalamus,148.65,119.64,Mus musculus
NEUR_5926,Hippocampus,30.21,102.13,Danio rerio
NEUR_5209,Cerebellum,20.48,108.1,Macaca mulatta
NEUR_8825,Cerebellum,34.62,57.45,Rattus norvegicus
NEUR_4078,Hippocampus,42.75,116.4,Macaca mulatta
NEUR_5940,Hypothalamus,15.34,29.98,Macaca mulatta
NEUR_3153,Amygdala,0.54,38.94,Rattus norvegicus
NEUR_1473,Cortex,142.15,45.06,Danio rerio
NEUR_5943,Cerebellum,133.25,54.54,Rattus norvegicus
