neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8369,Hypothalamus,45.22,114.24,Mus musculus
NEUR_8344,Cortex,92.15,83.34,Danio rerio
NEUR_2920,Thalamus,143.33,65.88,Mus musculus
NEUR_5464,Hippocampus,26.44,22.81,Mus musculus
NEUR_1233,Cortex,99.73,118.76,Danio rerio
NEUR_5143,Thalamus,31.94,115.72,Macaca mulatta
NEUR_3432,Striatum,74.18,53.03,Macaca mulatta
NEUR_7734,Cerebellum,59.47,101.48,Danio rerio
NEUR_5512,Cortex,36.0,30.02,Danio rerio
NEUR_8255,Cortex,144.08,86.21,Danio rerio
NEUR_4727,Striatum,125.36,27.84,Rattus norvegicus
NEUR_1910,Hypothalamus,36.13,87.18,Rattus norvegicus
NEUR_3430,Amygdala,116.67,16.65,Danio rerio
NEUR_2819,Cortex,121.02,49.89,Danio rerio
NEUR_8879,Cerebellum,134.42,21.16,Mus musculus
NEUR_5705,Thalamus,71.67,48.29,Macaca mulatta
NEUR_4172,Cerebellum,2.62,98.97,Macaca mulatta
NEUR_6960,Thalamus,45.85,74.77,Macaca mulatta
NEUR_9378,Hippocampus,147.71,37.0,Mus musculus
NEUR_6358,Amygdala,45.86,100.81,Rattus norvegicus
NEUR_7816,Striatum,98.64,39.71,Mus musculus
NEUR_9681,Thalamus,78.61,52.2,Danio rerio
NEUR_7888,Cerebellum,17.89,96.97,Danio rerio
NEUR_8556,Striatum,124.47,113.13,Macaca mulatta
NEUR_8218,Hippocampus,116.8,36.15,Danio rerio
NEUR_3709,Hypothalamus,96.96,81.99,Rattus norvegicus
NEUR_4631,Cortex,86.1,95.7,Danio rerio
NEUR_9552,Cortex,59.29,20.31,Macaca mulatta
NEUR_9367,Thalamus,50.67,118.7,Mus musculus
NEUR_4598,Cortex,52.73,34.45,Rattus norvegicus
NEUR_4373,Cortex,44.46,51.07,Macaca mulatta
NEUR_9897,Hippocampus,108.51,100.52,Rattus norvegicus
NEUR_2787,Cortex,53.3,60.41,Mus musculus
NEUR_3658,Cerebellum,93.54,89.88,Rattus norvegicus
NEUR_5649,Striatum,123.67,85.34,Mus musculus
NEUR_1344,Striatum,138.26,116.93,Macaca mulatta
NEUR_4452,Thalamus,16.52,50.17,Mus musculus
NEUR_9483,Cortex,26.44,22.03,Rattus norvegicus
NEUR_7221,Amygdala,99.6,19.26,Macaca mulatta
NEUR_1244,Striatum,80.05,118.83,Mus musculus
NEUR_8878,Cerebellum,118.99,37.9,Mus musculus
NEUR_5557,Thalamus,94.85,68.59,Rattus norvegicus
NEUR_9543,Striatum,108.3,35.88,Mus musculus
NEUR_7171,Cortex,26.83,65.46,Macaca mulatta
NEUR_4909,Cerebellum,63.41,83.96,Danio rerio
NEUR_4784,Amygdala,10.94,61.41,Danio rerio
NEUR_6035,Amygdala,123.12,99.14,Mus musculus
NEUR_1712,Thalamus,107.51,54.89,Macaca mulatta
NEUR_9931,Cortex,107.13,78.54,Rattus norvegicus
NEUR_8263,Cerebellum,107.56,74.82,Mus musculus
NEUR_5639,Cortex,61.59,21.97,Danio rerio
NEUR_3181,Hypothalamus,146.34,38.58,Macaca mulatta
NEUR_8216,Cerebellum,40.26,27.21,Danio rerio
NEUR_6910,Striatum,73.12,39.68,Danio rerio
NEUR_3050,Hippocampus,62.39,111.03,Macaca mulatta
NEUR_1612,Hypothalamus,78.62,16.78,Macaca mulatta
NEUR_3227,Cortex,99.24,30.53,Rattus norvegicus
NEUR_8549,Striatum,84.45,63.85,Danio rerio
NEUR_2712,Thalamus,149.16,119.0,Mus musculus
NEUR_4360,Striatum,39.53,77.84,Macaca mulatta
NEUR_9359,Cerebellum,141.2,59.27,Macaca mulatta
NEUR_5509,Cerebellum,149.6,54.81,Danio rerio
NEUR_1681,Hypothalamus,46.27,42.8,Rattus norvegicus
NEUR_2956,Cerebellum,94.07,88.01,Danio rerio
NEUR_6936,Hypothalamus,10.38,73.42,Mus musculus
NEUR_8954,Amygdala,31.4,111.95,Danio rerio
NEUR_1813,Striatum,24.17,54.62,Danio rerio
NEUR_2808,Amygdala,138.13,109.97,Macaca mulatta
NEUR_9789,Amygdala,56.31,119.1,Macaca mulatta
NEUR_2499,Striatum,4.37,81.16,Danio rerio
NEUR_8758,Hypothalamus,83.11,27.47,Mus musculus
NEUR_9084,Hippocampus,137.65,49.28,Rattus norvegicus
NEUR_4680,Hypothalamus,32.07,95.04,Danio rerio
NEUR_7045,Amygdala,25.91,68.16,Danio rerio
NEUR_4836,Cerebellum,76.45,59.41,Rattus norvegicus
NEUR_5064,Cerebellum,99.98,76.83,Rattus norvegicus
NEUR_2853,Cortex,21.99,80.74,Mus musculus
NEUR_1424,Cerebellum,129.62,91.38,Mus musculus
NEUR_3482,Hypothalamus,93.68,102.85,Mus musculus
NEUR_6317,Hypothalamus,0.69,77.07,Macaca mulatta
NEUR_6071,Hypothalamus,55.01,40.54,Macaca mulatta
NEUR_2293,Cerebellum,79.31,30.45,Rattus norvegicus
NEUR_7691,Thalamus,135.24,65.08,Mus musculus
NEUR_1449,Cerebellum,77.51,114.59,Macaca mulatta
NEUR_8772,Thalamus,147.53,15.98,Macaca mulatta
NEUR_2341,Striatum,115.14,64.57,Macaca mulatta
NEUR_6127,Hippocampus,52.77,56.44,Mus musculus
NEUR_9934,Amygdala,26.7,110.14,Macaca mulatta
NEUR_6121,Thalamus,117.6,24.71,Rattus norvegicus
NEUR_8926,Hypothalamus,139.67,114.77,Macaca mulatta
NEUR_3177,Hippocampus,35.12,71.85,Danio rerio
NEUR_5186,Cerebellum,62.06,14.35,Danio rerio
NEUR_3641,Striatum,46.24,10.92,Mus musculus
NEUR_2643,Striatum,70.57,66.07,Macaca mulatta
NEUR_5939,Amygdala,30.19,109.62,Mus musculus
NEUR_8781,Striatum,10.89,92.89,Mus musculus
NEUR_8697,Hippocampus,30.87,14.27,Macaca mulatta
NEUR_1279,Striatum,137.08,66.49,Macaca mulatta
NEUR_4484,Cerebellum,117.61,25.31,Rattus norvegicus
NEUR_9338,Cortex,55.62,104.54,Mus musculus
NEUR_3729,Cerebellum,16.56,116.06,Danio rerio
NEUR_7394,Thalamus,24.99,106.09,Mus musculus
NEUR_9824,Thalamus,3.17,80.57,Mus musculus
NEUR_3504,Cortex,83.76,80.16,Mus musculus
NEUR_5506,Striatum,90.97,90.24,Mus musculus
NEUR_4453,Cortex,74.95,18.24,Rattus norvegicus
NEUR_4435,Cortex,102.47,83.34,Danio rerio
NEUR_4006,Thalamus,55.49,10.44,Macaca mulatta
NEUR_2440,Hypothalamus,6.97,60.51,Macaca mulatta
NEUR_1785,Cerebellum,107.29,90.38,Rattus norvegicus
NEUR_8349,Hippocampus,51.32,11.18,Rattus norvegicus
NEUR_7365,Striatum,90.36,51.42,Mus musculus
NEUR_4539,Amygdala,143.12,67.13,Danio rerio
NEUR_5581,Amygdala,11.71,91.39,Danio rerio
NEUR_1200,Hippocampus,96.88,66.51,Rattus norvegicus
NEUR_3043,Cerebellum,22.46,115.6,Danio rerio
NEUR_8597,Striatum,118.63,111.83,Mus musculus
NEUR_5291,Cortex,27.37,66.5,Danio rerio
NEUR_1236,Cortex,141.84,59.94,Mus musculus
NEUR_8716,Hypothalamus,50.49,24.24,Mus musculus
NEUR_8173,Cerebellum,17.55,74.13,Macaca mulatta
NEUR_2646,Striatum,77.63,79.58,Macaca mulatta
NEUR_2455,Amygdala,130.48,108.85,Macaca mulatta
NEUR_5862,Amygdala,14.37,90.84,Danio rerio
NEUR_9278,Cerebellum,133.3,76.77,Mus musculus
NEUR_6546,Cortex,127.67,10.82,Rattus norvegicus
NEUR_1647,Cortex,121.66,43.88,Danio rerio
NEUR_8286,Hypothalamus,3.62,94.92,Mus musculus
NEUR_3725,Amygdala,110.31,35.59,Danio rerio
NEUR_1104,Amygdala,0.66,65.68,Rattus norvegicus
NEUR_9117,Cortex,48.66,11.75,Macaca mulatta
NEUR_6139,Thalamus,92.33,66.06,Macaca mulatta
NEUR_6146,Cortex,62.77,36.11,Rattus norvegicus
NEUR_8173,Hypothalamus,112.41,52.54,Macaca mulatta
NEUR_7488,Hypothalamus,27.84,56.57,Mus musculus
NEUR_8873,Thalamus,9.93,12.25,Mus musculus
NEUR_3119,Thalamus,144.72,45.45,Danio rerio
NEUR_8330,Hippocampus,74.26,86.84,Macaca mulatta
NEUR_8296,Amygdala,142.4,84.65,Rattus norvegicus
NEUR_8768,Amygdala,40.22,67.22,Rattus norvegicus
NEUR_5871,Amygdala,0.43,107.16,Macaca mulatta
NEUR_9034,Amygdala,126.18,18.65,Macaca mulatta
NEUR_9038,Cerebellum,143.33,28.86,Danio rerio
NEUR_9177,Cortex,15.48,10.99,Danio rerio
NEUR_5798,Cerebellum,61.9,12.83,Danio rerio
NEUR_2558,Cortex,15.62,115.18,Danio rerio
NEUR_5663,Thalamus,4.06,77.23,Danio rerio
NEUR_4258,Amygdala,115.05,115.07,Mus musculus
NEUR_2836,Amygdala,107.39,23.36,Macaca mulatta
NEUR_9103,Amygdala,109.32,12.78,Rattus norvegicus
NEUR_7113,Hypothalamus,39.56,111.88,Danio rerio
NEUR_7840,Cortex,65.83,16.63,Danio rerio
NEUR_3347,Striatum,2.45,62.95,Danio rerio
NEUR_8771,Cortex,86.47,89.99,Macaca mulatta
NEUR_1902,Amygdala,39.99,60.44,Mus musculus
NEUR_5707,Hypothalamus,137.62,80.96,Macaca mulatta
NEUR_9822,Hippocampus,77.72,51.96,Macaca mulatta
NEUR_6317,Thalamus,57.34,77.17,Macaca mulatta
NEUR_2862,Striatum,6.79,77.36,Rattus norvegicus
NEUR_1085,Cerebellum,66.07,82.83,Danio rerio
NEUR_3325,Striatum,109.05,100.43,Macaca mulatta
NEUR_1252,Striatum,128.18,116.81,Danio rerio
NEUR_5289,Cortex,8.43,39.51,Rattus norvegicus
NEUR_3128,Hippocampus,33.76,58.59,Macaca mulatta
NEUR_8113,Amygdala,33.84,102.78,Danio rerio
NEUR_9285,Cortex,69.15,75.93,Mus musculus
NEUR_5810,Cortex,29.85,72.83,Danio rerio
NEUR_2120,Striatum,49.41,46.11,Mus musculus
NEUR_1251,Hypothalamus,123.31,32.2,Macaca mulatta
NEUR_8191,Cerebellum,80.8,84.09,Mus musculus
NEUR_3897,Striatum,1.79,102.11,Rattus norvegicus
NEUR_3682,Thalamus,32.39,90.94,Mus musculus
NEUR_5368,Cerebellum,19.43,54.75,Macaca mulatta
NEUR_5784,Striatum,148.52,109.99,Mus musculus
NEUR_1007,Hippocampus,139.72,19.51,Danio rerio
NEUR_2500,Cerebellum,142.84,50.42,Danio rerio
NEUR_8311,Amygdala,5.41,103.23,Danio rerio
NEUR_5176,Amygdala,90.63,73.04,Mus musculus
NEUR_5497,Amygdala,23.55,23.11,Danio rerio
NEUR_9378,Amygdala,107.27,79.31,Macaca mulatta
NEUR_8527,Hypothalamus,49.19,79.66,Macaca mulatta
NEUR_7494,Hypothalamus,100.45,76.88,Mus musculus
NEUR_3325,Cortex,148.14,105.18,Macaca mulatta
NEUR_2944,Hypothalamus,130.71,22.16,Rattus norvegicus
NEUR_9985,Amygdala,98.92,49.84,Mus musculus
NEUR_1126,Hypothalamus,108.46,50.67,Rattus norvegicus
NEUR_1193,Cerebellum,41.54,28.47,Rattus norvegicus
NEUR_8044,Hypothalamus,47.55,95.68,Mus musculus
NEUR_4052,Hippocampus,74.31,37.65,Rattus norvegicus
NEUR_7072,Thalamus,89.75,42.4,Danio rerio
NEUR_2316,Thalamus,115.26,20.2,Mus musculus
NEUR_3188,Thalamus,12.92,101.13,Mus musculus
NEUR_2069,Cerebellum,128.34,96.41,Macaca mulatta
NEUR_9924,Thalamus,10.38,67.4,Mus musculus
NEUR_3364,Thalamus,101.62,24.57,Rattus norvegicus
NEUR_8259,Striatum,54.99,107.24,Danio rerio
NEUR_9160,Striatum,94.11,59.99,Mus musculus
NEUR_6920,Striatum,25.92,60.14,Mus musculus
NEUR_5654,Cortex,49.05,106.51,Danio rerio
NEUR_5722,Amygdala,14.63,104.11,Rattus norvegicus
NEUR_2746,Hippocampus,30.85,32.38,Danio rerio
NEUR_6085,Amygdala,54.66,100.12,Macaca mulatta
NEUR_9006,Striatum,74.72,110.74,Rattus norvegicus
NEUR_7930,Amygdala,48.22,63.1,Danio rerio
NEUR_5328,Amygdala,13.21,99.82,Mus musculus
NEUR_2932,Cortex,24.5,98.72,Rattus norvegicus
NEUR_4510,Cortex,54.97,100.16,Mus musculus
NEUR_8797,Hippocampus,59.45,103.9,Mus musculus
NEUR_9804,Hippocampus,53.67,115.76,Macaca mulatta
NEUR_9104,Thalamus,22.11,31.23,Rattus norvegicus
NEUR_7245,Hypothalamus,69.62,11.0,Mus musculus
NEUR_8505,Thalamus,63.13,34.19,Danio rerio
NEUR_2115,Hypothalamus,5.69,36.8,Rattus norvegicus
NEUR_5412,Cerebellum,4.22,29.12,Mus musculus
NEUR_4224,Striatum,131.92,89.36,Rattus norvegicus
NEUR_2326,Amygdala,112.36,61.28,Rattus norvegicus
NEUR_6392,Hypothalamus,39.86,119.38,Rattus norvegicus
NEUR_6985,Amygdala,137.08,46.28,Danio rerio
NEUR_4746,Thalamus,127.92,90.79,Macaca mulatta
NEUR_7219,Hippocampus,121.54,101.5,Danio rerio
NEUR_4853,Cerebellum,56.23,22.69,Danio rerio
NEUR_2409,Hippocampus,35.58,38.02,Mus musculus
NEUR_2186,Hippocampus,97.5,116.26,Macaca mulatta
NEUR_2193,Amygdala,123.32,44.88,Danio rerio
NEUR_2079,Amygdala,80.11,113.96,Mus musculus
NEUR_5609,Hypothalamus,85.73,85.77,Mus musculus
NEUR_8503,Hypothalamus,18.02,100.77,Rattus norvegicus
NEUR_7008,Striatum,30.41,19.17,Mus musculus
NEUR_2709,Cerebellum,133.21,35.45,Macaca mulatta
NEUR_6771,Thalamus,17.63,91.79,Rattus norvegicus
NEUR_7851,Cerebellum,96.63,82.99,Mus musculus
NEUR_4048,Cortex,17.94,92.81,Danio rerio
NEUR_4361,Thalamus,7.67,59.44,Mus musculus
NEUR_1785,Hippocampus,49.38,115.67,Rattus norvegicus
NEUR_7948,Hippocampus,114.77,18.33,Danio rerio
NEUR_4757,Amygdala,84.51,16.89,Danio rerio
NEUR_7165,Striatum,56.45,12.56,Mus musculus
NEUR_5306,Amygdala,45.56,38.13,Macaca mulatta
NEUR_5818,Thalamus,83.08,111.07,Rattus norvegicus
NEUR_6470,Striatum,35.61,100.74,Rattus norvegicus
NEUR_2335,Hypothalamus,39.82,29.03,Rattus norvegicus
NEUR_3693,Striatum,121.79,59.19,Rattus norvegicus
NEUR_7677,Hippocampus,71.78,53.54,Rattus norvegicus
NEUR_6994,Hippocampus,78.36,93.79,Macaca mulatta
NEUR_5265,Cortex,101.84,119.74,Mus musculus
NEUR_4025,Cerebellum,75.59,28.74,Rattus norvegicus
NEUR_1759,Amygdala,59.58,76.75,Danio rerio
NEUR_5641,Amygdala,45.83,49.91,Mus musculus
NEUR_2882,Hypothalamus,65.39,46.91,Rattus norvegicus
NEUR_4855,Thalamus,65.77,108.91,Rattus norvegicus
NEUR_9778,Thalamus,127.12,55.06,Macaca mulatta
NEUR_3506,Amygdala,149.11,86.14,Rattus norvegicus
NEUR_6659,Cortex,104.01,110.02,Danio rerio
NEUR_1313,Amygdala,6.41,47.54,Danio rerio
NEUR_3180,Cortex,87.6,41.16,Rattus norvegicus
NEUR_7773,Cortex,26.29,116.73,Danio rerio
NEUR_8383,Thalamus,35.07,80.53,Danio rerio
NEUR_5046,Hypothalamus,102.24,99.13,Macaca mulatta
NEUR_5170,Amygdala,76.05,83.45,Macaca mulatta
NEUR_8263,Hippocampus,130.11,28.82,Danio rerio
NEUR_5915,Thalamus,120.76,105.48,Rattus norvegicus
NEUR_9329,Amygdala,107.87,76.48,Mus musculus
NEUR_7438,Amygdala,131.36,102.26,Mus musculus
NEUR_4641,Hippocampus,118.19,17.55,Danio rerio
NEUR_4272,Hippocampus,135.09,75.96,Mus musculus
NEUR_1763,Hypothalamus,96.57,37.85,Mus musculus
NEUR_3951,Amygdala,6.34,72.65,Mus musculus
NEUR_4058,Hypothalamus,131.27,76.09,Macaca mulatta
NEUR_2297,Hippocampus,113.48,33.77,Danio rerio
NEUR_2098,Thalamus,72.77,64.01,Danio rerio
NEUR_4860,Striatum,65.99,42.95,Mus musculus
NEUR_8969,Thalamus,63.95,36.04,Mus musculus
NEUR_7969,Cortex,134.36,14.81,Danio rerio
NEUR_8089,Hippocampus,49.53,117.74,Danio rerio
NEUR_7617,Cortex,144.11,53.43,Macaca mulatta
NEUR_2799,Amygdala,112.72,70.53,Mus musculus
NEUR_4393,Hypothalamus,90.93,15.69,Macaca mulatta
NEUR_1142,Striatum,63.61,21.7,Macaca mulatta
NEUR_3947,Amygdala,48.26,45.91,Mus musculus
NEUR_8012,Hypothalamus,82.92,55.2,Macaca mulatta
NEUR_8451,Cortex,94.77,62.36,Danio rerio
NEUR_9586,Hypothalamus,56.88,102.64,Rattus norvegicus
NEUR_6701,Thalamus,97.44,50.77,Rattus norvegicus
NEUR_2530,Cortex,90.99,72.23,Mus musculus
NEUR_9897,Cortex,94.98,79.99,Danio rerio
NEUR_8693,Cerebellum,33.45,10.41,Rattus norvegicus
NEUR_4828,Striatum,72.34,94.15,Danio rerio
NEUR_2931,Hypothalamus,115.15,47.06,Macaca mulatta
NEUR_2820,Hippocampus,60.34,108.37,Macaca mulatta
NEUR_1249,Amygdala,101.5,50.83,Danio rerio
NEUR_9503,Hypothalamus,51.73,71.06,Macaca mulatta
NEUR_2107,Striatum,133.49,79.93,Rattus norvegicus
NEUR_2988,Amygdala,141.93,63.84,Rattus norvegicus
NEUR_5180,Striatum,142.32,89.16,Rattus norvegicus
NEUR_5685,Striatum,6.87,46.13,Macaca mulatta
NEUR_6088,Thalamus,132.22,77.43,Mus musculus
NEUR_2462,Cortex,97.87,22.34,Danio rerio
NEUR_9810,Cortex,142.03,67.86,Rattus norvegicus
NEUR_5981,Thalamus,147.22,31.87,Rattus norvegicus
NEUR_8076,Cerebellum,108.66,23.04,Rattus norvegicus
NEUR_8322,Cerebellum,5.5,23.22,Danio rerio
NEUR_6375,Hippocampus,80.27,62.2,Rattus norvegicus
NEUR_4172,Striatum,95.08,46.68,Macaca mulatta
NEUR_2181,Cortex,47.97,81.29,Macaca mulatta
NEUR_1443,Amygdala,42.01,91.2,Danio rerio
NEUR_9069,Hypothalamus,107.15,54.61,Mus musculus
NEUR_4537,Thalamus,59.36,18.07,Rattus norvegicus
NEUR_5434,Hypothalamus,18.94,26.38,Rattus norvegicus
NEUR_5325,Striatum,104.93,20.91,Danio rerio
NEUR_3285,Hypothalamus,91.54,49.46,Danio rerio
NEUR_5322,Striatum,93.71,64.71,Rattus norvegicus
NEUR_3815,Thalamus,87.03,22.4,Macaca mulatta
NEUR_9598,Striatum,131.37,112.15,Macaca mulatta
NEUR_7887,Thalamus,29.82,52.49,Rattus norvegicus
NEUR_8346,Cortex,131.11,72.02,Danio rerio
NEUR_4563,Cortex,35.11,66.75,Rattus norvegicus
NEUR_6614,Hippocampus,70.38,51.21,Macaca mulatta
NEUR_6538,Hypothalamus,110.58,64.27,Mus musculus
NEUR_2234,Thalamus,81.55,47.94,Rattus norvegicus
NEUR_5850,Amygdala,117.84,67.93,Danio rerio
NEUR_5980,Hippocampus,64.33,99.12,Mus musculus
