neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6856,Hypothalamus,4.07,75.81,Mus musculus
NEUR_4238,Hypothalamus,75.59,66.78,Mus musculus
NEUR_6229,Amygdala,57.79,94.88,Danio rerio
NEUR_1960,Striatum,61.91,92.74,Macaca mulatta
NEUR_9781,Hippocampus,72.9,59.22,Rattus norvegicus
NEUR_5697,Striatum,47.14,74.71,Mus musculus
NEUR_5805,Striatum,38.46,52.87,Mus musculus
NEUR_2207,Hippocampus,143.0,109.74,Danio rerio
NEUR_1671,Amygdala,122.62,59.42,Rattus norvegicus
NEUR_6060,Amygdala,37.33,34.18,Mus musculus
NEUR_5006,Amygdala,3.4,58.15,Mus musculus
NEUR_3229,Striatum,43.22,32.39,Danio rerio
NEUR_9092,Hypothalamus,113.61,29.01,Danio rerio
NEUR_1408,Amygdala,135.59,58.3,Mus musculus
NEUR_3491,Striatum,103.24,102.93,Rattus norvegicus
NEUR_3338,Cerebellum,74.15,64.66,Macaca mulatta
NEUR_1724,Hypothalamus,115.34,48.08,Danio rerio
NEUR_7066,Thalamus,145.19,110.82,Danio rerio
NEUR_5351,Striatum,140.1,96.32,Macaca mulatta
NEUR_6663,Striatum,20.3,65.54,Rattus norvegicus
NEUR_7837,Cerebellum,11.59,77.23,Macaca mulatta
NEUR_2754,Hypothalamus,104.23,81.67,Mus musculus
NEUR_4085,Hypothalamus,121.26,11.77,Danio rerio
NEUR_2506,Hippocampus,75.93,53.34,Danio rerio
NEUR_4419,Amygdala,67.03,101.26,Mus musculus
NEUR_9062,Thalamus,12.65,77.02,Rattus norvegicus
NEUR_6624,Amygdala,45.21,95.43,Macaca mulatta
NEUR_6900,Hippocampus,46.96,26.01,Rattus norvegicus
NEUR_1282,Hippocampus,58.2,14.34,Rattus norvegicus
NEUR_5969,Striatum,141.41,31.66,Rattus norvegicus
NEUR_2610,Thalamus,118.49,70.9,Mus musculus
NEUR_3216,Hypothalamus,73.03,44.95,Mus musculus
NEUR_9718,Hypothalamus,18.65,46.73,Danio rerio
NEUR_3588,Striatum,123.83,19.0,Macaca mulatta
NEUR_4989,Hypothalamus,117.31,44.18,Rattus norvegicus
NEUR_9063,Cortex,79.17,49.31,Macaca mulatta
NEUR_5830,Hypothalamus,84.71,95.37,Mus musculus
NEUR_7294,Thalamus,89.84,43.36,Danio rerio
NEUR_3162,Hippocampus,85.07,65.34,Rattus norvegicus
