neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8946,Cortex,113.23,27.91,Mus musculus
NEUR_3360,Hypothalamus,115.41,76.41,Rattus norvegicus
NEUR_1273,Amygdala,50.47,50.29,Danio rerio
NEUR_5824,Thalamus,36.41,63.69,Mus musculus
NEUR_3763,Cerebellum,17.99,43.04,Mus musculus
NEUR_5311,Cerebellum,87.46,67.34,Macaca mulatta
NEUR_1214,Amygdala,47.25,113.97,Danio rerio
NEUR_3236,Hippocampus,50.82,75.18,Mus musculus
NEUR_5698,Cortex,31.1,57.04,Macaca mulatta
NEUR_6496,Hippocampus,15.45,44.64,Danio rerio
NEUR_3732,Striatum,141.97,64.48,Mus musculus
NEUR_4398,Striatum,146.71,11.28,Macaca mulatta
NEUR_7985,Striatum,29.57,39.35,Macaca mulatta
NEUR_9490,Thalamus,139.3,106.76,Danio rerio
NEUR_9266,Cerebellum,9.36,109.17,Mus musculus
NEUR_9907,Hippocampus,100.37,116.08,Mus musculus
NEUR_4170,Thalamus,94.43,26.74,Danio rerio
NEUR_7372,Cortex,139.11,16.21,Rattus norvegicus
NEUR_2284,Cortex,56.52,14.38,Rattus norvegicus
NEUR_6963,Hippocampus,57.83,119.28,Danio rerio
NEUR_9829,Striatum,113.88,32.39,Mus musculus
NEUR_3798,Cerebellum,22.97,37.57,Macaca mulatta
NEUR_3668,Amygdala,133.23,45.5,Macaca mulatta
NEUR_4113,Hypothalamus,118.93,77.83,Mus musculus
NEUR_3234,Striatum,135.05,43.22,Rattus norvegicus
NEUR_1415,Thalamus,111.56,40.85,Macaca mulatta
NEUR_9655,Cortex,60.44,99.65,Rattus norvegicus
NEUR_4447,Striatum,50.96,106.54,Danio rerio
NEUR_7262,Cerebellum,130.34,26.92,Macaca mulatta
NEUR_3978,Amygdala,40.32,104.79,Rattus norvegicus
NEUR_9331,Striatum,32.97,35.52,Rattus norvegicus
NEUR_7397,Cortex,115.58,113.34,Macaca mulatta
NEUR_8245,Striatum,95.96,98.07,Rattus norvegicus
NEUR_6191,Hypothalamus,84.24,116.25,Rattus norvegicus
NEUR_8031,Hypothalamus,89.52,74.97,Rattus norvegicus
NEUR_1157,Amygdala,53.24,26.67,Rattus norvegicus
NEUR_3986,Thalamus,115.75,54.29,Rattus norvegicus
NEUR_9828,Cerebellum,15.81,26.41,Rattus norvegicus
NEUR_4487,Thalamus,47.33,33.66,Danio rerio
NEUR_6920,Cerebellum,136.96,88.06,Danio rerio
NEUR_4961,Cerebellum,146.29,58.48,Rattus norvegicus
NEUR_5004,Cortex,146.12,11.59,Mus musculus
NEUR_5663,Striatum,76.57,57.94,Mus musculus
NEUR_1879,Thalamus,94.18,26.21,Danio rerio
NEUR_8652,Cortex,77.63,85.7,Danio rerio
NEUR_5890,Thalamus,53.31,101.98,Danio rerio
NEUR_9457,Striatum,1.89,71.8,Mus musculus
NEUR_4429,Cortex,98.54,63.33,Mus musculus
NEUR_7257,Amygdala,41.55,46.97,Macaca mulatta
NEUR_7629,Hypothalamus,83.47,42.12,Rattus norvegicus
NEUR_7522,Hypothalamus,7.87,74.41,Danio rerio
NEUR_2953,Thalamus,73.21,85.13,Mus musculus
NEUR_9158,Cortex,34.94,86.32,Macaca mulatta
NEUR_4970,Cortex,50.29,59.01,Rattus norvegicus
NEUR_3778,Thalamus,11.27,52.87,Danio rerio
NEUR_5462,Cerebellum,66.24,103.04,Rattus norvegicus
NEUR_6594,Hypothalamus,13.76,49.31,Danio rerio
NEUR_7915,Amygdala,58.86,86.89,Rattus norvegicus
NEUR_5264,Striatum,72.91,30.84,Macaca mulatta
NEUR_5737,Striatum,64.74,91.09,Macaca mulatta
NEUR_4554,Amygdala,54.06,79.27,Danio rerio
NEUR_7053,Striatum,12.79,101.88,Danio rerio
NEUR_4321,Cerebellum,18.17,30.46,Mus musculus
NEUR_9337,Hippocampus,134.14,46.11,Danio rerio
NEUR_2304,Cortex,140.79,51.51,Rattus norvegicus
NEUR_8455,Thalamus,80.42,100.87,Macaca mulatta
NEUR_5146,Cerebellum,8.95,79.38,Mus musculus
NEUR_2639,Cortex,113.31,12.98,Danio rerio
NEUR_2544,Thalamus,43.17,102.41,Macaca mulatta
NEUR_4144,Striatum,4.18,69.25,Rattus norvegicus
NEUR_7131,Amygdala,125.76,99.95,Danio rerio
NEUR_5250,Hypothalamus,114.41,72.44,Mus musculus
NEUR_1769,Striatum,10.48,18.28,Danio rerio
NEUR_2957,Striatum,116.51,47.18,Mus musculus
NEUR_8705,Thalamus,86.19,13.22,Rattus norvegicus
NEUR_2866,Cortex,92.85,106.86,Rattus norvegicus
NEUR_8710,Cortex,104.5,88.52,Danio rerio
NEUR_4286,Hippocampus,27.53,38.64,Danio rerio
NEUR_4321,Cortex,135.91,44.81,Macaca mulatta
NEUR_1320,Thalamus,45.17,81.59,Mus musculus
NEUR_5948,Amygdala,135.2,88.21,Mus musculus
NEUR_1301,Hypothalamus,138.52,24.92,Rattus norvegicus
NEUR_2386,Thalamus,71.58,93.41,Danio rerio
NEUR_7110,Cortex,11.53,98.29,Danio rerio
NEUR_1195,Hippocampus,75.04,65.8,Mus musculus
NEUR_3933,Cortex,77.81,17.17,Danio rerio
NEUR_3662,Striatum,49.11,37.56,Mus musculus
NEUR_4376,Cortex,31.16,74.78,Mus musculus
NEUR_3528,Hypothalamus,115.76,10.28,Mus musculus
NEUR_1044,Thalamus,12.26,40.28,Rattus norvegicus
NEUR_3849,Hippocampus,69.65,41.23,Danio rerio
NEUR_1372,Thalamus,31.4,43.42,Macaca mulatta
NEUR_2695,Cerebellum,121.73,103.07,Mus musculus
NEUR_8919,Cerebellum,120.35,61.81,Danio rerio
NEUR_1382,Cerebellum,105.53,46.74,Macaca mulatta
NEUR_7397,Cortex,67.07,100.4,Rattus norvegicus
NEUR_2194,Amygdala,15.75,18.06,Mus musculus
NEUR_6695,Amygdala,147.76,46.53,Mus musculus
NEUR_3170,Cortex,27.07,54.64,Danio rerio
NEUR_6881,Hypothalamus,122.83,78.01,Mus musculus
NEUR_4261,Hippocampus,70.57,67.03,Mus musculus
NEUR_7381,Amygdala,66.1,41.28,Rattus norvegicus
NEUR_2766,Cerebellum,132.4,73.49,Rattus norvegicus
NEUR_2044,Amygdala,83.12,14.93,Danio rerio
NEUR_2494,Striatum,65.04,108.79,Danio rerio
NEUR_2060,Hypothalamus,24.55,100.33,Macaca mulatta
NEUR_8610,Cortex,42.06,101.14,Macaca mulatta
NEUR_1673,Hippocampus,99.76,61.07,Macaca mulatta
NEUR_5556,Hypothalamus,105.38,95.62,Mus musculus
NEUR_9499,Hippocampus,131.63,49.81,Danio rerio
NEUR_1209,Thalamus,107.66,95.78,Rattus norvegicus
NEUR_9716,Striatum,58.88,103.37,Mus musculus
NEUR_5639,Hippocampus,60.57,102.52,Danio rerio
NEUR_7256,Amygdala,11.73,47.69,Rattus norvegicus
NEUR_4138,Thalamus,126.31,83.91,Danio rerio
NEUR_9187,Cerebellum,80.51,23.67,Macaca mulatta
NEUR_9136,Hypothalamus,88.42,71.85,Macaca mulatta
NEUR_5069,Cerebellum,58.82,26.62,Macaca mulatta
NEUR_2272,Hippocampus,51.19,42.23,Danio rerio
NEUR_2251,Amygdala,71.74,101.12,Macaca mulatta
NEUR_1362,Thalamus,59.37,78.2,Danio rerio
NEUR_4006,Hypothalamus,62.17,111.21,Danio rerio
NEUR_7299,Hypothalamus,26.54,95.86,Macaca mulatta
NEUR_6298,Hippocampus,79.34,54.97,Macaca mulatta
NEUR_2815,Amygdala,42.84,51.69,Mus musculus
NEUR_8677,Cerebellum,65.6,92.24,Mus musculus
NEUR_5180,Hypothalamus,13.32,52.58,Rattus norvegicus
NEUR_1856,Hippocampus,144.69,60.29,Macaca mulatta
NEUR_5472,Cortex,68.13,55.2,Danio rerio
NEUR_5566,Amygdala,47.52,66.78,Macaca mulatta
NEUR_3060,Thalamus,113.78,96.11,Macaca mulatta
NEUR_4100,Hippocampus,86.37,94.63,Danio rerio
NEUR_3937,Amygdala,141.18,95.27,Macaca mulatta
NEUR_3251,Thalamus,68.06,84.4,Rattus norvegicus
NEUR_9350,Striatum,18.11,64.69,Danio rerio
NEUR_4422,Cortex,49.19,13.53,Danio rerio
NEUR_3687,Thalamus,99.98,82.5,Mus musculus
NEUR_8039,Cerebellum,68.59,33.17,Macaca mulatta
NEUR_8985,Thalamus,149.14,55.54,Rattus norvegicus
NEUR_2544,Hippocampus,122.85,10.16,Rattus norvegicus
NEUR_1519,Amygdala,28.13,35.62,Rattus norvegicus
NEUR_4854,Striatum,145.43,21.45,Macaca mulatta
NEUR_4670,Hippocampus,37.28,38.86,Macaca mulatta
NEUR_1953,Amygdala,10.88,67.1,Danio rerio
NEUR_5153,Hypothalamus,62.35,20.9,Rattus norvegicus
NEUR_3337,Hippocampus,32.37,65.0,Mus musculus
NEUR_8821,Amygdala,8.37,59.26,Mus musculus
NEUR_3014,Hypothalamus,78.83,22.93,Mus musculus
NEUR_6795,Cerebellum,94.23,86.47,Rattus norvegicus
NEUR_3328,Hypothalamus,110.62,50.82,Macaca mulatta
NEUR_2885,Thalamus,88.93,78.84,Rattus norvegicus
NEUR_4033,Hypothalamus,39.97,104.12,Macaca mulatta
NEUR_4963,Cortex,110.25,63.06,Mus musculus
NEUR_2417,Hypothalamus,37.39,48.17,Mus musculus
NEUR_3474,Hypothalamus,61.61,28.21,Mus musculus
NEUR_2223,Striatum,145.46,20.65,Rattus norvegicus
NEUR_9460,Thalamus,1.77,41.69,Mus musculus
NEUR_8369,Cerebellum,121.39,91.0,Danio rerio
NEUR_4802,Hippocampus,113.54,89.24,Rattus norvegicus
NEUR_8471,Amygdala,86.12,87.75,Macaca mulatta
NEUR_9163,Thalamus,146.07,68.23,Macaca mulatta
NEUR_2282,Cortex,71.63,80.5,Danio rerio
NEUR_6087,Thalamus,101.85,35.26,Mus musculus
NEUR_9916,Amygdala,47.45,19.57,Rattus norvegicus
NEUR_1211,Cortex,0.23,66.29,Danio rerio
NEUR_2773,Striatum,96.06,61.8,Macaca mulatta
NEUR_8738,Hypothalamus,41.26,115.63,Mus musculus
NEUR_4170,Amygdala,105.6,24.03,Mus musculus
NEUR_1150,Thalamus,147.67,57.12,Danio rerio
NEUR_4658,Hypothalamus,8.16,59.11,Rattus norvegicus
NEUR_7496,Cerebellum,36.27,83.97,Danio rerio
NEUR_6545,Striatum,52.31,43.19,Macaca mulatta
NEUR_9151,Cerebellum,21.55,22.35,Macaca mulatta
NEUR_4541,Amygdala,125.31,52.62,Macaca mulatta
NEUR_6874,Striatum,38.19,101.59,Rattus norvegicus
NEUR_5756,Striatum,50.34,15.56,Mus musculus
NEUR_9937,Cortex,88.96,113.26,Mus musculus
NEUR_9685,Amygdala,75.12,86.96,Rattus norvegicus
NEUR_3682,Amygdala,121.05,95.92,Mus musculus
NEUR_9004,Hippocampus,19.38,20.53,Rattus norvegicus
NEUR_9736,Thalamus,26.66,66.39,Danio rerio
NEUR_1957,Hippocampus,119.25,12.08,Macaca mulatta
NEUR_9696,Cerebellum,70.96,84.94,Danio rerio
NEUR_4718,Hippocampus,143.64,41.26,Macaca mulatta
NEUR_2557,Hypothalamus,106.39,52.13,Mus musculus
NEUR_5732,Cerebellum,43.32,20.48,Macaca mulatta
NEUR_3032,Hippocampus,65.56,98.58,Rattus norvegicus
NEUR_5746,Amygdala,130.74,93.71,Mus musculus
NEUR_2251,Thalamus,66.63,73.08,Mus musculus
NEUR_4979,Cortex,123.79,102.01,Mus musculus
NEUR_8764,Cerebellum,81.25,111.07,Danio rerio
NEUR_1530,Striatum,124.8,98.15,Danio rerio
NEUR_8068,Hippocampus,23.59,14.45,Mus musculus
NEUR_2167,Thalamus,142.24,81.76,Danio rerio
NEUR_2496,Thalamus,72.0,30.36,Macaca mulatta
NEUR_2672,Amygdala,11.14,100.88,Danio rerio
NEUR_8214,Cerebellum,96.18,43.72,Rattus norvegicus
NEUR_5496,Thalamus,88.5,39.28,Mus musculus
NEUR_2242,Striatum,51.32,61.64,Danio rerio
NEUR_1394,Cerebellum,28.82,17.92,Mus musculus
NEUR_1376,Hypothalamus,54.06,59.51,Danio rerio
NEUR_7039,Cerebellum,12.73,117.33,Mus musculus
NEUR_9278,Striatum,76.79,105.74,Rattus norvegicus
NEUR_6826,Hippocampus,28.86,54.59,Rattus norvegicus
NEUR_2092,Hippocampus,39.85,112.8,Danio rerio
NEUR_8737,Hippocampus,2.49,55.39,Danio rerio
NEUR_2751,Striatum,117.38,87.47,Rattus norvegicus
NEUR_9868,Hypothalamus,138.13,83.3,Danio rerio
NEUR_3619,Hippocampus,121.54,74.82,Mus musculus
NEUR_4331,Striatum,44.36,76.36,Rattus norvegicus
NEUR_6054,Hippocampus,80.61,88.42,Macaca mulatta
NEUR_4441,Striatum,112.14,36.69,Macaca mulatta
NEUR_5808,Amygdala,39.77,90.41,Mus musculus
NEUR_3840,Hypothalamus,124.21,68.39,Danio rerio
NEUR_7506,Hippocampus,55.74,71.19,Mus musculus
NEUR_9157,Hypothalamus,148.99,33.44,Macaca mulatta
NEUR_7152,Thalamus,4.53,77.81,Rattus norvegicus
NEUR_1658,Hypothalamus,127.65,33.49,Rattus norvegicus
NEUR_5468,Striatum,10.03,58.8,Rattus norvegicus
NEUR_3761,Striatum,133.45,81.82,Macaca mulatta
NEUR_9000,Hypothalamus,50.39,84.42,Danio rerio
NEUR_2529,Cortex,74.52,94.89,Macaca mulatta
NEUR_1843,Striatum,14.37,34.63,Danio rerio
NEUR_7145,Striatum,65.43,74.06,Danio rerio
NEUR_6617,Cerebellum,111.01,56.19,Rattus norvegicus
NEUR_5713,Cortex,48.61,73.99,Danio rerio
NEUR_9646,Hippocampus,42.47,28.67,Danio rerio
NEUR_3305,Striatum,37.96,78.3,Macaca mulatta
NEUR_6086,Striatum,1.32,12.15,Danio rerio
NEUR_5016,Cerebellum,0.55,71.1,Rattus norvegicus
NEUR_8271,Amygdala,70.06,53.89,Macaca mulatta
NEUR_8162,Cortex,102.57,26.22,Rattus norvegicus
NEUR_1102,Striatum,109.09,16.44,Macaca mulatta
NEUR_3004,Hypothalamus,96.17,71.87,Macaca mulatta
NEUR_8983,Cortex,18.03,66.72,Mus musculus
NEUR_3335,Hippocampus,19.16,23.84,Mus musculus
NEUR_1596,Cortex,61.12,77.65,Danio rerio
NEUR_1282,Cerebellum,33.11,32.37,Macaca mulatta
NEUR_9082,Hypothalamus,125.55,22.3,Macaca mulatta
NEUR_3854,Cerebellum,35.11,70.07,Danio rerio
NEUR_6301,Hypothalamus,106.88,25.54,Rattus norvegicus
NEUR_9212,Cerebellum,39.8,18.63,Danio rerio
NEUR_9602,Cortex,37.17,87.64,Rattus norvegicus
NEUR_2742,Cerebellum,122.49,105.53,Danio rerio
NEUR_9058,Striatum,56.66,73.68,Rattus norvegicus
NEUR_2015,Hypothalamus,137.47,60.4,Danio rerio
NEUR_7533,Thalamus,144.25,53.66,Rattus norvegicus
NEUR_7190,Amygdala,74.8,104.66,Macaca mulatta
NEUR_1981,Cortex,37.66,62.25,Rattus norvegicus
NEUR_4408,Amygdala,117.06,69.23,Danio rerio
NEUR_7396,Striatum,96.89,66.5,Danio rerio
NEUR_2329,Cerebellum,66.38,33.34,Macaca mulatta
NEUR_5776,Cortex,25.09,44.4,Mus musculus
NEUR_1301,Thalamus,10.08,58.69,Mus musculus
NEUR_8398,Hypothalamus,66.98,53.73,Mus musculus
NEUR_5372,Hippocampus,82.41,30.19,Mus musculus
NEUR_2457,Cortex,38.29,69.22,Danio rerio
NEUR_5893,Striatum,68.26,10.35,Macaca mulatta
NEUR_7485,Cerebellum,149.91,54.43,Danio rerio
NEUR_9680,Hypothalamus,120.93,103.48,Mus musculus
NEUR_7700,Cerebellum,60.61,116.83,Danio rerio
NEUR_4629,Thalamus,63.46,63.11,Mus musculus
NEUR_5577,Cerebellum,117.26,98.34,Mus musculus
NEUR_3880,Striatum,82.49,91.49,Rattus norvegicus
NEUR_7790,Cerebellum,41.89,43.05,Macaca mulatta
NEUR_2455,Amygdala,20.04,47.96,Mus musculus
NEUR_5463,Striatum,35.34,80.95,Macaca mulatta
NEUR_1006,Cerebellum,46.4,34.52,Mus musculus
NEUR_7836,Striatum,132.23,19.95,Rattus norvegicus
NEUR_1773,Amygdala,52.94,24.03,Macaca mulatta
NEUR_5741,Hypothalamus,63.09,19.45,Macaca mulatta
NEUR_9754,Striatum,65.61,56.24,Mus musculus
NEUR_7802,Striatum,118.08,102.85,Macaca mulatta
NEUR_5124,Hippocampus,31.39,88.14,Rattus norvegicus
NEUR_8575,Amygdala,116.9,113.44,Rattus norvegicus
NEUR_2017,Cerebellum,88.06,28.72,Rattus norvegicus
NEUR_1444,Thalamus,44.01,95.01,Macaca mulatta
NEUR_5286,Cortex,89.51,39.68,Mus musculus
NEUR_3223,Hypothalamus,103.51,64.18,Macaca mulatta
NEUR_7846,Hippocampus,27.76,46.35,Macaca mulatta
NEUR_9795,Hippocampus,47.81,17.98,Mus musculus
NEUR_5045,Hippocampus,94.05,98.4,Macaca mulatta
NEUR_8358,Hypothalamus,15.76,73.0,Danio rerio
NEUR_3396,Thalamus,33.91,111.23,Danio rerio
NEUR_9990,Thalamus,84.77,53.68,Rattus norvegicus
NEUR_4552,Thalamus,121.46,12.07,Danio rerio
NEUR_6937,Cerebellum,132.74,22.11,Rattus norvegicus
NEUR_7604,Cortex,45.9,80.66,Danio rerio
NEUR_3644,Hippocampus,68.15,109.69,Rattus norvegicus
NEUR_1326,Hippocampus,138.14,20.29,Mus musculus
NEUR_2340,Amygdala,25.6,95.07,Macaca mulatta
NEUR_9739,Striatum,116.63,50.76,Mus musculus
NEUR_7024,Cerebellum,128.38,33.48,Mus musculus
NEUR_2299,Hippocampus,83.05,33.46,Rattus norvegicus
NEUR_7043,Cortex,34.99,45.76,Danio rerio
NEUR_9013,Hippocampus,78.43,13.5,Macaca mulatta
NEUR_7355,Cortex,126.78,59.25,Mus musculus
NEUR_1646,Striatum,29.48,93.78,Danio rerio
NEUR_7520,Cerebellum,13.27,103.2,Danio rerio
NEUR_5260,Hippocampus,9.94,19.57,Mus musculus
NEUR_6981,Hippocampus,29.1,60.18,Danio rerio
NEUR_9337,Striatum,7.02,59.72,Macaca mulatta
NEUR_3618,Cortex,95.92,29.89,Mus musculus
NEUR_6724,Cerebellum,68.8,73.44,Rattus norvegicus
NEUR_7394,Hypothalamus,84.22,22.21,Rattus norvegicus
NEUR_8912,Cerebellum,64.8,45.0,Mus musculus
NEUR_3489,Cerebellum,89.0,18.78,Macaca mulatta
NEUR_7730,Thalamus,71.84,105.65,Danio rerio
NEUR_6091,Thalamus,54.81,116.64,Macaca mulatta
NEUR_1164,Hippocampus,121.82,62.42,Danio rerio
NEUR_3349,Hippocampus,67.89,101.12,Macaca mulatta
NEUR_7717,Cortex,142.4,31.14,Macaca mulatta
NEUR_3541,Striatum,114.09,60.56,Mus musculus
NEUR_2160,Hypothalamus,36.34,56.76,Danio rerio
NEUR_6478,Hippocampus,99.49,53.32,Macaca mulatta
NEUR_1119,Hippocampus,45.84,58.35,Macaca mulatta
NEUR_4520,Hypothalamus,116.9,73.19,Mus musculus
NEUR_7376,Hippocampus,66.72,89.18,Rattus norvegicus
NEUR_1079,Amygdala,71.26,113.34,Rattus norvegicus
NEUR_9919,Hippocampus,140.41,80.28,Danio rerio
NEUR_9732,Hypothalamus,140.42,68.23,Mus musculus
NEUR_7638,Cerebellum,70.18,63.82,Mus musculus
NEUR_5714,Hippocampus,64.03,45.02,Macaca mulatta
NEUR_5627,Thalamus,18.32,48.83,Mus musculus
NEUR_5977,Striatum,21.99,87.0,Danio rerio
NEUR_6406,Hypothalamus,82.19,64.28,Macaca mulatta
NEUR_9261,Cerebellum,142.45,86.42,Macaca mulatta
NEUR_5841,Hippocampus,126.26,104.56,Macaca mulatta
NEUR_1802,Amygdala,96.09,54.37,Macaca mulatta
NEUR_7417,Amygdala,135.41,71.28,Danio rerio
NEUR_6485,Cerebellum,146.5,70.52,Mus musculus
NEUR_7124,Thalamus,129.16,24.53,Danio rerio
NEUR_8476,Hypothalamus,126.73,115.85,Danio rerio
NEUR_8453,Thalamus,5.11,105.99,Rattus norvegicus
NEUR_9972,Hippocampus,56.57,63.46,Macaca mulatta
NEUR_5549,Hypothalamus,139.72,87.0,Macaca mulatta
NEUR_5972,Amygdala,3.98,58.67,Mus musculus
NEUR_2149,Hypothalamus,113.48,15.36,Rattus norvegicus
NEUR_2823,Striatum,100.64,67.18,Rattus norvegicus
NEUR_2605,Cortex,43.54,98.79,Macaca mulatta
NEUR_5667,Amygdala,90.92,13.27,Rattus norvegicus
NEUR_4505,Thalamus,129.49,28.36,Danio rerio
NEUR_9689,Hypothalamus,18.69,108.12,Mus musculus
NEUR_1496,Amygdala,65.28,68.64,Rattus norvegicus
NEUR_1795,Cerebellum,44.58,50.81,Danio rerio
NEUR_2926,Amygdala,108.03,83.41,Mus musculus
NEUR_1903,Hypothalamus,123.82,105.86,Rattus norvegicus
NEUR_7788,Thalamus,34.63,32.54,Danio rerio
NEUR_5647,Striatum,45.87,86.08,Mus musculus
NEUR_4630,Hypothalamus,52.22,63.76,Rattus norvegicus
NEUR_7093,Striatum,30.04,78.83,Macaca mulatta
NEUR_6363,Hippocampus,9.49,37.9,Danio rerio
NEUR_5174,Thalamus,59.58,61.07,Rattus norvegicus
NEUR_3187,Hippocampus,136.33,103.46,Rattus norvegicus
NEUR_7615,Hippocampus,22.9,25.45,Rattus norvegicus
NEUR_9962,Striatum,133.7,92.02,Macaca mulatta
NEUR_4859,Thalamus,3.95,94.17,Danio rerio
NEUR_4340,Hypothalamus,102.08,49.54,Danio rerio
NEUR_7292,Hippocampus,101.39,64.02,Macaca mulatta
NEUR_7510,Hypothalamus,42.99,62.7,Rattus norvegicus
NEUR_4392,Hypothalamus,109.68,109.27,Macaca mulatta
NEUR_1056,Hypothalamus,73.95,86.08,Mus musculus
NEUR_2286,Thalamus,82.17,67.31,Danio rerio
NEUR_2463,Cortex,13.78,43.65,Mus musculus
NEUR_3692,Striatum,17.64,36.63,Rattus norvegicus
NEUR_2496,Cerebellum,49.05,71.1,Danio rerio
NEUR_5842,Cerebellum,147.91,118.49,Macaca mulatta
NEUR_1957,Striatum,71.41,69.35,Danio rerio
NEUR_7250,Thalamus,140.69,74.3,Mus musculus
NEUR_6863,Thalamus,121.87,90.7,Rattus norvegicus
NEUR_5687,Thalamus,136.79,23.35,Macaca mulatta
NEUR_9570,Hippocampus,9.73,22.02,Danio rerio
NEUR_4218,Cerebellum,55.17,102.26,Macaca mulatta
NEUR_6154,Cerebellum,73.21,100.98,Macaca mulatta
NEUR_4231,Amygdala,14.57,31.75,Danio rerio
NEUR_7483,Cortex,50.2,20.96,Danio rerio
NEUR_5450,Thalamus,45.32,82.87,Macaca mulatta
NEUR_9233,Hypothalamus,121.21,37.93,Macaca mulatta
NEUR_7751,Cerebellum,134.04,43.62,Danio rerio
NEUR_9043,Amygdala,60.7,36.33,Mus musculus
NEUR_9639,Striatum,121.22,20.62,Macaca mulatta
NEUR_7581,Hippocampus,67.25,40.88,Macaca mulatta
NEUR_5564,Cerebellum,118.84,119.23,Mus musculus
NEUR_7793,Hippocampus,87.5,69.45,Rattus norvegicus
NEUR_8131,Cerebellum,71.73,107.09,Macaca mulatta
NEUR_6758,Hippocampus,17.22,34.45,Mus musculus
NEUR_3650,Striatum,101.3,63.12,Mus musculus
NEUR_9371,Amygdala,13.2,56.1,Danio rerio
NEUR_9154,Hippocampus,130.47,55.93,Rattus norvegicus
NEUR_8477,Hippocampus,29.39,93.37,Macaca mulatta
NEUR_8176,Thalamus,39.53,30.93,Macaca mulatta
NEUR_2780,Hypothalamus,96.33,112.56,Danio rerio
NEUR_8487,Cerebellum,143.8,114.26,Mus musculus
NEUR_5509,Thalamus,79.21,54.12,Mus musculus
NEUR_3515,Thalamus,28.31,63.59,Rattus norvegicus
NEUR_8903,Amygdala,86.87,25.5,Danio rerio
NEUR_9553,Striatum,74.95,19.32,Rattus norvegicus
NEUR_5500,Hypothalamus,48.0,100.51,Mus musculus
NEUR_1074,Hypothalamus,73.19,85.21,Macaca mulatta
NEUR_6960,Cerebellum,43.73,113.54,Mus musculus
NEUR_1537,Hippocampus,130.91,35.03,Rattus norvegicus
NEUR_3069,Thalamus,80.42,36.52,Danio rerio
NEUR_3713,Thalamus,106.08,64.38,Mus musculus
NEUR_8114,Striatum,116.04,44.89,Macaca mulatta
