neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3667,Striatum,149.84,113.67,Macaca mulatta
NEUR_7845,Cortex,131.83,60.68,Macaca mulatta
NEUR_8633,Cerebellum,43.64,73.66,Macaca mulatta
NEUR_3284,Cerebellum,93.75,43.31,Rattus norvegicus
NEUR_4782,Hippocampus,9.23,80.89,Danio rerio
NEUR_6948,Hippocampus,104.79,25.12,Macaca mulatta
NEUR_6584,Amygdala,110.0,93.01,Danio rerio
NEUR_4797,Striatum,29.63,91.89,Rattus norvegicus
NEUR_3407,Thalamus,142.66,19.92,Danio rerio
NEUR_3151,Cortex,14.88,69.43,Mus musculus
NEUR_6442,Striatum,19.25,66.91,Danio rerio
NEUR_7677,Hippocampus,23.77,28.94,Rattus norvegicus
NEUR_3010,Striatum,116.54,90.73,Macaca mulatta
NEUR_1498,Thalamus,14.05,72.88,Mus musculus
NEUR_5115,Hypothalamus,57.38,78.52,Mus musculus
NEUR_3001,Thalamus,23.89,50.99,Mus musculus
NEUR_3945,Amygdala,95.11,21.94,Macaca mulatta
NEUR_3379,Cortex,146.08,55.42,Danio rerio
NEUR_8632,Amygdala,109.11,17.95,Macaca mulatta
NEUR_4887,Cerebellum,63.97,73.23,Danio rerio
NEUR_2552,Amygdala,28.04,105.32,Danio rerio
NEUR_4629,Cortex,137.59,50.6,Danio rerio
NEUR_8156,Striatum,141.88,99.5,Danio rerio
NEUR_9846,Thalamus,23.89,56.17,Macaca mulatta
NEUR_3975,Cortex,77.93,61.85,Macaca mulatta
NEUR_2541,Cortex,131.31,30.19,Danio rerio
NEUR_2107,Thalamus,49.42,41.43,Danio rerio
NEUR_4039,Cortex,52.71,35.03,Mus musculus
NEUR_8145,Hippocampus,45.64,24.9,Mus musculus
NEUR_4492,Thalamus,41.21,59.82,Macaca mulatta
NEUR_9040,Hippocampus,79.17,10.91,Macaca mulatta
NEUR_1624,Thalamus,51.32,100.46,Danio rerio
NEUR_3016,Hippocampus,57.02,51.61,Danio rerio
NEUR_4717,Cortex,47.66,20.21,Mus musculus
NEUR_9793,Hypothalamus,92.96,44.62,Danio rerio
NEUR_3173,Cortex,31.55,66.66,Mus musculus
NEUR_5994,Cerebellum,134.64,59.63,Macaca mulatta
NEUR_9120,Thalamus,49.32,66.76,Danio rerio
NEUR_7165,Hypothalamus,32.63,49.19,Macaca mulatta
NEUR_9560,Thalamus,78.61,20.0,Mus musculus
NEUR_5894,Hippocampus,41.15,81.54,Macaca mulatta
NEUR_7611,Thalamus,79.66,66.29,Mus musculus
NEUR_2280,Cortex,90.3,95.9,Mus musculus
NEUR_1851,Thalamus,34.26,114.99,Mus musculus
NEUR_9719,Hypothalamus,29.41,17.95,Macaca mulatta
NEUR_6511,Cerebellum,84.18,12.38,Mus musculus
NEUR_2607,Striatum,110.17,92.72,Rattus norvegicus
NEUR_6432,Cortex,105.48,28.05,Macaca mulatta
NEUR_6006,Hypothalamus,144.74,26.17,Danio rerio
NEUR_3083,Striatum,29.67,57.9,Danio rerio
NEUR_3423,Amygdala,145.94,47.85,Macaca mulatta
NEUR_9752,Amygdala,102.18,65.61,Danio rerio
NEUR_5200,Hypothalamus,135.53,13.53,Danio rerio
NEUR_6777,Cerebellum,12.8,97.26,Macaca mulatta
NEUR_3541,Hippocampus,0.89,33.12,Rattus norvegicus
NEUR_9408,Hippocampus,86.12,25.99,Mus musculus
NEUR_3347,Amygdala,84.32,30.34,Mus musculus
NEUR_4042,Hypothalamus,5.66,119.78,Danio rerio
NEUR_4923,Hippocampus,107.0,63.11,Rattus norvegicus
NEUR_4205,Striatum,113.56,69.93,Macaca mulatta
NEUR_1038,Thalamus,146.22,112.34,Mus musculus
NEUR_4076,Amygdala,57.23,33.11,Mus musculus
NEUR_7187,Cerebellum,129.42,10.45,Mus musculus
NEUR_1867,Hypothalamus,143.55,50.96,Mus musculus
NEUR_4427,Hypothalamus,72.48,73.82,Rattus norvegicus
NEUR_9191,Striatum,83.24,19.51,Rattus norvegicus
NEUR_2327,Hippocampus,132.78,105.55,Rattus norvegicus
NEUR_2589,Thalamus,138.15,113.34,Danio rerio
NEUR_7256,Striatum,18.27,100.57,Macaca mulatta
NEUR_9096,Hypothalamus,139.52,118.02,Mus musculus
NEUR_9421,Cerebellum,21.52,22.21,Danio rerio
NEUR_2587,Hippocampus,49.04,44.34,Danio rerio
NEUR_9818,Amygdala,97.59,24.54,Macaca mulatta
NEUR_2724,Hippocampus,29.72,91.96,Danio rerio
NEUR_9084,Amygdala,104.6,78.11,Mus musculus
NEUR_4189,Amygdala,135.08,75.68,Mus musculus
NEUR_4887,Hippocampus,8.39,41.7,Rattus norvegicus
NEUR_9269,Amygdala,31.79,17.42,Rattus norvegicus
NEUR_4612,Cortex,116.65,105.68,Macaca mulatta
NEUR_3619,Cortex,84.87,74.43,Macaca mulatta
NEUR_4679,Cortex,36.26,20.37,Macaca mulatta
NEUR_7486,Cortex,98.57,79.45,Macaca mulatta
NEUR_8308,Cerebellum,97.85,59.24,Mus musculus
NEUR_7207,Hippocampus,27.2,86.93,Macaca mulatta
NEUR_6631,Cerebellum,39.33,24.7,Rattus norvegicus
NEUR_8932,Hippocampus,149.6,119.86,Macaca mulatta
NEUR_5065,Hippocampus,136.43,43.19,Danio rerio
NEUR_9572,Striatum,32.03,35.47,Mus musculus
NEUR_3631,Striatum,138.42,93.65,Macaca mulatta
NEUR_4390,Hippocampus,32.95,107.01,Mus musculus
NEUR_7763,Thalamus,46.8,113.63,Macaca mulatta
NEUR_9778,Hippocampus,63.21,91.05,Macaca mulatta
NEUR_9952,Hippocampus,90.07,71.63,Macaca mulatta
NEUR_9931,Hippocampus,4.52,29.97,Macaca mulatta
NEUR_7294,Cortex,65.85,52.78,Mus musculus
NEUR_2261,Hypothalamus,103.91,63.7,Danio rerio
NEUR_6829,Cortex,147.65,48.55,Mus musculus
NEUR_6766,Hypothalamus,144.51,101.97,Danio rerio
NEUR_8642,Cerebellum,39.63,59.4,Rattus norvegicus
NEUR_5699,Amygdala,25.98,24.86,Rattus norvegicus
NEUR_7682,Hypothalamus,97.2,88.52,Mus musculus
NEUR_4532,Hypothalamus,128.45,101.84,Mus musculus
NEUR_5193,Hypothalamus,48.33,81.46,Rattus norvegicus
NEUR_3070,Thalamus,9.05,114.43,Danio rerio
NEUR_7248,Cerebellum,87.71,60.17,Rattus norvegicus
NEUR_2237,Hippocampus,96.79,69.75,Macaca mulatta
NEUR_5176,Thalamus,95.34,81.27,Macaca mulatta
NEUR_4042,Cortex,87.44,107.04,Rattus norvegicus
NEUR_7353,Hypothalamus,142.21,71.69,Rattus norvegicus
NEUR_6004,Hypothalamus,118.35,54.69,Rattus norvegicus
NEUR_8654,Hypothalamus,87.31,70.55,Rattus norvegicus
NEUR_2996,Cerebellum,113.84,110.68,Mus musculus
NEUR_9528,Thalamus,64.24,55.17,Macaca mulatta
NEUR_3981,Amygdala,74.92,68.39,Danio rerio
NEUR_4376,Hippocampus,57.39,119.73,Rattus norvegicus
NEUR_9515,Hypothalamus,29.12,12.62,Danio rerio
NEUR_1472,Thalamus,56.68,110.64,Mus musculus
NEUR_2532,Hippocampus,36.2,101.36,Rattus norvegicus
NEUR_9194,Hippocampus,12.93,25.62,Macaca mulatta
NEUR_9679,Striatum,124.96,51.32,Rattus norvegicus
NEUR_9473,Hippocampus,50.15,21.3,Danio rerio
NEUR_6191,Thalamus,7.4,111.79,Danio rerio
NEUR_2698,Cerebellum,131.27,115.7,Mus musculus
NEUR_2624,Cortex,7.3,23.93,Rattus norvegicus
NEUR_7220,Striatum,95.96,83.81,Rattus norvegicus
NEUR_3607,Thalamus,18.37,99.95,Danio rerio
NEUR_8097,Hypothalamus,135.44,50.04,Danio rerio
NEUR_8403,Hippocampus,47.64,100.82,Mus musculus
NEUR_4398,Hypothalamus,118.96,110.15,Mus musculus
NEUR_5227,Hippocampus,30.88,48.95,Mus musculus
NEUR_2103,Striatum,101.43,99.26,Danio rerio
NEUR_2129,Striatum,53.86,48.94,Mus musculus
NEUR_3267,Hippocampus,145.76,68.99,Macaca mulatta
NEUR_5880,Cerebellum,86.21,41.37,Danio rerio
NEUR_3721,Cerebellum,132.73,31.29,Macaca mulatta
NEUR_4725,Striatum,40.87,23.12,Danio rerio
NEUR_6736,Cortex,104.1,91.41,Mus musculus
NEUR_5779,Cerebellum,31.62,119.4,Danio rerio
NEUR_5014,Cortex,5.27,106.04,Macaca mulatta
NEUR_2139,Hippocampus,97.79,35.53,Danio rerio
NEUR_3270,Striatum,61.93,105.5,Mus musculus
NEUR_5242,Amygdala,137.96,106.67,Mus musculus
NEUR_6547,Hippocampus,84.55,67.83,Danio rerio
NEUR_5140,Cortex,60.64,70.65,Danio rerio
NEUR_2438,Cerebellum,95.25,11.39,Rattus norvegicus
NEUR_2795,Hypothalamus,29.69,73.07,Danio rerio
NEUR_7111,Cerebellum,101.96,98.46,Macaca mulatta
NEUR_5220,Amygdala,30.6,86.94,Mus musculus
NEUR_6154,Cerebellum,66.41,119.23,Danio rerio
NEUR_7700,Striatum,53.42,87.94,Mus musculus
NEUR_2163,Striatum,26.59,99.62,Macaca mulatta
NEUR_2905,Amygdala,46.32,89.95,Rattus norvegicus
NEUR_2559,Cerebellum,135.67,47.53,Mus musculus
NEUR_9950,Striatum,15.8,113.76,Macaca mulatta
NEUR_9217,Striatum,69.18,24.99,Mus musculus
NEUR_9572,Hypothalamus,60.34,83.8,Rattus norvegicus
NEUR_1160,Hypothalamus,121.32,57.3,Rattus norvegicus
NEUR_5816,Thalamus,92.86,56.4,Rattus norvegicus
NEUR_6857,Cortex,100.69,101.24,Rattus norvegicus
NEUR_9746,Striatum,3.74,66.57,Rattus norvegicus
NEUR_4808,Cortex,36.42,103.37,Danio rerio
NEUR_4896,Cortex,145.04,67.52,Macaca mulatta
NEUR_3613,Cerebellum,147.68,71.57,Rattus norvegicus
NEUR_2119,Amygdala,91.49,11.24,Danio rerio
NEUR_9647,Amygdala,68.22,10.23,Macaca mulatta
NEUR_5920,Thalamus,27.92,87.01,Rattus norvegicus
NEUR_3700,Hippocampus,54.12,47.42,Macaca mulatta
NEUR_9642,Cerebellum,77.03,76.92,Rattus norvegicus
NEUR_7118,Cortex,106.99,89.28,Mus musculus
NEUR_4424,Amygdala,109.32,93.62,Macaca mulatta
NEUR_3847,Amygdala,144.37,41.94,Macaca mulatta
NEUR_3664,Hippocampus,79.56,35.29,Rattus norvegicus
NEUR_4103,Hypothalamus,87.32,13.79,Rattus norvegicus
NEUR_7404,Cerebellum,146.07,73.15,Danio rerio
NEUR_1785,Cortex,77.26,33.58,Macaca mulatta
NEUR_1461,Striatum,6.21,75.37,Macaca mulatta
NEUR_5606,Hippocampus,40.54,48.19,Macaca mulatta
NEUR_4418,Hippocampus,59.23,86.93,Macaca mulatta
NEUR_1980,Striatum,136.99,96.55,Mus musculus
NEUR_8602,Striatum,114.93,114.42,Macaca mulatta
NEUR_6539,Amygdala,132.54,89.65,Danio rerio
NEUR_3578,Amygdala,50.34,53.28,Mus musculus
NEUR_6916,Amygdala,27.76,106.22,Rattus norvegicus
NEUR_8729,Amygdala,116.03,16.11,Macaca mulatta
NEUR_9937,Hippocampus,41.91,70.18,Macaca mulatta
NEUR_4073,Cerebellum,100.26,118.06,Macaca mulatta
NEUR_6759,Striatum,49.5,54.6,Danio rerio
NEUR_5722,Striatum,131.32,81.97,Mus musculus
NEUR_1306,Striatum,63.44,47.18,Macaca mulatta
NEUR_6209,Cortex,126.56,89.35,Mus musculus
NEUR_9951,Cerebellum,114.99,55.42,Rattus norvegicus
NEUR_9442,Hypothalamus,97.97,35.35,Rattus norvegicus
NEUR_7559,Cerebellum,77.57,23.83,Danio rerio
NEUR_8550,Amygdala,89.12,74.62,Mus musculus
NEUR_8633,Cerebellum,132.79,19.46,Rattus norvegicus
NEUR_9888,Cortex,8.94,82.86,Rattus norvegicus
NEUR_2112,Hippocampus,76.84,82.31,Rattus norvegicus
NEUR_4731,Hypothalamus,36.33,99.9,Danio rerio
NEUR_9192,Amygdala,32.42,30.14,Rattus norvegicus
NEUR_6633,Hypothalamus,86.13,46.45,Macaca mulatta
NEUR_4290,Amygdala,66.16,49.0,Mus musculus
NEUR_1220,Amygdala,6.12,107.58,Mus musculus
NEUR_3885,Hypothalamus,58.69,71.26,Macaca mulatta
NEUR_9666,Cerebellum,3.26,78.25,Danio rerio
NEUR_7052,Cerebellum,105.84,68.39,Danio rerio
NEUR_3745,Striatum,39.1,83.84,Mus musculus
NEUR_8103,Amygdala,114.66,82.96,Mus musculus
NEUR_1497,Thalamus,85.75,74.75,Danio rerio
NEUR_8446,Hippocampus,140.63,86.34,Mus musculus
NEUR_7381,Striatum,96.05,52.97,Rattus norvegicus
NEUR_5236,Cerebellum,101.12,40.58,Danio rerio
NEUR_1490,Hippocampus,38.55,94.34,Mus musculus
NEUR_5060,Thalamus,4.22,112.47,Danio rerio
NEUR_6295,Cortex,50.48,107.34,Danio rerio
NEUR_7440,Amygdala,24.2,75.57,Macaca mulatta
NEUR_7468,Cerebellum,144.86,88.04,Macaca mulatta
NEUR_3368,Cortex,109.79,23.43,Macaca mulatta
NEUR_3428,Cortex,47.36,15.3,Danio rerio
NEUR_8225,Thalamus,102.64,10.78,Mus musculus
NEUR_1873,Cerebellum,115.78,26.15,Rattus norvegicus
NEUR_6265,Thalamus,132.38,23.05,Macaca mulatta
NEUR_2625,Cerebellum,115.22,77.54,Rattus norvegicus
NEUR_4131,Striatum,114.06,114.0,Macaca mulatta
NEUR_4392,Cortex,25.24,67.56,Mus musculus
NEUR_3156,Thalamus,124.13,76.68,Rattus norvegicus
NEUR_4871,Thalamus,137.93,62.34,Mus musculus
NEUR_5807,Amygdala,68.57,71.46,Macaca mulatta
NEUR_4325,Amygdala,26.63,93.37,Rattus norvegicus
NEUR_8407,Cerebellum,0.5,105.68,Danio rerio
NEUR_2323,Thalamus,16.65,119.93,Mus musculus
NEUR_4890,Cerebellum,39.96,61.36,Macaca mulatta
NEUR_3565,Amygdala,49.59,105.03,Macaca mulatta
NEUR_9336,Thalamus,106.95,112.29,Macaca mulatta
NEUR_8219,Hippocampus,114.44,111.12,Mus musculus
NEUR_1769,Hypothalamus,65.76,47.49,Rattus norvegicus
NEUR_8964,Amygdala,118.37,25.69,Macaca mulatta
NEUR_9661,Cerebellum,18.29,35.51,Danio rerio
NEUR_3948,Cortex,125.78,56.97,Danio rerio
NEUR_8662,Hypothalamus,19.45,116.99,Danio rerio
NEUR_5545,Hypothalamus,44.68,80.71,Macaca mulatta
NEUR_2714,Striatum,20.99,95.76,Danio rerio
NEUR_8678,Amygdala,131.79,26.98,Rattus norvegicus
NEUR_2230,Striatum,136.5,50.17,Danio rerio
NEUR_9946,Cerebellum,94.01,104.98,Rattus norvegicus
NEUR_9111,Hypothalamus,96.07,29.47,Mus musculus
NEUR_5951,Hypothalamus,4.28,81.63,Rattus norvegicus
NEUR_3086,Thalamus,126.05,45.54,Danio rerio
NEUR_7620,Hippocampus,73.15,89.79,Danio rerio
NEUR_9084,Hippocampus,96.84,33.26,Mus musculus
NEUR_7747,Hypothalamus,40.93,31.85,Mus musculus
NEUR_4437,Amygdala,116.71,76.41,Rattus norvegicus
NEUR_5863,Thalamus,42.81,75.33,Danio rerio
NEUR_1287,Thalamus,19.12,82.82,Mus musculus
NEUR_8623,Cerebellum,56.51,97.99,Mus musculus
NEUR_8048,Cerebellum,96.31,14.27,Danio rerio
NEUR_1628,Cerebellum,42.51,19.8,Danio rerio
NEUR_3072,Hippocampus,131.17,93.6,Macaca mulatta
NEUR_5184,Amygdala,24.86,14.52,Mus musculus
NEUR_2107,Amygdala,141.03,14.28,Rattus norvegicus
NEUR_4967,Cerebellum,129.01,102.34,Rattus norvegicus
NEUR_2984,Cortex,134.6,17.31,Danio rerio
NEUR_2642,Hippocampus,87.41,119.2,Mus musculus
NEUR_2163,Striatum,89.35,58.48,Macaca mulatta
NEUR_8210,Striatum,53.36,14.86,Danio rerio
NEUR_3442,Thalamus,94.73,18.41,Mus musculus
NEUR_3616,Thalamus,48.05,59.69,Rattus norvegicus
NEUR_9908,Cortex,41.04,89.73,Macaca mulatta
NEUR_3130,Thalamus,91.24,56.19,Macaca mulatta
NEUR_9931,Cortex,22.44,56.92,Rattus norvegicus
NEUR_3630,Striatum,62.8,73.09,Mus musculus
NEUR_6838,Hypothalamus,52.19,71.99,Mus musculus
NEUR_6572,Striatum,2.66,54.83,Danio rerio
NEUR_1546,Amygdala,25.69,10.38,Rattus norvegicus
NEUR_4837,Amygdala,65.47,40.44,Mus musculus
NEUR_9720,Amygdala,121.0,51.38,Macaca mulatta
NEUR_4305,Amygdala,121.88,44.21,Danio rerio
NEUR_3580,Hypothalamus,129.69,88.48,Rattus norvegicus
NEUR_4595,Hypothalamus,97.96,57.69,Macaca mulatta
NEUR_8966,Amygdala,72.31,77.54,Rattus norvegicus
NEUR_9403,Hippocampus,63.62,49.76,Macaca mulatta
NEUR_2312,Cortex,106.81,96.94,Macaca mulatta
NEUR_2157,Hippocampus,43.38,96.81,Danio rerio
NEUR_4810,Cerebellum,59.22,100.5,Danio rerio
NEUR_6723,Hypothalamus,78.0,61.53,Rattus norvegicus
NEUR_2930,Amygdala,100.14,94.19,Macaca mulatta
NEUR_7456,Hypothalamus,90.77,109.58,Danio rerio
NEUR_5630,Cerebellum,64.51,92.79,Rattus norvegicus
NEUR_3379,Thalamus,97.97,78.64,Rattus norvegicus
NEUR_5185,Striatum,14.27,113.54,Rattus norvegicus
NEUR_7095,Hippocampus,6.44,52.53,Rattus norvegicus
NEUR_3286,Hippocampus,47.84,96.84,Mus musculus
NEUR_7194,Hypothalamus,78.54,11.07,Mus musculus
NEUR_5278,Striatum,102.08,62.58,Danio rerio
NEUR_9965,Hippocampus,91.14,116.57,Macaca mulatta
NEUR_5862,Hypothalamus,133.99,57.73,Danio rerio
NEUR_8940,Amygdala,57.71,33.58,Macaca mulatta
NEUR_1759,Hippocampus,68.11,111.43,Danio rerio
NEUR_1667,Thalamus,40.26,108.37,Danio rerio
NEUR_2846,Hypothalamus,38.41,54.91,Mus musculus
NEUR_4796,Hippocampus,114.58,82.45,Rattus norvegicus
NEUR_4539,Thalamus,75.33,49.94,Danio rerio
NEUR_5469,Cerebellum,122.4,57.4,Rattus norvegicus
NEUR_8016,Cerebellum,60.57,75.75,Macaca mulatta
NEUR_8061,Amygdala,69.93,56.0,Rattus norvegicus
NEUR_4269,Cerebellum,87.84,119.45,Danio rerio
NEUR_1498,Hypothalamus,24.86,32.51,Macaca mulatta
NEUR_4672,Amygdala,29.77,40.95,Danio rerio
NEUR_1007,Thalamus,120.39,73.81,Danio rerio
NEUR_5159,Thalamus,1.06,70.87,Macaca mulatta
NEUR_3266,Amygdala,140.55,58.69,Mus musculus
NEUR_9150,Hippocampus,94.82,112.26,Macaca mulatta
NEUR_7004,Cortex,45.01,116.08,Rattus norvegicus
NEUR_8479,Hippocampus,1.27,44.78,Mus musculus
NEUR_5509,Striatum,79.53,52.36,Rattus norvegicus
NEUR_6145,Cerebellum,92.14,50.97,Macaca mulatta
NEUR_2689,Amygdala,93.3,59.17,Rattus norvegicus
NEUR_2454,Cerebellum,110.48,92.95,Rattus norvegicus
NEUR_1466,Amygdala,128.62,44.11,Mus musculus
NEUR_6968,Hippocampus,67.55,12.85,Macaca mulatta
NEUR_1497,Striatum,29.74,109.97,Mus musculus
NEUR_4046,Hypothalamus,94.52,111.53,Macaca mulatta
NEUR_1447,Hippocampus,62.05,82.82,Macaca mulatta
NEUR_6049,Hypothalamus,62.19,18.96,Mus musculus
NEUR_9060,Striatum,127.77,96.15,Rattus norvegicus
NEUR_6564,Striatum,42.29,29.94,Rattus norvegicus
NEUR_9603,Thalamus,3.87,12.37,Danio rerio
NEUR_4778,Striatum,39.5,94.3,Rattus norvegicus
NEUR_3678,Amygdala,54.9,82.52,Rattus norvegicus
NEUR_6839,Striatum,109.8,38.42,Rattus norvegicus
NEUR_1516,Hypothalamus,86.31,81.32,Danio rerio
NEUR_1180,Hippocampus,40.2,18.47,Mus musculus
NEUR_3994,Hippocampus,95.63,58.41,Rattus norvegicus
NEUR_3171,Thalamus,55.45,34.16,Rattus norvegicus
NEUR_3081,Striatum,82.87,75.83,Macaca mulatta
NEUR_3640,Thalamus,70.78,79.26,Rattus norvegicus
NEUR_2598,Amygdala,98.91,93.48,Macaca mulatta
NEUR_8068,Cerebellum,31.54,27.93,Macaca mulatta
NEUR_9469,Thalamus,23.37,106.32,Danio rerio
NEUR_5521,Amygdala,137.28,16.54,Macaca mulatta
NEUR_6456,Hippocampus,112.16,17.1,Danio rerio
NEUR_4862,Striatum,65.56,107.41,Danio rerio
NEUR_1490,Amygdala,98.24,85.38,Danio rerio
NEUR_9777,Hypothalamus,91.01,62.3,Danio rerio
NEUR_2322,Thalamus,122.39,93.27,Macaca mulatta
NEUR_6867,Hypothalamus,146.02,107.38,Danio rerio
NEUR_2087,Hypothalamus,78.41,98.0,Rattus norvegicus
NEUR_8553,Striatum,49.8,57.8,Rattus norvegicus
NEUR_4695,Thalamus,145.13,75.08,Danio rerio
NEUR_2823,Hippocampus,12.52,87.04,Macaca mulatta
NEUR_6303,Hippocampus,18.77,17.2,Macaca mulatta
NEUR_3955,Striatum,95.07,46.31,Macaca mulatta
NEUR_5814,Thalamus,76.41,28.24,Rattus norvegicus
NEUR_9574,Amygdala,33.06,82.28,Mus musculus
NEUR_4611,Hypothalamus,0.65,79.24,Danio rerio
NEUR_9388,Cerebellum,139.01,110.85,Mus musculus
NEUR_5598,Striatum,12.01,59.75,Macaca mulatta
NEUR_3249,Cortex,77.92,41.79,Mus musculus
NEUR_1942,Cortex,144.66,26.29,Mus musculus
NEUR_1604,Hypothalamus,64.63,15.1,Danio rerio
NEUR_5112,Hippocampus,98.69,46.65,Danio rerio
NEUR_3968,Thalamus,128.19,68.08,Macaca mulatta
NEUR_1919,Amygdala,38.49,56.15,Danio rerio
NEUR_8435,Hypothalamus,47.69,61.13,Rattus norvegicus
NEUR_5839,Amygdala,110.74,110.98,Macaca mulatta
NEUR_5603,Striatum,51.83,118.02,Danio rerio
NEUR_4064,Thalamus,110.77,31.24,Mus musculus
NEUR_7478,Striatum,0.87,26.61,Danio rerio
NEUR_2497,Hippocampus,66.77,40.71,Danio rerio
NEUR_7184,Cortex,148.99,12.03,Rattus norvegicus
NEUR_2436,Cerebellum,34.8,41.7,Mus musculus
NEUR_3582,Cerebellum,17.15,110.63,Rattus norvegicus
NEUR_2805,Cerebellum,59.08,91.26,Mus musculus
NEUR_9035,Striatum,7.83,94.51,Macaca mulatta
NEUR_4853,Hippocampus,1.94,75.15,Danio rerio
NEUR_5921,Thalamus,128.18,44.51,Danio rerio
NEUR_6548,Thalamus,60.24,96.15,Macaca mulatta
NEUR_2099,Hippocampus,28.92,104.79,Rattus norvegicus
NEUR_8802,Cortex,27.19,18.17,Mus musculus
NEUR_6440,Thalamus,99.61,68.72,Rattus norvegicus
NEUR_2184,Striatum,96.86,115.04,Macaca mulatta
NEUR_4484,Thalamus,15.85,35.47,Macaca mulatta
NEUR_9501,Amygdala,36.02,71.03,Mus musculus
NEUR_3088,Hypothalamus,32.77,43.51,Danio rerio
NEUR_5163,Cortex,117.79,42.9,Rattus norvegicus
NEUR_4119,Striatum,46.66,59.79,Danio rerio
NEUR_3080,Striatum,109.06,94.16,Danio rerio
NEUR_3169,Cortex,41.65,67.18,Macaca mulatta
NEUR_9565,Cerebellum,52.14,103.66,Mus musculus
NEUR_2502,Amygdala,80.99,51.86,Danio rerio
NEUR_4694,Cortex,7.27,10.48,Danio rerio
NEUR_1558,Amygdala,53.42,16.92,Mus musculus
NEUR_1523,Striatum,84.74,74.43,Mus musculus
NEUR_1585,Amygdala,3.88,113.37,Macaca mulatta
NEUR_4324,Amygdala,33.6,66.88,Danio rerio
NEUR_2263,Amygdala,124.24,37.89,Rattus norvegicus
NEUR_2068,Striatum,110.81,26.58,Macaca mulatta
NEUR_6919,Striatum,43.8,10.06,Danio rerio
NEUR_1020,Hippocampus,107.07,34.12,Rattus norvegicus
NEUR_6239,Hippocampus,88.91,113.99,Danio rerio
NEUR_3223,Hypothalamus,130.36,16.34,Danio rerio
NEUR_6708,Cerebellum,124.18,82.35,Danio rerio
NEUR_2467,Hypothalamus,5.68,39.73,Danio rerio
NEUR_9604,Amygdala,73.49,22.93,Mus musculus
NEUR_9246,Amygdala,72.61,54.59,Danio rerio
NEUR_4618,Cortex,118.56,27.28,Mus musculus
NEUR_4923,Hypothalamus,5.06,92.89,Danio rerio
NEUR_9216,Hypothalamus,28.84,70.35,Danio rerio
NEUR_7083,Striatum,99.37,46.33,Danio rerio
NEUR_6042,Amygdala,130.14,52.02,Rattus norvegicus
NEUR_5656,Cortex,139.97,71.54,Danio rerio
NEUR_3584,Thalamus,131.72,33.37,Danio rerio
NEUR_7802,Thalamus,11.45,52.67,Mus musculus
NEUR_4491,Cerebellum,88.74,37.51,Macaca mulatta
NEUR_4835,Cortex,129.44,68.92,Mus musculus
NEUR_8258,Hippocampus,57.56,40.57,Danio rerio
NEUR_3493,Cerebellum,7.37,63.44,Macaca mulatta
NEUR_5987,Cerebellum,124.78,60.49,Rattus norvegicus
NEUR_2088,Striatum,117.21,63.95,Rattus norvegicus
