neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8145,Hypothalamus,138.87,86.13,Mus musculus
NEUR_8608,Thalamus,44.33,28.91,Macaca mulatta
NEUR_2405,Cortex,126.87,62.14,Mus musculus
NEUR_9336,Hippocampus,147.47,80.43,Mus musculus
NEUR_9017,Cerebellum,148.41,43.18,Macaca mulatta
NEUR_3474,Cortex,67.76,79.79,Rattus norvegicus
NEUR_4524,Cortex,8.37,84.19,Mus musculus
NEUR_5229,Thalamus,35.13,11.29,Rattus norvegicus
NEUR_3709,Thalamus,93.43,58.01,Mus musculus
NEUR_9212,Cortex,57.71,90.59,Danio rerio
NEUR_9035,Hippocampus,53.68,62.65,Danio rerio
NEUR_7958,Striatum,88.1,14.91,Rattus norvegicus
NEUR_3520,Cerebellum,32.3,103.6,Danio rerio
NEUR_8781,Amygdala,57.66,65.57,Mus musculus
NEUR_4383,Cerebellum,87.64,90.7,Rattus norvegicus
NEUR_3902,Striatum,88.67,17.42,Macaca mulatta
NEUR_6789,Striatum,66.39,99.21,Rattus norvegicus
NEUR_4509,Striatum,115.78,27.21,Danio rerio
NEUR_2591,Striatum,133.58,102.86,Danio rerio
NEUR_3615,Cortex,39.14,84.95,Rattus norvegicus
NEUR_3890,Amygdala,8.3,113.77,Mus musculus
NEUR_7045,Cortex,0.2,27.19,Mus musculus
NEUR_3123,Cerebellum,105.94,73.08,Danio rerio
NEUR_6708,Hypothalamus,107.34,107.15,Danio rerio
NEUR_1905,Thalamus,45.08,94.54,Macaca mulatta
NEUR_5254,Striatum,9.67,118.71,Rattus norvegicus
NEUR_7797,Thalamus,100.27,115.42,Mus musculus
NEUR_2415,Thalamus,53.83,62.53,Rattus norvegicus
NEUR_3808,Hypothalamus,126.79,83.82,Rattus norvegicus
NEUR_2958,Hypothalamus,13.36,38.89,Danio rerio
NEUR_8606,Hippocampus,48.78,24.1,Rattus norvegicus
NEUR_2141,Cerebellum,44.22,18.32,Rattus norvegicus
NEUR_2557,Thalamus,45.52,71.33,Mus musculus
NEUR_7981,Thalamus,24.44,35.09,Danio rerio
NEUR_5129,Striatum,30.4,48.0,Rattus norvegicus
NEUR_3398,Cortex,100.68,26.66,Danio rerio
NEUR_4395,Thalamus,28.53,45.4,Rattus norvegicus
NEUR_9282,Striatum,131.5,23.1,Mus musculus
NEUR_9505,Hypothalamus,143.13,76.8,Macaca mulatta
NEUR_8619,Striatum,143.43,56.54,Macaca mulatta
NEUR_2329,Hippocampus,59.24,71.31,Danio rerio
NEUR_4358,Striatum,25.79,61.61,Macaca mulatta
NEUR_9200,Striatum,118.3,46.65,Macaca mulatta
NEUR_9683,Cortex,48.4,40.68,Mus musculus
NEUR_3262,Cortex,73.0,101.93,Danio rerio
NEUR_9925,Striatum,85.74,67.55,Macaca mulatta
NEUR_3163,Hypothalamus,87.78,41.37,Mus musculus
NEUR_4213,Amygdala,99.28,96.72,Rattus norvegicus
NEUR_3197,Hypothalamus,63.19,38.84,Macaca mulatta
NEUR_7038,Hypothalamus,52.37,88.93,Rattus norvegicus
NEUR_6908,Hippocampus,60.32,57.4,Macaca mulatta
NEUR_9466,Thalamus,127.87,36.52,Rattus norvegicus
NEUR_4054,Hippocampus,15.94,89.53,Mus musculus
NEUR_6833,Hypothalamus,134.3,111.4,Rattus norvegicus
NEUR_8835,Cortex,135.44,36.0,Macaca mulatta
NEUR_1513,Amygdala,31.99,87.02,Danio rerio
NEUR_6059,Striatum,115.1,56.36,Mus musculus
NEUR_2820,Hippocampus,126.05,104.84,Macaca mulatta
NEUR_8637,Cerebellum,94.26,70.37,Macaca mulatta
NEUR_2392,Cerebellum,12.64,99.84,Macaca mulatta
NEUR_4520,Amygdala,114.65,93.68,Rattus norvegicus
NEUR_3271,Hypothalamus,72.5,92.46,Macaca mulatta
NEUR_9244,Amygdala,25.47,86.68,Macaca mulatta
NEUR_5424,Cortex,44.41,116.17,Rattus norvegicus
NEUR_7290,Cortex,1.22,53.44,Mus musculus
NEUR_1066,Hippocampus,128.01,76.94,Mus musculus
NEUR_7664,Striatum,68.83,40.63,Macaca mulatta
NEUR_9582,Cerebellum,81.19,40.06,Rattus norvegicus
NEUR_5497,Hippocampus,43.51,86.64,Danio rerio
NEUR_8859,Thalamus,138.56,72.04,Danio rerio
NEUR_5240,Cerebellum,108.63,95.83,Macaca mulatta
NEUR_2670,Thalamus,149.57,87.98,Danio rerio
NEUR_2873,Thalamus,33.88,40.73,Rattus norvegicus
NEUR_1499,Thalamus,109.15,114.78,Danio rerio
NEUR_1187,Cortex,94.45,110.64,Mus musculus
NEUR_7982,Amygdala,47.61,14.58,Macaca mulatta
NEUR_6507,Striatum,92.85,18.62,Danio rerio
NEUR_1107,Hippocampus,113.25,79.17,Macaca mulatta
NEUR_6323,Hypothalamus,105.38,110.39,Macaca mulatta
NEUR_3007,Amygdala,44.38,35.22,Rattus norvegicus
NEUR_9304,Cerebellum,59.11,112.59,Rattus norvegicus
NEUR_4339,Amygdala,47.7,56.6,Danio rerio
NEUR_7469,Hippocampus,73.89,76.27,Rattus norvegicus
NEUR_3194,Hypothalamus,62.63,106.92,Macaca mulatta
NEUR_2557,Cortex,92.58,79.19,Rattus norvegicus
NEUR_2387,Hypothalamus,74.36,23.56,Macaca mulatta
NEUR_5259,Cerebellum,106.99,115.55,Mus musculus
NEUR_6088,Cerebellum,0.13,101.53,Macaca mulatta
NEUR_3273,Hippocampus,116.49,30.74,Mus musculus
NEUR_6704,Hypothalamus,98.61,66.34,Danio rerio
NEUR_3438,Cortex,16.9,81.35,Mus musculus
NEUR_2018,Thalamus,25.56,117.63,Macaca mulatta
NEUR_8939,Cortex,86.83,109.59,Rattus norvegicus
NEUR_8833,Thalamus,51.87,75.02,Mus musculus
NEUR_2893,Hypothalamus,44.49,56.3,Macaca mulatta
NEUR_6744,Amygdala,144.79,54.94,Danio rerio
NEUR_3429,Cerebellum,58.7,103.26,Danio rerio
NEUR_7361,Cerebellum,77.65,102.69,Macaca mulatta
NEUR_4121,Cerebellum,148.93,102.06,Rattus norvegicus
NEUR_4746,Hypothalamus,16.47,70.38,Macaca mulatta
NEUR_9999,Striatum,83.34,99.19,Rattus norvegicus
NEUR_2264,Hippocampus,66.17,63.12,Mus musculus
NEUR_2235,Cerebellum,118.81,98.79,Mus musculus
NEUR_8372,Hypothalamus,111.09,83.1,Macaca mulatta
NEUR_9991,Hypothalamus,138.54,45.59,Danio rerio
NEUR_5196,Amygdala,69.69,97.97,Danio rerio
NEUR_9056,Hippocampus,143.39,66.6,Rattus norvegicus
NEUR_6679,Hypothalamus,109.37,46.72,Danio rerio
NEUR_7700,Striatum,66.23,119.6,Mus musculus
NEUR_1295,Striatum,73.92,25.92,Rattus norvegicus
NEUR_2803,Striatum,71.75,45.92,Macaca mulatta
NEUR_7286,Hippocampus,138.14,61.2,Macaca mulatta
NEUR_3157,Striatum,82.15,109.23,Mus musculus
NEUR_8793,Cerebellum,16.96,61.94,Mus musculus
NEUR_1788,Striatum,106.91,96.97,Danio rerio
NEUR_3503,Thalamus,24.75,105.22,Rattus norvegicus
NEUR_7172,Striatum,126.75,33.86,Danio rerio
NEUR_1778,Hypothalamus,107.9,88.0,Rattus norvegicus
NEUR_6455,Hippocampus,112.2,12.87,Macaca mulatta
NEUR_3661,Thalamus,120.12,75.51,Rattus norvegicus
NEUR_4853,Hypothalamus,127.43,73.36,Danio rerio
NEUR_4515,Cerebellum,111.99,46.83,Danio rerio
NEUR_1548,Striatum,10.69,105.87,Rattus norvegicus
NEUR_6669,Thalamus,134.94,31.4,Danio rerio
NEUR_9847,Cortex,138.96,70.13,Mus musculus
NEUR_4116,Thalamus,34.54,53.12,Macaca mulatta
NEUR_3654,Hypothalamus,38.04,41.59,Danio rerio
NEUR_3607,Hypothalamus,35.08,87.74,Mus musculus
NEUR_6434,Cortex,10.08,87.94,Rattus norvegicus
NEUR_2351,Cerebellum,32.77,113.06,Mus musculus
NEUR_6429,Hippocampus,91.76,74.05,Danio rerio
NEUR_2876,Cerebellum,143.12,114.11,Mus musculus
NEUR_5501,Thalamus,11.22,99.62,Mus musculus
NEUR_6799,Amygdala,12.5,112.36,Danio rerio
NEUR_4010,Striatum,50.55,73.99,Danio rerio
NEUR_2425,Cortex,60.18,117.68,Macaca mulatta
NEUR_4465,Amygdala,97.35,67.5,Mus musculus
NEUR_9009,Hippocampus,56.75,25.41,Rattus norvegicus
NEUR_9766,Thalamus,6.71,85.13,Rattus norvegicus
NEUR_2443,Hypothalamus,3.77,114.26,Danio rerio
NEUR_6287,Hypothalamus,106.92,116.84,Macaca mulatta
NEUR_2077,Hippocampus,62.55,62.36,Rattus norvegicus
NEUR_9558,Cerebellum,59.47,99.61,Danio rerio
NEUR_5129,Striatum,8.95,75.07,Macaca mulatta
NEUR_7698,Cortex,100.55,89.41,Danio rerio
NEUR_4377,Cerebellum,29.72,54.69,Danio rerio
NEUR_9844,Cortex,122.83,116.46,Macaca mulatta
NEUR_8551,Cortex,19.35,75.32,Mus musculus
NEUR_5875,Cortex,118.55,10.35,Macaca mulatta
NEUR_1481,Hypothalamus,66.06,51.28,Mus musculus
NEUR_9673,Hypothalamus,32.85,33.24,Rattus norvegicus
NEUR_6082,Hypothalamus,41.83,108.49,Mus musculus
NEUR_9520,Striatum,56.68,15.49,Danio rerio
NEUR_4076,Cerebellum,70.76,86.68,Danio rerio
NEUR_7814,Hippocampus,74.09,84.24,Rattus norvegicus
NEUR_5358,Cortex,96.08,83.55,Mus musculus
NEUR_7233,Hippocampus,35.51,48.3,Danio rerio
NEUR_3169,Hypothalamus,27.32,57.85,Mus musculus
NEUR_2518,Striatum,91.59,36.09,Danio rerio
NEUR_4929,Cortex,11.37,87.51,Danio rerio
NEUR_7227,Hippocampus,78.96,65.9,Macaca mulatta
NEUR_5499,Cortex,37.58,104.96,Danio rerio
NEUR_7593,Cortex,17.07,65.38,Danio rerio
NEUR_8077,Striatum,129.33,119.16,Mus musculus
NEUR_6342,Thalamus,107.78,82.95,Mus musculus
NEUR_1555,Cerebellum,4.24,115.73,Mus musculus
NEUR_6869,Cerebellum,79.58,77.92,Danio rerio
NEUR_4014,Thalamus,54.91,113.63,Rattus norvegicus
NEUR_2765,Thalamus,99.55,117.96,Rattus norvegicus
NEUR_8527,Hippocampus,52.82,38.21,Macaca mulatta
NEUR_2123,Cortex,124.48,59.42,Rattus norvegicus
NEUR_7577,Thalamus,108.34,62.21,Rattus norvegicus
NEUR_4168,Striatum,84.66,15.25,Rattus norvegicus
NEUR_3391,Hippocampus,83.42,96.34,Rattus norvegicus
NEUR_1911,Cortex,72.24,87.99,Macaca mulatta
NEUR_5024,Striatum,62.71,73.35,Danio rerio
NEUR_9878,Amygdala,68.39,87.76,Rattus norvegicus
NEUR_2234,Amygdala,135.35,19.81,Mus musculus
NEUR_1766,Hypothalamus,141.29,12.79,Mus musculus
NEUR_4532,Hippocampus,75.4,38.94,Danio rerio
NEUR_8673,Amygdala,22.47,48.12,Macaca mulatta
NEUR_2579,Hippocampus,89.86,58.15,Rattus norvegicus
NEUR_3708,Hippocampus,62.83,53.75,Mus musculus
NEUR_3063,Amygdala,92.63,53.75,Danio rerio
NEUR_8700,Hypothalamus,6.96,109.28,Macaca mulatta
NEUR_7855,Striatum,72.91,55.61,Rattus norvegicus
NEUR_4374,Striatum,22.16,117.9,Macaca mulatta
NEUR_9132,Amygdala,22.91,114.73,Danio rerio
NEUR_1233,Striatum,6.63,83.21,Macaca mulatta
NEUR_8584,Cortex,94.77,70.58,Mus musculus
NEUR_5042,Cerebellum,28.24,36.53,Mus musculus
NEUR_5622,Striatum,13.41,33.14,Mus musculus
NEUR_1550,Hypothalamus,146.16,43.06,Danio rerio
NEUR_4484,Cortex,116.46,113.9,Rattus norvegicus
NEUR_6590,Cortex,46.23,41.0,Rattus norvegicus
NEUR_9523,Thalamus,115.29,82.11,Rattus norvegicus
NEUR_4475,Cerebellum,72.2,33.69,Mus musculus
NEUR_6277,Amygdala,56.94,63.55,Rattus norvegicus
NEUR_3524,Amygdala,12.73,97.1,Macaca mulatta
NEUR_2093,Amygdala,82.89,113.33,Rattus norvegicus
NEUR_1367,Amygdala,141.18,71.91,Rattus norvegicus
NEUR_7424,Cerebellum,48.54,87.01,Rattus norvegicus
NEUR_5420,Striatum,0.14,113.74,Mus musculus
NEUR_8510,Cerebellum,147.76,96.32,Rattus norvegicus
NEUR_2603,Thalamus,30.96,50.62,Rattus norvegicus
NEUR_5545,Hypothalamus,58.95,85.66,Rattus norvegicus
NEUR_4163,Thalamus,136.78,49.43,Mus musculus
NEUR_8428,Amygdala,35.03,91.03,Mus musculus
NEUR_3740,Hypothalamus,67.68,34.4,Macaca mulatta
NEUR_2318,Cortex,83.94,15.35,Mus musculus
NEUR_8740,Striatum,49.0,71.59,Rattus norvegicus
NEUR_5871,Thalamus,45.45,95.49,Mus musculus
NEUR_6431,Hypothalamus,138.24,69.42,Rattus norvegicus
NEUR_1697,Striatum,96.17,93.66,Mus musculus
NEUR_1949,Hippocampus,107.61,118.79,Danio rerio
NEUR_5515,Cerebellum,141.69,32.55,Rattus norvegicus
NEUR_5383,Hypothalamus,34.11,72.09,Macaca mulatta
NEUR_1920,Cerebellum,46.81,69.97,Rattus norvegicus
NEUR_3120,Thalamus,89.29,38.53,Macaca mulatta
NEUR_1877,Thalamus,18.97,34.86,Macaca mulatta
NEUR_6932,Striatum,4.31,71.43,Rattus norvegicus
NEUR_6539,Hippocampus,22.06,111.23,Mus musculus
NEUR_9201,Hippocampus,120.49,85.85,Danio rerio
NEUR_9975,Striatum,32.88,96.39,Danio rerio
NEUR_8439,Cerebellum,112.66,18.86,Danio rerio
NEUR_5734,Thalamus,66.14,115.64,Macaca mulatta
NEUR_8027,Cerebellum,121.7,16.2,Danio rerio
NEUR_4860,Striatum,138.01,44.46,Mus musculus
NEUR_5458,Hippocampus,18.62,37.09,Rattus norvegicus
NEUR_1199,Striatum,122.12,76.15,Danio rerio
NEUR_6205,Striatum,112.54,84.33,Rattus norvegicus
NEUR_4194,Cortex,15.36,17.63,Mus musculus
NEUR_5340,Amygdala,0.57,98.49,Macaca mulatta
NEUR_1955,Hypothalamus,107.53,74.31,Rattus norvegicus
NEUR_6663,Cerebellum,143.98,94.37,Macaca mulatta
NEUR_3003,Hippocampus,139.27,78.44,Mus musculus
NEUR_3574,Cortex,26.96,15.94,Mus musculus
NEUR_6140,Striatum,79.82,13.43,Rattus norvegicus
NEUR_5677,Striatum,85.56,86.79,Rattus norvegicus
NEUR_7234,Cortex,101.74,99.14,Danio rerio
NEUR_1812,Cerebellum,66.58,106.26,Mus musculus
NEUR_6700,Striatum,30.23,76.58,Mus musculus
NEUR_7106,Striatum,136.63,119.11,Macaca mulatta
NEUR_2520,Cortex,98.86,98.07,Rattus norvegicus
NEUR_6399,Cerebellum,22.6,79.01,Mus musculus
NEUR_9820,Cortex,52.33,90.09,Danio rerio
NEUR_2596,Hippocampus,99.42,111.52,Danio rerio
NEUR_8307,Cerebellum,26.48,87.5,Mus musculus
NEUR_2391,Amygdala,114.6,57.02,Macaca mulatta
NEUR_5704,Hippocampus,39.7,29.13,Danio rerio
NEUR_1546,Hypothalamus,139.96,26.28,Mus musculus
NEUR_8977,Hippocampus,0.16,48.83,Mus musculus
NEUR_4193,Hippocampus,32.32,65.9,Rattus norvegicus
NEUR_5384,Cerebellum,131.21,64.93,Rattus norvegicus
NEUR_9585,Hippocampus,50.62,11.39,Mus musculus
NEUR_8761,Thalamus,8.45,44.29,Danio rerio
NEUR_6263,Amygdala,105.27,55.71,Rattus norvegicus
NEUR_7987,Cerebellum,44.38,107.08,Mus musculus
NEUR_9871,Hippocampus,19.09,25.06,Rattus norvegicus
NEUR_3726,Hippocampus,11.47,17.6,Rattus norvegicus
NEUR_5467,Amygdala,42.29,103.94,Mus musculus
NEUR_6660,Striatum,126.64,23.25,Danio rerio
NEUR_7872,Hypothalamus,7.91,76.16,Mus musculus
NEUR_4721,Cerebellum,48.67,110.86,Mus musculus
NEUR_9716,Striatum,1.87,75.42,Macaca mulatta
NEUR_2577,Amygdala,51.64,41.27,Rattus norvegicus
NEUR_9101,Amygdala,131.22,87.2,Macaca mulatta
NEUR_5609,Cerebellum,46.38,70.77,Danio rerio
NEUR_2888,Cortex,52.75,53.95,Rattus norvegicus
NEUR_7269,Cortex,19.33,45.96,Rattus norvegicus
NEUR_1746,Amygdala,46.01,21.1,Rattus norvegicus
NEUR_6966,Hippocampus,111.77,116.17,Macaca mulatta
NEUR_5154,Amygdala,132.81,87.69,Rattus norvegicus
NEUR_1839,Hippocampus,86.59,13.0,Mus musculus
NEUR_4849,Cerebellum,15.15,10.41,Mus musculus
NEUR_6388,Thalamus,92.42,76.27,Macaca mulatta
NEUR_3422,Hippocampus,125.44,68.95,Macaca mulatta
NEUR_9746,Hippocampus,6.38,94.48,Macaca mulatta
NEUR_8364,Thalamus,132.89,29.22,Macaca mulatta
NEUR_3111,Hippocampus,145.38,50.98,Macaca mulatta
NEUR_6754,Hippocampus,116.17,105.45,Macaca mulatta
NEUR_5039,Hypothalamus,137.73,115.97,Mus musculus
NEUR_4443,Cortex,23.83,32.94,Rattus norvegicus
NEUR_4557,Amygdala,28.37,81.92,Mus musculus
NEUR_1781,Thalamus,69.15,46.13,Rattus norvegicus
NEUR_7058,Cortex,2.45,40.94,Macaca mulatta
NEUR_2732,Striatum,145.23,115.27,Macaca mulatta
NEUR_3523,Cerebellum,67.49,59.56,Mus musculus
NEUR_2909,Cortex,30.69,29.92,Macaca mulatta
NEUR_8097,Cerebellum,35.44,107.73,Macaca mulatta
NEUR_1377,Hippocampus,145.54,64.48,Rattus norvegicus
NEUR_4435,Striatum,107.34,79.93,Mus musculus
NEUR_6200,Hippocampus,43.56,88.11,Macaca mulatta
NEUR_1933,Thalamus,108.45,118.64,Macaca mulatta
NEUR_3511,Striatum,23.56,64.74,Mus musculus
NEUR_9182,Cerebellum,104.47,19.64,Danio rerio
NEUR_5629,Striatum,8.96,101.42,Mus musculus
NEUR_1832,Hippocampus,42.82,37.28,Mus musculus
NEUR_4970,Amygdala,1.77,87.25,Rattus norvegicus
NEUR_3617,Striatum,146.38,54.61,Danio rerio
NEUR_4294,Striatum,10.84,87.89,Rattus norvegicus
NEUR_5361,Hippocampus,17.96,99.09,Mus musculus
NEUR_6856,Hypothalamus,76.23,52.51,Mus musculus
NEUR_4094,Amygdala,106.45,101.58,Mus musculus
NEUR_2125,Hippocampus,66.66,41.36,Rattus norvegicus
NEUR_2078,Thalamus,72.3,49.91,Rattus norvegicus
NEUR_5241,Hypothalamus,81.33,45.66,Rattus norvegicus
NEUR_1128,Cerebellum,137.62,50.12,Mus musculus
NEUR_8307,Hippocampus,21.13,20.61,Rattus norvegicus
NEUR_2683,Hypothalamus,20.18,94.01,Rattus norvegicus
NEUR_4061,Thalamus,73.96,35.93,Danio rerio
NEUR_6666,Striatum,13.56,109.91,Rattus norvegicus
NEUR_7476,Cerebellum,35.44,114.43,Macaca mulatta
NEUR_4791,Cortex,41.71,15.99,Mus musculus
NEUR_3938,Cortex,60.01,19.29,Macaca mulatta
NEUR_8174,Amygdala,83.67,83.67,Mus musculus
NEUR_4001,Amygdala,140.55,101.32,Mus musculus
NEUR_3073,Hippocampus,80.96,10.24,Rattus norvegicus
NEUR_5387,Hypothalamus,10.87,55.81,Macaca mulatta
NEUR_8250,Hypothalamus,88.08,68.96,Rattus norvegicus
NEUR_6144,Hippocampus,14.53,52.91,Macaca mulatta
