neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5198,Cortex,117.91,102.77,Rattus norvegicus
NEUR_9643,Thalamus,14.15,119.59,Rattus norvegicus
NEUR_6118,Striatum,124.43,59.45,Rattus norvegicus
NEUR_7679,Amygdala,8.31,72.48,Rattus norvegicus
NEUR_9648,Amygdala,42.8,72.21,Mus musculus
NEUR_6937,Cerebellum,4.77,72.89,Macaca mulatta
NEUR_8229,Amygdala,56.42,104.25,Danio rerio
NEUR_3477,Hippocampus,82.94,28.85,Rattus norvegicus
NEUR_3454,Cerebellum,74.46,25.73,Rattus norvegicus
NEUR_5506,Hypothalamus,96.48,36.21,Rattus norvegicus
NEUR_2877,Hypothalamus,145.38,13.67,Mus musculus
NEUR_9885,Thalamus,115.93,39.38,Macaca mulatta
NEUR_6809,Thalamus,137.59,34.95,Rattus norvegicus
NEUR_6709,Thalamus,73.93,66.77,Mus musculus
NEUR_2657,Thalamus,53.95,18.49,Macaca mulatta
NEUR_6858,Striatum,127.99,66.77,Macaca mulatta
NEUR_2602,Thalamus,7.92,13.97,Danio rerio
NEUR_2246,Thalamus,53.57,73.41,Macaca mulatta
NEUR_2892,Cerebellum,5.39,118.67,Rattus norvegicus
NEUR_9705,Cortex,106.67,93.99,Danio rerio
NEUR_4751,Striatum,125.21,51.98,Mus musculus
NEUR_3394,Striatum,55.48,31.82,Mus musculus
NEUR_8005,Cerebellum,64.24,56.83,Danio rerio
NEUR_6668,Cortex,57.12,56.46,Macaca mulatta
NEUR_2398,Cerebellum,3.54,26.49,Danio rerio
NEUR_4210,Hippocampus,117.96,50.34,Mus musculus
NEUR_2304,Amygdala,84.81,33.07,Danio rerio
NEUR_2043,Hypothalamus,68.71,45.28,Danio rerio
NEUR_9450,Hippocampus,18.15,61.81,Danio rerio
NEUR_4007,Thalamus,35.26,31.62,Danio rerio
NEUR_4838,Cerebellum,61.49,112.93,Macaca mulatta
NEUR_2565,Hippocampus,92.03,12.33,Mus musculus
NEUR_4835,Striatum,70.41,82.44,Macaca mulatta
NEUR_1673,Striatum,145.97,64.26,Macaca mulatta
NEUR_3923,Cortex,6.91,25.8,Danio rerio
NEUR_5477,Hypothalamus,79.03,59.38,Macaca mulatta
NEUR_2945,Thalamus,86.03,83.39,Macaca mulatta
NEUR_5406,Amygdala,134.99,98.96,Mus musculus
NEUR_7108,Thalamus,88.0,28.66,Rattus norvegicus
NEUR_7000,Thalamus,112.37,50.41,Mus musculus
NEUR_1097,Cortex,127.55,72.01,Danio rerio
NEUR_1400,Hypothalamus,127.61,111.93,Rattus norvegicus
NEUR_4669,Hypothalamus,124.4,110.43,Mus musculus
NEUR_2674,Cerebellum,117.66,14.84,Mus musculus
NEUR_3990,Hippocampus,109.61,106.55,Macaca mulatta
NEUR_5025,Striatum,113.84,118.88,Mus musculus
NEUR_6830,Cortex,18.41,68.58,Macaca mulatta
NEUR_2569,Cortex,50.5,107.19,Rattus norvegicus
NEUR_5248,Striatum,74.62,69.28,Danio rerio
NEUR_4066,Cerebellum,77.86,74.07,Mus musculus
NEUR_3956,Cerebellum,38.74,110.85,Mus musculus
NEUR_7696,Striatum,46.83,31.15,Mus musculus
NEUR_7598,Cerebellum,144.94,97.81,Danio rerio
NEUR_6205,Striatum,4.83,41.11,Rattus norvegicus
NEUR_8367,Thalamus,5.22,25.0,Mus musculus
NEUR_1109,Hippocampus,91.53,34.65,Danio rerio
NEUR_1852,Amygdala,114.57,31.72,Rattus norvegicus
NEUR_4392,Hippocampus,64.34,44.56,Mus musculus
NEUR_8134,Cortex,48.22,105.95,Rattus norvegicus
NEUR_8840,Cortex,43.51,84.83,Danio rerio
NEUR_7299,Thalamus,105.08,56.77,Mus musculus
NEUR_3249,Amygdala,60.43,79.61,Rattus norvegicus
NEUR_5510,Amygdala,45.96,54.79,Danio rerio
NEUR_1616,Thalamus,30.23,82.85,Danio rerio
NEUR_5491,Hippocampus,71.11,53.6,Mus musculus
NEUR_5580,Hypothalamus,100.62,25.47,Macaca mulatta
NEUR_6992,Striatum,85.38,66.64,Macaca mulatta
NEUR_9635,Amygdala,119.16,66.37,Rattus norvegicus
NEUR_7472,Striatum,99.3,44.27,Danio rerio
NEUR_6665,Cerebellum,130.41,45.81,Rattus norvegicus
NEUR_9588,Amygdala,128.85,44.64,Danio rerio
NEUR_3640,Cerebellum,10.15,47.03,Mus musculus
NEUR_7126,Cortex,45.36,28.65,Rattus norvegicus
NEUR_4023,Striatum,12.41,94.71,Rattus norvegicus
NEUR_8394,Striatum,26.56,36.78,Macaca mulatta
NEUR_2785,Hippocampus,50.74,97.13,Macaca mulatta
NEUR_1875,Cerebellum,14.59,85.74,Danio rerio
NEUR_7369,Cortex,18.05,15.95,Macaca mulatta
NEUR_6720,Cerebellum,120.28,102.62,Rattus norvegicus
NEUR_7568,Amygdala,118.3,12.48,Rattus norvegicus
NEUR_1120,Thalamus,50.51,68.26,Mus musculus
NEUR_1141,Cortex,30.96,63.42,Danio rerio
NEUR_2030,Striatum,70.48,65.68,Danio rerio
NEUR_3629,Striatum,34.48,43.92,Danio rerio
NEUR_5850,Striatum,122.75,106.34,Mus musculus
NEUR_4000,Cortex,149.19,58.92,Macaca mulatta
NEUR_7860,Cerebellum,112.46,95.51,Danio rerio
NEUR_6513,Thalamus,28.43,68.31,Rattus norvegicus
NEUR_8208,Hypothalamus,110.61,81.63,Macaca mulatta
NEUR_9211,Hypothalamus,51.8,28.92,Danio rerio
NEUR_4880,Amygdala,25.77,106.36,Mus musculus
NEUR_5311,Amygdala,25.97,10.81,Danio rerio
NEUR_4460,Hypothalamus,137.6,95.69,Mus musculus
NEUR_1373,Cerebellum,86.37,20.16,Rattus norvegicus
NEUR_8625,Cerebellum,2.95,105.27,Rattus norvegicus
NEUR_5057,Thalamus,120.2,76.12,Danio rerio
NEUR_5214,Striatum,39.77,87.59,Rattus norvegicus
NEUR_8959,Hypothalamus,64.12,110.35,Rattus norvegicus
NEUR_8498,Cerebellum,126.33,103.99,Mus musculus
NEUR_3304,Thalamus,53.25,69.95,Mus musculus
NEUR_9895,Hypothalamus,48.0,103.92,Rattus norvegicus
NEUR_3035,Cerebellum,90.96,108.22,Rattus norvegicus
NEUR_3108,Hypothalamus,127.11,17.64,Mus musculus
NEUR_7704,Thalamus,110.06,25.92,Macaca mulatta
NEUR_5267,Amygdala,63.28,115.63,Danio rerio
NEUR_6995,Cerebellum,14.56,94.78,Macaca mulatta
NEUR_1247,Amygdala,88.81,94.64,Macaca mulatta
NEUR_8524,Cerebellum,78.41,104.62,Macaca mulatta
NEUR_9979,Thalamus,138.61,73.34,Macaca mulatta
NEUR_4842,Cortex,139.28,48.81,Macaca mulatta
NEUR_8747,Hypothalamus,14.34,34.0,Danio rerio
NEUR_1399,Thalamus,25.07,57.2,Macaca mulatta
NEUR_7410,Hippocampus,97.18,41.64,Macaca mulatta
NEUR_7010,Hippocampus,36.37,51.6,Macaca mulatta
NEUR_7781,Amygdala,119.42,119.48,Mus musculus
NEUR_8098,Cerebellum,24.08,38.16,Mus musculus
NEUR_6406,Hypothalamus,14.24,64.43,Mus musculus
NEUR_8078,Thalamus,149.26,75.17,Macaca mulatta
NEUR_9480,Cortex,49.2,48.12,Danio rerio
NEUR_6054,Striatum,88.92,41.76,Rattus norvegicus
NEUR_4226,Hypothalamus,106.8,57.29,Mus musculus
NEUR_6058,Amygdala,101.85,63.8,Mus musculus
NEUR_8066,Amygdala,74.17,116.78,Danio rerio
NEUR_2216,Cerebellum,61.82,54.17,Macaca mulatta
NEUR_6711,Striatum,111.69,82.37,Mus musculus
NEUR_1009,Thalamus,19.35,22.25,Mus musculus
NEUR_3971,Thalamus,38.24,62.2,Danio rerio
NEUR_8167,Thalamus,79.28,58.64,Mus musculus
NEUR_6941,Cortex,101.61,26.25,Danio rerio
NEUR_4909,Amygdala,73.99,106.07,Macaca mulatta
NEUR_4101,Striatum,5.96,58.88,Danio rerio
NEUR_4012,Striatum,24.03,82.46,Danio rerio
NEUR_3508,Amygdala,137.92,21.06,Danio rerio
NEUR_3081,Hippocampus,74.17,103.23,Rattus norvegicus
NEUR_8576,Striatum,79.18,92.72,Mus musculus
NEUR_4696,Cerebellum,66.07,38.69,Rattus norvegicus
NEUR_6585,Striatum,142.4,33.86,Macaca mulatta
NEUR_9489,Hypothalamus,105.03,65.71,Danio rerio
NEUR_3955,Cortex,40.5,23.36,Macaca mulatta
NEUR_4591,Striatum,111.64,36.54,Mus musculus
NEUR_5828,Striatum,27.97,109.04,Mus musculus
NEUR_5585,Hippocampus,77.96,103.52,Macaca mulatta
NEUR_9789,Cortex,12.42,116.96,Macaca mulatta
NEUR_3384,Thalamus,106.69,55.91,Macaca mulatta
NEUR_1638,Amygdala,84.45,28.37,Rattus norvegicus
NEUR_1961,Cortex,101.6,54.34,Rattus norvegicus
NEUR_4309,Hypothalamus,91.1,23.58,Mus musculus
NEUR_7545,Hippocampus,7.18,84.49,Rattus norvegicus
NEUR_7446,Hippocampus,108.63,91.08,Danio rerio
NEUR_3826,Amygdala,145.46,111.14,Macaca mulatta
NEUR_8146,Amygdala,138.26,87.57,Macaca mulatta
NEUR_7070,Hypothalamus,112.92,98.17,Macaca mulatta
NEUR_7695,Thalamus,6.63,73.84,Mus musculus
NEUR_7333,Cerebellum,63.98,105.6,Mus musculus
NEUR_5752,Thalamus,27.95,87.76,Rattus norvegicus
NEUR_2401,Cerebellum,141.34,109.25,Rattus norvegicus
NEUR_4157,Amygdala,11.79,109.02,Mus musculus
NEUR_8354,Thalamus,66.07,81.54,Rattus norvegicus
NEUR_2252,Striatum,44.66,66.61,Rattus norvegicus
NEUR_3576,Cortex,140.77,110.46,Danio rerio
NEUR_7921,Hypothalamus,62.19,75.42,Mus musculus
NEUR_4726,Thalamus,61.47,50.25,Mus musculus
NEUR_4179,Hippocampus,34.19,56.13,Danio rerio
NEUR_4103,Cerebellum,118.09,22.28,Rattus norvegicus
NEUR_4426,Hypothalamus,18.61,61.88,Rattus norvegicus
NEUR_1470,Striatum,10.11,31.4,Danio rerio
NEUR_6567,Cortex,84.99,44.27,Macaca mulatta
NEUR_2770,Cerebellum,142.01,66.24,Rattus norvegicus
NEUR_7121,Cortex,42.01,56.83,Danio rerio
NEUR_9631,Hippocampus,29.53,108.42,Macaca mulatta
NEUR_3249,Hypothalamus,12.68,53.62,Rattus norvegicus
NEUR_5366,Hippocampus,118.19,72.66,Danio rerio
NEUR_6885,Hippocampus,13.93,59.74,Macaca mulatta
NEUR_2961,Hippocampus,9.34,76.6,Danio rerio
NEUR_9861,Cortex,145.08,77.76,Danio rerio
NEUR_1439,Thalamus,60.05,11.77,Mus musculus
NEUR_5146,Cerebellum,75.99,56.78,Rattus norvegicus
NEUR_6354,Thalamus,86.98,118.69,Rattus norvegicus
NEUR_8660,Hippocampus,138.54,83.97,Mus musculus
NEUR_3724,Striatum,130.14,10.9,Rattus norvegicus
NEUR_7661,Cortex,146.89,80.66,Danio rerio
NEUR_8996,Cortex,77.09,10.81,Rattus norvegicus
NEUR_3715,Hippocampus,95.88,94.36,Mus musculus
NEUR_2827,Cortex,149.15,62.27,Rattus norvegicus
NEUR_3416,Amygdala,54.13,80.92,Mus musculus
NEUR_4517,Thalamus,34.99,44.31,Macaca mulatta
NEUR_7168,Hippocampus,32.79,19.11,Danio rerio
NEUR_4335,Amygdala,119.57,103.71,Macaca mulatta
NEUR_6749,Striatum,127.16,101.42,Danio rerio
NEUR_3287,Striatum,141.03,63.51,Mus musculus
NEUR_3212,Cerebellum,65.89,37.22,Danio rerio
NEUR_3137,Amygdala,148.36,99.31,Macaca mulatta
NEUR_9717,Thalamus,67.73,89.02,Mus musculus
NEUR_3347,Cortex,53.35,84.13,Danio rerio
NEUR_1290,Striatum,134.63,68.15,Rattus norvegicus
NEUR_7926,Thalamus,36.04,22.27,Rattus norvegicus
NEUR_7833,Thalamus,90.84,56.29,Macaca mulatta
NEUR_7978,Thalamus,75.93,87.89,Mus musculus
NEUR_9446,Amygdala,84.01,47.55,Mus musculus
NEUR_5585,Hippocampus,84.15,72.73,Macaca mulatta
NEUR_4883,Cortex,122.82,89.2,Danio rerio
NEUR_2244,Cortex,136.65,66.22,Rattus norvegicus
NEUR_6580,Hippocampus,70.41,49.77,Danio rerio
NEUR_4232,Cerebellum,80.77,103.44,Macaca mulatta
NEUR_1211,Thalamus,71.41,75.93,Rattus norvegicus
NEUR_8724,Cerebellum,59.87,77.87,Macaca mulatta
NEUR_2367,Cortex,4.23,52.0,Mus musculus
NEUR_7275,Cortex,96.47,71.24,Mus musculus
NEUR_6129,Hippocampus,86.75,69.84,Rattus norvegicus
NEUR_5362,Amygdala,125.68,34.75,Danio rerio
NEUR_4398,Hypothalamus,7.74,24.19,Rattus norvegicus
NEUR_3709,Thalamus,36.26,113.61,Danio rerio
NEUR_2933,Cortex,83.78,94.5,Macaca mulatta
NEUR_5391,Hypothalamus,21.95,45.53,Mus musculus
NEUR_4744,Amygdala,32.38,79.77,Mus musculus
NEUR_5831,Hippocampus,127.42,82.3,Macaca mulatta
NEUR_1954,Striatum,103.87,37.35,Mus musculus
NEUR_6044,Hypothalamus,136.29,54.92,Mus musculus
NEUR_3919,Cerebellum,83.91,19.59,Danio rerio
NEUR_5304,Cortex,60.68,40.47,Mus musculus
NEUR_6537,Thalamus,56.26,12.5,Rattus norvegicus
NEUR_2001,Striatum,68.09,87.14,Mus musculus
NEUR_6133,Hypothalamus,25.37,42.14,Rattus norvegicus
NEUR_9765,Hypothalamus,91.96,48.27,Danio rerio
NEUR_6675,Cortex,136.03,12.99,Mus musculus
NEUR_8457,Thalamus,64.76,48.19,Macaca mulatta
NEUR_8174,Cerebellum,136.61,71.62,Mus musculus
NEUR_7496,Cerebellum,30.3,44.85,Danio rerio
NEUR_6300,Cortex,147.15,91.56,Rattus norvegicus
NEUR_8892,Cortex,99.8,37.97,Mus musculus
NEUR_2443,Striatum,111.93,10.37,Danio rerio
NEUR_6101,Hypothalamus,149.86,87.44,Macaca mulatta
NEUR_1183,Thalamus,77.02,68.9,Mus musculus
NEUR_3992,Striatum,86.19,103.73,Mus musculus
NEUR_8690,Cortex,53.38,82.37,Danio rerio
NEUR_8188,Cerebellum,104.04,90.84,Rattus norvegicus
NEUR_5370,Hypothalamus,45.02,64.94,Rattus norvegicus
NEUR_6607,Hypothalamus,138.62,45.59,Mus musculus
NEUR_5563,Striatum,139.17,118.83,Danio rerio
NEUR_8572,Cerebellum,78.22,10.56,Rattus norvegicus
NEUR_2706,Cerebellum,73.85,55.85,Rattus norvegicus
NEUR_2012,Cortex,74.99,64.21,Danio rerio
NEUR_6508,Thalamus,67.09,97.42,Rattus norvegicus
NEUR_2544,Hippocampus,23.27,44.33,Danio rerio
NEUR_6309,Cerebellum,149.37,66.33,Mus musculus
NEUR_7135,Cerebellum,58.44,93.36,Danio rerio
NEUR_9222,Striatum,48.25,115.65,Macaca mulatta
NEUR_4442,Cortex,55.49,77.22,Mus musculus
NEUR_6939,Cerebellum,109.43,118.02,Rattus norvegicus
NEUR_2120,Amygdala,7.1,31.28,Macaca mulatta
NEUR_5906,Hippocampus,16.79,105.76,Rattus norvegicus
NEUR_9345,Striatum,56.84,71.92,Mus musculus
NEUR_7660,Cortex,146.56,68.85,Macaca mulatta
NEUR_7468,Striatum,125.97,78.29,Macaca mulatta
NEUR_9068,Hippocampus,64.62,31.96,Rattus norvegicus
NEUR_4742,Hippocampus,14.4,69.82,Danio rerio
NEUR_6971,Thalamus,8.54,20.09,Macaca mulatta
NEUR_3331,Hippocampus,114.25,54.82,Macaca mulatta
NEUR_6130,Amygdala,74.04,86.33,Macaca mulatta
NEUR_7650,Hypothalamus,66.94,93.32,Danio rerio
NEUR_5201,Striatum,107.19,30.09,Macaca mulatta
NEUR_4786,Striatum,127.51,11.39,Danio rerio
NEUR_4049,Amygdala,2.91,11.44,Macaca mulatta
NEUR_9296,Hippocampus,14.34,12.51,Rattus norvegicus
NEUR_4652,Hippocampus,120.64,105.06,Danio rerio
NEUR_4963,Amygdala,38.88,118.32,Rattus norvegicus
NEUR_2566,Hypothalamus,15.36,115.23,Macaca mulatta
NEUR_3605,Hippocampus,127.19,69.77,Rattus norvegicus
NEUR_4613,Cortex,113.32,80.36,Rattus norvegicus
NEUR_5483,Cerebellum,50.01,77.84,Mus musculus
NEUR_9107,Hippocampus,60.14,16.54,Macaca mulatta
NEUR_9337,Hippocampus,104.67,85.44,Macaca mulatta
NEUR_1999,Cerebellum,114.37,59.25,Mus musculus
NEUR_5016,Cerebellum,46.46,95.51,Danio rerio
NEUR_7173,Hippocampus,84.11,94.7,Danio rerio
NEUR_4981,Hypothalamus,81.73,11.68,Mus musculus
NEUR_3272,Thalamus,23.66,63.19,Mus musculus
NEUR_5639,Thalamus,68.96,11.89,Rattus norvegicus
NEUR_1023,Cortex,33.56,42.4,Rattus norvegicus
NEUR_8355,Amygdala,59.62,76.61,Mus musculus
NEUR_8226,Hippocampus,16.46,41.12,Macaca mulatta
NEUR_6583,Cerebellum,2.58,59.18,Mus musculus
NEUR_6866,Thalamus,45.23,69.27,Macaca mulatta
NEUR_3991,Striatum,146.29,32.41,Mus musculus
NEUR_5616,Thalamus,49.08,54.4,Danio rerio
NEUR_8210,Amygdala,144.78,69.74,Mus musculus
NEUR_8638,Hippocampus,134.83,119.72,Mus musculus
NEUR_8957,Cortex,52.3,113.69,Rattus norvegicus
NEUR_7243,Hippocampus,138.52,33.39,Danio rerio
NEUR_3211,Hypothalamus,1.53,37.28,Mus musculus
NEUR_8285,Hypothalamus,139.12,72.07,Mus musculus
NEUR_7422,Cortex,90.63,30.21,Rattus norvegicus
NEUR_7931,Cerebellum,84.63,75.64,Rattus norvegicus
NEUR_2977,Amygdala,61.52,25.6,Mus musculus
NEUR_5325,Amygdala,117.94,106.72,Danio rerio
NEUR_8557,Cerebellum,82.66,19.22,Rattus norvegicus
NEUR_6134,Hippocampus,78.87,40.45,Macaca mulatta
NEUR_5307,Cortex,96.67,18.91,Rattus norvegicus
NEUR_8735,Amygdala,34.58,22.82,Macaca mulatta
NEUR_4722,Hippocampus,128.46,25.1,Danio rerio
NEUR_9931,Thalamus,132.46,111.39,Danio rerio
NEUR_5679,Striatum,115.74,28.33,Mus musculus
NEUR_6316,Cortex,79.67,18.64,Danio rerio
NEUR_8733,Hypothalamus,147.5,67.55,Danio rerio
NEUR_3094,Cortex,117.31,43.89,Danio rerio
NEUR_3480,Thalamus,78.16,37.51,Macaca mulatta
NEUR_1600,Amygdala,25.08,61.28,Mus musculus
NEUR_2706,Hypothalamus,141.01,64.73,Danio rerio
NEUR_6015,Striatum,101.65,78.75,Danio rerio
NEUR_7322,Hippocampus,45.48,118.17,Macaca mulatta
NEUR_5133,Striatum,20.24,41.05,Rattus norvegicus
NEUR_4980,Cortex,127.78,109.92,Macaca mulatta
NEUR_3390,Amygdala,140.97,32.7,Danio rerio
NEUR_5134,Cortex,2.52,113.3,Macaca mulatta
NEUR_7114,Cerebellum,79.42,74.87,Rattus norvegicus
NEUR_4385,Hippocampus,71.29,111.91,Mus musculus
NEUR_9643,Thalamus,120.33,92.62,Rattus norvegicus
NEUR_1112,Cerebellum,127.32,82.2,Danio rerio
NEUR_5050,Cerebellum,77.08,41.54,Mus musculus
NEUR_9734,Amygdala,116.0,28.84,Macaca mulatta
NEUR_9514,Amygdala,117.77,80.11,Mus musculus
NEUR_6568,Cortex,5.79,23.36,Mus musculus
NEUR_8578,Thalamus,108.12,16.24,Danio rerio
NEUR_4284,Cortex,80.71,72.92,Mus musculus
NEUR_2899,Hypothalamus,143.2,68.94,Macaca mulatta
NEUR_1676,Thalamus,131.75,88.16,Rattus norvegicus
NEUR_2138,Thalamus,21.7,103.43,Danio rerio
NEUR_4275,Striatum,9.17,38.05,Mus musculus
NEUR_4711,Thalamus,33.09,106.19,Rattus norvegicus
NEUR_3295,Thalamus,60.14,48.58,Rattus norvegicus
NEUR_6387,Hippocampus,106.19,12.26,Rattus norvegicus
NEUR_9861,Striatum,17.32,48.53,Rattus norvegicus
NEUR_5493,Hypothalamus,113.53,57.07,Macaca mulatta
NEUR_9210,Cerebellum,129.94,68.58,Danio rerio
NEUR_9269,Striatum,42.65,119.97,Danio rerio
NEUR_9813,Striatum,75.67,88.0,Mus musculus
NEUR_8650,Thalamus,123.54,22.13,Mus musculus
NEUR_5287,Thalamus,107.28,47.71,Macaca mulatta
NEUR_1111,Hippocampus,40.78,91.65,Macaca mulatta
NEUR_8136,Striatum,140.42,15.49,Macaca mulatta
NEUR_5628,Hypothalamus,64.16,91.99,Mus musculus
NEUR_3165,Amygdala,93.38,57.26,Rattus norvegicus
NEUR_4588,Hypothalamus,77.65,55.83,Rattus norvegicus
NEUR_6693,Thalamus,124.74,41.51,Macaca mulatta
NEUR_2144,Amygdala,91.11,25.23,Rattus norvegicus
NEUR_4448,Cortex,24.29,22.22,Rattus norvegicus
NEUR_6751,Amygdala,8.05,101.01,Rattus norvegicus
NEUR_3390,Striatum,37.97,64.2,Mus musculus
NEUR_8676,Hippocampus,54.99,20.54,Danio rerio
NEUR_1590,Amygdala,62.78,104.49,Danio rerio
NEUR_9259,Hypothalamus,71.0,34.3,Rattus norvegicus
