neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5118,Cerebellum,111.7,96.64,Macaca mulatta
NEUR_3534,Striatum,38.05,11.74,Mus musculus
NEUR_4740,Hypothalamus,139.03,11.78,Danio rerio
NEUR_8879,Hypothalamus,94.7,32.33,Macaca mulatta
NEUR_5696,Striatum,78.22,75.49,Mus musculus
NEUR_6815,Striatum,139.25,77.99,Danio rerio
NEUR_7323,Cortex,81.55,112.25,Macaca mulatta
NEUR_9579,Hippocampus,105.86,80.23,Macaca mulatta
NEUR_1017,Hippocampus,120.82,18.06,Rattus norvegicus
NEUR_4779,Amygdala,28.23,74.88,Danio rerio
NEUR_6703,Hypothalamus,49.93,105.69,Danio rerio
NEUR_8013,Striatum,87.44,111.78,Mus musculus
NEUR_1269,Striatum,143.62,118.28,Mus musculus
NEUR_5556,Cortex,5.99,110.11,Macaca mulatta
NEUR_1427,Hypothalamus,2.3,111.16,Mus musculus
NEUR_6200,Striatum,146.72,18.72,Danio rerio
NEUR_3766,Amygdala,110.8,115.5,Rattus norvegicus
NEUR_3074,Hippocampus,3.1,84.73,Rattus norvegicus
NEUR_2686,Cortex,81.43,16.59,Mus musculus
NEUR_3296,Hypothalamus,88.88,82.23,Mus musculus
NEUR_8548,Thalamus,52.13,44.54,Mus musculus
NEUR_7708,Cortex,144.83,40.74,Danio rerio
NEUR_4304,Amygdala,21.69,104.91,Mus musculus
NEUR_5153,Striatum,82.22,86.37,Danio rerio
NEUR_8240,Thalamus,54.84,15.26,Rattus norvegicus
NEUR_9330,Amygdala,13.81,94.55,Mus musculus
NEUR_1370,Hypothalamus,67.3,58.69,Mus musculus
NEUR_3773,Cortex,19.19,66.18,Danio rerio
NEUR_7735,Thalamus,26.42,16.34,Mus musculus
NEUR_4726,Amygdala,58.74,109.72,Rattus norvegicus
NEUR_8284,Striatum,142.36,26.33,Rattus norvegicus
NEUR_6621,Cerebellum,44.26,17.56,Macaca mulatta
NEUR_7733,Hypothalamus,118.72,111.03,Danio rerio
NEUR_8316,Cortex,18.93,18.01,Rattus norvegicus
NEUR_3704,Cortex,81.1,58.47,Rattus norvegicus
NEUR_1262,Hippocampus,22.07,84.63,Mus musculus
NEUR_3564,Cortex,27.38,48.7,Danio rerio
NEUR_9724,Amygdala,65.56,77.79,Macaca mulatta
NEUR_4844,Hypothalamus,17.81,28.46,Mus musculus
NEUR_1544,Cerebellum,145.43,17.71,Rattus norvegicus
NEUR_7618,Cerebellum,77.52,18.88,Rattus norvegicus
NEUR_7249,Hypothalamus,130.82,94.71,Rattus norvegicus
NEUR_6349,Cortex,148.02,35.25,Danio rerio
NEUR_3587,Cerebellum,35.15,98.96,Mus musculus
NEUR_6141,Thalamus,133.47,43.01,Rattus norvegicus
NEUR_9446,Amygdala,36.17,58.22,Mus musculus
NEUR_7806,Striatum,52.66,111.9,Macaca mulatta
NEUR_9723,Hypothalamus,11.78,64.8,Mus musculus
NEUR_8691,Hippocampus,65.58,19.32,Danio rerio
NEUR_4425,Thalamus,48.89,11.37,Mus musculus
NEUR_7840,Striatum,62.87,114.87,Mus musculus
NEUR_1891,Amygdala,85.85,105.59,Rattus norvegicus
NEUR_3443,Amygdala,26.02,57.44,Mus musculus
NEUR_2189,Amygdala,37.24,105.82,Mus musculus
NEUR_6322,Hippocampus,36.94,16.78,Rattus norvegicus
NEUR_9972,Cerebellum,50.47,111.57,Rattus norvegicus
NEUR_6812,Cortex,37.59,21.63,Danio rerio
NEUR_3862,Hippocampus,124.0,45.92,Rattus norvegicus
NEUR_5005,Thalamus,146.03,88.6,Danio rerio
NEUR_3746,Cortex,148.12,103.95,Danio rerio
NEUR_4098,Striatum,66.33,102.27,Macaca mulatta
NEUR_1411,Hypothalamus,121.23,24.0,Macaca mulatta
NEUR_1192,Thalamus,27.04,99.58,Mus musculus
NEUR_4184,Thalamus,26.74,99.93,Danio rerio
NEUR_3298,Amygdala,27.03,71.93,Danio rerio
NEUR_2066,Cerebellum,44.76,31.22,Rattus norvegicus
NEUR_9901,Thalamus,77.31,44.97,Danio rerio
NEUR_1354,Thalamus,128.99,52.85,Rattus norvegicus
NEUR_3026,Striatum,137.85,49.07,Rattus norvegicus
NEUR_1698,Hippocampus,80.4,101.16,Macaca mulatta
NEUR_1690,Thalamus,34.74,93.93,Mus musculus
NEUR_4367,Amygdala,100.81,60.5,Danio rerio
NEUR_5539,Hippocampus,60.15,110.83,Danio rerio
NEUR_6792,Striatum,73.89,16.84,Rattus norvegicus
NEUR_6494,Thalamus,0.18,43.8,Mus musculus
NEUR_1269,Hypothalamus,142.49,75.13,Mus musculus
NEUR_8866,Striatum,95.19,62.16,Mus musculus
NEUR_9664,Striatum,112.08,101.48,Danio rerio
NEUR_1859,Thalamus,38.02,89.95,Macaca mulatta
NEUR_3473,Cerebellum,100.57,77.7,Danio rerio
NEUR_4146,Striatum,80.99,34.92,Mus musculus
NEUR_9927,Hypothalamus,29.59,102.2,Danio rerio
NEUR_8825,Amygdala,27.34,27.76,Danio rerio
NEUR_3849,Hippocampus,119.86,100.46,Danio rerio
NEUR_3095,Thalamus,81.82,119.67,Mus musculus
NEUR_2868,Hypothalamus,38.57,49.98,Macaca mulatta
NEUR_9748,Hypothalamus,133.25,102.78,Danio rerio
NEUR_6442,Striatum,5.13,21.1,Mus musculus
NEUR_9799,Hypothalamus,118.16,95.19,Mus musculus
NEUR_1653,Amygdala,37.19,113.95,Rattus norvegicus
NEUR_9517,Amygdala,92.81,12.8,Rattus norvegicus
NEUR_8927,Cerebellum,142.29,85.3,Rattus norvegicus
NEUR_6481,Cerebellum,141.32,86.54,Danio rerio
NEUR_9933,Striatum,127.19,83.51,Macaca mulatta
NEUR_4403,Amygdala,28.82,115.42,Danio rerio
NEUR_4977,Cortex,129.98,55.48,Mus musculus
NEUR_3526,Hypothalamus,112.45,13.62,Danio rerio
NEUR_9048,Hypothalamus,73.39,44.67,Mus musculus
NEUR_5487,Hippocampus,90.89,13.11,Rattus norvegicus
NEUR_1210,Cerebellum,4.59,85.89,Macaca mulatta
NEUR_4632,Thalamus,42.23,77.1,Danio rerio
NEUR_9556,Hypothalamus,114.41,18.17,Danio rerio
NEUR_5642,Amygdala,7.91,77.69,Rattus norvegicus
NEUR_2099,Cerebellum,46.17,64.16,Rattus norvegicus
NEUR_7864,Striatum,52.37,44.31,Macaca mulatta
NEUR_1181,Cerebellum,61.46,21.82,Danio rerio
NEUR_6858,Hypothalamus,139.5,25.98,Macaca mulatta
NEUR_3142,Hypothalamus,39.11,119.06,Rattus norvegicus
NEUR_9478,Cerebellum,144.02,56.21,Danio rerio
NEUR_8813,Striatum,68.68,84.11,Rattus norvegicus
NEUR_3520,Hippocampus,38.97,100.39,Rattus norvegicus
NEUR_9856,Amygdala,103.89,59.87,Macaca mulatta
NEUR_5375,Cerebellum,124.09,53.67,Mus musculus
NEUR_7681,Cerebellum,101.18,57.08,Rattus norvegicus
NEUR_6955,Cerebellum,61.27,80.76,Mus musculus
NEUR_7294,Cortex,98.43,52.46,Rattus norvegicus
NEUR_3144,Hypothalamus,130.39,70.28,Rattus norvegicus
NEUR_9280,Hippocampus,62.19,40.91,Rattus norvegicus
NEUR_9820,Cortex,32.67,115.63,Mus musculus
NEUR_5860,Hypothalamus,140.33,117.29,Rattus norvegicus
NEUR_6881,Cerebellum,33.37,25.52,Macaca mulatta
NEUR_6121,Cortex,118.62,113.56,Danio rerio
NEUR_6140,Cortex,34.45,107.3,Danio rerio
NEUR_7717,Amygdala,148.21,90.54,Mus musculus
NEUR_5727,Amygdala,104.88,18.51,Danio rerio
NEUR_4371,Amygdala,5.22,29.83,Rattus norvegicus
NEUR_1103,Striatum,133.1,86.1,Mus musculus
NEUR_3735,Cortex,17.46,93.8,Danio rerio
NEUR_1703,Thalamus,66.06,57.76,Macaca mulatta
NEUR_2624,Amygdala,117.74,29.63,Rattus norvegicus
NEUR_7669,Thalamus,49.71,99.77,Macaca mulatta
NEUR_2743,Hypothalamus,127.54,76.6,Macaca mulatta
NEUR_1683,Thalamus,92.04,62.35,Danio rerio
NEUR_6914,Hypothalamus,61.1,104.11,Macaca mulatta
NEUR_4491,Amygdala,44.54,87.73,Rattus norvegicus
NEUR_9327,Cerebellum,57.07,44.87,Macaca mulatta
NEUR_4650,Hippocampus,104.82,118.04,Macaca mulatta
NEUR_3053,Amygdala,105.57,81.38,Danio rerio
NEUR_8258,Amygdala,80.28,101.74,Macaca mulatta
NEUR_4111,Cerebellum,104.2,13.5,Rattus norvegicus
NEUR_8225,Amygdala,24.61,100.9,Macaca mulatta
NEUR_2033,Striatum,45.68,26.0,Macaca mulatta
NEUR_8960,Cerebellum,141.38,119.65,Rattus norvegicus
NEUR_8242,Hypothalamus,54.86,44.23,Mus musculus
NEUR_3394,Cortex,102.03,40.0,Danio rerio
NEUR_5708,Cerebellum,147.96,89.54,Rattus norvegicus
NEUR_7015,Hippocampus,16.04,101.8,Mus musculus
NEUR_2315,Thalamus,144.62,77.16,Danio rerio
NEUR_2292,Hippocampus,63.56,79.33,Rattus norvegicus
NEUR_1846,Cerebellum,62.08,13.78,Macaca mulatta
NEUR_5761,Thalamus,14.41,98.53,Mus musculus
NEUR_7120,Hypothalamus,65.17,83.94,Rattus norvegicus
NEUR_7109,Hippocampus,103.1,108.28,Rattus norvegicus
NEUR_6944,Hippocampus,42.3,26.76,Rattus norvegicus
NEUR_2041,Thalamus,21.97,83.19,Rattus norvegicus
NEUR_5762,Cerebellum,118.28,81.93,Mus musculus
NEUR_4868,Cortex,97.77,70.38,Macaca mulatta
NEUR_1529,Amygdala,44.8,16.55,Mus musculus
NEUR_4983,Hippocampus,125.4,91.36,Macaca mulatta
NEUR_6195,Amygdala,72.69,118.59,Mus musculus
NEUR_9090,Amygdala,146.72,73.83,Rattus norvegicus
NEUR_1281,Cerebellum,85.1,25.24,Mus musculus
NEUR_9049,Hypothalamus,70.21,57.52,Mus musculus
NEUR_5769,Cerebellum,72.33,76.99,Mus musculus
NEUR_1245,Thalamus,47.86,68.8,Macaca mulatta
NEUR_1862,Hippocampus,104.16,119.43,Rattus norvegicus
NEUR_6808,Striatum,59.55,49.21,Danio rerio
NEUR_8984,Hypothalamus,16.93,10.34,Rattus norvegicus
NEUR_9345,Striatum,48.83,75.89,Rattus norvegicus
NEUR_6040,Hippocampus,36.63,104.16,Rattus norvegicus
NEUR_2302,Striatum,84.32,35.66,Rattus norvegicus
NEUR_8319,Hippocampus,93.19,14.51,Rattus norvegicus
NEUR_6274,Hippocampus,113.12,119.73,Mus musculus
NEUR_6982,Cortex,107.65,18.79,Mus musculus
NEUR_3466,Thalamus,47.11,48.72,Danio rerio
NEUR_9621,Hypothalamus,52.46,14.24,Mus musculus
NEUR_1396,Thalamus,93.18,37.32,Danio rerio
NEUR_5006,Thalamus,44.56,12.98,Rattus norvegicus
NEUR_3905,Amygdala,84.58,67.9,Rattus norvegicus
NEUR_6581,Striatum,51.45,78.58,Macaca mulatta
NEUR_5178,Thalamus,40.73,118.41,Mus musculus
NEUR_6943,Striatum,13.1,84.79,Macaca mulatta
NEUR_2831,Cortex,34.84,75.61,Macaca mulatta
NEUR_8677,Thalamus,3.67,59.63,Rattus norvegicus
NEUR_7598,Thalamus,93.59,35.61,Danio rerio
NEUR_5415,Thalamus,106.28,69.34,Rattus norvegicus
NEUR_3625,Cortex,41.23,80.63,Mus musculus
NEUR_3932,Striatum,32.31,99.38,Danio rerio
NEUR_7675,Striatum,65.67,113.85,Danio rerio
NEUR_2098,Cortex,60.73,35.16,Macaca mulatta
NEUR_3913,Hypothalamus,129.28,112.76,Macaca mulatta
NEUR_6063,Thalamus,128.61,77.38,Rattus norvegicus
NEUR_5398,Hypothalamus,40.12,67.8,Macaca mulatta
NEUR_7503,Thalamus,35.89,97.47,Danio rerio
NEUR_3938,Striatum,136.13,101.34,Macaca mulatta
NEUR_9846,Thalamus,83.22,76.9,Danio rerio
NEUR_4650,Hippocampus,28.01,25.98,Rattus norvegicus
NEUR_7116,Cerebellum,124.85,39.27,Mus musculus
NEUR_6580,Cerebellum,113.11,51.93,Danio rerio
NEUR_2768,Striatum,148.86,103.96,Rattus norvegicus
NEUR_3538,Hypothalamus,83.31,12.01,Mus musculus
NEUR_6638,Striatum,95.91,37.1,Danio rerio
NEUR_7164,Hippocampus,81.14,116.29,Danio rerio
NEUR_9762,Thalamus,97.09,37.26,Macaca mulatta
NEUR_7384,Hypothalamus,2.27,61.01,Mus musculus
NEUR_8159,Cortex,100.63,104.0,Mus musculus
NEUR_8804,Hypothalamus,92.01,69.0,Rattus norvegicus
NEUR_1645,Amygdala,7.99,53.72,Rattus norvegicus
NEUR_5746,Cortex,3.62,80.6,Mus musculus
NEUR_1199,Striatum,18.17,79.79,Danio rerio
NEUR_5691,Striatum,48.6,50.99,Rattus norvegicus
NEUR_5367,Striatum,118.59,61.97,Mus musculus
NEUR_7914,Thalamus,53.75,74.28,Macaca mulatta
NEUR_4682,Striatum,33.83,67.41,Danio rerio
NEUR_1830,Hippocampus,81.44,77.55,Mus musculus
NEUR_9496,Cortex,36.21,34.05,Mus musculus
NEUR_3433,Cerebellum,103.48,29.61,Mus musculus
NEUR_3002,Cerebellum,147.39,54.58,Rattus norvegicus
NEUR_1580,Hippocampus,17.91,37.31,Macaca mulatta
NEUR_4735,Amygdala,53.23,75.34,Mus musculus
NEUR_7505,Cortex,134.82,89.24,Danio rerio
NEUR_7665,Amygdala,98.54,39.87,Macaca mulatta
NEUR_4420,Amygdala,27.99,55.16,Macaca mulatta
NEUR_6692,Hippocampus,7.73,98.0,Mus musculus
NEUR_1044,Hippocampus,3.01,115.91,Macaca mulatta
NEUR_4262,Hippocampus,83.78,49.01,Danio rerio
NEUR_9162,Cortex,56.93,22.99,Danio rerio
NEUR_3471,Cortex,135.76,57.29,Rattus norvegicus
NEUR_8635,Striatum,119.59,47.93,Rattus norvegicus
NEUR_4140,Cerebellum,142.34,49.07,Danio rerio
NEUR_7229,Striatum,143.22,84.46,Danio rerio
NEUR_1329,Hypothalamus,89.25,30.7,Mus musculus
NEUR_1387,Hippocampus,134.26,87.29,Rattus norvegicus
NEUR_5310,Amygdala,105.66,55.73,Rattus norvegicus
NEUR_4333,Striatum,17.46,77.64,Rattus norvegicus
NEUR_7129,Hippocampus,62.11,69.65,Danio rerio
NEUR_1484,Amygdala,34.47,38.9,Rattus norvegicus
NEUR_5613,Amygdala,124.87,89.96,Macaca mulatta
NEUR_5183,Hypothalamus,2.83,66.18,Rattus norvegicus
NEUR_5307,Cortex,57.57,64.46,Rattus norvegicus
NEUR_1517,Hypothalamus,95.68,107.81,Rattus norvegicus
NEUR_4131,Hippocampus,113.43,34.07,Macaca mulatta
NEUR_1076,Thalamus,49.26,81.6,Rattus norvegicus
NEUR_4709,Striatum,126.97,33.54,Macaca mulatta
NEUR_5244,Striatum,92.82,13.5,Rattus norvegicus
NEUR_8133,Amygdala,25.8,90.91,Rattus norvegicus
NEUR_2236,Cortex,138.52,72.69,Macaca mulatta
NEUR_1984,Striatum,48.02,52.36,Danio rerio
NEUR_3979,Cerebellum,120.56,15.26,Danio rerio
NEUR_5831,Cortex,113.68,25.31,Rattus norvegicus
NEUR_2377,Cerebellum,76.6,39.7,Danio rerio
NEUR_5712,Cerebellum,48.58,90.24,Mus musculus
NEUR_2725,Amygdala,44.46,78.79,Rattus norvegicus
NEUR_3851,Cortex,101.22,32.19,Macaca mulatta
NEUR_9253,Cerebellum,110.77,28.8,Rattus norvegicus
NEUR_8663,Hippocampus,45.96,84.63,Rattus norvegicus
NEUR_3013,Hypothalamus,4.74,61.5,Rattus norvegicus
NEUR_9376,Thalamus,88.77,114.05,Rattus norvegicus
NEUR_2787,Amygdala,59.87,58.12,Macaca mulatta
NEUR_9968,Thalamus,16.79,47.78,Macaca mulatta
NEUR_7660,Cerebellum,89.53,11.08,Danio rerio
NEUR_9370,Hypothalamus,49.87,14.52,Rattus norvegicus
