neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8374,Amygdala,14.0,93.86,Rattus norvegicus
NEUR_7262,Amygdala,51.56,30.09,Macaca mulatta
NEUR_4787,Striatum,145.05,55.98,Mus musculus
NEUR_7149,Cerebellum,140.15,95.5,Macaca mulatta
NEUR_3301,Striatum,70.5,112.1,Mus musculus
NEUR_5226,Cortex,111.52,16.24,Mus musculus
NEUR_8544,Hypothalamus,66.86,60.87,Danio rerio
NEUR_1379,Cerebellum,101.78,56.13,Danio rerio
NEUR_5682,Amygdala,91.97,80.96,Macaca mulatta
NEUR_4476,Striatum,31.24,96.42,Danio rerio
NEUR_1418,Thalamus,31.56,77.63,Macaca mulatta
NEUR_7434,Cortex,86.65,35.62,Macaca mulatta
NEUR_8879,Amygdala,96.4,12.33,Macaca mulatta
NEUR_1912,Thalamus,102.19,31.98,Danio rerio
NEUR_7142,Amygdala,13.5,67.16,Macaca mulatta
NEUR_1586,Striatum,11.65,116.04,Danio rerio
NEUR_2550,Hippocampus,27.31,91.88,Mus musculus
NEUR_7322,Cerebellum,10.73,81.67,Rattus norvegicus
NEUR_2812,Striatum,13.47,113.51,Rattus norvegicus
NEUR_9655,Hypothalamus,25.86,16.74,Danio rerio
NEUR_6252,Striatum,19.77,17.08,Danio rerio
NEUR_5049,Cerebellum,69.31,78.6,Rattus norvegicus
NEUR_6228,Thalamus,122.68,46.36,Macaca mulatta
NEUR_9346,Striatum,45.3,118.84,Mus musculus
NEUR_8465,Cerebellum,117.46,87.76,Macaca mulatta
NEUR_5317,Cerebellum,14.32,37.0,Rattus norvegicus
NEUR_6867,Hippocampus,72.94,48.48,Macaca mulatta
NEUR_4917,Striatum,29.85,86.4,Mus musculus
NEUR_8096,Cerebellum,22.76,29.64,Rattus norvegicus
NEUR_4693,Thalamus,39.95,114.74,Mus musculus
NEUR_5408,Amygdala,48.81,104.65,Rattus norvegicus
NEUR_1170,Cerebellum,82.56,15.3,Rattus norvegicus
NEUR_6700,Thalamus,114.25,14.74,Macaca mulatta
NEUR_2474,Cortex,50.39,59.96,Mus musculus
NEUR_6386,Hypothalamus,98.48,24.22,Mus musculus
NEUR_7570,Amygdala,79.71,82.08,Macaca mulatta
NEUR_3110,Cerebellum,55.83,10.38,Rattus norvegicus
NEUR_9122,Thalamus,85.81,21.84,Macaca mulatta
NEUR_8310,Hippocampus,39.35,46.52,Danio rerio
NEUR_3726,Hippocampus,126.25,22.39,Mus musculus
NEUR_2530,Hippocampus,124.46,37.3,Danio rerio
NEUR_7261,Cortex,0.29,119.45,Rattus norvegicus
NEUR_2443,Cortex,0.88,37.88,Mus musculus
NEUR_8301,Hypothalamus,72.69,43.47,Rattus norvegicus
NEUR_2297,Amygdala,138.27,110.71,Danio rerio
NEUR_2670,Hypothalamus,144.45,87.8,Macaca mulatta
NEUR_4226,Thalamus,122.23,43.92,Macaca mulatta
NEUR_8798,Hypothalamus,62.75,25.51,Macaca mulatta
NEUR_1808,Hippocampus,48.06,92.93,Danio rerio
NEUR_5877,Striatum,115.16,60.31,Danio rerio
NEUR_5407,Cerebellum,77.1,10.53,Macaca mulatta
NEUR_6562,Cortex,3.9,37.59,Rattus norvegicus
NEUR_5253,Amygdala,79.48,84.72,Danio rerio
NEUR_3366,Cortex,24.48,36.55,Rattus norvegicus
NEUR_1738,Hypothalamus,129.71,68.1,Rattus norvegicus
NEUR_3522,Hippocampus,98.97,73.17,Mus musculus
NEUR_9350,Hypothalamus,22.69,68.93,Rattus norvegicus
NEUR_5630,Thalamus,73.58,13.37,Macaca mulatta
NEUR_2882,Cerebellum,31.37,101.59,Macaca mulatta
NEUR_3837,Hypothalamus,133.73,68.31,Rattus norvegicus
NEUR_4867,Striatum,86.75,39.57,Rattus norvegicus
NEUR_4192,Striatum,66.22,95.13,Mus musculus
NEUR_8045,Striatum,141.88,15.99,Danio rerio
NEUR_4593,Hypothalamus,48.55,15.17,Macaca mulatta
NEUR_9713,Cortex,85.69,116.78,Macaca mulatta
NEUR_4582,Hippocampus,8.38,31.3,Danio rerio
NEUR_7597,Hypothalamus,27.12,60.88,Danio rerio
NEUR_4347,Striatum,118.28,108.82,Rattus norvegicus
NEUR_9175,Amygdala,18.65,52.93,Mus musculus
NEUR_7734,Thalamus,61.21,119.65,Mus musculus
NEUR_3178,Hippocampus,53.54,105.27,Danio rerio
NEUR_4774,Cortex,18.69,73.08,Macaca mulatta
NEUR_2544,Striatum,87.67,91.29,Mus musculus
NEUR_3163,Thalamus,52.76,107.92,Danio rerio
NEUR_5758,Cerebellum,54.45,25.28,Danio rerio
NEUR_4490,Striatum,146.85,23.82,Macaca mulatta
NEUR_7365,Hippocampus,49.78,54.5,Macaca mulatta
NEUR_5414,Amygdala,111.56,39.92,Danio rerio
NEUR_4532,Striatum,35.85,53.65,Rattus norvegicus
NEUR_3019,Thalamus,56.57,80.82,Mus musculus
NEUR_2303,Thalamus,73.34,103.75,Macaca mulatta
NEUR_1070,Amygdala,60.78,53.23,Rattus norvegicus
NEUR_7137,Hypothalamus,134.9,96.24,Rattus norvegicus
NEUR_7626,Cortex,63.22,106.11,Rattus norvegicus
NEUR_8422,Cerebellum,145.52,96.2,Macaca mulatta
NEUR_1855,Cortex,30.52,25.37,Rattus norvegicus
NEUR_7744,Striatum,22.98,17.42,Danio rerio
NEUR_1626,Hippocampus,116.06,101.35,Rattus norvegicus
NEUR_1917,Thalamus,99.99,20.13,Rattus norvegicus
NEUR_4461,Hippocampus,109.64,55.43,Macaca mulatta
NEUR_1306,Cortex,111.25,12.59,Macaca mulatta
NEUR_3655,Cerebellum,68.37,83.05,Mus musculus
NEUR_2080,Striatum,86.89,80.42,Macaca mulatta
NEUR_6717,Hippocampus,82.42,10.5,Danio rerio
NEUR_1593,Amygdala,8.41,105.44,Mus musculus
NEUR_8361,Hippocampus,131.66,115.94,Danio rerio
NEUR_1411,Thalamus,105.8,79.61,Danio rerio
NEUR_5544,Hippocampus,79.11,67.49,Danio rerio
NEUR_6004,Thalamus,18.57,67.96,Macaca mulatta
NEUR_7756,Striatum,40.44,22.22,Mus musculus
NEUR_4863,Cerebellum,90.19,52.86,Mus musculus
NEUR_1167,Cerebellum,102.12,28.43,Mus musculus
NEUR_5847,Amygdala,97.15,85.75,Danio rerio
NEUR_4854,Striatum,77.33,66.83,Danio rerio
NEUR_8063,Cerebellum,84.71,30.7,Mus musculus
NEUR_9139,Thalamus,32.93,60.74,Macaca mulatta
NEUR_2308,Hypothalamus,92.33,25.23,Danio rerio
NEUR_7413,Hippocampus,86.04,10.51,Mus musculus
NEUR_5500,Thalamus,90.43,112.64,Mus musculus
NEUR_2673,Cerebellum,17.22,67.49,Mus musculus
NEUR_3134,Hypothalamus,97.5,19.64,Macaca mulatta
NEUR_1755,Cerebellum,103.44,98.13,Mus musculus
NEUR_1048,Striatum,2.96,115.09,Rattus norvegicus
NEUR_3794,Amygdala,60.9,85.01,Macaca mulatta
NEUR_8575,Thalamus,41.29,97.7,Danio rerio
NEUR_8474,Thalamus,123.62,72.84,Mus musculus
NEUR_7594,Cerebellum,101.38,55.2,Danio rerio
NEUR_5655,Amygdala,72.53,108.71,Mus musculus
NEUR_1207,Cerebellum,70.32,10.23,Macaca mulatta
NEUR_5142,Hypothalamus,3.27,61.55,Macaca mulatta
NEUR_7777,Thalamus,42.74,65.98,Rattus norvegicus
NEUR_3012,Hypothalamus,147.8,86.12,Mus musculus
NEUR_5331,Cortex,4.53,54.16,Mus musculus
NEUR_6501,Cerebellum,30.34,85.17,Rattus norvegicus
NEUR_6045,Thalamus,72.69,111.66,Mus musculus
NEUR_1631,Striatum,55.21,90.01,Macaca mulatta
NEUR_8405,Hypothalamus,25.92,110.4,Mus musculus
NEUR_9977,Hypothalamus,77.68,73.85,Rattus norvegicus
NEUR_9087,Amygdala,37.58,61.72,Macaca mulatta
NEUR_5980,Cerebellum,109.46,111.8,Mus musculus
NEUR_6242,Striatum,64.08,116.65,Mus musculus
NEUR_9427,Amygdala,102.42,46.73,Rattus norvegicus
NEUR_7075,Hippocampus,136.0,104.76,Danio rerio
NEUR_4677,Cortex,57.94,99.59,Macaca mulatta
NEUR_9350,Cerebellum,84.51,79.66,Macaca mulatta
NEUR_1341,Hippocampus,144.5,47.9,Rattus norvegicus
NEUR_5842,Striatum,130.2,76.49,Macaca mulatta
NEUR_9338,Thalamus,30.73,14.22,Macaca mulatta
NEUR_6026,Cerebellum,108.73,62.11,Rattus norvegicus
NEUR_8510,Thalamus,76.96,33.91,Mus musculus
NEUR_9784,Cerebellum,110.31,48.6,Rattus norvegicus
NEUR_6260,Amygdala,125.54,76.89,Danio rerio
NEUR_6087,Hippocampus,35.75,108.39,Mus musculus
NEUR_6960,Hypothalamus,32.28,42.62,Macaca mulatta
NEUR_6016,Striatum,7.27,14.99,Mus musculus
NEUR_4205,Amygdala,105.12,119.07,Mus musculus
NEUR_2955,Striatum,50.78,58.41,Mus musculus
NEUR_5723,Striatum,22.3,87.58,Mus musculus
NEUR_5241,Cerebellum,70.84,22.19,Macaca mulatta
NEUR_8756,Striatum,86.15,106.53,Rattus norvegicus
NEUR_1368,Hypothalamus,30.54,96.58,Rattus norvegicus
NEUR_6955,Striatum,63.45,38.38,Macaca mulatta
NEUR_6996,Hippocampus,37.14,70.51,Rattus norvegicus
NEUR_9553,Amygdala,32.49,28.61,Mus musculus
NEUR_8140,Amygdala,51.69,98.27,Mus musculus
NEUR_9629,Amygdala,24.86,31.02,Danio rerio
NEUR_7153,Hypothalamus,104.79,13.9,Macaca mulatta
NEUR_8034,Hypothalamus,138.82,13.58,Mus musculus
NEUR_8218,Amygdala,111.38,99.48,Rattus norvegicus
NEUR_4524,Striatum,111.27,47.34,Macaca mulatta
NEUR_1329,Amygdala,136.92,104.41,Rattus norvegicus
NEUR_3988,Cerebellum,131.39,96.22,Macaca mulatta
NEUR_3842,Hypothalamus,55.73,64.47,Danio rerio
NEUR_6223,Cerebellum,41.45,38.77,Rattus norvegicus
NEUR_4227,Striatum,80.76,104.5,Danio rerio
NEUR_3342,Cerebellum,144.6,60.98,Macaca mulatta
NEUR_2654,Hypothalamus,76.61,102.27,Mus musculus
NEUR_6423,Cerebellum,17.13,84.23,Danio rerio
NEUR_9114,Amygdala,45.69,60.31,Macaca mulatta
NEUR_5786,Striatum,120.13,36.3,Danio rerio
NEUR_3826,Cortex,79.44,40.44,Mus musculus
NEUR_7911,Amygdala,80.32,18.7,Danio rerio
NEUR_8305,Cerebellum,78.19,60.73,Macaca mulatta
NEUR_3114,Hippocampus,112.77,34.8,Rattus norvegicus
NEUR_4005,Cerebellum,133.12,109.57,Macaca mulatta
NEUR_1184,Cerebellum,102.72,86.91,Mus musculus
NEUR_1399,Thalamus,99.67,40.71,Mus musculus
NEUR_8446,Cerebellum,137.69,108.56,Danio rerio
