neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4574,Hypothalamus,141.16,67.35,Macaca mulatta
NEUR_2070,Cortex,102.62,115.89,Danio rerio
NEUR_7798,Striatum,25.14,95.11,Mus musculus
NEUR_9888,Hippocampus,1.63,42.56,Mus musculus
NEUR_3111,Hippocampus,77.25,98.2,Mus musculus
NEUR_1318,Cerebellum,144.39,79.19,Danio rerio
NEUR_8258,Amygdala,2.17,91.58,Rattus norvegicus
NEUR_8742,Amygdala,142.91,42.19,Mus musculus
NEUR_7104,Thalamus,94.64,96.88,Macaca mulatta
NEUR_4556,Cerebellum,92.05,93.75,Rattus norvegicus
NEUR_3580,Striatum,53.84,13.02,Mus musculus
NEUR_9627,Thalamus,75.86,55.22,Rattus norvegicus
NEUR_4465,Hippocampus,110.09,70.44,Mus musculus
NEUR_1466,Thalamus,113.01,48.71,Mus musculus
NEUR_8547,Striatum,47.04,60.7,Rattus norvegicus
NEUR_4127,Striatum,121.79,72.63,Danio rerio
NEUR_2833,Cortex,141.3,23.09,Danio rerio
NEUR_6530,Hypothalamus,12.48,28.91,Macaca mulatta
NEUR_8596,Striatum,69.81,108.65,Mus musculus
NEUR_6961,Thalamus,138.58,43.35,Danio rerio
NEUR_9584,Cerebellum,1.52,37.65,Macaca mulatta
NEUR_3712,Striatum,130.62,72.71,Danio rerio
NEUR_8156,Cerebellum,67.68,20.45,Danio rerio
NEUR_7069,Amygdala,141.27,31.57,Rattus norvegicus
NEUR_8428,Hypothalamus,69.5,86.88,Danio rerio
NEUR_6467,Amygdala,9.52,58.61,Mus musculus
NEUR_4639,Cerebellum,117.29,15.15,Mus musculus
NEUR_8784,Thalamus,117.72,99.55,Macaca mulatta
NEUR_1763,Hippocampus,23.53,60.17,Danio rerio
NEUR_7435,Cortex,142.91,79.06,Rattus norvegicus
NEUR_2613,Amygdala,20.73,18.09,Rattus norvegicus
NEUR_7709,Amygdala,53.11,10.61,Danio rerio
NEUR_3279,Thalamus,14.95,16.26,Macaca mulatta
NEUR_2768,Cerebellum,63.63,93.86,Rattus norvegicus
NEUR_1183,Amygdala,102.08,10.76,Macaca mulatta
NEUR_3751,Hippocampus,6.9,67.45,Mus musculus
NEUR_9752,Hippocampus,73.74,58.87,Rattus norvegicus
NEUR_7932,Hypothalamus,127.75,66.95,Danio rerio
NEUR_4727,Cortex,109.28,50.09,Mus musculus
NEUR_7787,Cerebellum,111.19,44.87,Danio rerio
NEUR_9845,Striatum,89.35,74.22,Mus musculus
NEUR_1301,Striatum,42.49,48.0,Rattus norvegicus
NEUR_5048,Amygdala,110.04,66.53,Macaca mulatta
NEUR_7014,Cerebellum,66.13,52.3,Danio rerio
NEUR_4326,Hypothalamus,8.21,107.92,Mus musculus
NEUR_5742,Cerebellum,53.42,37.94,Macaca mulatta
NEUR_6797,Thalamus,35.46,50.56,Mus musculus
NEUR_7683,Cerebellum,115.88,89.4,Danio rerio
NEUR_7360,Striatum,21.78,84.78,Macaca mulatta
NEUR_7836,Thalamus,54.03,54.06,Danio rerio
NEUR_4089,Amygdala,46.84,23.8,Rattus norvegicus
NEUR_1191,Cerebellum,122.98,65.9,Mus musculus
NEUR_8097,Hippocampus,54.56,20.48,Rattus norvegicus
NEUR_6638,Cortex,92.89,72.59,Rattus norvegicus
NEUR_7626,Cerebellum,41.95,23.12,Danio rerio
NEUR_2093,Thalamus,5.67,52.38,Macaca mulatta
NEUR_2391,Amygdala,26.57,66.22,Danio rerio
NEUR_9421,Hypothalamus,1.14,15.44,Mus musculus
NEUR_8488,Hypothalamus,52.18,25.87,Rattus norvegicus
NEUR_9328,Hippocampus,145.17,103.02,Danio rerio
NEUR_4911,Cortex,4.35,111.74,Rattus norvegicus
NEUR_9805,Cortex,6.48,18.93,Mus musculus
NEUR_6052,Hypothalamus,29.17,33.08,Danio rerio
NEUR_2551,Cortex,41.35,38.53,Danio rerio
NEUR_9128,Hypothalamus,120.04,107.32,Danio rerio
NEUR_8772,Cerebellum,124.89,17.22,Macaca mulatta
NEUR_3437,Cortex,43.01,102.63,Mus musculus
NEUR_6748,Hippocampus,149.97,109.85,Macaca mulatta
NEUR_3270,Hypothalamus,23.19,105.26,Macaca mulatta
NEUR_5680,Hypothalamus,97.68,16.68,Rattus norvegicus
NEUR_9503,Striatum,12.96,108.56,Mus musculus
NEUR_4294,Hippocampus,97.63,110.69,Danio rerio
NEUR_3907,Thalamus,135.1,59.97,Mus musculus
NEUR_8290,Hypothalamus,121.85,118.74,Danio rerio
NEUR_7008,Cerebellum,60.35,38.6,Danio rerio
NEUR_1929,Cortex,15.01,105.34,Rattus norvegicus
NEUR_7330,Cerebellum,54.07,58.99,Mus musculus
NEUR_3537,Cortex,29.89,100.11,Danio rerio
NEUR_6036,Hippocampus,44.42,40.19,Macaca mulatta
NEUR_1484,Hippocampus,45.87,78.13,Macaca mulatta
NEUR_2493,Amygdala,134.53,119.54,Mus musculus
NEUR_7836,Thalamus,11.88,104.6,Mus musculus
NEUR_6698,Hippocampus,105.93,34.18,Rattus norvegicus
NEUR_3477,Thalamus,147.96,102.91,Danio rerio
NEUR_6882,Amygdala,84.92,59.73,Macaca mulatta
NEUR_2353,Hypothalamus,111.86,58.42,Mus musculus
NEUR_6423,Cortex,32.8,95.53,Danio rerio
NEUR_5732,Striatum,30.12,47.11,Macaca mulatta
NEUR_4880,Amygdala,10.14,114.71,Macaca mulatta
NEUR_1281,Hippocampus,77.23,112.22,Mus musculus
NEUR_6310,Hippocampus,136.14,69.16,Macaca mulatta
NEUR_4337,Thalamus,16.03,66.56,Macaca mulatta
NEUR_8797,Striatum,137.37,108.51,Danio rerio
NEUR_4279,Hypothalamus,7.88,48.07,Macaca mulatta
NEUR_5552,Hippocampus,7.74,10.86,Macaca mulatta
NEUR_6384,Cerebellum,68.82,41.96,Mus musculus
NEUR_6366,Hypothalamus,44.93,18.45,Rattus norvegicus
NEUR_1211,Cerebellum,46.57,34.17,Mus musculus
NEUR_5669,Cortex,54.82,60.82,Mus musculus
NEUR_6106,Cerebellum,20.61,62.58,Danio rerio
NEUR_6112,Hippocampus,40.94,54.37,Mus musculus
NEUR_6667,Amygdala,12.26,73.53,Danio rerio
NEUR_4859,Striatum,58.14,89.93,Mus musculus
NEUR_9931,Hypothalamus,17.54,51.8,Danio rerio
NEUR_4976,Hypothalamus,130.4,24.69,Macaca mulatta
NEUR_7468,Hippocampus,121.03,92.48,Rattus norvegicus
NEUR_6243,Hypothalamus,52.39,49.99,Rattus norvegicus
NEUR_4894,Thalamus,48.48,95.5,Danio rerio
NEUR_1420,Amygdala,62.22,63.32,Danio rerio
NEUR_3192,Cerebellum,94.63,68.02,Danio rerio
NEUR_4815,Cerebellum,113.72,22.5,Danio rerio
NEUR_8566,Cortex,144.06,49.46,Mus musculus
NEUR_5796,Amygdala,58.47,86.56,Rattus norvegicus
NEUR_4186,Hippocampus,112.57,10.29,Mus musculus
NEUR_5535,Hippocampus,69.21,84.05,Danio rerio
NEUR_8350,Amygdala,24.57,111.14,Rattus norvegicus
NEUR_3522,Amygdala,115.12,98.15,Rattus norvegicus
NEUR_2580,Hippocampus,25.35,22.21,Macaca mulatta
NEUR_9271,Amygdala,106.97,20.88,Danio rerio
NEUR_4086,Striatum,50.01,101.83,Mus musculus
NEUR_5662,Striatum,6.01,69.74,Danio rerio
NEUR_9710,Amygdala,68.74,56.4,Rattus norvegicus
NEUR_1829,Hypothalamus,51.67,109.73,Danio rerio
NEUR_2868,Hippocampus,127.65,56.0,Macaca mulatta
NEUR_2330,Hippocampus,29.79,78.12,Rattus norvegicus
NEUR_4200,Hippocampus,89.52,72.66,Rattus norvegicus
NEUR_4858,Hippocampus,135.57,85.1,Rattus norvegicus
NEUR_6260,Hypothalamus,99.59,11.7,Macaca mulatta
NEUR_9939,Striatum,64.84,89.61,Rattus norvegicus
NEUR_7336,Cerebellum,56.04,78.21,Macaca mulatta
NEUR_6255,Cortex,7.4,20.76,Macaca mulatta
NEUR_8461,Hippocampus,77.88,77.47,Danio rerio
NEUR_3410,Hippocampus,31.88,85.31,Mus musculus
NEUR_4562,Amygdala,71.42,110.84,Rattus norvegicus
NEUR_5848,Thalamus,100.48,12.7,Macaca mulatta
NEUR_6509,Striatum,83.21,114.66,Mus musculus
NEUR_7027,Cortex,101.26,102.5,Danio rerio
NEUR_5082,Hypothalamus,80.54,22.06,Mus musculus
NEUR_9232,Amygdala,119.23,36.74,Macaca mulatta
NEUR_8428,Hypothalamus,29.99,74.43,Mus musculus
NEUR_3985,Striatum,65.09,106.39,Rattus norvegicus
NEUR_8948,Amygdala,118.43,48.27,Macaca mulatta
NEUR_7774,Cortex,68.33,42.27,Danio rerio
NEUR_1610,Hippocampus,123.94,32.59,Macaca mulatta
NEUR_4128,Thalamus,5.26,101.68,Rattus norvegicus
NEUR_8672,Cortex,135.83,50.57,Macaca mulatta
NEUR_1701,Thalamus,85.05,91.92,Rattus norvegicus
NEUR_5065,Hypothalamus,27.26,50.07,Macaca mulatta
NEUR_5587,Amygdala,36.46,106.83,Mus musculus
NEUR_3434,Cerebellum,80.89,17.31,Danio rerio
NEUR_1776,Thalamus,53.73,17.43,Rattus norvegicus
NEUR_5223,Cortex,61.3,34.26,Mus musculus
NEUR_4658,Hypothalamus,69.34,17.47,Danio rerio
NEUR_3666,Hypothalamus,48.91,110.33,Macaca mulatta
NEUR_8921,Striatum,119.05,28.42,Rattus norvegicus
NEUR_2566,Thalamus,105.83,118.93,Macaca mulatta
NEUR_3523,Hippocampus,137.72,66.72,Mus musculus
NEUR_9744,Amygdala,62.67,72.12,Danio rerio
NEUR_4810,Thalamus,128.67,54.26,Danio rerio
NEUR_4446,Cerebellum,6.16,77.17,Macaca mulatta
NEUR_2038,Thalamus,2.61,71.65,Danio rerio
NEUR_2069,Amygdala,116.46,60.83,Rattus norvegicus
NEUR_3649,Hypothalamus,88.37,70.76,Macaca mulatta
NEUR_4363,Amygdala,1.72,62.21,Rattus norvegicus
NEUR_9830,Hippocampus,135.72,80.26,Danio rerio
NEUR_9706,Amygdala,144.49,71.9,Macaca mulatta
NEUR_3825,Cerebellum,63.51,112.44,Rattus norvegicus
NEUR_2959,Cortex,108.69,80.04,Macaca mulatta
NEUR_3817,Amygdala,97.94,38.73,Danio rerio
NEUR_5355,Cerebellum,107.79,57.34,Mus musculus
NEUR_8116,Hippocampus,124.64,60.5,Macaca mulatta
NEUR_1749,Thalamus,139.71,67.87,Macaca mulatta
NEUR_4583,Striatum,144.79,91.35,Mus musculus
NEUR_7143,Hypothalamus,83.99,76.88,Danio rerio
NEUR_6823,Cortex,78.95,100.24,Mus musculus
NEUR_1788,Hippocampus,49.29,28.75,Danio rerio
NEUR_5310,Striatum,74.63,95.9,Danio rerio
NEUR_1774,Hippocampus,86.39,95.62,Macaca mulatta
NEUR_6071,Thalamus,132.68,12.1,Macaca mulatta
NEUR_7313,Amygdala,5.66,94.91,Macaca mulatta
NEUR_2834,Hypothalamus,55.47,39.03,Macaca mulatta
NEUR_7285,Thalamus,51.99,95.71,Mus musculus
NEUR_8812,Cerebellum,117.6,62.04,Rattus norvegicus
NEUR_1533,Amygdala,8.97,111.84,Rattus norvegicus
NEUR_3636,Cortex,79.22,26.14,Macaca mulatta
NEUR_8410,Hypothalamus,10.0,70.05,Mus musculus
NEUR_2194,Thalamus,115.44,30.4,Rattus norvegicus
NEUR_7799,Cortex,63.17,10.97,Rattus norvegicus
NEUR_9409,Cortex,143.87,81.41,Mus musculus
NEUR_4291,Cerebellum,109.38,12.23,Mus musculus
NEUR_1628,Thalamus,18.46,14.81,Rattus norvegicus
NEUR_2011,Striatum,31.28,23.47,Rattus norvegicus
NEUR_5134,Cerebellum,114.38,45.43,Mus musculus
NEUR_5071,Hypothalamus,88.49,58.02,Mus musculus
NEUR_9372,Amygdala,37.57,98.94,Rattus norvegicus
NEUR_1578,Thalamus,95.3,62.18,Macaca mulatta
NEUR_2735,Amygdala,103.23,29.02,Danio rerio
NEUR_4452,Hippocampus,34.98,15.61,Mus musculus
NEUR_3481,Striatum,6.76,101.36,Danio rerio
NEUR_7826,Thalamus,142.42,37.49,Macaca mulatta
NEUR_2974,Striatum,72.62,91.6,Rattus norvegicus
NEUR_4228,Striatum,85.88,66.69,Rattus norvegicus
NEUR_4864,Hypothalamus,125.62,22.69,Macaca mulatta
NEUR_3487,Hippocampus,131.02,56.54,Danio rerio
NEUR_9237,Hypothalamus,147.38,19.29,Macaca mulatta
NEUR_2721,Hippocampus,6.52,65.02,Danio rerio
NEUR_6468,Amygdala,144.88,87.66,Macaca mulatta
NEUR_3308,Cortex,13.22,84.51,Rattus norvegicus
NEUR_1197,Hippocampus,15.13,46.5,Macaca mulatta
NEUR_2360,Amygdala,117.7,16.07,Mus musculus
NEUR_9563,Thalamus,29.59,77.06,Rattus norvegicus
NEUR_1577,Cerebellum,105.01,85.8,Macaca mulatta
NEUR_2951,Striatum,76.62,87.29,Rattus norvegicus
NEUR_6278,Hippocampus,42.76,114.58,Rattus norvegicus
NEUR_5426,Amygdala,145.7,56.73,Rattus norvegicus
NEUR_3989,Amygdala,123.05,92.74,Rattus norvegicus
NEUR_8972,Thalamus,18.16,63.11,Mus musculus
NEUR_4455,Striatum,140.89,16.75,Danio rerio
NEUR_4790,Amygdala,7.35,28.62,Rattus norvegicus
NEUR_8762,Amygdala,31.15,61.34,Rattus norvegicus
NEUR_6637,Striatum,103.55,114.99,Macaca mulatta
NEUR_3317,Thalamus,48.36,52.28,Danio rerio
NEUR_7792,Cortex,34.73,114.91,Danio rerio
NEUR_6725,Amygdala,142.98,38.02,Rattus norvegicus
NEUR_6735,Striatum,61.3,92.19,Rattus norvegicus
NEUR_3638,Hypothalamus,147.24,119.55,Mus musculus
NEUR_7883,Thalamus,11.66,55.8,Rattus norvegicus
NEUR_7204,Hippocampus,101.24,52.73,Rattus norvegicus
NEUR_3438,Amygdala,137.72,49.9,Rattus norvegicus
NEUR_2051,Thalamus,44.92,95.34,Macaca mulatta
NEUR_7146,Hippocampus,56.42,105.99,Danio rerio
NEUR_1624,Amygdala,52.58,115.6,Rattus norvegicus
NEUR_8627,Amygdala,8.53,38.06,Rattus norvegicus
NEUR_9546,Cerebellum,28.82,68.53,Danio rerio
NEUR_1523,Hypothalamus,118.33,76.09,Danio rerio
NEUR_3573,Hippocampus,26.97,19.01,Rattus norvegicus
NEUR_7392,Cerebellum,58.65,16.75,Macaca mulatta
NEUR_7308,Thalamus,131.4,27.63,Danio rerio
NEUR_5430,Amygdala,108.43,10.37,Mus musculus
NEUR_6500,Cerebellum,113.07,62.28,Macaca mulatta
NEUR_7877,Cortex,83.43,116.48,Rattus norvegicus
NEUR_6851,Thalamus,122.57,26.57,Danio rerio
NEUR_3696,Cortex,94.61,96.05,Rattus norvegicus
NEUR_3436,Hypothalamus,126.84,23.36,Danio rerio
NEUR_3620,Thalamus,4.18,50.72,Macaca mulatta
NEUR_8293,Hippocampus,40.92,49.14,Macaca mulatta
NEUR_7274,Hippocampus,76.02,21.24,Macaca mulatta
NEUR_2181,Hippocampus,94.95,85.2,Macaca mulatta
NEUR_5546,Thalamus,138.41,89.86,Mus musculus
NEUR_5412,Cerebellum,13.77,85.2,Macaca mulatta
NEUR_1361,Hippocampus,123.83,65.27,Danio rerio
NEUR_7167,Cortex,94.23,15.06,Rattus norvegicus
NEUR_7789,Striatum,61.85,31.9,Macaca mulatta
NEUR_4299,Cortex,2.95,93.35,Rattus norvegicus
NEUR_2076,Amygdala,7.75,103.13,Rattus norvegicus
NEUR_4934,Hippocampus,23.87,90.92,Rattus norvegicus
NEUR_7596,Cortex,30.16,30.6,Danio rerio
NEUR_6563,Hippocampus,9.39,35.97,Danio rerio
NEUR_1383,Cerebellum,106.48,29.84,Macaca mulatta
NEUR_6209,Amygdala,88.74,21.14,Danio rerio
NEUR_4001,Striatum,85.58,38.39,Danio rerio
NEUR_4871,Thalamus,34.66,95.61,Danio rerio
NEUR_5779,Striatum,131.87,50.6,Mus musculus
NEUR_7462,Striatum,57.36,65.82,Rattus norvegicus
NEUR_6134,Hippocampus,125.55,76.37,Mus musculus
NEUR_4664,Thalamus,111.43,23.98,Mus musculus
NEUR_1194,Amygdala,49.47,87.1,Mus musculus
NEUR_9251,Hippocampus,38.34,20.06,Macaca mulatta
NEUR_4624,Amygdala,123.72,108.9,Mus musculus
NEUR_6201,Amygdala,4.3,52.59,Rattus norvegicus
NEUR_1718,Thalamus,130.94,98.2,Danio rerio
NEUR_9250,Hypothalamus,124.2,82.26,Rattus norvegicus
NEUR_6545,Striatum,11.38,91.03,Macaca mulatta
NEUR_4737,Thalamus,142.95,48.55,Macaca mulatta
NEUR_7717,Hypothalamus,64.5,16.18,Rattus norvegicus
NEUR_8334,Thalamus,25.96,119.92,Rattus norvegicus
NEUR_1605,Thalamus,101.38,81.04,Danio rerio
NEUR_7993,Cortex,126.85,99.13,Danio rerio
NEUR_5316,Hippocampus,94.38,67.32,Rattus norvegicus
NEUR_2939,Cortex,142.58,63.13,Mus musculus
NEUR_2299,Thalamus,60.71,53.71,Mus musculus
NEUR_9415,Hippocampus,143.17,87.96,Danio rerio
NEUR_4083,Hypothalamus,48.71,70.91,Rattus norvegicus
NEUR_5683,Hippocampus,1.95,86.82,Danio rerio
NEUR_9728,Amygdala,116.49,71.15,Macaca mulatta
NEUR_2824,Striatum,55.87,43.7,Rattus norvegicus
NEUR_7078,Cortex,10.18,16.17,Macaca mulatta
NEUR_6699,Hypothalamus,147.9,65.62,Macaca mulatta
NEUR_9147,Cortex,8.85,116.67,Rattus norvegicus
NEUR_4429,Amygdala,147.76,38.46,Danio rerio
NEUR_6023,Hypothalamus,128.93,91.32,Mus musculus
NEUR_7276,Hippocampus,111.17,90.07,Macaca mulatta
NEUR_9098,Cortex,113.57,42.3,Macaca mulatta
NEUR_9782,Amygdala,146.03,48.93,Danio rerio
NEUR_9214,Hypothalamus,15.99,92.5,Danio rerio
NEUR_5750,Thalamus,41.71,61.87,Danio rerio
NEUR_2708,Cortex,70.36,55.22,Mus musculus
NEUR_8363,Amygdala,83.55,76.68,Danio rerio
NEUR_9419,Striatum,51.57,89.11,Danio rerio
NEUR_8589,Amygdala,148.59,17.26,Danio rerio
NEUR_4954,Hypothalamus,88.66,30.26,Danio rerio
NEUR_7939,Hippocampus,132.9,25.09,Danio rerio
NEUR_7577,Cortex,35.85,10.5,Macaca mulatta
NEUR_1589,Thalamus,108.61,79.26,Mus musculus
NEUR_4091,Striatum,23.54,117.75,Macaca mulatta
NEUR_7552,Thalamus,122.55,18.74,Mus musculus
NEUR_2888,Hippocampus,95.53,10.8,Macaca mulatta
NEUR_4400,Cerebellum,18.78,60.23,Mus musculus
NEUR_8790,Striatum,94.69,92.63,Mus musculus
NEUR_6586,Hypothalamus,116.6,17.39,Mus musculus
NEUR_5948,Cerebellum,125.5,100.87,Danio rerio
NEUR_6009,Amygdala,21.84,47.99,Macaca mulatta
NEUR_4222,Amygdala,69.93,86.17,Danio rerio
NEUR_6751,Hippocampus,12.2,31.94,Macaca mulatta
NEUR_8373,Striatum,38.42,103.26,Mus musculus
NEUR_4713,Cortex,115.67,104.45,Rattus norvegicus
NEUR_8707,Thalamus,109.72,23.35,Danio rerio
NEUR_7563,Hippocampus,10.61,93.75,Macaca mulatta
NEUR_8704,Thalamus,26.71,91.22,Mus musculus
NEUR_3459,Hippocampus,31.53,101.83,Danio rerio
NEUR_6845,Thalamus,136.31,43.13,Danio rerio
NEUR_9655,Cerebellum,50.59,27.8,Mus musculus
NEUR_3465,Hippocampus,122.44,114.19,Macaca mulatta
NEUR_4019,Thalamus,142.96,86.72,Mus musculus
NEUR_3372,Amygdala,31.48,59.67,Danio rerio
NEUR_5507,Hippocampus,113.85,49.56,Macaca mulatta
NEUR_9794,Cortex,131.08,57.21,Rattus norvegicus
NEUR_2697,Hypothalamus,108.88,102.63,Macaca mulatta
NEUR_1289,Hypothalamus,41.12,88.88,Danio rerio
NEUR_4503,Cerebellum,53.35,76.61,Rattus norvegicus
NEUR_3224,Cortex,128.06,45.6,Danio rerio
NEUR_5846,Thalamus,130.32,97.26,Macaca mulatta
NEUR_2156,Thalamus,36.69,47.37,Macaca mulatta
NEUR_9378,Amygdala,106.39,103.5,Macaca mulatta
NEUR_3055,Thalamus,143.6,11.03,Mus musculus
NEUR_1509,Amygdala,9.05,118.57,Rattus norvegicus
NEUR_3045,Cerebellum,91.02,28.18,Danio rerio
NEUR_8403,Cortex,95.04,53.18,Danio rerio
NEUR_9886,Hippocampus,7.43,80.65,Rattus norvegicus
NEUR_4621,Hippocampus,24.58,68.72,Rattus norvegicus
NEUR_7488,Amygdala,10.62,60.59,Danio rerio
NEUR_8946,Hypothalamus,33.51,64.76,Mus musculus
NEUR_7838,Cerebellum,110.65,54.27,Mus musculus
NEUR_9770,Hypothalamus,28.05,68.82,Macaca mulatta
NEUR_2508,Striatum,61.33,53.75,Mus musculus
NEUR_4663,Thalamus,98.49,96.31,Rattus norvegicus
NEUR_5601,Hippocampus,80.85,29.77,Mus musculus
NEUR_4838,Thalamus,106.91,23.51,Rattus norvegicus
NEUR_7530,Cortex,106.86,91.55,Mus musculus
NEUR_9240,Hippocampus,98.34,34.81,Macaca mulatta
NEUR_8840,Cerebellum,90.92,119.68,Macaca mulatta
NEUR_7074,Amygdala,143.49,78.81,Rattus norvegicus
NEUR_9133,Amygdala,10.87,86.4,Macaca mulatta
NEUR_1312,Amygdala,52.59,44.83,Mus musculus
NEUR_9029,Hypothalamus,117.4,102.29,Rattus norvegicus
NEUR_5618,Amygdala,49.46,108.31,Macaca mulatta
NEUR_2443,Hypothalamus,112.27,17.05,Mus musculus
NEUR_5478,Hypothalamus,130.96,25.59,Macaca mulatta
NEUR_4268,Cortex,126.44,15.58,Mus musculus
NEUR_6755,Hypothalamus,1.33,15.9,Mus musculus
NEUR_3773,Striatum,104.4,89.94,Rattus norvegicus
NEUR_5013,Cerebellum,135.69,58.32,Rattus norvegicus
NEUR_2342,Thalamus,36.0,85.9,Rattus norvegicus
NEUR_5915,Hippocampus,112.24,94.07,Danio rerio
NEUR_2320,Cerebellum,114.0,60.87,Rattus norvegicus
NEUR_2861,Hippocampus,125.26,51.85,Macaca mulatta
NEUR_9443,Striatum,20.73,14.4,Rattus norvegicus
NEUR_1723,Amygdala,98.01,67.34,Rattus norvegicus
NEUR_9312,Hippocampus,84.23,75.39,Danio rerio
NEUR_5789,Striatum,105.68,26.62,Mus musculus
NEUR_7757,Amygdala,32.4,79.95,Mus musculus
NEUR_2708,Hypothalamus,14.1,103.77,Mus musculus
NEUR_4771,Cortex,28.79,76.22,Rattus norvegicus
NEUR_8170,Hippocampus,89.21,39.41,Mus musculus
NEUR_2975,Thalamus,119.3,40.14,Rattus norvegicus
NEUR_6564,Thalamus,61.88,86.71,Rattus norvegicus
NEUR_3640,Hypothalamus,37.56,96.31,Rattus norvegicus
NEUR_5562,Striatum,0.77,109.77,Macaca mulatta
NEUR_8142,Cerebellum,110.82,73.93,Mus musculus
NEUR_4860,Cortex,116.29,114.39,Macaca mulatta
NEUR_1064,Thalamus,10.34,112.97,Mus musculus
NEUR_9336,Cerebellum,22.32,56.03,Macaca mulatta
NEUR_3568,Amygdala,53.48,119.06,Danio rerio
NEUR_2529,Hippocampus,138.83,80.28,Macaca mulatta
NEUR_4840,Striatum,98.79,101.29,Mus musculus
NEUR_9345,Hippocampus,69.08,48.61,Danio rerio
NEUR_6943,Cortex,63.08,40.84,Mus musculus
NEUR_2995,Hippocampus,15.95,96.93,Macaca mulatta
NEUR_4655,Hypothalamus,82.06,49.62,Mus musculus
NEUR_9481,Cortex,43.59,18.64,Macaca mulatta
NEUR_9726,Hippocampus,143.36,74.61,Danio rerio
NEUR_8622,Striatum,6.77,105.61,Rattus norvegicus
NEUR_1840,Hippocampus,43.6,62.79,Macaca mulatta
NEUR_4651,Cortex,119.87,118.19,Danio rerio
NEUR_4941,Thalamus,99.49,113.38,Macaca mulatta
NEUR_3772,Hypothalamus,7.56,49.77,Rattus norvegicus
NEUR_5915,Cortex,40.85,52.77,Rattus norvegicus
NEUR_1539,Striatum,147.67,29.69,Rattus norvegicus
NEUR_3155,Cortex,87.1,80.25,Mus musculus
NEUR_8264,Hippocampus,59.95,112.49,Mus musculus
NEUR_7233,Hippocampus,83.41,28.82,Rattus norvegicus
NEUR_1959,Amygdala,133.44,32.23,Danio rerio
NEUR_8108,Amygdala,44.57,54.87,Danio rerio
NEUR_1730,Hippocampus,108.53,89.13,Rattus norvegicus
NEUR_7423,Cerebellum,51.75,53.47,Mus musculus
NEUR_8975,Cortex,8.39,18.0,Macaca mulatta
NEUR_8955,Amygdala,129.44,82.4,Mus musculus
NEUR_3768,Amygdala,122.12,90.42,Macaca mulatta
NEUR_3275,Cortex,125.88,104.8,Rattus norvegicus
NEUR_9570,Cortex,48.36,77.91,Mus musculus
NEUR_1101,Hippocampus,133.95,110.13,Rattus norvegicus
NEUR_8242,Amygdala,112.25,72.87,Danio rerio
NEUR_3262,Cerebellum,99.97,51.99,Danio rerio
