neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8302,Cerebellum,49.89,26.65,Rattus norvegicus
NEUR_9935,Cortex,98.62,10.46,Danio rerio
NEUR_8423,Hypothalamus,40.91,109.74,Mus musculus
NEUR_1270,Cortex,55.37,115.67,Rattus norvegicus
NEUR_9607,Cerebellum,60.75,108.48,Danio rerio
NEUR_9737,Striatum,86.87,97.17,Danio rerio
NEUR_7835,Cortex,52.21,87.99,Mus musculus
NEUR_9885,Hippocampus,100.31,115.9,Danio rerio
NEUR_4186,Striatum,143.71,116.27,Rattus norvegicus
NEUR_4883,Striatum,18.06,77.98,Danio rerio
NEUR_5915,Amygdala,72.9,24.29,Mus musculus
NEUR_8247,Hippocampus,101.57,24.85,Macaca mulatta
NEUR_2110,Hypothalamus,109.39,46.66,Mus musculus
NEUR_6001,Cerebellum,38.7,62.79,Macaca mulatta
NEUR_2778,Striatum,94.79,56.2,Danio rerio
NEUR_6182,Hippocampus,137.79,14.78,Mus musculus
NEUR_3854,Amygdala,12.38,19.17,Mus musculus
NEUR_3249,Amygdala,143.19,26.08,Danio rerio
NEUR_5563,Amygdala,3.42,93.05,Rattus norvegicus
NEUR_4074,Hippocampus,25.39,26.92,Mus musculus
NEUR_8044,Hippocampus,52.19,37.48,Danio rerio
NEUR_4511,Hypothalamus,33.05,106.64,Mus musculus
NEUR_7337,Cortex,99.45,88.16,Mus musculus
NEUR_6952,Cerebellum,87.79,108.19,Macaca mulatta
NEUR_4015,Cerebellum,60.34,97.33,Rattus norvegicus
NEUR_4226,Hypothalamus,70.69,15.55,Mus musculus
NEUR_6181,Striatum,20.73,28.84,Danio rerio
NEUR_9767,Cortex,56.6,38.88,Danio rerio
NEUR_5003,Amygdala,119.69,94.91,Mus musculus
NEUR_2260,Cerebellum,119.51,98.46,Danio rerio
NEUR_5673,Cortex,57.77,16.41,Macaca mulatta
NEUR_8713,Striatum,147.8,11.72,Macaca mulatta
NEUR_9760,Hypothalamus,130.63,73.11,Rattus norvegicus
NEUR_7160,Striatum,138.25,41.22,Danio rerio
NEUR_2108,Cerebellum,130.66,21.8,Mus musculus
NEUR_6624,Hippocampus,48.74,53.13,Mus musculus
NEUR_2265,Cortex,57.16,13.53,Macaca mulatta
NEUR_1911,Striatum,5.76,24.7,Macaca mulatta
NEUR_3651,Hippocampus,75.08,14.33,Macaca mulatta
NEUR_8420,Cortex,133.04,56.91,Danio rerio
NEUR_3579,Cerebellum,16.1,27.2,Macaca mulatta
NEUR_9459,Hippocampus,41.79,73.52,Macaca mulatta
NEUR_4958,Cerebellum,13.56,70.4,Danio rerio
NEUR_4350,Striatum,136.98,65.41,Rattus norvegicus
NEUR_4676,Hippocampus,43.34,44.44,Macaca mulatta
NEUR_1098,Cortex,21.04,49.29,Macaca mulatta
NEUR_1006,Amygdala,56.19,70.67,Danio rerio
NEUR_5699,Cerebellum,144.21,36.13,Rattus norvegicus
NEUR_1290,Cortex,44.53,35.43,Rattus norvegicus
NEUR_3980,Hypothalamus,102.0,22.6,Mus musculus
NEUR_4273,Striatum,125.61,58.03,Danio rerio
NEUR_9569,Amygdala,1.56,46.96,Rattus norvegicus
NEUR_3601,Thalamus,122.44,61.23,Danio rerio
NEUR_9917,Hippocampus,108.81,94.94,Danio rerio
NEUR_4329,Striatum,96.56,34.99,Mus musculus
NEUR_5956,Hippocampus,17.59,32.23,Rattus norvegicus
NEUR_7646,Hippocampus,49.15,54.79,Mus musculus
NEUR_3423,Cerebellum,5.35,15.51,Rattus norvegicus
NEUR_7744,Hypothalamus,18.83,32.55,Danio rerio
NEUR_6845,Hippocampus,133.62,108.45,Mus musculus
NEUR_8258,Cortex,16.68,79.45,Rattus norvegicus
NEUR_5368,Thalamus,35.18,16.63,Mus musculus
NEUR_3560,Cerebellum,59.55,95.24,Mus musculus
NEUR_8737,Striatum,19.25,25.85,Macaca mulatta
NEUR_4303,Cortex,57.12,106.04,Mus musculus
NEUR_5260,Amygdala,52.88,45.08,Danio rerio
NEUR_5821,Cortex,140.81,91.3,Danio rerio
NEUR_7332,Striatum,87.45,109.24,Mus musculus
NEUR_8103,Cortex,32.41,114.02,Macaca mulatta
NEUR_7748,Hippocampus,92.59,40.08,Macaca mulatta
NEUR_9638,Striatum,71.67,36.6,Macaca mulatta
NEUR_8001,Striatum,80.71,60.98,Mus musculus
NEUR_2987,Striatum,39.27,76.5,Danio rerio
NEUR_4179,Hippocampus,59.9,28.99,Macaca mulatta
NEUR_8131,Striatum,147.95,13.86,Rattus norvegicus
NEUR_5328,Cortex,44.14,93.98,Danio rerio
NEUR_5548,Cortex,24.64,33.77,Rattus norvegicus
NEUR_9127,Hypothalamus,131.03,42.48,Mus musculus
NEUR_9170,Cortex,62.13,77.6,Rattus norvegicus
NEUR_8849,Hypothalamus,86.41,41.75,Danio rerio
NEUR_9616,Hypothalamus,79.51,73.12,Macaca mulatta
NEUR_7159,Cerebellum,19.75,89.55,Mus musculus
NEUR_1104,Hypothalamus,70.47,47.6,Macaca mulatta
NEUR_1075,Cerebellum,48.97,97.95,Mus musculus
NEUR_7833,Cortex,121.74,45.05,Rattus norvegicus
NEUR_3008,Hippocampus,25.2,79.22,Rattus norvegicus
NEUR_4890,Hippocampus,142.31,104.45,Mus musculus
NEUR_8418,Hypothalamus,31.8,46.31,Rattus norvegicus
NEUR_8562,Cortex,87.93,18.38,Rattus norvegicus
NEUR_3612,Hypothalamus,39.46,99.19,Danio rerio
NEUR_6225,Amygdala,68.81,56.72,Rattus norvegicus
NEUR_9901,Thalamus,128.76,79.68,Danio rerio
NEUR_2962,Cortex,61.59,43.65,Danio rerio
NEUR_3643,Amygdala,139.54,65.82,Rattus norvegicus
NEUR_9018,Hippocampus,75.58,26.72,Macaca mulatta
NEUR_7549,Hypothalamus,22.46,19.2,Mus musculus
NEUR_8746,Striatum,103.86,19.37,Macaca mulatta
NEUR_8825,Cortex,44.61,67.59,Danio rerio
NEUR_1273,Striatum,108.55,51.32,Macaca mulatta
NEUR_1295,Cerebellum,120.64,24.76,Rattus norvegicus
NEUR_4942,Hippocampus,114.15,28.44,Macaca mulatta
NEUR_8025,Hippocampus,43.98,67.92,Danio rerio
NEUR_3429,Amygdala,117.36,110.95,Mus musculus
NEUR_3141,Amygdala,145.36,31.53,Mus musculus
NEUR_7729,Hypothalamus,1.81,32.6,Macaca mulatta
NEUR_2187,Hippocampus,82.05,72.44,Mus musculus
NEUR_6628,Hippocampus,103.43,66.01,Macaca mulatta
NEUR_7722,Hippocampus,3.35,57.01,Mus musculus
NEUR_9540,Cerebellum,143.25,114.72,Rattus norvegicus
NEUR_4147,Thalamus,23.57,37.73,Danio rerio
NEUR_5074,Striatum,69.53,82.79,Danio rerio
NEUR_5865,Amygdala,14.32,115.94,Rattus norvegicus
NEUR_7802,Cerebellum,105.3,91.94,Mus musculus
NEUR_8208,Hypothalamus,52.83,104.59,Rattus norvegicus
NEUR_1548,Cerebellum,69.83,116.27,Macaca mulatta
NEUR_5235,Cerebellum,148.95,111.75,Macaca mulatta
NEUR_4083,Cerebellum,57.97,49.52,Macaca mulatta
NEUR_7008,Hippocampus,3.83,49.56,Macaca mulatta
NEUR_7541,Amygdala,40.01,29.65,Macaca mulatta
NEUR_6330,Cerebellum,84.19,14.01,Mus musculus
NEUR_8168,Cerebellum,105.6,47.77,Macaca mulatta
NEUR_7234,Amygdala,133.42,67.5,Rattus norvegicus
NEUR_6235,Cerebellum,68.45,14.81,Mus musculus
NEUR_7374,Cortex,2.14,19.14,Rattus norvegicus
NEUR_1120,Cerebellum,26.4,47.68,Macaca mulatta
NEUR_6916,Hypothalamus,10.42,32.12,Macaca mulatta
NEUR_9497,Hypothalamus,44.73,48.92,Rattus norvegicus
NEUR_5761,Thalamus,80.42,19.23,Macaca mulatta
NEUR_5352,Cortex,23.27,82.37,Danio rerio
NEUR_7715,Cortex,135.62,85.43,Rattus norvegicus
NEUR_6064,Amygdala,123.19,51.64,Mus musculus
NEUR_1764,Cortex,147.07,112.87,Mus musculus
NEUR_1029,Cerebellum,139.85,79.46,Macaca mulatta
NEUR_5527,Cortex,34.66,38.8,Macaca mulatta
NEUR_9509,Cortex,7.92,119.83,Mus musculus
NEUR_8981,Striatum,121.27,11.59,Mus musculus
NEUR_7931,Amygdala,77.42,55.19,Rattus norvegicus
NEUR_3989,Amygdala,1.25,45.95,Danio rerio
NEUR_2032,Cerebellum,103.68,68.32,Rattus norvegicus
NEUR_8049,Amygdala,61.8,18.28,Mus musculus
NEUR_8674,Hypothalamus,31.19,23.53,Macaca mulatta
NEUR_6106,Hippocampus,0.59,51.04,Macaca mulatta
NEUR_4674,Amygdala,8.12,22.2,Mus musculus
NEUR_7891,Thalamus,32.63,59.51,Danio rerio
NEUR_9149,Striatum,112.9,98.92,Macaca mulatta
NEUR_6765,Thalamus,116.23,66.11,Danio rerio
NEUR_8414,Hypothalamus,53.75,118.63,Rattus norvegicus
NEUR_1324,Hippocampus,62.39,68.78,Mus musculus
NEUR_1383,Cortex,108.22,41.58,Rattus norvegicus
NEUR_6385,Striatum,100.19,76.02,Rattus norvegicus
NEUR_3179,Cortex,121.61,113.27,Rattus norvegicus
NEUR_5693,Cerebellum,73.33,63.1,Mus musculus
NEUR_4762,Hippocampus,69.66,50.99,Rattus norvegicus
NEUR_7345,Hypothalamus,44.86,80.02,Macaca mulatta
NEUR_4499,Thalamus,52.47,83.94,Danio rerio
NEUR_9473,Cerebellum,125.1,57.19,Danio rerio
NEUR_7374,Thalamus,70.09,30.63,Rattus norvegicus
NEUR_7064,Striatum,18.16,86.32,Mus musculus
NEUR_7367,Cerebellum,147.12,34.14,Danio rerio
NEUR_3636,Hypothalamus,24.16,21.23,Danio rerio
NEUR_5071,Striatum,28.66,12.29,Danio rerio
NEUR_2077,Cortex,60.69,91.85,Macaca mulatta
NEUR_6357,Cerebellum,126.89,33.76,Mus musculus
NEUR_1088,Cortex,9.8,111.65,Rattus norvegicus
NEUR_4714,Hypothalamus,49.02,71.58,Mus musculus
NEUR_3281,Striatum,118.35,67.24,Danio rerio
NEUR_6602,Hippocampus,85.92,28.95,Macaca mulatta
NEUR_1478,Hypothalamus,2.07,38.58,Rattus norvegicus
NEUR_1782,Cerebellum,8.9,39.98,Rattus norvegicus
NEUR_3688,Cortex,117.84,112.92,Rattus norvegicus
NEUR_6999,Amygdala,142.18,35.11,Macaca mulatta
NEUR_2298,Cerebellum,113.42,24.01,Danio rerio
NEUR_9948,Hypothalamus,106.38,19.6,Danio rerio
NEUR_4074,Striatum,26.12,119.8,Danio rerio
NEUR_1380,Cerebellum,70.38,24.11,Macaca mulatta
NEUR_4308,Hippocampus,111.9,41.15,Rattus norvegicus
NEUR_2713,Amygdala,119.77,117.86,Macaca mulatta
NEUR_4526,Hypothalamus,148.27,62.95,Danio rerio
NEUR_4017,Striatum,74.57,85.55,Macaca mulatta
NEUR_3939,Striatum,38.0,114.93,Macaca mulatta
NEUR_6571,Striatum,68.42,22.31,Rattus norvegicus
NEUR_2448,Cerebellum,34.27,49.17,Mus musculus
NEUR_5569,Thalamus,142.61,38.56,Mus musculus
NEUR_3375,Cortex,99.62,62.47,Mus musculus
NEUR_9803,Amygdala,42.89,42.14,Danio rerio
NEUR_7502,Cortex,75.58,24.92,Danio rerio
NEUR_9227,Cortex,8.36,87.06,Rattus norvegicus
NEUR_6096,Cerebellum,49.06,101.9,Rattus norvegicus
NEUR_8179,Hypothalamus,17.14,65.34,Danio rerio
NEUR_7837,Hippocampus,55.56,93.0,Macaca mulatta
NEUR_7524,Thalamus,40.63,52.37,Danio rerio
NEUR_7295,Striatum,108.14,75.75,Macaca mulatta
NEUR_1621,Striatum,94.74,76.78,Rattus norvegicus
NEUR_3826,Hypothalamus,29.81,50.08,Macaca mulatta
NEUR_4735,Cortex,111.24,84.9,Macaca mulatta
NEUR_1697,Cerebellum,97.37,63.75,Danio rerio
NEUR_1489,Cortex,21.46,45.31,Macaca mulatta
NEUR_5826,Cerebellum,43.42,49.25,Danio rerio
NEUR_6189,Amygdala,96.64,12.32,Danio rerio
NEUR_5872,Hypothalamus,3.57,11.28,Mus musculus
NEUR_3631,Thalamus,41.68,57.61,Rattus norvegicus
NEUR_3180,Cortex,121.02,116.76,Macaca mulatta
NEUR_5509,Cerebellum,132.47,30.27,Rattus norvegicus
NEUR_6155,Cortex,110.55,57.42,Mus musculus
NEUR_9431,Cortex,95.83,46.86,Danio rerio
NEUR_7807,Striatum,60.19,43.61,Mus musculus
NEUR_9609,Striatum,126.51,99.82,Danio rerio
NEUR_4649,Amygdala,45.13,24.73,Mus musculus
NEUR_2367,Hypothalamus,143.98,14.21,Rattus norvegicus
NEUR_2943,Amygdala,49.35,76.2,Macaca mulatta
NEUR_7653,Hypothalamus,100.76,32.28,Macaca mulatta
NEUR_2140,Cerebellum,25.12,42.59,Rattus norvegicus
NEUR_3179,Hippocampus,24.94,15.61,Macaca mulatta
NEUR_5203,Hypothalamus,38.23,23.04,Macaca mulatta
NEUR_3288,Amygdala,70.64,43.3,Danio rerio
NEUR_4244,Thalamus,39.39,50.74,Rattus norvegicus
NEUR_9740,Thalamus,109.56,69.32,Danio rerio
NEUR_8197,Cortex,2.69,18.19,Rattus norvegicus
NEUR_2876,Cortex,122.69,62.39,Rattus norvegicus
NEUR_6574,Striatum,46.08,61.95,Mus musculus
NEUR_3830,Hippocampus,41.02,53.3,Rattus norvegicus
NEUR_7020,Hypothalamus,40.77,18.41,Mus musculus
NEUR_7903,Hypothalamus,93.78,85.59,Mus musculus
NEUR_8794,Amygdala,129.99,34.47,Danio rerio
NEUR_3241,Amygdala,8.13,112.65,Macaca mulatta
NEUR_8426,Cerebellum,18.08,94.15,Danio rerio
NEUR_6900,Amygdala,45.37,85.13,Mus musculus
NEUR_9819,Cortex,37.75,24.46,Mus musculus
NEUR_9630,Cortex,124.32,63.81,Macaca mulatta
NEUR_1102,Striatum,127.87,111.68,Danio rerio
NEUR_6531,Cortex,99.09,25.18,Danio rerio
NEUR_8215,Hypothalamus,130.79,20.68,Mus musculus
NEUR_8435,Hippocampus,94.01,21.17,Mus musculus
NEUR_6008,Hippocampus,81.5,43.24,Macaca mulatta
NEUR_9770,Cortex,61.84,79.28,Danio rerio
NEUR_4617,Striatum,35.35,38.7,Mus musculus
NEUR_1621,Hippocampus,53.11,115.4,Danio rerio
NEUR_2583,Cortex,62.68,27.52,Rattus norvegicus
NEUR_6358,Thalamus,120.4,62.58,Macaca mulatta
NEUR_5611,Hippocampus,16.85,80.25,Rattus norvegicus
NEUR_7049,Cortex,107.31,44.94,Rattus norvegicus
NEUR_4129,Amygdala,68.36,51.12,Rattus norvegicus
NEUR_4300,Amygdala,98.05,56.57,Macaca mulatta
NEUR_9727,Striatum,6.29,108.83,Mus musculus
NEUR_1973,Hippocampus,87.66,113.24,Danio rerio
NEUR_4849,Thalamus,39.02,66.69,Danio rerio
NEUR_8271,Cortex,37.11,67.63,Rattus norvegicus
NEUR_8795,Hypothalamus,37.58,17.04,Macaca mulatta
NEUR_1147,Amygdala,30.91,62.29,Danio rerio
NEUR_3152,Striatum,28.0,41.85,Macaca mulatta
NEUR_4665,Thalamus,39.58,80.98,Mus musculus
NEUR_3515,Cerebellum,50.66,57.31,Macaca mulatta
NEUR_9352,Thalamus,96.75,65.28,Rattus norvegicus
NEUR_8177,Cerebellum,53.96,75.29,Rattus norvegicus
NEUR_3491,Cerebellum,51.55,65.4,Rattus norvegicus
NEUR_8014,Thalamus,134.35,54.2,Danio rerio
NEUR_5437,Hypothalamus,37.46,57.29,Rattus norvegicus
NEUR_6845,Cerebellum,143.95,97.81,Rattus norvegicus
NEUR_3797,Thalamus,62.49,93.17,Rattus norvegicus
NEUR_7180,Hypothalamus,22.01,94.34,Mus musculus
NEUR_2919,Cerebellum,75.05,21.71,Danio rerio
NEUR_2569,Thalamus,127.02,117.97,Mus musculus
NEUR_7444,Hypothalamus,61.61,36.61,Rattus norvegicus
NEUR_3073,Hypothalamus,13.51,22.18,Mus musculus
NEUR_2557,Hippocampus,24.48,23.82,Danio rerio
NEUR_8945,Hypothalamus,83.73,25.49,Mus musculus
NEUR_5083,Amygdala,80.28,85.77,Rattus norvegicus
NEUR_4245,Thalamus,90.91,41.28,Rattus norvegicus
NEUR_8395,Cerebellum,120.07,41.47,Rattus norvegicus
NEUR_2849,Cerebellum,51.5,91.91,Mus musculus
NEUR_8847,Amygdala,7.45,30.53,Rattus norvegicus
NEUR_2425,Cortex,47.49,32.77,Danio rerio
NEUR_1137,Amygdala,43.65,24.75,Rattus norvegicus
NEUR_7191,Striatum,83.18,116.99,Macaca mulatta
NEUR_4285,Hypothalamus,40.54,32.01,Danio rerio
NEUR_3633,Striatum,115.04,115.21,Macaca mulatta
NEUR_7238,Striatum,130.05,61.55,Rattus norvegicus
NEUR_6666,Hypothalamus,13.04,92.77,Rattus norvegicus
NEUR_9969,Cortex,94.91,15.16,Danio rerio
NEUR_4359,Cortex,7.76,99.27,Mus musculus
NEUR_2581,Cortex,118.85,90.94,Mus musculus
NEUR_3111,Amygdala,88.89,85.52,Rattus norvegicus
NEUR_5708,Hippocampus,131.64,37.01,Macaca mulatta
NEUR_3521,Hypothalamus,49.44,57.08,Danio rerio
NEUR_8248,Hippocampus,28.04,93.12,Macaca mulatta
NEUR_3314,Cortex,7.28,51.59,Danio rerio
NEUR_9028,Cerebellum,116.94,52.39,Danio rerio
NEUR_5188,Hippocampus,63.46,51.08,Mus musculus
NEUR_6563,Thalamus,98.19,111.19,Mus musculus
NEUR_7386,Hippocampus,92.01,118.09,Danio rerio
NEUR_7263,Thalamus,10.36,114.57,Rattus norvegicus
NEUR_7779,Hypothalamus,22.89,88.21,Macaca mulatta
NEUR_2507,Cerebellum,140.04,55.43,Mus musculus
NEUR_9986,Hippocampus,80.06,36.11,Rattus norvegicus
NEUR_1158,Hippocampus,35.08,52.7,Danio rerio
NEUR_9583,Hippocampus,39.96,44.87,Macaca mulatta
NEUR_6421,Thalamus,54.34,51.49,Mus musculus
NEUR_1556,Cerebellum,100.8,97.6,Danio rerio
NEUR_4016,Hippocampus,122.93,49.24,Mus musculus
NEUR_1443,Striatum,106.86,89.45,Mus musculus
NEUR_7302,Hippocampus,106.51,10.93,Danio rerio
NEUR_7259,Cerebellum,149.16,117.68,Rattus norvegicus
NEUR_4759,Cortex,51.09,29.96,Rattus norvegicus
NEUR_7718,Hippocampus,7.21,101.14,Rattus norvegicus
NEUR_2204,Striatum,52.45,92.09,Macaca mulatta
NEUR_7484,Striatum,5.22,100.65,Danio rerio
NEUR_7453,Cerebellum,29.56,51.43,Mus musculus
NEUR_9032,Hippocampus,81.48,15.59,Rattus norvegicus
NEUR_3041,Cerebellum,27.56,14.07,Macaca mulatta
NEUR_3456,Amygdala,119.44,82.59,Mus musculus
NEUR_3832,Hippocampus,8.83,47.89,Rattus norvegicus
NEUR_4728,Amygdala,77.89,19.56,Rattus norvegicus
