neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3372,Hippocampus,65.37,33.99,Mus musculus
NEUR_8111,Striatum,66.31,39.67,Macaca mulatta
NEUR_8380,Amygdala,67.4,81.47,Danio rerio
NEUR_2225,Amygdala,116.29,45.16,Macaca mulatta
NEUR_1172,Thalamus,30.35,31.28,Macaca mulatta
NEUR_2254,Amygdala,137.02,103.26,Rattus norvegicus
NEUR_2694,Thalamus,111.18,63.31,Mus musculus
NEUR_1324,Hippocampus,7.12,90.2,Mus musculus
NEUR_8715,Hippocampus,8.37,115.18,Mus musculus
NEUR_7001,Hypothalamus,68.71,13.2,Danio rerio
NEUR_9241,Cerebellum,132.2,65.02,Mus musculus
NEUR_5079,Hypothalamus,137.5,111.03,Macaca mulatta
NEUR_6713,Hypothalamus,49.41,113.1,Mus musculus
NEUR_4056,Hippocampus,2.72,97.24,Mus musculus
NEUR_4339,Striatum,4.67,42.29,Rattus norvegicus
NEUR_7235,Amygdala,52.75,40.86,Rattus norvegicus
NEUR_9552,Thalamus,122.9,10.06,Macaca mulatta
NEUR_6384,Hippocampus,118.02,111.78,Mus musculus
NEUR_5241,Amygdala,136.4,42.0,Rattus norvegicus
NEUR_4126,Thalamus,101.84,117.27,Danio rerio
NEUR_5697,Hippocampus,22.49,28.76,Danio rerio
NEUR_3426,Thalamus,108.77,117.37,Danio rerio
NEUR_9567,Striatum,34.4,30.85,Macaca mulatta
NEUR_9298,Thalamus,136.1,10.78,Mus musculus
NEUR_1046,Thalamus,28.75,40.39,Mus musculus
NEUR_5230,Cerebellum,24.52,37.55,Rattus norvegicus
NEUR_5961,Cerebellum,90.6,67.16,Danio rerio
NEUR_9304,Cortex,68.63,114.83,Danio rerio
NEUR_7949,Striatum,146.36,79.66,Rattus norvegicus
NEUR_1379,Thalamus,71.65,114.84,Rattus norvegicus
NEUR_6104,Striatum,44.06,45.1,Danio rerio
NEUR_7283,Striatum,131.42,72.83,Mus musculus
NEUR_8569,Thalamus,24.87,14.69,Mus musculus
NEUR_1967,Thalamus,21.95,27.51,Rattus norvegicus
NEUR_7838,Cortex,48.4,115.86,Mus musculus
NEUR_9283,Striatum,45.29,66.2,Mus musculus
NEUR_8958,Thalamus,15.75,19.2,Macaca mulatta
NEUR_7555,Cerebellum,78.39,61.91,Macaca mulatta
NEUR_6172,Amygdala,146.26,61.21,Rattus norvegicus
NEUR_9817,Amygdala,11.32,113.36,Danio rerio
NEUR_3909,Cortex,18.97,29.8,Mus musculus
NEUR_1967,Cerebellum,74.75,75.6,Macaca mulatta
NEUR_6407,Amygdala,23.79,93.58,Rattus norvegicus
NEUR_7574,Hippocampus,11.67,63.07,Danio rerio
NEUR_9390,Cortex,84.54,98.11,Danio rerio
NEUR_7243,Hippocampus,112.59,86.44,Danio rerio
NEUR_6802,Hippocampus,116.65,31.94,Danio rerio
NEUR_9696,Striatum,84.03,87.63,Rattus norvegicus
NEUR_6806,Hippocampus,45.23,72.35,Rattus norvegicus
NEUR_2615,Hypothalamus,119.29,11.42,Rattus norvegicus
NEUR_9059,Hypothalamus,61.89,60.38,Rattus norvegicus
NEUR_5477,Cortex,120.36,42.14,Danio rerio
NEUR_9202,Hippocampus,28.3,52.16,Macaca mulatta
NEUR_6894,Cerebellum,120.47,33.1,Mus musculus
NEUR_5764,Hypothalamus,88.91,63.47,Macaca mulatta
NEUR_4258,Thalamus,90.45,66.03,Rattus norvegicus
NEUR_2068,Striatum,116.96,65.06,Mus musculus
NEUR_4903,Thalamus,108.74,69.65,Danio rerio
NEUR_1242,Hypothalamus,89.12,18.6,Macaca mulatta
NEUR_2580,Striatum,139.7,44.81,Rattus norvegicus
NEUR_1590,Striatum,67.12,21.31,Mus musculus
NEUR_6401,Thalamus,45.93,30.87,Rattus norvegicus
NEUR_3132,Thalamus,27.41,50.89,Macaca mulatta
NEUR_6228,Cortex,58.0,33.89,Danio rerio
NEUR_7196,Cortex,21.05,61.94,Rattus norvegicus
NEUR_5809,Amygdala,45.62,46.52,Macaca mulatta
NEUR_7600,Thalamus,143.92,10.96,Danio rerio
NEUR_3957,Hypothalamus,62.42,36.3,Rattus norvegicus
NEUR_6179,Hypothalamus,53.19,96.36,Mus musculus
NEUR_9413,Amygdala,72.97,20.97,Danio rerio
NEUR_6624,Thalamus,112.13,87.72,Macaca mulatta
NEUR_5152,Hippocampus,75.93,75.28,Danio rerio
NEUR_2897,Hippocampus,99.75,28.15,Rattus norvegicus
NEUR_2296,Hypothalamus,86.92,42.01,Rattus norvegicus
NEUR_9150,Cerebellum,29.78,113.4,Mus musculus
NEUR_5489,Cerebellum,120.71,78.52,Rattus norvegicus
NEUR_6688,Amygdala,77.66,32.43,Mus musculus
NEUR_6290,Amygdala,102.94,21.56,Macaca mulatta
NEUR_7895,Hippocampus,48.77,104.28,Danio rerio
NEUR_5487,Striatum,126.69,37.52,Danio rerio
NEUR_2113,Amygdala,100.21,55.43,Macaca mulatta
NEUR_3607,Amygdala,55.65,22.69,Macaca mulatta
NEUR_6361,Cerebellum,126.01,68.79,Mus musculus
NEUR_9213,Cerebellum,35.09,44.89,Mus musculus
NEUR_7530,Hippocampus,146.25,56.16,Macaca mulatta
NEUR_4233,Amygdala,32.57,103.94,Mus musculus
NEUR_5530,Cerebellum,16.1,37.06,Mus musculus
NEUR_2145,Thalamus,59.64,57.36,Rattus norvegicus
NEUR_4472,Amygdala,79.69,115.87,Rattus norvegicus
NEUR_6432,Striatum,0.13,113.98,Mus musculus
NEUR_9485,Cerebellum,132.72,96.31,Macaca mulatta
NEUR_9315,Hippocampus,129.3,20.3,Rattus norvegicus
NEUR_7454,Hippocampus,44.71,42.31,Mus musculus
NEUR_8152,Hippocampus,102.12,41.09,Mus musculus
NEUR_5558,Striatum,34.22,67.38,Mus musculus
NEUR_3087,Cortex,98.17,55.96,Macaca mulatta
NEUR_6845,Thalamus,120.01,25.26,Danio rerio
NEUR_2205,Amygdala,16.71,42.06,Danio rerio
NEUR_8797,Hypothalamus,28.27,42.63,Macaca mulatta
NEUR_4457,Amygdala,1.44,87.31,Mus musculus
NEUR_3781,Hypothalamus,76.69,32.87,Mus musculus
NEUR_8983,Cerebellum,141.44,96.88,Danio rerio
NEUR_4041,Hippocampus,135.59,99.03,Danio rerio
NEUR_8210,Hippocampus,67.05,60.04,Mus musculus
NEUR_2608,Hypothalamus,142.67,78.74,Danio rerio
NEUR_3764,Striatum,125.03,101.58,Rattus norvegicus
NEUR_4283,Amygdala,131.59,74.25,Mus musculus
NEUR_8804,Striatum,84.82,50.23,Macaca mulatta
NEUR_2445,Amygdala,84.74,101.62,Mus musculus
NEUR_7305,Hippocampus,78.38,101.19,Mus musculus
NEUR_6957,Cerebellum,112.48,91.62,Danio rerio
NEUR_3797,Hippocampus,122.9,38.81,Macaca mulatta
NEUR_1554,Hippocampus,46.65,52.72,Mus musculus
NEUR_3381,Thalamus,121.29,109.16,Danio rerio
NEUR_3569,Amygdala,87.53,86.38,Macaca mulatta
NEUR_1107,Hypothalamus,27.26,39.13,Mus musculus
NEUR_4676,Cerebellum,56.29,102.33,Rattus norvegicus
NEUR_5329,Cortex,74.12,80.79,Danio rerio
NEUR_3526,Thalamus,30.52,22.88,Macaca mulatta
NEUR_2680,Amygdala,36.01,106.03,Danio rerio
NEUR_8273,Thalamus,26.21,57.88,Macaca mulatta
NEUR_8337,Thalamus,134.55,47.11,Rattus norvegicus
NEUR_9763,Hypothalamus,112.23,58.46,Macaca mulatta
NEUR_3385,Cortex,79.04,37.41,Macaca mulatta
NEUR_8094,Cortex,38.56,45.61,Rattus norvegicus
NEUR_8906,Cerebellum,112.53,110.91,Danio rerio
NEUR_2807,Hypothalamus,77.9,109.2,Mus musculus
NEUR_3378,Cerebellum,113.42,96.85,Macaca mulatta
NEUR_6119,Hypothalamus,81.01,82.08,Rattus norvegicus
NEUR_8830,Cerebellum,139.43,75.51,Macaca mulatta
NEUR_4221,Hippocampus,138.57,10.15,Danio rerio
NEUR_5677,Hypothalamus,24.57,79.68,Rattus norvegicus
NEUR_4866,Thalamus,19.96,113.21,Macaca mulatta
NEUR_9297,Hippocampus,46.32,113.18,Macaca mulatta
NEUR_9657,Hippocampus,11.94,11.16,Rattus norvegicus
NEUR_8354,Cortex,116.65,11.49,Rattus norvegicus
NEUR_4364,Thalamus,108.76,40.78,Rattus norvegicus
NEUR_8243,Hippocampus,5.51,48.81,Danio rerio
NEUR_1008,Cortex,79.26,106.07,Mus musculus
NEUR_5978,Thalamus,13.4,99.0,Mus musculus
NEUR_4316,Hypothalamus,147.77,102.2,Danio rerio
NEUR_9579,Cortex,139.5,26.37,Macaca mulatta
NEUR_4906,Amygdala,64.42,110.81,Macaca mulatta
NEUR_5452,Striatum,2.72,113.43,Macaca mulatta
NEUR_8043,Amygdala,74.27,88.44,Danio rerio
NEUR_5084,Striatum,144.52,30.4,Mus musculus
NEUR_5420,Thalamus,57.3,70.41,Macaca mulatta
NEUR_4020,Cortex,21.15,11.37,Macaca mulatta
NEUR_1046,Hippocampus,21.85,74.27,Macaca mulatta
NEUR_6836,Hypothalamus,89.82,88.71,Mus musculus
NEUR_1985,Cortex,80.63,86.04,Mus musculus
NEUR_1707,Striatum,43.33,84.21,Rattus norvegicus
NEUR_3341,Amygdala,24.07,11.36,Rattus norvegicus
NEUR_1951,Amygdala,145.05,88.21,Danio rerio
NEUR_1891,Thalamus,27.93,11.75,Rattus norvegicus
NEUR_9220,Cortex,31.8,74.75,Mus musculus
NEUR_9863,Thalamus,43.92,78.97,Danio rerio
NEUR_6389,Cerebellum,123.31,54.62,Rattus norvegicus
NEUR_1796,Thalamus,17.64,101.75,Rattus norvegicus
NEUR_7293,Thalamus,3.68,13.27,Macaca mulatta
NEUR_9642,Striatum,64.85,76.96,Rattus norvegicus
NEUR_1294,Hippocampus,55.1,19.8,Danio rerio
NEUR_8728,Hippocampus,93.3,62.03,Macaca mulatta
NEUR_7089,Cortex,55.92,45.14,Mus musculus
NEUR_5242,Cortex,125.02,93.83,Rattus norvegicus
NEUR_9134,Thalamus,64.16,49.96,Mus musculus
NEUR_3420,Cortex,14.6,57.1,Danio rerio
NEUR_3614,Cortex,90.91,104.64,Danio rerio
NEUR_5655,Cortex,11.07,20.54,Mus musculus
NEUR_3895,Cortex,58.28,84.7,Macaca mulatta
NEUR_7264,Amygdala,126.72,96.64,Danio rerio
NEUR_3351,Striatum,11.3,90.17,Mus musculus
NEUR_8564,Cortex,113.72,27.62,Rattus norvegicus
NEUR_6395,Hippocampus,48.2,88.64,Rattus norvegicus
NEUR_1677,Striatum,74.76,110.3,Rattus norvegicus
NEUR_7451,Cerebellum,103.18,102.12,Mus musculus
NEUR_2389,Striatum,125.79,98.16,Danio rerio
NEUR_2757,Thalamus,42.41,28.11,Macaca mulatta
NEUR_8147,Cerebellum,47.58,13.99,Danio rerio
NEUR_8858,Amygdala,107.69,43.06,Rattus norvegicus
NEUR_7679,Cerebellum,55.24,11.69,Rattus norvegicus
NEUR_7370,Cortex,85.79,70.92,Mus musculus
NEUR_6348,Hippocampus,33.41,93.26,Rattus norvegicus
NEUR_4515,Hippocampus,126.12,87.17,Danio rerio
NEUR_4469,Cerebellum,21.39,83.09,Macaca mulatta
NEUR_1663,Cortex,39.51,89.36,Rattus norvegicus
NEUR_1805,Thalamus,119.7,16.36,Mus musculus
NEUR_8556,Hypothalamus,131.15,98.93,Rattus norvegicus
NEUR_4166,Cerebellum,74.16,50.71,Danio rerio
NEUR_6850,Hypothalamus,1.38,84.75,Danio rerio
NEUR_6556,Amygdala,135.64,108.63,Macaca mulatta
NEUR_7722,Thalamus,96.04,98.04,Danio rerio
NEUR_6878,Amygdala,84.78,80.79,Macaca mulatta
NEUR_6330,Hippocampus,32.72,56.58,Macaca mulatta
NEUR_3117,Hypothalamus,10.75,49.81,Rattus norvegicus
NEUR_6196,Amygdala,29.34,19.59,Macaca mulatta
NEUR_4273,Striatum,11.07,23.09,Danio rerio
NEUR_4048,Thalamus,20.71,95.99,Rattus norvegicus
NEUR_5825,Cerebellum,46.7,41.56,Rattus norvegicus
NEUR_5928,Amygdala,19.25,27.6,Danio rerio
NEUR_9411,Striatum,26.85,103.62,Mus musculus
NEUR_5979,Hippocampus,56.96,107.85,Rattus norvegicus
NEUR_9704,Amygdala,139.28,117.42,Mus musculus
NEUR_7350,Cerebellum,92.93,69.92,Rattus norvegicus
NEUR_1651,Hippocampus,126.45,61.65,Macaca mulatta
NEUR_1581,Striatum,7.92,90.05,Rattus norvegicus
NEUR_4832,Amygdala,101.04,12.76,Macaca mulatta
NEUR_5487,Striatum,107.27,105.79,Mus musculus
NEUR_6541,Hippocampus,32.97,54.37,Danio rerio
NEUR_4400,Hippocampus,132.91,78.0,Rattus norvegicus
NEUR_5194,Thalamus,6.25,40.26,Danio rerio
NEUR_6955,Hippocampus,133.1,117.88,Mus musculus
NEUR_6123,Cortex,2.85,87.92,Rattus norvegicus
NEUR_9113,Amygdala,7.66,34.32,Danio rerio
NEUR_9775,Hippocampus,44.47,106.08,Danio rerio
NEUR_9347,Cerebellum,132.13,118.21,Rattus norvegicus
NEUR_1276,Cortex,38.62,84.99,Rattus norvegicus
NEUR_4156,Thalamus,120.87,36.31,Macaca mulatta
NEUR_7771,Thalamus,48.62,10.1,Danio rerio
NEUR_2699,Amygdala,138.39,86.07,Macaca mulatta
NEUR_1848,Cerebellum,56.69,117.62,Mus musculus
NEUR_7384,Striatum,38.38,76.62,Mus musculus
NEUR_3343,Hypothalamus,13.89,29.18,Danio rerio
NEUR_3852,Cortex,3.98,48.79,Rattus norvegicus
NEUR_5188,Thalamus,29.86,59.41,Danio rerio
NEUR_5763,Cortex,14.17,97.33,Danio rerio
NEUR_8501,Amygdala,66.09,111.95,Macaca mulatta
NEUR_7321,Hippocampus,44.77,103.95,Macaca mulatta
NEUR_5186,Amygdala,64.52,86.36,Macaca mulatta
NEUR_5674,Hypothalamus,124.15,26.86,Macaca mulatta
NEUR_2344,Cerebellum,28.16,113.01,Macaca mulatta
NEUR_1170,Cerebellum,20.76,27.65,Danio rerio
NEUR_2612,Hippocampus,15.58,102.93,Mus musculus
NEUR_8271,Cerebellum,131.25,47.65,Macaca mulatta
NEUR_9099,Hypothalamus,86.87,113.82,Mus musculus
NEUR_5376,Hypothalamus,122.2,30.69,Mus musculus
NEUR_2799,Cerebellum,19.1,67.98,Mus musculus
NEUR_5660,Cortex,11.97,50.15,Danio rerio
NEUR_7050,Amygdala,49.05,37.68,Danio rerio
NEUR_8204,Cerebellum,93.37,78.07,Danio rerio
NEUR_3189,Striatum,99.39,65.52,Danio rerio
NEUR_5041,Thalamus,112.97,38.18,Mus musculus
NEUR_8943,Hypothalamus,19.93,97.78,Macaca mulatta
NEUR_7515,Striatum,50.24,43.82,Danio rerio
NEUR_2425,Hypothalamus,67.03,115.45,Rattus norvegicus
NEUR_4558,Thalamus,83.47,70.54,Rattus norvegicus
NEUR_9940,Striatum,56.4,54.48,Macaca mulatta
NEUR_5022,Cerebellum,56.55,118.46,Mus musculus
NEUR_9976,Cerebellum,87.22,68.38,Mus musculus
NEUR_1819,Cortex,49.73,112.91,Danio rerio
NEUR_5569,Striatum,115.66,58.16,Macaca mulatta
NEUR_5292,Cerebellum,74.38,71.04,Danio rerio
NEUR_5921,Striatum,78.17,39.59,Danio rerio
NEUR_5408,Striatum,29.76,86.84,Rattus norvegicus
NEUR_4110,Cerebellum,74.07,98.48,Danio rerio
NEUR_8148,Cerebellum,118.25,93.16,Macaca mulatta
NEUR_6072,Hippocampus,141.72,12.49,Mus musculus
NEUR_2157,Hypothalamus,129.75,52.45,Mus musculus
NEUR_5237,Cerebellum,81.03,81.27,Rattus norvegicus
NEUR_8277,Cerebellum,65.41,56.12,Macaca mulatta
NEUR_2326,Striatum,0.11,19.66,Rattus norvegicus
NEUR_3779,Cortex,75.61,22.82,Rattus norvegicus
NEUR_4450,Hypothalamus,29.61,106.95,Mus musculus
NEUR_2181,Thalamus,130.97,46.18,Macaca mulatta
NEUR_7789,Cortex,145.72,81.97,Rattus norvegicus
NEUR_3412,Cerebellum,65.7,103.45,Rattus norvegicus
NEUR_5383,Hypothalamus,112.43,93.33,Danio rerio
NEUR_8569,Hypothalamus,46.16,77.47,Macaca mulatta
NEUR_5927,Hippocampus,111.34,110.69,Rattus norvegicus
NEUR_3543,Cerebellum,121.75,12.22,Rattus norvegicus
NEUR_8090,Cerebellum,56.71,53.74,Rattus norvegicus
NEUR_6673,Striatum,77.29,48.46,Rattus norvegicus
NEUR_6960,Thalamus,127.48,25.07,Danio rerio
NEUR_7155,Hippocampus,77.18,25.44,Rattus norvegicus
NEUR_9429,Hypothalamus,26.37,39.65,Mus musculus
NEUR_8525,Cerebellum,139.13,69.65,Mus musculus
NEUR_9613,Thalamus,69.91,52.63,Danio rerio
NEUR_3317,Thalamus,21.41,65.05,Macaca mulatta
NEUR_4924,Cerebellum,121.09,19.32,Mus musculus
NEUR_4360,Amygdala,115.74,59.82,Macaca mulatta
NEUR_5240,Cortex,57.1,28.13,Macaca mulatta
NEUR_9579,Striatum,53.52,26.27,Danio rerio
NEUR_5658,Thalamus,97.67,76.4,Mus musculus
NEUR_5465,Hypothalamus,81.67,73.59,Mus musculus
NEUR_4027,Hypothalamus,102.56,54.46,Danio rerio
NEUR_9653,Cerebellum,35.06,92.55,Rattus norvegicus
NEUR_4938,Amygdala,91.45,110.07,Macaca mulatta
NEUR_3371,Hippocampus,55.78,94.5,Mus musculus
NEUR_7374,Hypothalamus,29.08,115.36,Danio rerio
NEUR_8114,Cerebellum,121.95,10.31,Macaca mulatta
NEUR_2728,Cerebellum,44.81,42.94,Macaca mulatta
NEUR_5684,Thalamus,84.89,11.15,Macaca mulatta
NEUR_7506,Striatum,90.06,80.0,Macaca mulatta
NEUR_6538,Striatum,108.0,60.25,Rattus norvegicus
NEUR_9142,Thalamus,142.66,106.56,Macaca mulatta
NEUR_8855,Hippocampus,19.02,43.44,Macaca mulatta
NEUR_7025,Thalamus,108.29,13.77,Mus musculus
NEUR_7835,Hypothalamus,119.64,21.99,Mus musculus
NEUR_1174,Striatum,142.74,114.51,Macaca mulatta
NEUR_1670,Cerebellum,144.44,23.87,Rattus norvegicus
NEUR_9447,Hypothalamus,112.09,41.3,Rattus norvegicus
NEUR_6344,Striatum,127.32,47.14,Danio rerio
NEUR_1457,Striatum,39.56,54.43,Mus musculus
NEUR_8121,Cortex,70.54,26.56,Danio rerio
NEUR_9428,Hypothalamus,58.77,26.77,Macaca mulatta
NEUR_4333,Striatum,64.42,78.99,Mus musculus
NEUR_2271,Thalamus,15.74,68.66,Rattus norvegicus
NEUR_5686,Cerebellum,131.69,101.04,Macaca mulatta
NEUR_6456,Hypothalamus,106.96,34.55,Macaca mulatta
NEUR_5765,Amygdala,57.99,116.27,Danio rerio
NEUR_2788,Cortex,73.26,31.84,Mus musculus
NEUR_9414,Striatum,147.03,94.4,Danio rerio
NEUR_2528,Cortex,128.82,22.09,Macaca mulatta
NEUR_7614,Hippocampus,48.13,72.55,Danio rerio
NEUR_9380,Thalamus,46.87,19.12,Macaca mulatta
NEUR_4432,Hippocampus,39.25,49.31,Danio rerio
NEUR_1221,Striatum,73.73,59.85,Macaca mulatta
NEUR_9553,Cortex,55.33,60.64,Danio rerio
NEUR_7195,Amygdala,23.29,54.18,Danio rerio
NEUR_8445,Hippocampus,63.92,40.8,Macaca mulatta
NEUR_4636,Striatum,91.27,68.97,Mus musculus
NEUR_3332,Striatum,1.91,60.97,Danio rerio
NEUR_4586,Thalamus,9.93,57.96,Macaca mulatta
NEUR_5392,Hypothalamus,19.81,13.97,Rattus norvegicus
NEUR_3323,Cerebellum,36.17,18.06,Macaca mulatta
NEUR_4670,Cerebellum,110.23,20.85,Mus musculus
NEUR_9325,Amygdala,33.76,51.13,Rattus norvegicus
NEUR_4088,Amygdala,22.33,76.29,Mus musculus
NEUR_8167,Cerebellum,41.56,75.23,Danio rerio
NEUR_4349,Striatum,109.57,44.87,Mus musculus
NEUR_1771,Cortex,1.39,73.84,Mus musculus
NEUR_7545,Hippocampus,96.52,44.06,Danio rerio
NEUR_4336,Striatum,25.23,60.86,Macaca mulatta
NEUR_1942,Amygdala,5.08,83.29,Rattus norvegicus
NEUR_9188,Striatum,91.09,93.34,Rattus norvegicus
NEUR_6385,Striatum,104.58,61.02,Danio rerio
NEUR_4888,Amygdala,9.19,101.43,Danio rerio
NEUR_4335,Hippocampus,2.65,34.91,Mus musculus
NEUR_1102,Striatum,136.99,25.31,Macaca mulatta
NEUR_6939,Striatum,39.58,110.46,Rattus norvegicus
NEUR_7181,Amygdala,32.34,14.52,Macaca mulatta
NEUR_2476,Striatum,28.35,88.88,Macaca mulatta
NEUR_1836,Hypothalamus,76.91,32.25,Rattus norvegicus
NEUR_8681,Cerebellum,79.58,58.41,Mus musculus
NEUR_6247,Striatum,147.18,97.63,Rattus norvegicus
NEUR_6984,Amygdala,6.29,25.3,Mus musculus
NEUR_8651,Amygdala,113.52,19.32,Danio rerio
NEUR_2139,Thalamus,23.88,115.31,Macaca mulatta
NEUR_8736,Cerebellum,41.32,96.15,Rattus norvegicus
NEUR_4191,Cerebellum,137.02,72.16,Macaca mulatta
NEUR_6274,Amygdala,62.71,103.73,Mus musculus
NEUR_6201,Amygdala,29.44,42.86,Rattus norvegicus
NEUR_5378,Thalamus,63.13,27.24,Danio rerio
NEUR_8020,Hippocampus,6.41,76.9,Macaca mulatta
NEUR_7697,Amygdala,38.88,85.34,Macaca mulatta
NEUR_6661,Cortex,56.18,53.58,Danio rerio
NEUR_2718,Cerebellum,120.66,101.5,Rattus norvegicus
NEUR_5216,Thalamus,16.47,14.27,Macaca mulatta
NEUR_9580,Amygdala,44.15,35.61,Mus musculus
NEUR_9092,Hypothalamus,42.55,115.52,Rattus norvegicus
NEUR_4255,Striatum,65.53,86.85,Macaca mulatta
NEUR_8116,Thalamus,29.66,23.12,Danio rerio
NEUR_3229,Striatum,84.94,96.81,Danio rerio
NEUR_2708,Cortex,66.14,73.07,Rattus norvegicus
NEUR_3437,Hypothalamus,119.79,112.56,Rattus norvegicus
NEUR_8088,Hypothalamus,142.04,34.43,Rattus norvegicus
NEUR_1842,Striatum,55.59,61.61,Danio rerio
NEUR_6278,Cortex,40.44,117.0,Mus musculus
NEUR_2654,Hypothalamus,110.9,21.07,Rattus norvegicus
NEUR_6831,Amygdala,73.61,92.82,Rattus norvegicus
NEUR_1764,Amygdala,53.48,38.43,Danio rerio
NEUR_4859,Amygdala,110.53,111.73,Danio rerio
NEUR_6778,Amygdala,119.41,111.15,Mus musculus
NEUR_1137,Cerebellum,104.91,40.15,Rattus norvegicus
NEUR_2523,Cortex,14.7,35.91,Macaca mulatta
NEUR_5107,Hypothalamus,41.85,28.79,Macaca mulatta
NEUR_8333,Thalamus,26.65,88.68,Mus musculus
NEUR_7114,Hippocampus,145.33,39.43,Rattus norvegicus
NEUR_8405,Cortex,11.14,49.53,Rattus norvegicus
NEUR_6606,Thalamus,134.25,115.0,Mus musculus
NEUR_7119,Thalamus,25.8,55.21,Rattus norvegicus
NEUR_7952,Hypothalamus,26.42,95.79,Mus musculus
NEUR_3663,Cerebellum,29.75,106.06,Danio rerio
NEUR_3108,Amygdala,31.52,63.48,Mus musculus
NEUR_7281,Thalamus,124.99,35.94,Rattus norvegicus
NEUR_3431,Striatum,52.28,86.43,Rattus norvegicus
NEUR_1584,Thalamus,134.21,112.17,Mus musculus
NEUR_3210,Striatum,79.86,63.14,Rattus norvegicus
NEUR_6801,Thalamus,95.61,93.92,Danio rerio
NEUR_1646,Thalamus,114.08,20.89,Mus musculus
NEUR_5231,Hypothalamus,78.81,38.14,Danio rerio
NEUR_1646,Thalamus,138.07,98.5,Danio rerio
NEUR_5134,Amygdala,101.6,105.05,Mus musculus
NEUR_8246,Cortex,70.31,27.43,Macaca mulatta
NEUR_6824,Cortex,90.46,102.41,Danio rerio
NEUR_5607,Hippocampus,117.23,106.03,Rattus norvegicus
NEUR_8885,Striatum,122.0,71.41,Rattus norvegicus
NEUR_7239,Striatum,15.66,49.47,Mus musculus
NEUR_1923,Hippocampus,114.12,12.68,Mus musculus
NEUR_7867,Hippocampus,2.37,50.03,Rattus norvegicus
NEUR_7771,Hippocampus,120.43,45.25,Danio rerio
NEUR_5164,Cerebellum,112.2,104.42,Mus musculus
NEUR_5098,Amygdala,8.5,18.68,Rattus norvegicus
NEUR_7251,Thalamus,68.55,65.55,Macaca mulatta
NEUR_2123,Cortex,96.76,39.96,Danio rerio
NEUR_5366,Thalamus,84.0,47.76,Danio rerio
NEUR_8532,Cortex,109.54,99.15,Mus musculus
NEUR_6105,Cerebellum,112.19,80.09,Danio rerio
NEUR_5326,Hippocampus,8.06,79.89,Macaca mulatta
NEUR_1412,Hypothalamus,10.66,108.23,Macaca mulatta
NEUR_4966,Thalamus,113.88,72.14,Mus musculus
NEUR_5574,Thalamus,6.51,25.07,Danio rerio
NEUR_8616,Hippocampus,107.6,113.7,Mus musculus
NEUR_2604,Cerebellum,88.46,101.64,Mus musculus
NEUR_8486,Striatum,8.24,67.2,Danio rerio
NEUR_3635,Amygdala,24.38,72.44,Danio rerio
NEUR_4647,Thalamus,109.56,37.09,Macaca mulatta
NEUR_8806,Hippocampus,75.69,77.11,Mus musculus
NEUR_7119,Thalamus,99.45,96.34,Danio rerio
NEUR_4210,Cerebellum,49.84,105.13,Mus musculus
NEUR_2641,Hippocampus,12.62,89.76,Rattus norvegicus
NEUR_9101,Hippocampus,2.18,15.48,Rattus norvegicus
NEUR_2374,Cerebellum,133.45,67.54,Danio rerio
NEUR_9194,Cortex,131.44,52.91,Macaca mulatta
NEUR_2671,Hypothalamus,65.23,107.25,Danio rerio
NEUR_3548,Hippocampus,141.08,105.28,Mus musculus
NEUR_5678,Striatum,125.77,26.14,Macaca mulatta
NEUR_8756,Hippocampus,30.55,34.16,Macaca mulatta
NEUR_4951,Thalamus,145.06,95.53,Danio rerio
NEUR_4322,Hippocampus,97.32,119.27,Mus musculus
NEUR_6921,Amygdala,81.74,91.33,Rattus norvegicus
NEUR_8697,Hypothalamus,39.15,38.19,Macaca mulatta
NEUR_6016,Cortex,23.42,25.75,Macaca mulatta
NEUR_6234,Thalamus,52.12,68.88,Macaca mulatta
NEUR_3303,Striatum,18.85,69.08,Macaca mulatta
NEUR_3750,Cortex,54.24,92.0,Mus musculus
NEUR_2507,Hypothalamus,8.45,46.68,Danio rerio
NEUR_7624,Thalamus,64.52,75.53,Macaca mulatta
NEUR_2172,Cortex,68.76,52.44,Mus musculus
NEUR_7043,Cerebellum,71.44,99.84,Danio rerio
NEUR_3106,Hypothalamus,65.63,87.56,Danio rerio
NEUR_4483,Cortex,54.95,58.71,Macaca mulatta
NEUR_3693,Hippocampus,3.23,33.12,Danio rerio
NEUR_2280,Hippocampus,104.27,75.39,Macaca mulatta
NEUR_6455,Hippocampus,94.13,57.45,Mus musculus
NEUR_3211,Hippocampus,64.11,79.06,Macaca mulatta
NEUR_5036,Hippocampus,67.62,105.51,Macaca mulatta
NEUR_6806,Striatum,65.37,61.14,Rattus norvegicus
NEUR_2878,Amygdala,126.05,97.5,Danio rerio
NEUR_2813,Amygdala,91.46,44.25,Danio rerio
NEUR_6890,Striatum,4.68,95.56,Macaca mulatta
NEUR_9602,Hippocampus,127.72,32.37,Macaca mulatta
NEUR_7455,Hippocampus,98.18,95.68,Rattus norvegicus
NEUR_6743,Amygdala,68.66,63.61,Danio rerio
NEUR_8920,Cortex,149.67,112.04,Mus musculus
NEUR_5107,Thalamus,78.84,97.5,Mus musculus
NEUR_5458,Amygdala,79.27,29.82,Macaca mulatta
