neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9432,Hypothalamus,73.39,65.58,Danio rerio
NEUR_3893,Striatum,122.02,49.71,Mus musculus
NEUR_9184,Cortex,131.23,39.79,Rattus norvegicus
NEUR_6407,Striatum,131.84,31.16,Danio rerio
NEUR_3077,Hypothalamus,136.85,100.92,Danio rerio
NEUR_6542,Cortex,47.75,43.49,Rattus norvegicus
NEUR_5200,Hippocampus,63.09,53.64,Mus musculus
NEUR_5757,Cortex,42.81,33.13,Macaca mulatta
NEUR_1306,Amygdala,73.52,23.33,Mus musculus
NEUR_3392,Amygdala,34.16,27.56,Danio rerio
NEUR_8519,Amygdala,70.32,98.26,Mus musculus
NEUR_3781,Hippocampus,136.52,48.67,Macaca mulatta
NEUR_1533,Hypothalamus,22.93,103.54,Rattus norvegicus
NEUR_8136,Hypothalamus,50.47,15.61,Rattus norvegicus
NEUR_8855,Amygdala,128.26,34.35,Danio rerio
NEUR_5637,Hippocampus,102.1,46.59,Rattus norvegicus
NEUR_5150,Striatum,144.59,23.38,Danio rerio
NEUR_5276,Thalamus,67.24,91.81,Danio rerio
NEUR_2067,Cortex,29.66,63.71,Mus musculus
NEUR_6169,Hippocampus,4.02,71.18,Macaca mulatta
NEUR_9031,Hippocampus,146.43,51.4,Danio rerio
NEUR_7359,Hippocampus,107.49,117.21,Rattus norvegicus
NEUR_9833,Thalamus,140.36,36.07,Macaca mulatta
NEUR_6027,Striatum,19.03,108.51,Macaca mulatta
NEUR_8334,Amygdala,43.49,17.53,Macaca mulatta
NEUR_3832,Hypothalamus,32.57,46.93,Danio rerio
NEUR_4366,Amygdala,65.09,38.24,Macaca mulatta
NEUR_6341,Thalamus,81.37,18.94,Macaca mulatta
NEUR_5679,Hippocampus,141.26,24.06,Mus musculus
NEUR_5785,Hypothalamus,103.4,15.2,Macaca mulatta
NEUR_5830,Amygdala,42.07,60.45,Mus musculus
NEUR_9333,Cortex,26.69,35.16,Rattus norvegicus
NEUR_7958,Striatum,148.02,49.88,Macaca mulatta
NEUR_4454,Amygdala,27.26,74.7,Macaca mulatta
NEUR_6053,Cortex,69.67,103.13,Danio rerio
NEUR_5717,Cortex,93.53,67.59,Macaca mulatta
NEUR_7189,Amygdala,133.83,68.84,Danio rerio
NEUR_3606,Cortex,142.24,93.85,Mus musculus
NEUR_7958,Thalamus,112.1,58.69,Rattus norvegicus
NEUR_3481,Hypothalamus,40.93,69.37,Rattus norvegicus
NEUR_6372,Cerebellum,128.46,106.62,Danio rerio
NEUR_1045,Hippocampus,143.42,104.0,Danio rerio
NEUR_6713,Amygdala,137.1,44.4,Rattus norvegicus
NEUR_5476,Hippocampus,72.92,63.85,Mus musculus
NEUR_9806,Hippocampus,65.99,39.48,Macaca mulatta
NEUR_7821,Hypothalamus,20.12,117.75,Mus musculus
NEUR_6642,Hippocampus,30.81,46.5,Mus musculus
NEUR_4187,Cerebellum,129.96,65.65,Macaca mulatta
NEUR_1563,Cortex,134.07,30.96,Macaca mulatta
NEUR_7871,Hippocampus,97.49,48.88,Rattus norvegicus
NEUR_7506,Cerebellum,128.07,108.77,Macaca mulatta
NEUR_2099,Cerebellum,32.16,42.82,Rattus norvegicus
NEUR_8455,Striatum,0.32,55.93,Macaca mulatta
NEUR_4600,Hypothalamus,78.17,97.84,Rattus norvegicus
NEUR_9896,Striatum,146.36,116.07,Macaca mulatta
NEUR_4950,Striatum,60.73,48.09,Macaca mulatta
NEUR_7818,Cortex,41.53,115.82,Mus musculus
NEUR_6794,Striatum,86.61,100.65,Macaca mulatta
NEUR_3353,Hypothalamus,92.79,63.29,Rattus norvegicus
NEUR_4129,Hippocampus,126.39,32.01,Mus musculus
NEUR_1653,Cerebellum,103.13,12.4,Mus musculus
NEUR_1558,Thalamus,78.29,114.67,Danio rerio
NEUR_1532,Thalamus,147.92,80.57,Rattus norvegicus
NEUR_2112,Thalamus,35.46,15.2,Mus musculus
NEUR_6403,Cerebellum,59.84,104.29,Danio rerio
NEUR_2565,Amygdala,38.71,45.85,Mus musculus
NEUR_7524,Cortex,104.75,54.36,Macaca mulatta
NEUR_3433,Cerebellum,107.6,68.35,Macaca mulatta
NEUR_5171,Hippocampus,125.81,37.16,Macaca mulatta
NEUR_6609,Cortex,86.06,79.18,Rattus norvegicus
NEUR_5003,Striatum,21.25,89.65,Rattus norvegicus
NEUR_6941,Amygdala,98.63,46.52,Macaca mulatta
NEUR_3492,Hypothalamus,103.68,18.89,Danio rerio
NEUR_5070,Cerebellum,71.04,12.36,Mus musculus
NEUR_7253,Hypothalamus,72.27,10.65,Danio rerio
NEUR_5249,Hippocampus,90.38,49.4,Danio rerio
NEUR_9607,Cerebellum,134.96,87.5,Macaca mulatta
NEUR_7850,Hippocampus,64.34,43.26,Danio rerio
NEUR_7916,Cortex,112.04,116.08,Mus musculus
NEUR_9910,Cortex,91.36,43.17,Rattus norvegicus
NEUR_3734,Hippocampus,33.98,71.81,Rattus norvegicus
NEUR_5641,Cerebellum,111.57,62.19,Macaca mulatta
NEUR_5723,Cerebellum,53.74,79.39,Macaca mulatta
NEUR_9310,Hippocampus,118.28,19.03,Rattus norvegicus
NEUR_2000,Thalamus,149.05,50.03,Mus musculus
NEUR_6803,Thalamus,16.55,45.11,Macaca mulatta
NEUR_3025,Cerebellum,70.58,105.37,Rattus norvegicus
NEUR_3465,Hippocampus,125.87,25.04,Rattus norvegicus
NEUR_2851,Thalamus,130.84,12.02,Mus musculus
NEUR_2077,Thalamus,100.52,21.74,Macaca mulatta
NEUR_8166,Hypothalamus,23.66,77.46,Rattus norvegicus
NEUR_2103,Cerebellum,147.26,105.01,Mus musculus
NEUR_2255,Amygdala,77.36,92.0,Mus musculus
NEUR_4607,Cortex,118.61,28.3,Macaca mulatta
NEUR_5616,Striatum,134.44,44.5,Danio rerio
NEUR_7313,Amygdala,59.27,33.85,Danio rerio
NEUR_6790,Thalamus,32.72,115.09,Macaca mulatta
NEUR_9259,Hypothalamus,95.27,78.49,Danio rerio
NEUR_5882,Hippocampus,35.18,24.68,Mus musculus
NEUR_5142,Thalamus,73.85,35.3,Macaca mulatta
NEUR_7687,Cerebellum,93.31,14.26,Macaca mulatta
NEUR_6546,Cerebellum,92.23,108.99,Rattus norvegicus
NEUR_6223,Hypothalamus,40.44,70.12,Mus musculus
NEUR_3107,Hypothalamus,133.74,28.04,Rattus norvegicus
NEUR_2928,Cortex,32.32,98.04,Macaca mulatta
NEUR_8693,Cortex,10.15,19.23,Rattus norvegicus
NEUR_3827,Amygdala,107.92,103.97,Mus musculus
NEUR_5277,Striatum,95.56,76.54,Rattus norvegicus
NEUR_4576,Striatum,10.46,22.38,Rattus norvegicus
NEUR_4561,Thalamus,149.13,16.57,Mus musculus
NEUR_5172,Amygdala,87.04,64.15,Mus musculus
NEUR_1207,Amygdala,35.19,49.8,Danio rerio
NEUR_3300,Cortex,22.11,119.94,Mus musculus
NEUR_4736,Hippocampus,80.33,92.95,Danio rerio
NEUR_2591,Cerebellum,57.96,94.56,Danio rerio
NEUR_8373,Thalamus,33.13,70.85,Mus musculus
NEUR_1659,Cortex,2.7,41.92,Mus musculus
NEUR_3159,Cerebellum,4.21,97.32,Macaca mulatta
NEUR_8708,Cortex,116.92,82.45,Macaca mulatta
NEUR_5725,Striatum,10.63,100.33,Rattus norvegicus
NEUR_4659,Thalamus,1.47,89.5,Macaca mulatta
NEUR_9326,Cerebellum,105.59,42.78,Danio rerio
NEUR_1286,Cerebellum,121.91,76.95,Danio rerio
NEUR_5095,Hippocampus,6.89,61.51,Danio rerio
NEUR_6691,Hypothalamus,94.3,59.9,Mus musculus
NEUR_4806,Cerebellum,9.52,73.19,Danio rerio
NEUR_1067,Hippocampus,129.91,98.16,Mus musculus
NEUR_5709,Thalamus,31.81,55.85,Macaca mulatta
NEUR_2865,Striatum,81.01,65.65,Macaca mulatta
NEUR_9948,Cerebellum,96.73,71.56,Macaca mulatta
NEUR_4580,Amygdala,39.91,33.8,Rattus norvegicus
NEUR_8005,Thalamus,84.97,102.72,Macaca mulatta
NEUR_6784,Hippocampus,32.35,22.0,Mus musculus
NEUR_9472,Hypothalamus,54.89,52.49,Rattus norvegicus
NEUR_2510,Cortex,46.82,23.6,Macaca mulatta
NEUR_2126,Hypothalamus,90.12,119.92,Macaca mulatta
NEUR_9466,Hippocampus,8.01,61.73,Rattus norvegicus
NEUR_7020,Hypothalamus,63.75,35.7,Danio rerio
NEUR_7403,Cerebellum,107.15,31.09,Rattus norvegicus
NEUR_2383,Hypothalamus,33.6,50.0,Danio rerio
NEUR_8080,Amygdala,84.95,34.18,Rattus norvegicus
NEUR_2813,Amygdala,92.14,55.22,Mus musculus
NEUR_9492,Hypothalamus,31.41,77.07,Rattus norvegicus
NEUR_9516,Cerebellum,22.04,57.07,Macaca mulatta
NEUR_5151,Thalamus,55.87,75.07,Mus musculus
NEUR_2797,Amygdala,95.09,114.34,Rattus norvegicus
NEUR_1401,Striatum,84.33,55.16,Danio rerio
NEUR_8887,Cerebellum,101.26,11.56,Rattus norvegicus
NEUR_3732,Amygdala,93.21,86.82,Danio rerio
NEUR_7536,Striatum,82.33,28.12,Macaca mulatta
NEUR_3876,Thalamus,89.54,24.83,Mus musculus
NEUR_5216,Cerebellum,21.77,25.99,Mus musculus
NEUR_4625,Thalamus,123.85,11.72,Danio rerio
NEUR_6015,Hypothalamus,79.13,66.31,Mus musculus
NEUR_6303,Cerebellum,76.23,93.73,Macaca mulatta
NEUR_6225,Cerebellum,71.12,72.75,Mus musculus
NEUR_8271,Hippocampus,131.48,41.8,Danio rerio
NEUR_2369,Thalamus,125.95,80.65,Rattus norvegicus
NEUR_5299,Amygdala,49.61,17.99,Danio rerio
NEUR_6722,Cerebellum,60.72,77.24,Mus musculus
NEUR_4079,Thalamus,8.35,38.93,Macaca mulatta
NEUR_4980,Cortex,39.73,41.53,Danio rerio
NEUR_8743,Hypothalamus,87.26,13.06,Rattus norvegicus
NEUR_6653,Striatum,49.02,21.27,Rattus norvegicus
NEUR_5120,Amygdala,85.63,118.38,Rattus norvegicus
NEUR_4534,Amygdala,106.27,45.45,Macaca mulatta
NEUR_3081,Hippocampus,60.98,77.29,Mus musculus
NEUR_8863,Hypothalamus,15.08,113.59,Mus musculus
NEUR_3124,Striatum,8.63,112.27,Macaca mulatta
NEUR_8122,Cerebellum,86.3,51.99,Mus musculus
NEUR_9768,Cortex,43.92,38.88,Danio rerio
NEUR_9943,Hypothalamus,13.76,86.72,Danio rerio
NEUR_7596,Hippocampus,142.99,119.7,Danio rerio
NEUR_6638,Cerebellum,38.07,87.73,Macaca mulatta
NEUR_3968,Cortex,28.02,105.14,Mus musculus
NEUR_6977,Thalamus,81.0,93.12,Rattus norvegicus
NEUR_6477,Cerebellum,104.77,97.25,Macaca mulatta
NEUR_7619,Amygdala,49.89,75.65,Danio rerio
NEUR_4924,Striatum,97.32,19.23,Mus musculus
NEUR_3983,Amygdala,63.7,22.55,Macaca mulatta
NEUR_3908,Amygdala,90.06,37.29,Macaca mulatta
NEUR_6424,Cortex,118.73,101.08,Mus musculus
NEUR_2801,Thalamus,133.18,110.57,Mus musculus
NEUR_2673,Cortex,55.44,63.12,Macaca mulatta
NEUR_4388,Hippocampus,86.1,107.51,Macaca mulatta
NEUR_8759,Cortex,33.99,34.87,Mus musculus
NEUR_5264,Hypothalamus,144.81,91.96,Macaca mulatta
NEUR_1237,Hypothalamus,131.64,118.24,Mus musculus
NEUR_5306,Hypothalamus,16.64,71.97,Danio rerio
NEUR_7707,Thalamus,13.59,102.11,Danio rerio
NEUR_2132,Amygdala,126.86,15.03,Danio rerio
NEUR_1085,Hypothalamus,3.92,84.75,Macaca mulatta
NEUR_6579,Striatum,143.95,54.49,Macaca mulatta
NEUR_2458,Hippocampus,142.59,70.23,Macaca mulatta
NEUR_1545,Hypothalamus,81.23,29.17,Rattus norvegicus
NEUR_8830,Cortex,56.76,82.83,Danio rerio
NEUR_8283,Striatum,81.41,107.99,Macaca mulatta
NEUR_7092,Amygdala,113.03,63.84,Rattus norvegicus
NEUR_3983,Amygdala,22.14,63.25,Rattus norvegicus
NEUR_2750,Cortex,117.36,106.53,Mus musculus
NEUR_1931,Cortex,18.39,54.88,Macaca mulatta
NEUR_2171,Hypothalamus,91.96,81.67,Macaca mulatta
NEUR_3714,Hippocampus,4.12,100.31,Mus musculus
NEUR_8712,Hippocampus,102.99,67.0,Danio rerio
NEUR_8547,Amygdala,109.4,63.56,Mus musculus
NEUR_3990,Cortex,90.06,61.99,Macaca mulatta
NEUR_5734,Cortex,60.06,27.32,Macaca mulatta
NEUR_2767,Hippocampus,133.31,106.82,Rattus norvegicus
NEUR_7052,Thalamus,89.4,97.8,Mus musculus
NEUR_6160,Cortex,45.78,50.78,Macaca mulatta
NEUR_2239,Cerebellum,20.31,81.14,Danio rerio
NEUR_5273,Cortex,44.45,57.95,Macaca mulatta
NEUR_8404,Amygdala,115.32,81.11,Macaca mulatta
NEUR_8966,Cortex,110.97,47.67,Rattus norvegicus
NEUR_9908,Cerebellum,107.68,40.27,Danio rerio
NEUR_2570,Hippocampus,76.11,49.6,Mus musculus
NEUR_7701,Thalamus,109.09,108.53,Mus musculus
NEUR_4811,Amygdala,133.51,68.25,Danio rerio
NEUR_8747,Hippocampus,139.05,59.21,Mus musculus
NEUR_2692,Cortex,146.38,112.23,Macaca mulatta
NEUR_6842,Amygdala,35.2,61.02,Rattus norvegicus
NEUR_7942,Hippocampus,71.49,95.11,Rattus norvegicus
NEUR_7381,Hypothalamus,140.64,104.15,Macaca mulatta
NEUR_7136,Hippocampus,67.02,51.58,Rattus norvegicus
NEUR_1442,Thalamus,17.57,31.1,Danio rerio
NEUR_5039,Cerebellum,76.4,20.2,Macaca mulatta
NEUR_9249,Hippocampus,137.25,27.05,Danio rerio
NEUR_4575,Striatum,21.29,110.0,Danio rerio
NEUR_1433,Cerebellum,50.41,112.3,Rattus norvegicus
NEUR_1668,Thalamus,32.44,109.43,Rattus norvegicus
NEUR_9455,Cortex,116.34,28.75,Macaca mulatta
NEUR_6234,Cerebellum,72.88,76.84,Mus musculus
NEUR_3427,Amygdala,147.11,100.56,Danio rerio
NEUR_4080,Striatum,88.34,21.81,Macaca mulatta
NEUR_9216,Hypothalamus,21.4,16.62,Mus musculus
NEUR_9704,Hippocampus,61.72,27.44,Macaca mulatta
NEUR_3325,Cortex,89.59,105.99,Danio rerio
NEUR_9881,Amygdala,34.1,71.01,Macaca mulatta
NEUR_9636,Amygdala,101.31,13.73,Macaca mulatta
NEUR_6767,Striatum,61.91,32.62,Danio rerio
NEUR_5284,Cerebellum,65.88,105.32,Macaca mulatta
NEUR_1789,Thalamus,37.47,25.15,Danio rerio
NEUR_6129,Cortex,9.86,73.87,Macaca mulatta
NEUR_2407,Thalamus,128.47,24.94,Macaca mulatta
NEUR_5755,Cerebellum,63.44,89.25,Macaca mulatta
NEUR_9594,Amygdala,61.86,74.23,Rattus norvegicus
NEUR_2206,Amygdala,67.22,96.97,Rattus norvegicus
NEUR_2122,Hippocampus,29.07,60.7,Rattus norvegicus
NEUR_5520,Cortex,64.82,97.26,Mus musculus
NEUR_1211,Cortex,40.05,114.95,Rattus norvegicus
NEUR_1210,Hippocampus,104.71,67.03,Rattus norvegicus
NEUR_1466,Amygdala,75.33,21.31,Mus musculus
NEUR_4139,Hippocampus,23.15,12.55,Rattus norvegicus
NEUR_6286,Cerebellum,52.42,115.06,Mus musculus
NEUR_7891,Hypothalamus,59.43,37.34,Macaca mulatta
NEUR_3580,Cortex,34.71,85.71,Danio rerio
NEUR_6816,Thalamus,129.58,108.79,Danio rerio
NEUR_1633,Cortex,64.37,81.02,Macaca mulatta
NEUR_7703,Amygdala,133.54,38.57,Danio rerio
NEUR_4142,Hypothalamus,120.7,60.73,Rattus norvegicus
NEUR_2235,Thalamus,92.69,42.11,Macaca mulatta
NEUR_6146,Amygdala,56.21,48.14,Macaca mulatta
NEUR_2668,Cortex,5.49,117.16,Rattus norvegicus
