neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4197,Hypothalamus,146.77,40.87,Mus musculus
NEUR_5504,Thalamus,123.83,53.83,Danio rerio
NEUR_1964,Hippocampus,41.47,34.99,Danio rerio
NEUR_7181,Hippocampus,69.5,72.59,Rattus norvegicus
NEUR_4871,Striatum,131.62,24.58,Rattus norvegicus
NEUR_9000,Cerebellum,10.67,13.84,Rattus norvegicus
NEUR_5566,Striatum,121.86,65.77,Rattus norvegicus
NEUR_4171,Hippocampus,43.45,70.65,Danio rerio
NEUR_7303,Striatum,101.18,28.4,Rattus norvegicus
NEUR_4607,Hippocampus,6.65,32.82,Rattus norvegicus
NEUR_2406,Cortex,60.26,50.27,Rattus norvegicus
NEUR_7173,Cerebellum,82.26,29.0,Mus musculus
NEUR_3441,Cortex,133.16,84.97,Macaca mulatta
NEUR_4382,Hypothalamus,61.95,83.15,Danio rerio
NEUR_8343,Hypothalamus,97.67,35.02,Mus musculus
NEUR_4276,Thalamus,92.94,85.88,Mus musculus
NEUR_2857,Hypothalamus,57.21,93.15,Macaca mulatta
NEUR_2097,Amygdala,147.29,58.38,Rattus norvegicus
NEUR_9276,Amygdala,4.33,14.95,Danio rerio
NEUR_5626,Striatum,9.36,60.5,Danio rerio
NEUR_2909,Amygdala,21.18,62.21,Mus musculus
NEUR_9375,Hypothalamus,146.85,61.35,Mus musculus
NEUR_9102,Amygdala,97.66,96.07,Danio rerio
NEUR_9714,Thalamus,92.99,18.07,Rattus norvegicus
NEUR_6217,Hippocampus,21.76,69.15,Macaca mulatta
NEUR_7589,Hypothalamus,111.7,15.14,Danio rerio
NEUR_4263,Amygdala,36.71,32.03,Rattus norvegicus
NEUR_3887,Thalamus,61.26,63.55,Macaca mulatta
NEUR_3963,Thalamus,134.34,67.11,Macaca mulatta
NEUR_1168,Striatum,140.31,11.99,Macaca mulatta
NEUR_1058,Cerebellum,137.4,108.26,Macaca mulatta
NEUR_3585,Thalamus,32.35,113.15,Danio rerio
NEUR_6701,Cerebellum,77.42,43.55,Mus musculus
NEUR_6590,Cerebellum,38.69,83.92,Rattus norvegicus
NEUR_8019,Cortex,104.91,107.34,Danio rerio
NEUR_8763,Thalamus,4.83,10.82,Mus musculus
NEUR_9823,Cerebellum,72.8,45.54,Danio rerio
NEUR_5896,Cerebellum,66.2,41.06,Mus musculus
NEUR_9352,Cortex,42.39,104.3,Mus musculus
NEUR_4727,Cortex,41.61,64.41,Macaca mulatta
NEUR_3813,Striatum,96.94,98.16,Mus musculus
NEUR_7063,Amygdala,59.56,74.49,Mus musculus
NEUR_5666,Hypothalamus,61.54,91.46,Mus musculus
NEUR_2042,Hippocampus,5.0,15.52,Danio rerio
NEUR_8769,Cerebellum,22.85,54.38,Mus musculus
NEUR_8654,Cortex,94.04,30.93,Mus musculus
NEUR_4841,Striatum,125.33,17.4,Rattus norvegicus
NEUR_9155,Cerebellum,53.68,37.58,Rattus norvegicus
NEUR_2660,Amygdala,91.16,106.12,Mus musculus
NEUR_3449,Cerebellum,49.97,25.97,Danio rerio
NEUR_3922,Hypothalamus,100.42,95.54,Rattus norvegicus
NEUR_5949,Thalamus,72.8,38.13,Mus musculus
NEUR_3812,Amygdala,50.86,40.36,Danio rerio
NEUR_7675,Cortex,62.66,82.33,Danio rerio
NEUR_4990,Cortex,137.07,72.59,Danio rerio
NEUR_3507,Hypothalamus,14.92,24.03,Mus musculus
NEUR_2447,Striatum,73.36,61.53,Rattus norvegicus
NEUR_8510,Hippocampus,106.39,70.18,Macaca mulatta
NEUR_3906,Striatum,47.91,63.65,Rattus norvegicus
NEUR_2003,Hippocampus,69.75,101.0,Mus musculus
NEUR_2642,Cortex,124.64,89.43,Mus musculus
NEUR_5865,Striatum,12.2,13.23,Danio rerio
NEUR_7200,Cortex,2.23,81.24,Rattus norvegicus
NEUR_6099,Hippocampus,115.36,111.77,Mus musculus
NEUR_7214,Striatum,16.17,117.66,Rattus norvegicus
NEUR_1481,Hippocampus,128.25,67.5,Mus musculus
NEUR_7958,Cerebellum,124.85,50.98,Rattus norvegicus
NEUR_9557,Striatum,79.71,71.82,Danio rerio
NEUR_5411,Thalamus,86.99,114.94,Danio rerio
NEUR_1398,Cortex,57.65,82.46,Danio rerio
NEUR_2280,Hippocampus,122.71,79.26,Rattus norvegicus
NEUR_6784,Hippocampus,69.7,101.8,Rattus norvegicus
NEUR_2461,Amygdala,94.53,77.37,Macaca mulatta
NEUR_9675,Thalamus,39.09,103.98,Danio rerio
NEUR_6030,Cerebellum,68.23,111.73,Macaca mulatta
NEUR_8421,Cerebellum,62.51,45.82,Rattus norvegicus
NEUR_2274,Hippocampus,10.12,18.99,Macaca mulatta
NEUR_7684,Hippocampus,63.78,109.48,Macaca mulatta
NEUR_9761,Cortex,72.43,33.58,Danio rerio
NEUR_2675,Hippocampus,13.5,83.95,Rattus norvegicus
NEUR_7104,Amygdala,29.37,48.2,Mus musculus
NEUR_6414,Hippocampus,112.26,19.75,Macaca mulatta
NEUR_8404,Cortex,67.8,92.1,Rattus norvegicus
NEUR_3135,Amygdala,53.42,61.46,Rattus norvegicus
NEUR_7274,Amygdala,39.59,51.71,Macaca mulatta
NEUR_9569,Thalamus,90.47,61.56,Danio rerio
NEUR_4634,Cerebellum,11.99,37.62,Rattus norvegicus
NEUR_2642,Hypothalamus,11.37,14.32,Danio rerio
NEUR_1684,Hypothalamus,115.93,13.32,Rattus norvegicus
NEUR_4292,Cortex,72.49,37.43,Mus musculus
NEUR_8784,Hypothalamus,55.44,37.44,Macaca mulatta
NEUR_3383,Thalamus,134.12,94.02,Rattus norvegicus
NEUR_3314,Amygdala,111.0,96.27,Mus musculus
NEUR_4043,Thalamus,70.62,115.04,Macaca mulatta
NEUR_1157,Cortex,89.03,78.9,Macaca mulatta
NEUR_1057,Hypothalamus,124.36,74.04,Mus musculus
NEUR_6985,Amygdala,128.23,64.55,Macaca mulatta
NEUR_7921,Amygdala,115.2,36.39,Macaca mulatta
NEUR_3931,Striatum,112.29,68.42,Macaca mulatta
NEUR_6906,Cortex,43.93,80.6,Rattus norvegicus
NEUR_3514,Hypothalamus,85.8,119.09,Danio rerio
NEUR_6664,Cortex,120.27,109.51,Mus musculus
NEUR_9530,Cortex,46.22,110.12,Mus musculus
NEUR_6133,Hypothalamus,61.61,62.48,Macaca mulatta
NEUR_1754,Striatum,24.1,52.26,Macaca mulatta
NEUR_1966,Amygdala,69.17,103.93,Danio rerio
NEUR_5151,Hypothalamus,88.96,73.23,Rattus norvegicus
NEUR_2732,Amygdala,22.17,82.45,Danio rerio
NEUR_2847,Cortex,117.32,50.69,Mus musculus
NEUR_7167,Amygdala,49.41,43.37,Mus musculus
NEUR_1031,Amygdala,26.03,28.05,Danio rerio
NEUR_1260,Cortex,102.92,92.87,Rattus norvegicus
NEUR_5656,Striatum,83.18,114.88,Danio rerio
NEUR_3748,Thalamus,140.71,60.99,Mus musculus
NEUR_2368,Amygdala,50.3,114.03,Rattus norvegicus
NEUR_4955,Hippocampus,1.88,24.6,Mus musculus
NEUR_3280,Hippocampus,132.6,51.71,Rattus norvegicus
NEUR_9002,Cortex,111.83,79.17,Macaca mulatta
NEUR_7369,Thalamus,33.18,13.68,Rattus norvegicus
NEUR_4663,Thalamus,72.3,17.87,Danio rerio
NEUR_9389,Amygdala,105.15,36.24,Rattus norvegicus
NEUR_9181,Hippocampus,135.0,108.72,Rattus norvegicus
NEUR_6847,Striatum,110.65,66.16,Macaca mulatta
NEUR_3870,Cortex,76.13,93.39,Mus musculus
NEUR_4645,Thalamus,29.74,10.37,Mus musculus
NEUR_8763,Hippocampus,30.19,55.71,Danio rerio
NEUR_8793,Hippocampus,52.23,29.35,Danio rerio
NEUR_4847,Hippocampus,16.18,71.36,Rattus norvegicus
NEUR_3691,Thalamus,24.76,75.96,Macaca mulatta
NEUR_6211,Hippocampus,140.78,18.47,Macaca mulatta
NEUR_4821,Cortex,148.06,55.58,Rattus norvegicus
NEUR_9074,Hypothalamus,141.88,36.85,Mus musculus
NEUR_1730,Striatum,90.81,52.65,Danio rerio
NEUR_7334,Hypothalamus,62.78,60.35,Rattus norvegicus
NEUR_3139,Hippocampus,88.24,90.41,Danio rerio
NEUR_1968,Hippocampus,149.0,42.3,Mus musculus
NEUR_3454,Cerebellum,85.58,114.89,Danio rerio
NEUR_5830,Thalamus,112.32,46.48,Danio rerio
NEUR_1610,Hypothalamus,31.5,62.44,Rattus norvegicus
NEUR_9898,Striatum,26.15,76.61,Macaca mulatta
NEUR_8855,Thalamus,129.63,110.82,Danio rerio
NEUR_2846,Hypothalamus,77.74,35.31,Danio rerio
NEUR_1238,Amygdala,115.45,44.73,Mus musculus
NEUR_6601,Cerebellum,27.95,109.95,Macaca mulatta
NEUR_2526,Hypothalamus,116.92,95.97,Danio rerio
NEUR_5901,Cerebellum,40.12,95.86,Macaca mulatta
NEUR_6778,Hippocampus,83.45,39.64,Macaca mulatta
NEUR_1035,Hypothalamus,37.25,80.45,Macaca mulatta
NEUR_3463,Hypothalamus,27.19,28.01,Rattus norvegicus
NEUR_9970,Amygdala,17.75,96.25,Danio rerio
NEUR_6393,Amygdala,77.77,52.08,Danio rerio
NEUR_7767,Amygdala,140.28,12.49,Rattus norvegicus
NEUR_8373,Thalamus,118.17,88.97,Macaca mulatta
NEUR_3967,Cortex,122.04,99.37,Macaca mulatta
NEUR_7080,Amygdala,35.37,69.98,Macaca mulatta
NEUR_3619,Cerebellum,129.7,11.01,Macaca mulatta
NEUR_8140,Cerebellum,22.85,37.33,Danio rerio
NEUR_5229,Hippocampus,139.92,44.61,Rattus norvegicus
NEUR_4797,Cortex,15.45,114.5,Danio rerio
NEUR_1058,Cortex,112.69,117.78,Mus musculus
NEUR_1624,Cortex,85.99,79.02,Mus musculus
NEUR_9881,Amygdala,82.8,11.06,Macaca mulatta
NEUR_2282,Cerebellum,112.34,97.8,Rattus norvegicus
NEUR_4419,Amygdala,133.15,14.26,Mus musculus
NEUR_6511,Cerebellum,38.12,83.12,Danio rerio
NEUR_8484,Hippocampus,10.54,114.52,Rattus norvegicus
NEUR_5757,Cerebellum,108.37,90.5,Rattus norvegicus
NEUR_9980,Hypothalamus,109.42,88.61,Danio rerio
NEUR_1649,Hippocampus,82.7,71.06,Mus musculus
NEUR_4208,Cortex,64.78,32.34,Macaca mulatta
NEUR_9703,Cerebellum,137.31,26.11,Danio rerio
NEUR_8864,Striatum,69.11,114.77,Mus musculus
NEUR_9817,Hypothalamus,53.32,49.61,Danio rerio
NEUR_8965,Amygdala,130.89,28.24,Mus musculus
NEUR_4833,Hippocampus,121.42,105.71,Macaca mulatta
NEUR_3491,Hippocampus,149.45,70.75,Rattus norvegicus
NEUR_5086,Amygdala,89.87,113.68,Macaca mulatta
NEUR_4701,Cortex,33.37,31.38,Rattus norvegicus
NEUR_4842,Amygdala,120.42,12.6,Rattus norvegicus
NEUR_9145,Hippocampus,68.39,46.79,Macaca mulatta
NEUR_2749,Striatum,99.58,101.03,Mus musculus
NEUR_9020,Cerebellum,88.09,106.17,Mus musculus
NEUR_7706,Hippocampus,107.39,96.96,Danio rerio
NEUR_6025,Hypothalamus,110.91,93.93,Danio rerio
NEUR_5092,Hypothalamus,48.89,85.97,Danio rerio
NEUR_7562,Amygdala,63.34,117.75,Macaca mulatta
NEUR_9458,Thalamus,102.07,85.82,Rattus norvegicus
NEUR_8201,Cortex,87.75,87.67,Rattus norvegicus
NEUR_9694,Hypothalamus,119.08,50.51,Macaca mulatta
NEUR_5069,Striatum,37.49,70.8,Macaca mulatta
NEUR_3265,Cortex,141.09,65.65,Mus musculus
NEUR_9320,Cortex,6.85,70.94,Danio rerio
NEUR_6907,Striatum,48.71,13.42,Rattus norvegicus
NEUR_8384,Striatum,36.72,48.45,Macaca mulatta
NEUR_1784,Hypothalamus,85.48,64.08,Danio rerio
NEUR_9031,Hippocampus,115.56,35.26,Mus musculus
NEUR_2462,Hippocampus,103.57,114.67,Rattus norvegicus
NEUR_5701,Hypothalamus,85.19,41.12,Danio rerio
NEUR_2096,Striatum,1.57,12.34,Mus musculus
NEUR_6880,Striatum,33.01,58.39,Danio rerio
NEUR_1092,Striatum,88.47,44.93,Mus musculus
NEUR_4238,Striatum,79.06,25.71,Mus musculus
NEUR_4210,Hypothalamus,19.34,10.18,Macaca mulatta
NEUR_8420,Hippocampus,51.84,65.97,Mus musculus
NEUR_7440,Thalamus,98.04,59.66,Danio rerio
NEUR_9328,Hippocampus,103.64,116.41,Mus musculus
NEUR_2982,Hypothalamus,11.25,37.45,Rattus norvegicus
NEUR_1061,Cortex,137.85,104.96,Mus musculus
NEUR_6660,Striatum,101.85,89.2,Mus musculus
NEUR_9131,Thalamus,148.67,50.29,Macaca mulatta
NEUR_1491,Amygdala,81.84,84.9,Macaca mulatta
NEUR_8414,Cerebellum,116.29,26.6,Danio rerio
NEUR_5949,Amygdala,112.85,76.25,Macaca mulatta
NEUR_6826,Striatum,58.56,40.27,Mus musculus
NEUR_5872,Hypothalamus,120.68,75.82,Mus musculus
NEUR_9860,Cerebellum,128.87,13.86,Danio rerio
NEUR_5123,Thalamus,109.26,102.8,Mus musculus
NEUR_4707,Amygdala,110.41,63.67,Rattus norvegicus
NEUR_2929,Cerebellum,124.97,98.67,Mus musculus
NEUR_9228,Cerebellum,111.41,23.82,Rattus norvegicus
NEUR_3592,Amygdala,102.68,74.73,Mus musculus
NEUR_2591,Cerebellum,41.9,89.51,Rattus norvegicus
NEUR_8804,Amygdala,105.36,55.19,Macaca mulatta
NEUR_6748,Striatum,38.56,20.12,Mus musculus
NEUR_6275,Striatum,115.29,80.15,Mus musculus
NEUR_7537,Striatum,139.72,23.32,Macaca mulatta
NEUR_1363,Cortex,13.4,59.23,Macaca mulatta
NEUR_9695,Striatum,87.75,47.41,Macaca mulatta
NEUR_1599,Hypothalamus,145.53,110.16,Macaca mulatta
NEUR_6997,Amygdala,119.82,82.69,Danio rerio
NEUR_3674,Cortex,53.91,104.62,Mus musculus
NEUR_4072,Thalamus,45.99,21.84,Rattus norvegicus
NEUR_5415,Cerebellum,121.15,21.98,Mus musculus
NEUR_3323,Amygdala,40.44,62.47,Danio rerio
NEUR_4971,Hippocampus,1.92,39.07,Macaca mulatta
NEUR_4204,Striatum,16.85,79.93,Macaca mulatta
NEUR_5470,Thalamus,80.02,109.0,Mus musculus
NEUR_4430,Hippocampus,49.51,64.98,Macaca mulatta
NEUR_5856,Hippocampus,77.01,49.2,Macaca mulatta
NEUR_1955,Hypothalamus,128.75,109.87,Mus musculus
NEUR_7686,Hippocampus,25.65,12.3,Macaca mulatta
NEUR_8488,Cerebellum,41.42,94.81,Mus musculus
NEUR_2076,Amygdala,25.95,114.7,Mus musculus
NEUR_5834,Thalamus,49.39,22.61,Rattus norvegicus
NEUR_3568,Hippocampus,24.95,46.77,Danio rerio
NEUR_6107,Striatum,139.19,20.64,Rattus norvegicus
NEUR_2870,Amygdala,120.4,86.68,Macaca mulatta
NEUR_6597,Thalamus,117.12,71.06,Mus musculus
NEUR_6201,Cerebellum,102.57,115.86,Rattus norvegicus
NEUR_1128,Thalamus,87.05,115.33,Rattus norvegicus
NEUR_8316,Hypothalamus,7.55,71.06,Macaca mulatta
NEUR_1007,Amygdala,92.6,101.13,Macaca mulatta
NEUR_5604,Thalamus,22.71,94.36,Mus musculus
NEUR_4622,Striatum,44.14,86.04,Mus musculus
NEUR_5902,Cerebellum,143.19,14.07,Danio rerio
NEUR_5787,Thalamus,26.88,69.47,Macaca mulatta
NEUR_5895,Thalamus,26.31,72.68,Macaca mulatta
NEUR_6868,Striatum,134.16,12.42,Macaca mulatta
NEUR_6112,Striatum,143.7,53.92,Danio rerio
NEUR_5309,Amygdala,108.78,71.07,Macaca mulatta
NEUR_3901,Hypothalamus,137.98,17.12,Rattus norvegicus
NEUR_4919,Cortex,73.67,110.56,Mus musculus
NEUR_6546,Cerebellum,120.79,107.76,Mus musculus
NEUR_7084,Hippocampus,102.92,66.03,Mus musculus
NEUR_3519,Hippocampus,96.18,56.03,Macaca mulatta
NEUR_6907,Amygdala,137.57,48.76,Mus musculus
NEUR_7942,Thalamus,59.71,84.9,Rattus norvegicus
NEUR_1417,Hypothalamus,61.04,37.7,Mus musculus
NEUR_6008,Hippocampus,49.45,99.77,Mus musculus
NEUR_5996,Striatum,133.69,84.64,Macaca mulatta
NEUR_1442,Amygdala,49.16,16.06,Macaca mulatta
NEUR_1332,Cerebellum,117.29,52.3,Mus musculus
NEUR_4992,Cerebellum,123.34,81.36,Danio rerio
NEUR_9962,Hippocampus,108.3,26.69,Danio rerio
NEUR_4947,Cerebellum,29.0,50.63,Mus musculus
NEUR_3812,Hypothalamus,53.53,51.19,Macaca mulatta
NEUR_8896,Hypothalamus,33.81,75.48,Macaca mulatta
NEUR_4884,Hypothalamus,74.14,108.66,Mus musculus
NEUR_4958,Cortex,37.94,73.12,Rattus norvegicus
NEUR_4398,Cerebellum,97.38,34.12,Macaca mulatta
NEUR_7553,Amygdala,15.76,115.34,Mus musculus
NEUR_5406,Striatum,17.49,94.44,Danio rerio
NEUR_5148,Hypothalamus,0.45,61.6,Macaca mulatta
NEUR_5312,Hippocampus,1.06,115.63,Rattus norvegicus
NEUR_3877,Hippocampus,3.59,77.72,Mus musculus
NEUR_2052,Thalamus,49.57,72.58,Danio rerio
NEUR_1956,Hypothalamus,126.5,92.37,Macaca mulatta
NEUR_7482,Amygdala,47.4,31.1,Rattus norvegicus
NEUR_1526,Amygdala,46.5,42.02,Mus musculus
NEUR_9015,Hippocampus,54.82,97.72,Macaca mulatta
NEUR_4704,Hippocampus,46.29,14.36,Rattus norvegicus
NEUR_9853,Striatum,28.42,91.84,Macaca mulatta
NEUR_8466,Striatum,124.76,70.95,Rattus norvegicus
NEUR_3724,Hypothalamus,94.32,33.01,Mus musculus
NEUR_9676,Hippocampus,111.84,40.78,Mus musculus
NEUR_9783,Amygdala,95.36,84.5,Rattus norvegicus
NEUR_5028,Cerebellum,27.66,17.4,Rattus norvegicus
NEUR_2299,Thalamus,110.29,62.28,Rattus norvegicus
NEUR_4728,Cerebellum,83.81,39.74,Mus musculus
NEUR_8515,Cerebellum,25.49,53.04,Mus musculus
NEUR_8490,Cortex,140.93,61.92,Danio rerio
NEUR_3375,Cerebellum,30.24,14.85,Rattus norvegicus
NEUR_3814,Hypothalamus,17.78,67.35,Danio rerio
NEUR_3036,Cerebellum,15.41,34.6,Danio rerio
NEUR_7442,Hypothalamus,131.02,72.05,Macaca mulatta
NEUR_2886,Thalamus,38.07,95.23,Rattus norvegicus
NEUR_9690,Hypothalamus,86.62,108.88,Mus musculus
NEUR_9577,Cerebellum,30.16,16.31,Rattus norvegicus
NEUR_6473,Thalamus,52.2,39.45,Danio rerio
NEUR_5611,Cerebellum,55.66,63.1,Danio rerio
NEUR_6067,Hypothalamus,90.1,83.41,Rattus norvegicus
NEUR_8772,Amygdala,135.1,86.5,Rattus norvegicus
NEUR_8753,Thalamus,34.6,47.31,Macaca mulatta
NEUR_6111,Cerebellum,25.19,30.5,Rattus norvegicus
NEUR_4907,Cerebellum,21.26,85.81,Mus musculus
NEUR_5618,Striatum,141.98,50.16,Mus musculus
NEUR_8509,Striatum,112.86,60.21,Rattus norvegicus
NEUR_8205,Striatum,8.57,101.82,Danio rerio
NEUR_6014,Cerebellum,142.46,39.24,Danio rerio
NEUR_9892,Cerebellum,69.69,15.31,Rattus norvegicus
NEUR_5347,Thalamus,139.14,72.8,Mus musculus
NEUR_6486,Cortex,64.38,31.87,Macaca mulatta
NEUR_1527,Striatum,102.98,102.63,Macaca mulatta
NEUR_7919,Amygdala,75.45,115.66,Danio rerio
NEUR_5362,Cortex,10.38,11.1,Mus musculus
NEUR_5810,Hypothalamus,118.49,61.07,Macaca mulatta
NEUR_4497,Cerebellum,139.27,91.69,Macaca mulatta
NEUR_6489,Amygdala,82.74,25.28,Danio rerio
NEUR_5984,Cortex,46.48,114.34,Rattus norvegicus
NEUR_6102,Amygdala,139.24,105.47,Mus musculus
NEUR_2544,Hypothalamus,6.12,104.87,Mus musculus
NEUR_9851,Thalamus,88.31,44.2,Danio rerio
NEUR_4883,Striatum,53.08,86.34,Rattus norvegicus
NEUR_1123,Hippocampus,75.14,72.68,Mus musculus
NEUR_1085,Hypothalamus,52.1,96.53,Mus musculus
NEUR_1634,Amygdala,138.36,20.38,Rattus norvegicus
NEUR_7085,Hypothalamus,85.07,90.3,Macaca mulatta
NEUR_6873,Hippocampus,113.8,117.76,Mus musculus
NEUR_6799,Striatum,88.86,57.6,Mus musculus
NEUR_4135,Hypothalamus,113.57,78.16,Macaca mulatta
NEUR_1639,Hypothalamus,103.54,106.72,Mus musculus
NEUR_6423,Cerebellum,142.95,73.55,Mus musculus
NEUR_4118,Hippocampus,145.93,99.85,Danio rerio
NEUR_4614,Amygdala,113.68,37.22,Macaca mulatta
NEUR_3024,Hypothalamus,42.89,57.25,Rattus norvegicus
NEUR_2489,Thalamus,22.02,22.55,Mus musculus
NEUR_4828,Hypothalamus,34.85,11.91,Rattus norvegicus
NEUR_2748,Striatum,94.03,34.39,Macaca mulatta
NEUR_4469,Striatum,3.85,25.32,Rattus norvegicus
NEUR_7112,Striatum,143.94,58.48,Danio rerio
NEUR_6390,Cortex,29.39,116.28,Macaca mulatta
NEUR_7995,Hippocampus,110.01,50.5,Rattus norvegicus
NEUR_8539,Cortex,131.87,45.26,Mus musculus
NEUR_3443,Hypothalamus,139.75,46.39,Mus musculus
NEUR_9143,Hypothalamus,59.98,87.26,Macaca mulatta
NEUR_1167,Thalamus,73.42,32.32,Mus musculus
NEUR_5914,Cortex,106.72,117.33,Danio rerio
NEUR_9942,Thalamus,98.79,18.49,Rattus norvegicus
NEUR_3804,Hippocampus,126.77,34.33,Mus musculus
NEUR_4077,Striatum,6.52,73.73,Rattus norvegicus
NEUR_4032,Cerebellum,122.02,112.16,Danio rerio
NEUR_5438,Hippocampus,136.94,56.8,Danio rerio
NEUR_6815,Striatum,57.92,103.53,Danio rerio
NEUR_6384,Thalamus,79.08,30.12,Rattus norvegicus
NEUR_7146,Thalamus,29.86,44.48,Danio rerio
NEUR_3079,Thalamus,90.26,89.44,Mus musculus
NEUR_7242,Amygdala,129.98,110.51,Danio rerio
NEUR_6001,Thalamus,60.5,100.85,Macaca mulatta
NEUR_2572,Hypothalamus,74.78,17.06,Macaca mulatta
NEUR_6959,Hippocampus,64.48,39.54,Rattus norvegicus
NEUR_2881,Thalamus,127.76,103.89,Danio rerio
NEUR_4333,Striatum,40.37,88.47,Danio rerio
NEUR_2528,Hypothalamus,114.12,103.58,Danio rerio
NEUR_8032,Amygdala,91.36,80.05,Rattus norvegicus
NEUR_2534,Thalamus,113.82,112.53,Macaca mulatta
NEUR_1309,Striatum,149.84,73.74,Danio rerio
NEUR_4640,Thalamus,46.9,68.51,Mus musculus
NEUR_4714,Cerebellum,35.71,14.99,Macaca mulatta
NEUR_9704,Hypothalamus,8.55,15.13,Macaca mulatta
NEUR_1843,Thalamus,87.65,94.23,Danio rerio
NEUR_3310,Cortex,107.99,33.55,Danio rerio
NEUR_9228,Hypothalamus,48.29,111.55,Macaca mulatta
NEUR_9684,Hypothalamus,108.88,76.31,Danio rerio
NEUR_4989,Thalamus,20.59,88.46,Rattus norvegicus
NEUR_9458,Cortex,127.42,56.25,Danio rerio
NEUR_3749,Cortex,119.7,79.41,Rattus norvegicus
NEUR_3689,Amygdala,105.71,43.58,Mus musculus
NEUR_7348,Amygdala,85.12,76.58,Macaca mulatta
NEUR_4501,Thalamus,15.52,39.81,Macaca mulatta
NEUR_7038,Thalamus,101.39,118.18,Rattus norvegicus
NEUR_3309,Amygdala,65.5,55.6,Mus musculus
NEUR_2731,Striatum,120.1,28.8,Macaca mulatta
NEUR_4732,Amygdala,148.73,75.05,Rattus norvegicus
NEUR_5974,Thalamus,37.22,103.7,Macaca mulatta
NEUR_4360,Cortex,78.34,50.02,Danio rerio
NEUR_6256,Hippocampus,18.26,19.6,Macaca mulatta
NEUR_8663,Amygdala,93.86,22.4,Macaca mulatta
NEUR_2598,Hippocampus,25.74,46.13,Danio rerio
NEUR_5733,Hypothalamus,39.76,42.92,Rattus norvegicus
NEUR_9335,Amygdala,27.95,62.69,Mus musculus
NEUR_4575,Cerebellum,84.99,91.15,Danio rerio
NEUR_6208,Thalamus,147.66,65.36,Macaca mulatta
NEUR_7635,Striatum,131.68,43.57,Macaca mulatta
NEUR_4386,Amygdala,42.24,94.7,Macaca mulatta
NEUR_2603,Thalamus,114.72,25.06,Rattus norvegicus
NEUR_4342,Cerebellum,135.33,20.59,Danio rerio
NEUR_3116,Cortex,80.59,106.81,Mus musculus
NEUR_7920,Hypothalamus,87.6,55.78,Mus musculus
NEUR_8314,Amygdala,110.34,68.73,Macaca mulatta
NEUR_1363,Hippocampus,88.94,109.88,Rattus norvegicus
NEUR_3952,Amygdala,80.17,48.12,Rattus norvegicus
NEUR_6130,Hypothalamus,148.63,95.21,Rattus norvegicus
NEUR_6123,Striatum,84.52,82.78,Macaca mulatta
