neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6791,Amygdala,7.65,119.79,Macaca mulatta
NEUR_6349,Thalamus,106.78,51.34,Mus musculus
NEUR_5949,Thalamus,81.86,117.94,Macaca mulatta
NEUR_2661,Striatum,125.26,73.96,Macaca mulatta
NEUR_2725,Cortex,95.53,61.27,Macaca mulatta
NEUR_7387,Striatum,123.23,27.93,Danio rerio
NEUR_9801,Hippocampus,101.23,17.88,Danio rerio
NEUR_2828,Hypothalamus,15.45,48.84,Mus musculus
NEUR_5484,Thalamus,72.31,98.39,Rattus norvegicus
NEUR_8818,Amygdala,94.65,106.69,Macaca mulatta
NEUR_1557,Cerebellum,135.09,105.84,Rattus norvegicus
NEUR_8628,Striatum,69.27,93.05,Danio rerio
NEUR_2975,Amygdala,58.33,94.38,Mus musculus
NEUR_1735,Cortex,7.45,94.12,Macaca mulatta
NEUR_9431,Amygdala,112.83,63.69,Mus musculus
NEUR_4971,Cerebellum,34.69,93.75,Rattus norvegicus
NEUR_4176,Cerebellum,127.78,52.56,Macaca mulatta
NEUR_6941,Cerebellum,136.65,59.63,Rattus norvegicus
NEUR_1251,Hypothalamus,54.05,92.11,Macaca mulatta
NEUR_8167,Hippocampus,114.73,29.84,Danio rerio
NEUR_2061,Cerebellum,25.93,33.89,Rattus norvegicus
NEUR_5055,Hypothalamus,64.26,68.09,Danio rerio
NEUR_5508,Thalamus,66.93,77.13,Mus musculus
NEUR_8026,Hypothalamus,83.58,115.59,Rattus norvegicus
NEUR_3662,Amygdala,47.1,60.05,Mus musculus
NEUR_4732,Amygdala,35.76,39.85,Macaca mulatta
NEUR_9666,Cortex,129.17,18.7,Rattus norvegicus
NEUR_3109,Cortex,19.5,42.2,Mus musculus
NEUR_6025,Striatum,38.08,117.19,Danio rerio
NEUR_1044,Cortex,7.76,85.16,Mus musculus
NEUR_2442,Cortex,62.97,36.47,Macaca mulatta
NEUR_9609,Thalamus,2.62,83.59,Mus musculus
NEUR_5795,Thalamus,3.17,13.74,Rattus norvegicus
NEUR_8415,Thalamus,129.14,28.64,Danio rerio
NEUR_6911,Striatum,112.5,17.56,Danio rerio
NEUR_7921,Cerebellum,115.79,13.52,Macaca mulatta
NEUR_5852,Cerebellum,88.84,25.84,Mus musculus
NEUR_4086,Cerebellum,40.21,44.8,Danio rerio
NEUR_1593,Cerebellum,43.57,115.59,Mus musculus
NEUR_9464,Thalamus,89.19,63.46,Danio rerio
NEUR_5293,Hypothalamus,141.5,85.91,Rattus norvegicus
NEUR_3772,Hypothalamus,149.51,92.09,Rattus norvegicus
NEUR_2469,Hippocampus,54.88,41.22,Mus musculus
NEUR_1465,Thalamus,5.88,89.15,Macaca mulatta
NEUR_7822,Hippocampus,89.89,114.72,Mus musculus
NEUR_3268,Thalamus,45.56,29.15,Danio rerio
NEUR_5568,Hippocampus,98.81,55.97,Danio rerio
NEUR_7139,Cortex,36.26,89.81,Rattus norvegicus
NEUR_1873,Cerebellum,22.59,30.32,Danio rerio
NEUR_8062,Cerebellum,89.03,10.83,Macaca mulatta
NEUR_2658,Cerebellum,138.88,74.82,Danio rerio
NEUR_9005,Hypothalamus,31.5,91.86,Macaca mulatta
NEUR_3599,Thalamus,41.23,22.18,Danio rerio
NEUR_4238,Hippocampus,100.05,64.53,Mus musculus
NEUR_7684,Hypothalamus,37.6,57.9,Mus musculus
NEUR_8271,Amygdala,123.01,89.65,Danio rerio
NEUR_5155,Amygdala,75.0,69.93,Mus musculus
NEUR_7965,Striatum,130.55,114.63,Macaca mulatta
NEUR_1423,Striatum,81.68,96.56,Macaca mulatta
NEUR_2308,Hypothalamus,82.14,17.15,Macaca mulatta
NEUR_4553,Hypothalamus,63.29,113.34,Macaca mulatta
NEUR_7311,Cortex,16.69,92.83,Macaca mulatta
NEUR_6981,Amygdala,91.15,110.48,Mus musculus
NEUR_1363,Cortex,12.91,25.99,Rattus norvegicus
NEUR_1169,Cerebellum,134.03,104.09,Rattus norvegicus
NEUR_8823,Striatum,20.74,85.15,Mus musculus
NEUR_1870,Cortex,148.85,47.87,Danio rerio
NEUR_5413,Cerebellum,29.93,34.66,Danio rerio
NEUR_8949,Thalamus,62.66,41.31,Macaca mulatta
NEUR_1803,Hippocampus,120.6,70.09,Rattus norvegicus
NEUR_2750,Striatum,70.02,49.17,Mus musculus
NEUR_4490,Thalamus,3.15,61.91,Danio rerio
NEUR_3848,Amygdala,15.48,82.18,Macaca mulatta
NEUR_1745,Amygdala,114.75,41.76,Mus musculus
NEUR_1822,Hippocampus,65.0,53.47,Mus musculus
NEUR_4159,Hippocampus,119.0,68.29,Rattus norvegicus
NEUR_3317,Hypothalamus,101.69,30.9,Macaca mulatta
NEUR_5532,Striatum,81.86,35.36,Macaca mulatta
NEUR_3977,Thalamus,113.62,86.89,Rattus norvegicus
NEUR_3980,Cerebellum,122.47,52.75,Rattus norvegicus
NEUR_2647,Striatum,25.42,97.53,Mus musculus
NEUR_8973,Thalamus,110.28,70.0,Danio rerio
NEUR_4175,Hippocampus,72.26,96.19,Danio rerio
NEUR_8577,Amygdala,149.2,67.28,Rattus norvegicus
NEUR_7895,Cerebellum,79.51,41.72,Rattus norvegicus
NEUR_3905,Cerebellum,106.53,85.29,Macaca mulatta
NEUR_3276,Cerebellum,128.7,70.62,Danio rerio
NEUR_5236,Hypothalamus,55.98,114.82,Rattus norvegicus
NEUR_5955,Hypothalamus,4.92,114.92,Danio rerio
NEUR_1341,Hypothalamus,121.27,85.07,Mus musculus
NEUR_1357,Cortex,21.06,95.04,Danio rerio
NEUR_8734,Hippocampus,129.68,17.65,Danio rerio
NEUR_4552,Cerebellum,93.59,17.43,Macaca mulatta
NEUR_4589,Thalamus,134.01,17.16,Mus musculus
NEUR_5868,Cortex,115.42,27.38,Danio rerio
NEUR_5114,Amygdala,110.75,25.61,Danio rerio
NEUR_5787,Hypothalamus,135.06,18.52,Mus musculus
NEUR_1421,Hypothalamus,116.01,77.06,Macaca mulatta
NEUR_9509,Cerebellum,47.26,94.11,Rattus norvegicus
NEUR_9138,Cortex,111.71,80.23,Danio rerio
NEUR_2444,Thalamus,24.07,93.79,Danio rerio
NEUR_5665,Hippocampus,3.56,32.66,Mus musculus
NEUR_9951,Thalamus,63.49,31.46,Macaca mulatta
NEUR_2835,Amygdala,2.52,58.31,Rattus norvegicus
NEUR_2861,Striatum,25.2,82.92,Rattus norvegicus
NEUR_5489,Cerebellum,119.11,28.86,Macaca mulatta
NEUR_7496,Amygdala,52.32,28.91,Macaca mulatta
NEUR_9818,Amygdala,9.76,117.12,Rattus norvegicus
NEUR_7576,Hippocampus,34.25,45.5,Rattus norvegicus
NEUR_4871,Striatum,76.93,64.95,Mus musculus
NEUR_5624,Striatum,135.43,75.44,Rattus norvegicus
NEUR_1710,Hippocampus,13.94,11.91,Macaca mulatta
NEUR_1886,Amygdala,70.86,27.4,Rattus norvegicus
NEUR_2972,Cortex,89.41,93.88,Macaca mulatta
NEUR_7566,Amygdala,125.45,94.2,Rattus norvegicus
NEUR_8079,Hypothalamus,119.41,44.67,Mus musculus
NEUR_2352,Cerebellum,41.92,108.84,Danio rerio
NEUR_4459,Amygdala,30.78,89.51,Rattus norvegicus
NEUR_4049,Amygdala,115.89,92.86,Mus musculus
NEUR_3549,Amygdala,43.16,79.61,Mus musculus
NEUR_3283,Cerebellum,86.82,29.97,Macaca mulatta
NEUR_5958,Hypothalamus,135.07,58.43,Macaca mulatta
NEUR_8603,Hippocampus,92.34,12.49,Danio rerio
NEUR_6669,Thalamus,131.79,103.28,Rattus norvegicus
NEUR_2058,Hypothalamus,44.69,44.42,Danio rerio
NEUR_7697,Cortex,93.3,85.84,Rattus norvegicus
NEUR_8146,Thalamus,69.2,75.12,Danio rerio
NEUR_5569,Amygdala,83.15,105.17,Macaca mulatta
NEUR_6614,Amygdala,90.8,99.0,Danio rerio
NEUR_1967,Hypothalamus,30.93,73.54,Mus musculus
NEUR_3427,Hippocampus,115.15,80.49,Macaca mulatta
NEUR_2729,Thalamus,55.25,53.48,Rattus norvegicus
NEUR_9015,Thalamus,99.39,75.23,Danio rerio
NEUR_5602,Hippocampus,148.66,83.64,Danio rerio
NEUR_9116,Cerebellum,90.57,12.5,Rattus norvegicus
NEUR_5894,Thalamus,105.72,20.46,Danio rerio
NEUR_1282,Striatum,138.7,49.61,Danio rerio
NEUR_7782,Striatum,45.5,37.19,Mus musculus
NEUR_1353,Hippocampus,118.43,25.42,Rattus norvegicus
NEUR_2007,Cortex,113.07,14.33,Danio rerio
NEUR_7851,Hypothalamus,122.26,78.35,Mus musculus
NEUR_3898,Hypothalamus,109.27,119.55,Macaca mulatta
NEUR_9700,Cortex,68.03,86.89,Danio rerio
NEUR_6678,Thalamus,33.18,80.78,Mus musculus
NEUR_7698,Cerebellum,107.56,107.66,Mus musculus
NEUR_2556,Amygdala,86.54,63.06,Mus musculus
NEUR_9393,Thalamus,144.27,107.57,Rattus norvegicus
NEUR_3893,Cerebellum,58.59,14.2,Mus musculus
NEUR_2090,Striatum,149.38,18.95,Mus musculus
NEUR_1687,Amygdala,113.11,39.88,Mus musculus
NEUR_5084,Hypothalamus,20.79,119.59,Danio rerio
NEUR_2830,Amygdala,33.13,20.65,Danio rerio
NEUR_6555,Thalamus,6.07,84.77,Danio rerio
NEUR_4786,Hippocampus,145.71,100.45,Mus musculus
NEUR_4123,Striatum,54.39,71.24,Macaca mulatta
NEUR_7012,Cerebellum,93.99,26.74,Macaca mulatta
NEUR_9243,Hippocampus,115.29,118.93,Mus musculus
NEUR_3318,Hippocampus,22.03,73.5,Mus musculus
NEUR_7910,Hypothalamus,110.93,93.59,Danio rerio
NEUR_2799,Hippocampus,74.13,90.44,Mus musculus
NEUR_3412,Cerebellum,95.91,86.0,Rattus norvegicus
NEUR_6505,Striatum,146.54,111.68,Macaca mulatta
NEUR_2495,Striatum,35.95,60.57,Danio rerio
NEUR_4439,Cerebellum,5.79,106.15,Mus musculus
NEUR_9363,Cortex,128.76,85.78,Rattus norvegicus
NEUR_2234,Hippocampus,108.86,74.15,Mus musculus
NEUR_6875,Cerebellum,15.83,95.8,Macaca mulatta
NEUR_7613,Striatum,68.76,11.25,Rattus norvegicus
NEUR_4232,Cortex,78.88,56.02,Mus musculus
NEUR_2794,Hippocampus,76.93,109.75,Rattus norvegicus
NEUR_6713,Thalamus,94.47,47.71,Mus musculus
NEUR_8387,Striatum,58.47,106.38,Rattus norvegicus
NEUR_2451,Striatum,77.27,77.51,Danio rerio
NEUR_8315,Hippocampus,102.93,48.8,Macaca mulatta
NEUR_6467,Thalamus,146.57,67.92,Macaca mulatta
NEUR_7774,Cortex,75.83,10.59,Macaca mulatta
NEUR_6998,Cerebellum,55.45,30.69,Danio rerio
NEUR_5855,Thalamus,41.9,39.67,Rattus norvegicus
NEUR_8311,Hippocampus,21.83,77.36,Rattus norvegicus
NEUR_7352,Cerebellum,80.33,95.34,Danio rerio
NEUR_9830,Cerebellum,50.79,33.49,Macaca mulatta
NEUR_1990,Cerebellum,65.3,70.77,Rattus norvegicus
NEUR_2116,Hippocampus,139.51,22.62,Mus musculus
NEUR_4601,Hippocampus,69.58,13.44,Rattus norvegicus
NEUR_3723,Thalamus,52.45,101.52,Danio rerio
NEUR_4981,Amygdala,46.9,72.71,Danio rerio
NEUR_9347,Cortex,75.34,110.47,Danio rerio
NEUR_4642,Cerebellum,128.97,112.96,Rattus norvegicus
NEUR_1740,Thalamus,116.36,68.16,Macaca mulatta
NEUR_7368,Hypothalamus,42.33,46.92,Danio rerio
NEUR_7524,Amygdala,42.54,92.8,Mus musculus
NEUR_7144,Hippocampus,71.46,67.81,Rattus norvegicus
NEUR_2160,Thalamus,125.9,20.51,Mus musculus
NEUR_8870,Hypothalamus,53.67,87.89,Mus musculus
NEUR_4638,Cortex,111.47,41.32,Mus musculus
NEUR_6363,Striatum,83.69,63.69,Rattus norvegicus
NEUR_8340,Cortex,10.36,50.52,Rattus norvegicus
NEUR_9735,Cerebellum,9.68,25.64,Danio rerio
NEUR_5618,Hippocampus,70.05,21.98,Macaca mulatta
NEUR_9812,Cerebellum,15.22,39.07,Macaca mulatta
NEUR_5248,Hippocampus,4.78,15.15,Mus musculus
NEUR_9644,Striatum,76.82,30.34,Macaca mulatta
NEUR_2521,Hippocampus,71.93,82.26,Danio rerio
NEUR_8570,Striatum,141.06,41.87,Danio rerio
NEUR_5193,Cortex,84.29,16.25,Danio rerio
NEUR_8266,Hippocampus,19.75,105.24,Danio rerio
NEUR_7365,Cerebellum,114.81,39.44,Danio rerio
NEUR_8923,Thalamus,95.88,54.26,Danio rerio
NEUR_3032,Hippocampus,88.84,76.19,Danio rerio
NEUR_8819,Hippocampus,30.88,35.02,Danio rerio
NEUR_7528,Hypothalamus,8.76,11.49,Danio rerio
NEUR_1041,Cerebellum,102.35,53.27,Danio rerio
NEUR_9554,Hypothalamus,65.98,98.37,Rattus norvegicus
NEUR_5256,Hippocampus,110.93,62.34,Rattus norvegicus
NEUR_7473,Cerebellum,118.43,55.4,Rattus norvegicus
NEUR_9724,Hippocampus,133.32,76.06,Mus musculus
NEUR_5560,Hippocampus,19.84,117.58,Mus musculus
NEUR_2832,Hypothalamus,12.41,117.12,Mus musculus
NEUR_7325,Thalamus,72.19,86.39,Rattus norvegicus
NEUR_5786,Cortex,13.78,41.83,Rattus norvegicus
NEUR_8487,Amygdala,33.8,55.28,Danio rerio
NEUR_4643,Thalamus,15.49,23.72,Macaca mulatta
NEUR_6139,Cortex,123.49,32.76,Mus musculus
NEUR_6520,Thalamus,67.22,99.54,Danio rerio
NEUR_9573,Amygdala,115.57,114.11,Mus musculus
NEUR_1180,Cortex,89.89,29.09,Macaca mulatta
NEUR_4107,Cortex,83.75,21.91,Rattus norvegicus
NEUR_9394,Thalamus,34.44,109.91,Danio rerio
NEUR_6757,Cortex,2.19,45.23,Rattus norvegicus
NEUR_6580,Thalamus,73.44,65.94,Mus musculus
NEUR_7616,Hypothalamus,140.6,14.87,Mus musculus
NEUR_2012,Amygdala,20.75,69.67,Macaca mulatta
NEUR_2480,Cerebellum,20.29,76.34,Mus musculus
NEUR_3922,Amygdala,16.17,23.73,Danio rerio
NEUR_9313,Cortex,83.77,115.7,Macaca mulatta
NEUR_8054,Amygdala,84.91,26.11,Macaca mulatta
NEUR_5740,Cerebellum,11.31,102.73,Rattus norvegicus
NEUR_7327,Hippocampus,44.52,23.68,Danio rerio
NEUR_4296,Striatum,115.85,93.28,Rattus norvegicus
NEUR_5148,Cortex,94.15,39.88,Rattus norvegicus
NEUR_2905,Amygdala,102.69,116.58,Mus musculus
NEUR_1196,Cortex,134.32,110.64,Mus musculus
NEUR_9097,Hypothalamus,36.4,116.69,Rattus norvegicus
NEUR_3743,Amygdala,26.31,21.68,Mus musculus
NEUR_2154,Hypothalamus,105.49,56.15,Mus musculus
NEUR_8846,Striatum,112.32,93.83,Macaca mulatta
NEUR_5330,Thalamus,61.85,105.03,Macaca mulatta
NEUR_9912,Thalamus,12.51,39.41,Macaca mulatta
NEUR_8041,Cortex,148.24,17.46,Danio rerio
NEUR_6219,Thalamus,128.51,113.44,Rattus norvegicus
NEUR_5982,Hypothalamus,49.86,114.29,Rattus norvegicus
NEUR_6074,Striatum,98.21,12.33,Macaca mulatta
NEUR_6386,Amygdala,147.55,87.9,Macaca mulatta
NEUR_3729,Hypothalamus,112.65,55.21,Macaca mulatta
NEUR_7569,Hypothalamus,39.09,70.65,Danio rerio
NEUR_7978,Cerebellum,16.15,59.05,Rattus norvegicus
NEUR_2849,Striatum,109.56,42.48,Danio rerio
NEUR_4836,Hypothalamus,89.87,105.71,Macaca mulatta
NEUR_1014,Striatum,47.04,35.59,Macaca mulatta
NEUR_9174,Hypothalamus,63.57,19.58,Macaca mulatta
NEUR_6473,Striatum,91.38,102.93,Danio rerio
NEUR_3006,Hypothalamus,69.24,111.96,Danio rerio
NEUR_3950,Cortex,47.77,57.01,Rattus norvegicus
NEUR_3303,Hippocampus,113.34,95.5,Danio rerio
NEUR_5142,Hypothalamus,42.8,101.13,Danio rerio
NEUR_9812,Cortex,35.17,87.8,Macaca mulatta
NEUR_6395,Striatum,36.17,53.21,Mus musculus
NEUR_6829,Striatum,65.97,48.83,Rattus norvegicus
NEUR_3896,Amygdala,80.75,101.57,Rattus norvegicus
NEUR_4847,Hypothalamus,96.69,100.75,Mus musculus
NEUR_9911,Amygdala,58.18,109.81,Rattus norvegicus
NEUR_5527,Hypothalamus,106.77,51.03,Danio rerio
NEUR_1592,Cerebellum,78.76,103.32,Danio rerio
NEUR_5276,Cortex,112.73,33.29,Macaca mulatta
NEUR_2202,Cortex,128.82,19.8,Macaca mulatta
NEUR_2494,Hypothalamus,99.11,96.87,Danio rerio
NEUR_4046,Cortex,43.21,58.78,Danio rerio
NEUR_6209,Hypothalamus,141.15,81.67,Macaca mulatta
NEUR_7995,Amygdala,124.03,107.38,Mus musculus
NEUR_8932,Striatum,100.7,92.04,Macaca mulatta
NEUR_9236,Thalamus,51.9,53.77,Macaca mulatta
NEUR_7483,Hippocampus,136.8,117.44,Rattus norvegicus
NEUR_1300,Cortex,31.75,28.71,Macaca mulatta
NEUR_5272,Cortex,15.69,96.02,Macaca mulatta
NEUR_5367,Hypothalamus,37.69,82.74,Danio rerio
NEUR_9313,Thalamus,25.96,86.5,Danio rerio
NEUR_4327,Hippocampus,89.86,29.05,Rattus norvegicus
NEUR_7950,Cortex,35.12,112.95,Mus musculus
NEUR_8373,Thalamus,66.16,92.19,Rattus norvegicus
NEUR_7893,Thalamus,147.07,54.07,Mus musculus
NEUR_7870,Thalamus,82.98,22.57,Mus musculus
NEUR_6550,Thalamus,93.71,106.19,Macaca mulatta
NEUR_4259,Cortex,117.05,77.84,Macaca mulatta
NEUR_8118,Cortex,50.45,94.15,Macaca mulatta
NEUR_4105,Cortex,128.88,110.08,Rattus norvegicus
NEUR_9222,Thalamus,15.97,56.64,Mus musculus
NEUR_7313,Hypothalamus,2.03,108.64,Mus musculus
NEUR_9370,Thalamus,71.52,76.12,Mus musculus
NEUR_4863,Striatum,148.08,111.44,Mus musculus
NEUR_8287,Thalamus,90.6,115.62,Macaca mulatta
NEUR_2694,Striatum,68.3,19.94,Mus musculus
NEUR_8818,Hypothalamus,88.25,55.92,Macaca mulatta
NEUR_3796,Cerebellum,69.66,119.05,Mus musculus
NEUR_7715,Cerebellum,58.57,94.39,Mus musculus
NEUR_3690,Cerebellum,44.53,17.28,Macaca mulatta
NEUR_7150,Hippocampus,97.1,64.12,Macaca mulatta
NEUR_5164,Striatum,94.46,17.39,Macaca mulatta
NEUR_3444,Cortex,113.03,83.56,Rattus norvegicus
NEUR_3046,Hippocampus,115.32,27.09,Macaca mulatta
NEUR_2543,Amygdala,0.13,63.98,Mus musculus
NEUR_5166,Amygdala,9.0,22.47,Macaca mulatta
NEUR_8068,Hippocampus,94.65,34.59,Danio rerio
NEUR_8035,Cortex,76.16,49.34,Rattus norvegicus
NEUR_3384,Hypothalamus,28.1,95.87,Mus musculus
NEUR_6875,Hypothalamus,71.24,81.54,Mus musculus
NEUR_9502,Hypothalamus,4.99,104.42,Danio rerio
NEUR_4056,Amygdala,143.63,115.95,Danio rerio
NEUR_9872,Amygdala,6.18,117.39,Mus musculus
NEUR_5725,Cortex,21.23,59.75,Mus musculus
NEUR_5933,Hypothalamus,78.5,12.15,Danio rerio
NEUR_3911,Cortex,51.64,81.37,Mus musculus
NEUR_7785,Amygdala,25.61,77.6,Danio rerio
NEUR_8843,Thalamus,129.01,48.16,Rattus norvegicus
NEUR_7839,Cortex,22.51,91.51,Rattus norvegicus
NEUR_1829,Hypothalamus,141.92,85.19,Rattus norvegicus
NEUR_3577,Striatum,52.62,17.21,Mus musculus
NEUR_2658,Cortex,103.49,17.7,Rattus norvegicus
NEUR_7527,Thalamus,144.51,25.69,Macaca mulatta
NEUR_2778,Cortex,142.34,108.77,Danio rerio
NEUR_9755,Hypothalamus,46.96,70.47,Danio rerio
NEUR_2837,Cortex,31.71,38.17,Rattus norvegicus
NEUR_1054,Cerebellum,102.97,117.99,Danio rerio
NEUR_3223,Amygdala,91.46,53.87,Macaca mulatta
NEUR_2782,Hippocampus,56.36,27.22,Macaca mulatta
NEUR_7706,Thalamus,19.57,30.38,Mus musculus
NEUR_8902,Cortex,118.49,95.09,Rattus norvegicus
NEUR_4058,Cerebellum,16.95,80.17,Macaca mulatta
NEUR_5302,Striatum,24.59,81.74,Macaca mulatta
NEUR_3690,Thalamus,100.91,13.41,Rattus norvegicus
NEUR_3328,Striatum,80.02,25.47,Danio rerio
NEUR_2277,Thalamus,30.32,21.62,Danio rerio
NEUR_2314,Thalamus,23.91,34.96,Macaca mulatta
NEUR_3051,Cerebellum,49.42,116.95,Macaca mulatta
NEUR_9682,Hypothalamus,101.03,108.07,Mus musculus
NEUR_4876,Striatum,137.06,74.7,Macaca mulatta
NEUR_4680,Cortex,109.03,28.66,Rattus norvegicus
NEUR_1522,Amygdala,92.39,66.5,Macaca mulatta
NEUR_9296,Cortex,37.97,30.66,Macaca mulatta
NEUR_4858,Amygdala,131.04,36.01,Danio rerio
NEUR_5206,Amygdala,93.59,70.79,Mus musculus
NEUR_7056,Cortex,112.46,67.44,Rattus norvegicus
NEUR_6193,Striatum,65.87,44.6,Macaca mulatta
NEUR_6681,Hippocampus,29.15,81.8,Mus musculus
NEUR_8165,Striatum,12.59,63.95,Danio rerio
NEUR_2607,Striatum,129.78,39.28,Macaca mulatta
NEUR_5370,Hippocampus,66.33,79.48,Rattus norvegicus
NEUR_4347,Thalamus,121.51,85.63,Rattus norvegicus
NEUR_7145,Cortex,83.8,52.27,Macaca mulatta
NEUR_3344,Striatum,135.32,104.52,Macaca mulatta
NEUR_3111,Hippocampus,27.71,93.53,Danio rerio
NEUR_3800,Thalamus,149.32,56.72,Danio rerio
NEUR_9326,Cortex,147.14,31.58,Danio rerio
NEUR_9659,Hypothalamus,36.43,19.98,Danio rerio
NEUR_4278,Hippocampus,110.95,113.86,Danio rerio
NEUR_8799,Striatum,111.69,101.19,Macaca mulatta
NEUR_4149,Striatum,1.25,45.54,Macaca mulatta
NEUR_5443,Hippocampus,99.88,29.38,Macaca mulatta
NEUR_7554,Cerebellum,65.27,11.51,Rattus norvegicus
NEUR_3348,Cerebellum,133.77,13.59,Mus musculus
NEUR_7581,Striatum,49.45,116.01,Macaca mulatta
NEUR_8851,Cortex,84.96,80.29,Rattus norvegicus
NEUR_4471,Striatum,2.46,103.96,Rattus norvegicus
NEUR_2731,Hypothalamus,37.4,80.75,Mus musculus
NEUR_6472,Amygdala,100.95,98.63,Rattus norvegicus
NEUR_6519,Cerebellum,36.38,78.31,Danio rerio
NEUR_4665,Striatum,135.95,64.77,Mus musculus
NEUR_1278,Cortex,143.52,41.43,Rattus norvegicus
NEUR_1190,Cerebellum,97.88,23.28,Macaca mulatta
NEUR_9265,Cortex,11.8,41.33,Rattus norvegicus
NEUR_5466,Thalamus,17.55,107.03,Danio rerio
NEUR_5156,Cortex,51.12,64.44,Rattus norvegicus
NEUR_2723,Striatum,109.67,71.37,Mus musculus
NEUR_1113,Striatum,54.32,25.55,Macaca mulatta
NEUR_6222,Cerebellum,143.9,31.32,Danio rerio
NEUR_4771,Thalamus,112.03,18.16,Mus musculus
NEUR_2771,Striatum,105.16,47.45,Danio rerio
NEUR_1176,Cortex,3.39,69.86,Mus musculus
NEUR_2828,Hippocampus,146.98,90.21,Rattus norvegicus
NEUR_1816,Striatum,39.72,12.74,Macaca mulatta
NEUR_2889,Amygdala,61.18,71.26,Macaca mulatta
NEUR_3936,Striatum,67.1,30.31,Danio rerio
NEUR_8705,Hippocampus,87.4,21.58,Rattus norvegicus
NEUR_3535,Amygdala,144.12,116.6,Danio rerio
NEUR_7382,Cortex,90.32,92.95,Macaca mulatta
NEUR_4207,Hippocampus,110.55,56.97,Rattus norvegicus
NEUR_6851,Thalamus,83.02,26.27,Mus musculus
NEUR_7322,Striatum,18.19,109.61,Rattus norvegicus
NEUR_4968,Hypothalamus,21.56,32.98,Mus musculus
NEUR_8223,Amygdala,121.0,71.54,Rattus norvegicus
NEUR_9301,Cortex,88.65,15.64,Macaca mulatta
NEUR_4517,Amygdala,72.04,58.87,Macaca mulatta
NEUR_9746,Amygdala,131.99,87.87,Mus musculus
NEUR_3766,Cortex,15.24,39.07,Macaca mulatta
NEUR_9061,Cerebellum,63.72,94.87,Rattus norvegicus
NEUR_1865,Hippocampus,17.94,62.81,Danio rerio
NEUR_9755,Amygdala,143.92,116.0,Danio rerio
NEUR_9059,Amygdala,130.48,25.4,Mus musculus
NEUR_4627,Cortex,106.38,22.53,Macaca mulatta
NEUR_9748,Amygdala,8.36,13.52,Mus musculus
NEUR_3229,Striatum,138.73,78.52,Rattus norvegicus
NEUR_1467,Cerebellum,16.46,76.11,Rattus norvegicus
NEUR_1556,Hypothalamus,80.62,106.33,Rattus norvegicus
NEUR_7415,Hypothalamus,86.4,16.65,Rattus norvegicus
NEUR_9481,Cortex,56.56,56.35,Mus musculus
NEUR_1658,Amygdala,55.67,112.09,Macaca mulatta
NEUR_3918,Thalamus,118.91,117.18,Macaca mulatta
NEUR_4594,Hippocampus,101.18,13.44,Macaca mulatta
NEUR_6484,Hypothalamus,148.15,16.51,Mus musculus
NEUR_3629,Cortex,85.46,20.57,Rattus norvegicus
NEUR_6302,Amygdala,69.96,60.73,Macaca mulatta
NEUR_6987,Hypothalamus,62.91,74.91,Rattus norvegicus
NEUR_3455,Hypothalamus,75.37,36.1,Mus musculus
NEUR_7816,Striatum,121.78,50.76,Rattus norvegicus
NEUR_1852,Hippocampus,18.12,21.06,Mus musculus
NEUR_6300,Thalamus,117.49,65.76,Mus musculus
NEUR_8310,Thalamus,9.33,89.54,Danio rerio
NEUR_4030,Cortex,137.04,10.63,Macaca mulatta
NEUR_4367,Cortex,48.3,82.05,Rattus norvegicus
NEUR_8942,Thalamus,88.69,74.0,Rattus norvegicus
NEUR_3881,Striatum,145.28,70.08,Danio rerio
NEUR_3841,Thalamus,101.99,96.85,Rattus norvegicus
NEUR_2510,Striatum,10.27,90.16,Macaca mulatta
NEUR_3598,Hippocampus,6.75,63.69,Macaca mulatta
NEUR_2932,Hypothalamus,91.02,85.12,Mus musculus
NEUR_2017,Cerebellum,96.88,118.72,Danio rerio
NEUR_3085,Hypothalamus,17.21,97.87,Rattus norvegicus
NEUR_8286,Thalamus,94.24,93.98,Macaca mulatta
NEUR_8629,Amygdala,91.36,104.56,Rattus norvegicus
NEUR_1863,Hippocampus,8.84,70.62,Macaca mulatta
NEUR_8800,Thalamus,59.07,112.37,Danio rerio
NEUR_9855,Cerebellum,7.31,78.69,Mus musculus
NEUR_6527,Cortex,139.67,48.5,Rattus norvegicus
NEUR_5395,Cortex,130.09,59.31,Mus musculus
NEUR_1427,Cortex,108.95,83.62,Danio rerio
NEUR_3404,Cortex,72.9,35.37,Danio rerio
NEUR_6557,Hypothalamus,90.56,88.4,Macaca mulatta
NEUR_2710,Amygdala,148.5,10.92,Rattus norvegicus
NEUR_5907,Cortex,5.8,79.28,Mus musculus
NEUR_1775,Cerebellum,62.28,18.73,Mus musculus
NEUR_8774,Hippocampus,61.73,76.44,Mus musculus
NEUR_5403,Thalamus,74.06,59.76,Mus musculus
NEUR_1671,Cortex,0.97,57.19,Macaca mulatta
NEUR_5891,Cerebellum,57.92,37.47,Mus musculus
NEUR_6282,Cortex,92.18,18.03,Macaca mulatta
NEUR_1237,Hippocampus,22.0,15.86,Macaca mulatta
NEUR_9332,Cerebellum,37.57,33.01,Danio rerio
NEUR_6292,Cerebellum,23.36,113.52,Mus musculus
NEUR_9464,Hippocampus,50.63,99.84,Danio rerio
