neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5279,Hypothalamus,53.65,33.46,Macaca mulatta
NEUR_4895,Amygdala,73.03,96.67,Macaca mulatta
NEUR_9156,Hippocampus,61.76,117.79,Rattus norvegicus
NEUR_7155,Striatum,122.58,106.57,Rattus norvegicus
NEUR_9465,Cerebellum,52.1,57.83,Rattus norvegicus
NEUR_9660,Cortex,41.85,114.66,Macaca mulatta
NEUR_4756,Hypothalamus,17.53,99.2,Rattus norvegicus
NEUR_8732,Hippocampus,47.48,107.83,Danio rerio
NEUR_9886,Thalamus,89.72,94.83,Danio rerio
NEUR_7134,Cortex,20.98,94.84,Rattus norvegicus
NEUR_5922,Cerebellum,134.4,55.12,Rattus norvegicus
NEUR_5651,Amygdala,139.0,80.88,Danio rerio
NEUR_7764,Cerebellum,7.59,69.01,Mus musculus
NEUR_5779,Thalamus,17.01,67.12,Macaca mulatta
NEUR_8475,Hippocampus,76.78,17.33,Rattus norvegicus
NEUR_6649,Striatum,12.22,26.23,Danio rerio
NEUR_6999,Cerebellum,145.81,91.08,Mus musculus
NEUR_8819,Hypothalamus,121.9,87.17,Rattus norvegicus
NEUR_8766,Thalamus,140.34,17.58,Macaca mulatta
NEUR_6556,Cerebellum,78.49,97.15,Mus musculus
NEUR_3819,Amygdala,43.51,118.69,Macaca mulatta
NEUR_6471,Cerebellum,141.22,49.94,Danio rerio
NEUR_4794,Cortex,147.03,56.57,Mus musculus
NEUR_3269,Striatum,22.37,61.99,Danio rerio
NEUR_5996,Thalamus,81.93,70.65,Mus musculus
NEUR_9045,Cortex,135.44,10.34,Rattus norvegicus
NEUR_5948,Cortex,80.66,71.4,Mus musculus
NEUR_8282,Cortex,137.73,24.71,Macaca mulatta
NEUR_5133,Hypothalamus,120.12,112.78,Mus musculus
NEUR_9361,Cortex,81.07,82.12,Danio rerio
NEUR_7071,Amygdala,94.54,83.14,Mus musculus
NEUR_9203,Amygdala,11.7,85.24,Danio rerio
NEUR_8488,Hippocampus,25.38,105.85,Macaca mulatta
NEUR_8354,Cerebellum,104.41,32.15,Rattus norvegicus
NEUR_4965,Amygdala,138.11,24.92,Danio rerio
NEUR_4995,Hippocampus,98.76,68.39,Rattus norvegicus
NEUR_2218,Amygdala,125.38,44.56,Rattus norvegicus
NEUR_6041,Cerebellum,64.5,61.24,Macaca mulatta
NEUR_2984,Striatum,141.39,119.61,Rattus norvegicus
NEUR_9384,Cerebellum,89.47,15.78,Mus musculus
NEUR_7383,Cerebellum,98.75,12.29,Mus musculus
NEUR_8237,Cortex,143.68,78.98,Danio rerio
NEUR_1832,Hippocampus,79.3,98.0,Danio rerio
NEUR_5330,Cortex,55.89,44.06,Macaca mulatta
NEUR_2573,Hippocampus,24.83,80.28,Rattus norvegicus
NEUR_6325,Cortex,76.26,37.85,Macaca mulatta
NEUR_2488,Hippocampus,105.01,70.77,Macaca mulatta
NEUR_1946,Striatum,129.93,70.27,Mus musculus
NEUR_1443,Cerebellum,147.92,49.14,Mus musculus
NEUR_6145,Cortex,54.4,28.25,Mus musculus
NEUR_4741,Amygdala,29.19,25.98,Rattus norvegicus
NEUR_5247,Hippocampus,48.24,79.58,Macaca mulatta
NEUR_8008,Hypothalamus,31.33,48.85,Mus musculus
NEUR_8404,Hypothalamus,122.99,94.14,Mus musculus
NEUR_3576,Hippocampus,134.78,93.91,Rattus norvegicus
NEUR_5129,Hypothalamus,131.28,98.69,Mus musculus
NEUR_4754,Cerebellum,84.0,54.01,Rattus norvegicus
NEUR_2754,Amygdala,140.28,107.57,Mus musculus
NEUR_8015,Amygdala,25.04,46.81,Mus musculus
NEUR_5220,Cerebellum,143.44,80.88,Mus musculus
NEUR_1497,Hippocampus,86.95,43.95,Mus musculus
NEUR_4966,Hypothalamus,43.06,83.64,Rattus norvegicus
NEUR_7090,Thalamus,34.87,25.1,Mus musculus
NEUR_4352,Amygdala,47.37,96.27,Rattus norvegicus
NEUR_3139,Cortex,93.1,39.53,Mus musculus
NEUR_2885,Cortex,114.58,49.89,Mus musculus
NEUR_5818,Cerebellum,57.16,45.71,Rattus norvegicus
NEUR_1697,Cortex,104.52,107.9,Danio rerio
NEUR_2214,Cortex,94.04,117.0,Macaca mulatta
NEUR_6321,Cerebellum,125.21,68.25,Rattus norvegicus
NEUR_1371,Hippocampus,91.31,40.3,Danio rerio
NEUR_9043,Striatum,25.0,88.49,Macaca mulatta
NEUR_8997,Hypothalamus,143.89,54.0,Macaca mulatta
NEUR_1853,Cortex,131.58,112.87,Rattus norvegicus
NEUR_1167,Hippocampus,146.4,67.04,Mus musculus
NEUR_4038,Hypothalamus,32.87,88.04,Mus musculus
NEUR_8109,Cerebellum,34.51,25.63,Danio rerio
NEUR_7640,Cortex,78.28,23.61,Mus musculus
NEUR_1965,Thalamus,34.54,35.47,Danio rerio
NEUR_2895,Amygdala,3.96,85.9,Macaca mulatta
NEUR_9326,Hypothalamus,130.73,88.41,Mus musculus
NEUR_3996,Amygdala,51.17,18.49,Mus musculus
NEUR_2599,Cortex,89.64,12.39,Rattus norvegicus
NEUR_5572,Cortex,145.66,58.24,Macaca mulatta
NEUR_1270,Cerebellum,47.2,101.13,Mus musculus
NEUR_4243,Hippocampus,75.5,40.0,Rattus norvegicus
NEUR_1522,Cerebellum,40.0,70.73,Rattus norvegicus
NEUR_2861,Cortex,4.15,27.86,Danio rerio
NEUR_8558,Striatum,24.25,111.57,Rattus norvegicus
NEUR_6489,Striatum,7.39,58.35,Mus musculus
NEUR_9568,Hypothalamus,112.74,69.28,Mus musculus
NEUR_4258,Striatum,99.56,52.62,Rattus norvegicus
NEUR_1299,Thalamus,85.39,11.18,Danio rerio
NEUR_3083,Striatum,60.57,94.01,Rattus norvegicus
NEUR_5487,Amygdala,45.93,51.18,Danio rerio
NEUR_6249,Hypothalamus,141.69,69.95,Rattus norvegicus
NEUR_4739,Cerebellum,111.83,32.01,Rattus norvegicus
NEUR_3974,Striatum,60.24,39.43,Danio rerio
NEUR_9036,Striatum,63.02,77.19,Danio rerio
NEUR_2853,Cortex,43.79,86.02,Macaca mulatta
NEUR_2171,Thalamus,35.7,116.46,Mus musculus
NEUR_5531,Thalamus,112.81,72.86,Macaca mulatta
NEUR_2863,Striatum,12.72,67.71,Danio rerio
NEUR_2112,Striatum,28.53,91.28,Danio rerio
NEUR_9577,Hippocampus,9.71,80.29,Danio rerio
NEUR_5313,Cortex,52.62,76.13,Rattus norvegicus
NEUR_6158,Cerebellum,126.87,24.37,Macaca mulatta
NEUR_6703,Thalamus,95.75,47.38,Mus musculus
NEUR_1078,Thalamus,127.92,98.07,Macaca mulatta
NEUR_5458,Hippocampus,59.09,62.12,Danio rerio
NEUR_4018,Cortex,39.81,72.78,Danio rerio
NEUR_9703,Amygdala,91.78,61.62,Mus musculus
NEUR_7417,Hypothalamus,114.72,30.06,Rattus norvegicus
NEUR_5529,Striatum,147.57,28.19,Mus musculus
NEUR_5115,Hippocampus,43.95,21.74,Danio rerio
NEUR_2710,Cortex,133.78,42.83,Rattus norvegicus
NEUR_5272,Thalamus,10.12,89.36,Danio rerio
NEUR_4528,Cortex,132.46,45.31,Macaca mulatta
NEUR_8426,Amygdala,32.64,21.27,Rattus norvegicus
NEUR_5870,Cerebellum,108.28,70.11,Danio rerio
NEUR_5669,Thalamus,36.33,53.09,Macaca mulatta
NEUR_1670,Cortex,18.3,31.37,Danio rerio
NEUR_8905,Striatum,16.11,107.94,Rattus norvegicus
NEUR_7821,Cortex,45.99,104.92,Rattus norvegicus
NEUR_9800,Cortex,129.34,22.69,Danio rerio
NEUR_8631,Hippocampus,104.6,66.67,Rattus norvegicus
NEUR_3916,Striatum,17.6,85.58,Macaca mulatta
NEUR_5611,Hypothalamus,112.19,45.25,Rattus norvegicus
NEUR_1202,Cortex,74.15,57.69,Mus musculus
NEUR_6393,Hypothalamus,10.62,68.1,Danio rerio
NEUR_4684,Hypothalamus,44.51,54.24,Danio rerio
NEUR_8226,Striatum,0.54,47.07,Macaca mulatta
NEUR_1493,Striatum,83.28,80.37,Rattus norvegicus
NEUR_7981,Striatum,53.32,80.79,Mus musculus
NEUR_5976,Thalamus,27.77,117.59,Rattus norvegicus
NEUR_4747,Striatum,23.24,58.79,Danio rerio
NEUR_2293,Cortex,48.14,102.85,Rattus norvegicus
NEUR_1303,Thalamus,115.65,63.52,Mus musculus
NEUR_5106,Cerebellum,126.56,119.15,Danio rerio
NEUR_4036,Thalamus,135.43,104.32,Macaca mulatta
NEUR_6878,Cerebellum,103.36,61.08,Mus musculus
NEUR_2454,Cerebellum,42.46,43.49,Danio rerio
NEUR_9145,Hippocampus,67.13,98.19,Danio rerio
NEUR_9713,Striatum,106.47,38.95,Rattus norvegicus
NEUR_9697,Cortex,57.06,52.74,Danio rerio
NEUR_7399,Thalamus,103.55,23.54,Danio rerio
NEUR_5182,Striatum,147.03,87.62,Mus musculus
NEUR_5709,Cerebellum,51.97,66.77,Rattus norvegicus
NEUR_7735,Hippocampus,41.31,105.19,Danio rerio
NEUR_8851,Cortex,3.34,93.21,Danio rerio
NEUR_8608,Hippocampus,24.67,115.04,Macaca mulatta
NEUR_6404,Cortex,98.18,95.59,Danio rerio
NEUR_3733,Cortex,132.52,51.91,Macaca mulatta
NEUR_8877,Cortex,79.72,91.51,Macaca mulatta
NEUR_1012,Thalamus,135.65,104.77,Macaca mulatta
NEUR_5851,Cortex,71.72,79.69,Rattus norvegicus
NEUR_7294,Cerebellum,142.92,43.28,Rattus norvegicus
NEUR_7811,Hypothalamus,53.31,13.32,Mus musculus
NEUR_9173,Hypothalamus,142.4,45.49,Rattus norvegicus
NEUR_3631,Cerebellum,86.12,68.48,Mus musculus
NEUR_2316,Hypothalamus,80.19,101.6,Rattus norvegicus
NEUR_1377,Hippocampus,11.59,118.22,Rattus norvegicus
NEUR_6223,Hypothalamus,3.35,75.83,Rattus norvegicus
NEUR_1572,Cortex,47.79,81.17,Macaca mulatta
NEUR_4522,Hypothalamus,88.01,74.5,Mus musculus
NEUR_1688,Hippocampus,66.2,21.84,Mus musculus
NEUR_3631,Amygdala,84.87,98.53,Rattus norvegicus
NEUR_4904,Hypothalamus,99.59,98.73,Rattus norvegicus
NEUR_1475,Amygdala,103.53,85.96,Mus musculus
NEUR_7203,Hippocampus,145.35,98.01,Danio rerio
NEUR_7805,Thalamus,49.87,116.81,Rattus norvegicus
NEUR_4849,Thalamus,65.71,80.6,Danio rerio
NEUR_2229,Cortex,47.52,103.2,Danio rerio
NEUR_5767,Cortex,106.82,12.64,Macaca mulatta
NEUR_7635,Hypothalamus,17.94,44.28,Rattus norvegicus
NEUR_4719,Thalamus,104.07,48.0,Macaca mulatta
NEUR_6168,Cortex,106.31,21.66,Rattus norvegicus
NEUR_5883,Striatum,95.17,107.1,Macaca mulatta
NEUR_7145,Hypothalamus,36.23,97.28,Mus musculus
NEUR_8949,Hippocampus,107.58,98.17,Danio rerio
NEUR_3446,Thalamus,78.95,54.52,Danio rerio
NEUR_9287,Striatum,2.31,38.05,Mus musculus
NEUR_5965,Hippocampus,24.08,97.19,Rattus norvegicus
NEUR_9162,Amygdala,47.73,72.16,Danio rerio
NEUR_2623,Cerebellum,75.27,66.08,Macaca mulatta
NEUR_7640,Amygdala,79.13,68.31,Mus musculus
NEUR_1738,Striatum,147.29,41.82,Mus musculus
NEUR_1403,Thalamus,103.03,118.03,Danio rerio
NEUR_5445,Cerebellum,103.21,85.25,Rattus norvegicus
NEUR_7159,Hippocampus,27.18,51.92,Rattus norvegicus
NEUR_5621,Amygdala,42.95,52.48,Mus musculus
NEUR_2685,Striatum,54.3,112.31,Rattus norvegicus
NEUR_3998,Thalamus,68.9,77.93,Danio rerio
NEUR_9684,Cortex,38.05,21.14,Danio rerio
NEUR_5719,Hippocampus,130.63,70.59,Macaca mulatta
NEUR_5939,Striatum,6.39,51.11,Mus musculus
NEUR_8207,Striatum,149.45,99.45,Macaca mulatta
NEUR_3135,Hippocampus,103.74,45.32,Macaca mulatta
NEUR_2509,Cerebellum,135.12,85.43,Macaca mulatta
NEUR_4307,Hypothalamus,27.22,40.53,Rattus norvegicus
NEUR_6711,Hypothalamus,46.84,109.12,Mus musculus
NEUR_9343,Hypothalamus,15.48,116.45,Mus musculus
NEUR_2536,Cerebellum,105.49,23.53,Mus musculus
NEUR_1660,Striatum,78.12,93.65,Macaca mulatta
NEUR_5583,Thalamus,96.07,36.72,Rattus norvegicus
NEUR_6741,Striatum,65.74,12.72,Danio rerio
NEUR_4470,Hippocampus,60.02,88.51,Macaca mulatta
NEUR_3207,Cortex,39.41,73.27,Mus musculus
NEUR_8946,Amygdala,78.88,32.59,Rattus norvegicus
NEUR_3693,Hippocampus,20.85,74.58,Rattus norvegicus
NEUR_2490,Striatum,45.97,10.96,Danio rerio
NEUR_5523,Striatum,146.21,88.24,Macaca mulatta
NEUR_7222,Hypothalamus,9.22,18.24,Rattus norvegicus
NEUR_1355,Cortex,74.22,10.56,Mus musculus
NEUR_9646,Cortex,112.22,37.56,Danio rerio
NEUR_5346,Hypothalamus,98.73,69.15,Rattus norvegicus
NEUR_4238,Hippocampus,3.3,33.48,Rattus norvegicus
NEUR_4270,Cortex,74.92,88.39,Macaca mulatta
NEUR_6696,Hypothalamus,123.97,14.93,Danio rerio
NEUR_1363,Hippocampus,119.01,54.79,Mus musculus
NEUR_5427,Cerebellum,129.19,36.88,Danio rerio
NEUR_8052,Striatum,49.39,21.13,Mus musculus
NEUR_1000,Amygdala,38.19,28.47,Danio rerio
NEUR_2710,Cortex,30.57,60.42,Mus musculus
NEUR_6618,Amygdala,133.05,58.53,Rattus norvegicus
NEUR_5029,Hippocampus,11.63,17.1,Macaca mulatta
NEUR_9080,Hippocampus,40.38,11.99,Danio rerio
NEUR_4610,Cortex,134.11,104.72,Rattus norvegicus
NEUR_5118,Hypothalamus,4.09,108.11,Macaca mulatta
NEUR_4825,Hypothalamus,1.41,27.89,Mus musculus
NEUR_6686,Hypothalamus,39.82,21.84,Macaca mulatta
NEUR_8351,Cortex,132.07,60.48,Rattus norvegicus
NEUR_8567,Cortex,127.27,78.5,Macaca mulatta
NEUR_3337,Hippocampus,66.05,78.67,Rattus norvegicus
NEUR_7979,Amygdala,140.66,33.1,Mus musculus
NEUR_5617,Hypothalamus,119.35,87.39,Danio rerio
NEUR_3966,Hypothalamus,27.71,62.46,Macaca mulatta
NEUR_6737,Cerebellum,140.61,15.44,Mus musculus
NEUR_5028,Hypothalamus,40.7,15.13,Mus musculus
NEUR_7544,Thalamus,12.63,13.24,Rattus norvegicus
NEUR_4074,Striatum,138.99,119.82,Macaca mulatta
NEUR_4718,Striatum,22.79,115.61,Macaca mulatta
NEUR_3578,Striatum,63.44,12.7,Macaca mulatta
NEUR_6250,Cerebellum,112.98,89.56,Mus musculus
NEUR_5485,Hippocampus,82.27,79.6,Macaca mulatta
NEUR_7939,Cortex,95.29,23.34,Danio rerio
NEUR_5099,Striatum,123.61,64.26,Macaca mulatta
NEUR_5962,Striatum,21.18,55.78,Danio rerio
NEUR_8304,Amygdala,47.48,93.61,Rattus norvegicus
NEUR_5099,Hippocampus,109.13,117.52,Rattus norvegicus
NEUR_3026,Hypothalamus,131.86,38.45,Danio rerio
NEUR_5409,Cortex,83.94,84.45,Danio rerio
NEUR_3663,Thalamus,49.99,65.19,Rattus norvegicus
NEUR_7027,Thalamus,112.11,41.87,Mus musculus
NEUR_6548,Amygdala,141.5,76.62,Macaca mulatta
NEUR_4958,Striatum,0.18,80.09,Danio rerio
NEUR_5533,Amygdala,121.79,69.74,Rattus norvegicus
NEUR_8946,Hippocampus,85.75,43.91,Macaca mulatta
NEUR_8859,Hippocampus,122.48,35.09,Mus musculus
NEUR_7362,Hippocampus,122.64,64.62,Danio rerio
NEUR_7595,Amygdala,92.53,84.58,Macaca mulatta
NEUR_5429,Striatum,94.85,47.87,Macaca mulatta
NEUR_9178,Cerebellum,9.94,15.58,Rattus norvegicus
NEUR_8129,Striatum,100.94,82.95,Danio rerio
NEUR_2437,Hypothalamus,125.1,56.94,Danio rerio
NEUR_6480,Hippocampus,102.85,43.5,Rattus norvegicus
NEUR_1989,Hippocampus,11.61,119.96,Macaca mulatta
NEUR_7589,Amygdala,12.5,90.64,Macaca mulatta
NEUR_7328,Amygdala,31.86,37.69,Mus musculus
NEUR_7995,Hypothalamus,14.48,66.51,Mus musculus
NEUR_3473,Thalamus,94.65,50.21,Rattus norvegicus
NEUR_8142,Striatum,95.97,91.23,Mus musculus
NEUR_9406,Cortex,122.67,118.9,Danio rerio
NEUR_9409,Hypothalamus,49.9,16.77,Macaca mulatta
NEUR_8872,Cerebellum,61.44,106.59,Rattus norvegicus
NEUR_5454,Hypothalamus,78.84,108.39,Danio rerio
NEUR_7555,Amygdala,81.42,110.91,Danio rerio
NEUR_2465,Amygdala,84.28,18.98,Rattus norvegicus
NEUR_8573,Thalamus,64.9,77.66,Macaca mulatta
NEUR_4572,Amygdala,65.74,87.91,Danio rerio
NEUR_5087,Thalamus,71.03,22.04,Danio rerio
NEUR_1512,Hypothalamus,135.1,65.72,Mus musculus
NEUR_8323,Cortex,59.58,28.43,Rattus norvegicus
NEUR_3326,Thalamus,24.65,70.22,Mus musculus
NEUR_6784,Thalamus,28.32,41.59,Rattus norvegicus
NEUR_7168,Cortex,17.88,70.55,Danio rerio
