neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6721,Cortex,123.04,92.59,Macaca mulatta
NEUR_6384,Amygdala,30.7,100.63,Danio rerio
NEUR_6772,Thalamus,69.67,57.09,Macaca mulatta
NEUR_1475,Amygdala,27.11,62.09,Macaca mulatta
NEUR_4545,Amygdala,145.82,91.49,Mus musculus
NEUR_1591,Hypothalamus,147.26,59.43,Danio rerio
NEUR_9850,Amygdala,135.1,105.06,Macaca mulatta
NEUR_1443,Hypothalamus,131.81,24.07,Macaca mulatta
NEUR_9848,Thalamus,109.39,55.22,Macaca mulatta
NEUR_5826,Hippocampus,50.07,65.84,Macaca mulatta
NEUR_7903,Thalamus,29.72,14.95,Rattus norvegicus
NEUR_2896,Amygdala,53.52,19.88,Macaca mulatta
NEUR_9898,Amygdala,96.35,104.46,Mus musculus
NEUR_9041,Striatum,18.86,99.88,Macaca mulatta
NEUR_3922,Cortex,75.81,26.14,Danio rerio
NEUR_8947,Amygdala,16.3,73.29,Rattus norvegicus
NEUR_4894,Hypothalamus,128.85,90.33,Macaca mulatta
NEUR_7173,Hypothalamus,138.28,102.9,Danio rerio
NEUR_3704,Cortex,93.91,110.96,Macaca mulatta
NEUR_7132,Cortex,70.43,42.51,Danio rerio
NEUR_5805,Hypothalamus,144.4,90.12,Danio rerio
NEUR_2950,Cerebellum,41.95,19.86,Rattus norvegicus
NEUR_5511,Cortex,70.32,48.46,Mus musculus
NEUR_7825,Thalamus,127.97,99.84,Mus musculus
NEUR_4000,Hypothalamus,97.88,109.59,Danio rerio
NEUR_8961,Hippocampus,41.31,23.17,Mus musculus
NEUR_7692,Striatum,113.4,74.1,Danio rerio
NEUR_2845,Hypothalamus,70.77,28.66,Macaca mulatta
NEUR_9776,Striatum,111.62,16.89,Rattus norvegicus
NEUR_2346,Hypothalamus,14.19,70.04,Danio rerio
NEUR_8838,Cortex,56.75,85.94,Danio rerio
NEUR_6776,Cerebellum,5.98,51.95,Rattus norvegicus
