neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8197,Cortex,88.64,33.27,Macaca mulatta
NEUR_5336,Striatum,63.42,39.99,Mus musculus
NEUR_8748,Cortex,49.75,118.03,Macaca mulatta
NEUR_4028,Hypothalamus,83.7,34.3,Mus musculus
NEUR_3350,Thalamus,36.74,36.49,Danio rerio
NEUR_2899,Cerebellum,95.55,52.76,Rattus norvegicus
NEUR_5134,Cortex,84.91,49.63,Danio rerio
NEUR_5512,Amygdala,97.64,10.3,Mus musculus
NEUR_5686,Amygdala,64.07,25.28,Mus musculus
NEUR_2992,Striatum,78.04,114.37,Danio rerio
NEUR_5806,Thalamus,146.8,74.01,Rattus norvegicus
NEUR_4535,Amygdala,67.43,44.29,Macaca mulatta
NEUR_1530,Striatum,126.63,99.67,Danio rerio
NEUR_6254,Cerebellum,81.54,100.41,Rattus norvegicus
NEUR_1712,Hypothalamus,89.76,26.21,Rattus norvegicus
NEUR_9819,Hypothalamus,95.6,91.48,Danio rerio
NEUR_7524,Cortex,13.19,100.51,Mus musculus
NEUR_6300,Hippocampus,38.4,65.67,Mus musculus
NEUR_8063,Cortex,104.82,99.03,Macaca mulatta
NEUR_4152,Cortex,49.74,36.2,Rattus norvegicus
NEUR_5457,Cortex,78.43,49.02,Danio rerio
NEUR_5826,Striatum,27.47,52.14,Rattus norvegicus
NEUR_8799,Hippocampus,60.79,115.79,Rattus norvegicus
NEUR_8663,Cerebellum,115.97,46.01,Danio rerio
NEUR_5347,Hypothalamus,57.26,63.67,Rattus norvegicus
NEUR_7040,Hippocampus,136.68,42.32,Danio rerio
NEUR_6057,Cortex,130.06,23.22,Macaca mulatta
NEUR_1349,Amygdala,103.9,50.66,Macaca mulatta
NEUR_2532,Cortex,98.07,86.69,Danio rerio
NEUR_6761,Amygdala,60.31,20.88,Mus musculus
NEUR_4883,Hippocampus,16.88,42.57,Rattus norvegicus
NEUR_8661,Thalamus,94.44,64.16,Danio rerio
NEUR_5671,Cortex,129.96,55.26,Rattus norvegicus
NEUR_4262,Cerebellum,26.14,37.25,Rattus norvegicus
NEUR_2591,Hippocampus,81.31,48.98,Macaca mulatta
NEUR_3918,Amygdala,83.4,87.11,Danio rerio
NEUR_7846,Hippocampus,40.13,71.55,Macaca mulatta
NEUR_8753,Hippocampus,88.12,68.03,Macaca mulatta
NEUR_7584,Amygdala,114.14,69.39,Rattus norvegicus
NEUR_5445,Thalamus,149.36,90.18,Macaca mulatta
NEUR_1928,Cortex,115.98,31.76,Mus musculus
NEUR_9216,Hippocampus,33.95,83.47,Rattus norvegicus
NEUR_9923,Hippocampus,29.26,38.34,Mus musculus
NEUR_3472,Amygdala,22.51,101.58,Danio rerio
NEUR_5924,Hippocampus,60.77,103.13,Danio rerio
NEUR_6258,Hypothalamus,119.68,20.22,Mus musculus
NEUR_8649,Amygdala,115.32,50.86,Mus musculus
NEUR_4944,Hypothalamus,79.57,88.39,Mus musculus
NEUR_1106,Striatum,53.75,95.1,Danio rerio
NEUR_5909,Thalamus,23.52,56.24,Rattus norvegicus
NEUR_9414,Cortex,42.17,27.44,Macaca mulatta
NEUR_6363,Amygdala,93.42,106.66,Rattus norvegicus
NEUR_7047,Hippocampus,60.58,10.86,Rattus norvegicus
NEUR_8769,Thalamus,124.44,15.77,Macaca mulatta
NEUR_7014,Cortex,37.87,10.64,Rattus norvegicus
NEUR_3250,Cerebellum,127.39,81.12,Danio rerio
NEUR_3027,Striatum,63.29,10.98,Macaca mulatta
NEUR_4437,Thalamus,112.25,110.93,Rattus norvegicus
NEUR_8047,Hippocampus,98.4,38.74,Macaca mulatta
NEUR_6645,Cerebellum,70.68,44.52,Danio rerio
NEUR_8184,Cerebellum,29.33,70.3,Danio rerio
NEUR_4059,Hypothalamus,124.49,19.89,Mus musculus
NEUR_3359,Amygdala,112.85,118.44,Macaca mulatta
NEUR_8221,Hippocampus,125.16,41.15,Macaca mulatta
NEUR_7611,Cortex,106.11,19.52,Mus musculus
NEUR_4814,Striatum,43.36,12.5,Danio rerio
NEUR_4827,Cortex,26.26,75.99,Mus musculus
NEUR_1032,Thalamus,85.46,55.45,Rattus norvegicus
NEUR_9550,Amygdala,40.73,95.88,Rattus norvegicus
NEUR_1898,Hypothalamus,27.22,16.96,Macaca mulatta
NEUR_5665,Cortex,44.06,64.35,Macaca mulatta
NEUR_2884,Amygdala,52.56,30.69,Macaca mulatta
NEUR_2552,Cerebellum,47.98,26.38,Rattus norvegicus
NEUR_8942,Thalamus,116.78,37.81,Macaca mulatta
NEUR_2645,Cortex,41.85,50.3,Rattus norvegicus
NEUR_3344,Amygdala,45.28,33.83,Rattus norvegicus
NEUR_2374,Hippocampus,3.14,80.61,Danio rerio
NEUR_1808,Amygdala,112.6,115.16,Danio rerio
NEUR_9815,Thalamus,40.84,34.56,Rattus norvegicus
NEUR_5102,Amygdala,47.78,107.38,Rattus norvegicus
NEUR_5949,Cortex,56.71,53.34,Mus musculus
NEUR_3461,Hypothalamus,145.72,100.48,Macaca mulatta
NEUR_4897,Cerebellum,2.53,103.33,Rattus norvegicus
NEUR_6003,Hippocampus,21.23,49.05,Danio rerio
NEUR_7608,Hypothalamus,93.33,59.48,Macaca mulatta
NEUR_9620,Amygdala,77.23,107.0,Danio rerio
NEUR_5159,Hippocampus,126.13,45.78,Danio rerio
NEUR_5325,Hippocampus,79.69,66.27,Mus musculus
NEUR_2749,Thalamus,20.07,50.47,Macaca mulatta
NEUR_7261,Hippocampus,55.39,32.35,Danio rerio
NEUR_3171,Hippocampus,124.42,52.6,Mus musculus
NEUR_6899,Amygdala,16.75,111.19,Mus musculus
NEUR_2299,Thalamus,122.47,64.33,Mus musculus
NEUR_5843,Striatum,79.85,40.89,Mus musculus
NEUR_4011,Hypothalamus,78.77,111.26,Mus musculus
NEUR_9734,Amygdala,54.42,68.67,Macaca mulatta
NEUR_9097,Striatum,43.06,18.77,Macaca mulatta
NEUR_7689,Cerebellum,37.98,41.66,Rattus norvegicus
NEUR_8977,Striatum,129.36,73.78,Macaca mulatta
NEUR_9301,Striatum,83.97,85.44,Mus musculus
NEUR_9403,Amygdala,17.23,54.03,Rattus norvegicus
NEUR_7950,Striatum,58.24,61.86,Mus musculus
NEUR_4053,Cortex,75.34,62.62,Macaca mulatta
NEUR_1397,Hippocampus,94.12,88.55,Mus musculus
NEUR_9098,Thalamus,4.18,48.38,Rattus norvegicus
NEUR_2614,Cerebellum,108.22,54.78,Macaca mulatta
NEUR_8516,Thalamus,53.55,14.77,Macaca mulatta
NEUR_4086,Hypothalamus,37.54,61.62,Mus musculus
NEUR_9824,Cerebellum,118.86,72.02,Mus musculus
NEUR_8555,Hippocampus,127.52,28.79,Mus musculus
NEUR_1633,Striatum,64.61,114.04,Mus musculus
NEUR_3521,Hippocampus,140.8,68.81,Danio rerio
NEUR_9713,Hippocampus,102.35,71.66,Mus musculus
NEUR_3362,Amygdala,57.62,96.22,Rattus norvegicus
NEUR_4396,Hypothalamus,99.08,55.75,Macaca mulatta
NEUR_6613,Amygdala,83.86,82.25,Danio rerio
NEUR_5472,Striatum,129.48,110.5,Rattus norvegicus
NEUR_4678,Hippocampus,99.93,24.9,Rattus norvegicus
NEUR_8384,Hippocampus,70.31,60.36,Macaca mulatta
NEUR_6919,Cortex,12.02,91.77,Mus musculus
NEUR_6568,Cortex,115.3,65.02,Danio rerio
NEUR_5460,Amygdala,63.34,111.58,Danio rerio
NEUR_9275,Hypothalamus,134.85,45.55,Danio rerio
NEUR_1993,Amygdala,35.09,40.15,Macaca mulatta
NEUR_1226,Cortex,39.28,97.83,Mus musculus
NEUR_1715,Amygdala,6.03,111.6,Rattus norvegicus
NEUR_3788,Hippocampus,84.48,18.16,Danio rerio
NEUR_1755,Striatum,102.92,54.73,Rattus norvegicus
NEUR_9741,Thalamus,118.62,115.41,Danio rerio
NEUR_4236,Hippocampus,61.04,32.76,Danio rerio
NEUR_3944,Cerebellum,140.4,50.22,Macaca mulatta
NEUR_1147,Cortex,32.76,72.33,Danio rerio
NEUR_3703,Hippocampus,107.81,66.23,Mus musculus
NEUR_2516,Thalamus,92.07,74.65,Danio rerio
NEUR_7274,Cortex,11.12,109.24,Mus musculus
NEUR_9634,Hippocampus,123.82,115.7,Macaca mulatta
NEUR_4185,Cortex,40.85,68.75,Mus musculus
NEUR_6792,Thalamus,18.86,24.03,Danio rerio
NEUR_5548,Hypothalamus,126.57,38.97,Macaca mulatta
NEUR_6322,Cortex,135.47,35.85,Macaca mulatta
NEUR_8219,Hippocampus,59.25,90.18,Macaca mulatta
NEUR_1772,Hypothalamus,8.83,22.85,Macaca mulatta
NEUR_6579,Thalamus,81.95,49.56,Rattus norvegicus
NEUR_6725,Cortex,139.68,103.61,Macaca mulatta
NEUR_5713,Hypothalamus,122.11,117.96,Danio rerio
NEUR_2659,Striatum,84.38,95.28,Mus musculus
NEUR_2257,Cortex,93.73,105.14,Mus musculus
NEUR_7901,Hypothalamus,139.63,28.7,Danio rerio
NEUR_6643,Amygdala,133.85,111.41,Macaca mulatta
NEUR_5197,Hippocampus,27.46,41.19,Rattus norvegicus
NEUR_8867,Hippocampus,43.38,90.51,Mus musculus
NEUR_9658,Hippocampus,49.83,54.28,Mus musculus
NEUR_1428,Cortex,149.19,112.68,Mus musculus
NEUR_4625,Amygdala,13.95,71.83,Rattus norvegicus
NEUR_5620,Striatum,62.67,104.43,Danio rerio
NEUR_2935,Hypothalamus,145.5,93.98,Macaca mulatta
NEUR_9471,Cortex,115.06,69.94,Macaca mulatta
NEUR_8784,Amygdala,27.68,103.03,Danio rerio
NEUR_4473,Cerebellum,144.01,80.69,Mus musculus
NEUR_6495,Thalamus,62.88,93.81,Mus musculus
NEUR_6182,Striatum,58.07,45.07,Macaca mulatta
NEUR_6569,Hippocampus,125.62,73.83,Mus musculus
NEUR_9608,Cortex,138.19,10.19,Mus musculus
NEUR_6388,Cerebellum,36.49,68.93,Rattus norvegicus
NEUR_1379,Hypothalamus,23.46,113.95,Danio rerio
NEUR_3704,Amygdala,59.89,13.51,Mus musculus
NEUR_9441,Thalamus,26.78,104.85,Macaca mulatta
NEUR_4386,Striatum,78.41,46.89,Rattus norvegicus
NEUR_2988,Cortex,25.84,87.21,Mus musculus
NEUR_6410,Striatum,98.08,102.94,Mus musculus
NEUR_3368,Striatum,10.92,33.53,Danio rerio
NEUR_3393,Amygdala,2.96,37.69,Macaca mulatta
NEUR_3012,Hippocampus,86.6,118.33,Mus musculus
NEUR_8474,Cortex,55.47,84.75,Mus musculus
NEUR_8470,Cortex,67.19,53.05,Danio rerio
NEUR_7228,Hippocampus,7.69,105.84,Rattus norvegicus
NEUR_3980,Striatum,53.12,30.32,Danio rerio
NEUR_2842,Striatum,63.49,108.32,Rattus norvegicus
NEUR_9537,Cortex,147.0,25.01,Macaca mulatta
NEUR_1211,Amygdala,103.78,73.33,Rattus norvegicus
NEUR_1613,Amygdala,132.56,37.78,Danio rerio
NEUR_8725,Striatum,72.98,36.93,Danio rerio
NEUR_9993,Hypothalamus,85.74,77.35,Danio rerio
NEUR_5836,Hypothalamus,100.26,101.28,Mus musculus
NEUR_9020,Amygdala,21.9,47.85,Mus musculus
NEUR_1609,Cortex,17.31,30.81,Macaca mulatta
NEUR_8365,Cerebellum,95.1,21.33,Mus musculus
NEUR_9816,Striatum,11.81,74.61,Danio rerio
NEUR_1947,Thalamus,118.99,41.61,Danio rerio
NEUR_3125,Hippocampus,49.37,94.58,Danio rerio
NEUR_9490,Cerebellum,80.33,12.32,Mus musculus
NEUR_2055,Amygdala,10.57,96.44,Rattus norvegicus
NEUR_6363,Hypothalamus,77.96,35.4,Rattus norvegicus
NEUR_9322,Cortex,142.17,26.35,Rattus norvegicus
NEUR_4193,Cortex,32.98,15.61,Mus musculus
NEUR_9433,Amygdala,59.44,48.55,Danio rerio
NEUR_9056,Amygdala,80.9,74.25,Macaca mulatta
NEUR_4721,Cerebellum,87.86,73.64,Mus musculus
NEUR_7679,Amygdala,25.55,43.46,Macaca mulatta
NEUR_1689,Cerebellum,105.32,100.5,Rattus norvegicus
NEUR_7062,Cerebellum,58.55,110.59,Rattus norvegicus
NEUR_5006,Hippocampus,143.31,41.07,Danio rerio
NEUR_1144,Hypothalamus,28.03,52.19,Danio rerio
NEUR_7588,Cortex,41.28,99.36,Macaca mulatta
NEUR_7238,Hippocampus,147.66,56.47,Rattus norvegicus
NEUR_6941,Thalamus,46.38,43.29,Danio rerio
NEUR_2073,Amygdala,96.44,20.49,Mus musculus
NEUR_8171,Striatum,51.61,16.48,Macaca mulatta
NEUR_1274,Cortex,53.24,111.35,Rattus norvegicus
NEUR_9042,Amygdala,132.7,41.44,Rattus norvegicus
NEUR_2059,Striatum,35.45,85.57,Rattus norvegicus
NEUR_1616,Amygdala,65.75,69.3,Macaca mulatta
NEUR_1016,Cortex,98.43,111.06,Danio rerio
NEUR_4454,Hypothalamus,139.09,20.52,Rattus norvegicus
NEUR_9270,Thalamus,127.22,96.72,Rattus norvegicus
NEUR_5822,Hypothalamus,139.78,102.16,Macaca mulatta
NEUR_6216,Striatum,106.59,74.13,Danio rerio
NEUR_2613,Hypothalamus,82.2,80.39,Danio rerio
NEUR_3904,Thalamus,131.21,17.23,Rattus norvegicus
NEUR_3211,Cortex,110.77,113.31,Danio rerio
NEUR_3493,Thalamus,82.73,34.54,Macaca mulatta
NEUR_5858,Cortex,29.85,104.0,Macaca mulatta
NEUR_6599,Hippocampus,144.39,58.09,Mus musculus
NEUR_6019,Amygdala,11.36,29.04,Rattus norvegicus
NEUR_5042,Amygdala,40.96,112.81,Macaca mulatta
NEUR_1178,Striatum,119.3,61.09,Rattus norvegicus
NEUR_5586,Cerebellum,90.01,71.12,Mus musculus
NEUR_3759,Hippocampus,128.52,94.51,Danio rerio
NEUR_1988,Cerebellum,8.09,118.02,Mus musculus
NEUR_8089,Cortex,136.31,65.14,Danio rerio
NEUR_7695,Thalamus,128.88,35.35,Rattus norvegicus
NEUR_7499,Hypothalamus,63.07,79.88,Rattus norvegicus
NEUR_5433,Hypothalamus,24.08,58.62,Rattus norvegicus
NEUR_7750,Hippocampus,65.19,71.8,Macaca mulatta
NEUR_6835,Cerebellum,7.02,72.92,Macaca mulatta
NEUR_7783,Cortex,18.36,83.65,Rattus norvegicus
NEUR_1153,Thalamus,111.9,111.68,Macaca mulatta
NEUR_5669,Hypothalamus,61.1,28.59,Mus musculus
NEUR_6794,Striatum,149.68,51.91,Rattus norvegicus
NEUR_7444,Thalamus,24.17,24.42,Danio rerio
NEUR_1456,Cortex,105.9,110.95,Macaca mulatta
NEUR_6957,Hypothalamus,71.29,103.46,Mus musculus
NEUR_6803,Cerebellum,109.43,118.29,Rattus norvegicus
NEUR_3653,Hippocampus,35.62,41.58,Mus musculus
NEUR_1846,Hypothalamus,123.82,28.96,Macaca mulatta
NEUR_7154,Amygdala,99.68,116.15,Mus musculus
NEUR_5273,Cerebellum,14.59,110.93,Rattus norvegicus
NEUR_2905,Amygdala,49.61,70.79,Macaca mulatta
NEUR_1182,Cerebellum,97.51,109.33,Danio rerio
NEUR_5148,Amygdala,87.78,95.88,Rattus norvegicus
NEUR_1593,Hippocampus,111.81,17.39,Rattus norvegicus
NEUR_8903,Hippocampus,101.07,58.04,Rattus norvegicus
NEUR_7433,Thalamus,140.54,102.31,Mus musculus
NEUR_4610,Hippocampus,58.17,73.94,Danio rerio
NEUR_4779,Hippocampus,85.27,45.12,Danio rerio
NEUR_1226,Hippocampus,28.19,84.31,Rattus norvegicus
NEUR_8504,Cerebellum,124.12,89.28,Rattus norvegicus
NEUR_1897,Striatum,31.48,52.97,Rattus norvegicus
NEUR_1823,Hippocampus,9.36,61.82,Macaca mulatta
NEUR_6165,Thalamus,79.35,90.94,Macaca mulatta
NEUR_1306,Hypothalamus,135.24,26.58,Rattus norvegicus
NEUR_9038,Cortex,73.37,93.78,Rattus norvegicus
NEUR_9583,Thalamus,60.34,82.23,Macaca mulatta
NEUR_2917,Cortex,90.78,30.27,Rattus norvegicus
NEUR_4324,Hypothalamus,89.71,94.13,Macaca mulatta
NEUR_8707,Striatum,38.18,93.41,Mus musculus
NEUR_4152,Hippocampus,95.23,41.51,Danio rerio
NEUR_7599,Striatum,54.21,88.47,Rattus norvegicus
NEUR_7403,Hypothalamus,38.54,22.05,Mus musculus
NEUR_4269,Cerebellum,11.81,39.62,Mus musculus
NEUR_4756,Hippocampus,118.76,77.01,Rattus norvegicus
NEUR_4533,Cortex,91.69,25.7,Mus musculus
NEUR_6682,Amygdala,100.05,43.63,Rattus norvegicus
NEUR_2356,Hippocampus,108.04,11.3,Danio rerio
NEUR_5734,Striatum,54.15,58.22,Macaca mulatta
NEUR_4788,Hypothalamus,81.06,10.95,Macaca mulatta
NEUR_1600,Cortex,106.83,86.09,Macaca mulatta
NEUR_7724,Cerebellum,142.19,45.03,Rattus norvegicus
NEUR_7395,Hypothalamus,18.07,103.65,Danio rerio
NEUR_9027,Hypothalamus,42.77,95.57,Rattus norvegicus
NEUR_5788,Amygdala,143.53,55.26,Mus musculus
NEUR_5316,Cortex,21.64,11.99,Mus musculus
NEUR_3997,Striatum,22.68,14.08,Danio rerio
NEUR_8399,Hypothalamus,42.98,74.55,Macaca mulatta
NEUR_4295,Amygdala,17.0,23.17,Danio rerio
NEUR_5195,Striatum,92.27,23.01,Rattus norvegicus
NEUR_8858,Hippocampus,39.66,100.57,Rattus norvegicus
NEUR_8257,Thalamus,24.81,27.74,Rattus norvegicus
NEUR_1429,Thalamus,119.95,111.88,Macaca mulatta
NEUR_8275,Thalamus,66.97,43.83,Macaca mulatta
NEUR_4105,Thalamus,35.19,91.44,Mus musculus
NEUR_3398,Amygdala,100.2,49.84,Macaca mulatta
NEUR_2367,Thalamus,76.44,80.71,Rattus norvegicus
NEUR_5702,Cortex,93.3,59.41,Danio rerio
NEUR_5706,Thalamus,28.78,115.38,Mus musculus
NEUR_9974,Cerebellum,61.54,81.29,Rattus norvegicus
NEUR_2222,Thalamus,122.27,21.22,Mus musculus
NEUR_1053,Thalamus,115.36,116.41,Rattus norvegicus
NEUR_2758,Cortex,26.94,64.17,Macaca mulatta
NEUR_8929,Amygdala,68.88,117.29,Danio rerio
NEUR_4266,Striatum,91.41,89.13,Mus musculus
NEUR_2592,Cortex,117.15,93.14,Rattus norvegicus
NEUR_5146,Hypothalamus,96.65,30.11,Macaca mulatta
NEUR_6751,Hippocampus,116.72,97.76,Rattus norvegicus
NEUR_9450,Hypothalamus,106.96,103.22,Rattus norvegicus
NEUR_8406,Thalamus,15.84,43.19,Mus musculus
NEUR_7768,Hippocampus,68.53,83.4,Macaca mulatta
NEUR_5867,Striatum,104.08,11.16,Mus musculus
NEUR_9900,Amygdala,129.57,107.47,Rattus norvegicus
NEUR_5525,Cerebellum,26.4,89.13,Danio rerio
NEUR_9501,Thalamus,82.55,23.64,Mus musculus
NEUR_2652,Amygdala,109.74,61.92,Rattus norvegicus
NEUR_9349,Striatum,114.05,54.03,Mus musculus
NEUR_3731,Hippocampus,10.38,94.85,Danio rerio
NEUR_1093,Hippocampus,76.05,41.22,Danio rerio
NEUR_4732,Amygdala,40.36,61.21,Macaca mulatta
NEUR_4478,Cortex,3.94,28.48,Mus musculus
NEUR_7421,Hippocampus,44.8,45.81,Mus musculus
NEUR_7716,Hypothalamus,124.31,92.14,Danio rerio
NEUR_6060,Cerebellum,22.79,95.93,Danio rerio
NEUR_6581,Hypothalamus,129.72,32.86,Mus musculus
NEUR_9415,Thalamus,118.87,101.34,Macaca mulatta
NEUR_1169,Hippocampus,105.35,114.46,Mus musculus
NEUR_3296,Hippocampus,96.09,108.98,Rattus norvegicus
NEUR_8585,Cortex,95.82,46.48,Mus musculus
NEUR_7230,Hippocampus,60.07,85.84,Danio rerio
NEUR_7540,Cerebellum,8.34,95.34,Rattus norvegicus
NEUR_5537,Amygdala,1.8,37.88,Danio rerio
NEUR_8406,Hippocampus,93.46,94.49,Rattus norvegicus
NEUR_7324,Amygdala,111.94,63.63,Danio rerio
NEUR_6917,Cerebellum,21.36,33.78,Macaca mulatta
NEUR_2718,Amygdala,37.38,76.32,Macaca mulatta
NEUR_3347,Amygdala,67.03,107.74,Danio rerio
NEUR_3053,Thalamus,121.19,26.85,Macaca mulatta
NEUR_6931,Cortex,85.69,70.85,Rattus norvegicus
NEUR_8098,Hippocampus,39.43,43.79,Danio rerio
NEUR_8827,Amygdala,78.52,23.95,Mus musculus
NEUR_7470,Striatum,53.42,35.39,Mus musculus
NEUR_2598,Hypothalamus,39.39,73.16,Danio rerio
NEUR_4229,Cerebellum,99.85,84.7,Mus musculus
NEUR_6161,Cortex,20.69,58.55,Macaca mulatta
NEUR_6793,Amygdala,1.63,30.24,Mus musculus
NEUR_6196,Cortex,23.6,95.6,Macaca mulatta
NEUR_1350,Cerebellum,35.12,89.61,Rattus norvegicus
NEUR_4349,Cortex,132.33,60.0,Macaca mulatta
NEUR_4652,Thalamus,115.67,72.05,Danio rerio
NEUR_2835,Thalamus,51.23,67.03,Macaca mulatta
NEUR_5058,Cortex,107.2,96.64,Rattus norvegicus
NEUR_4327,Hypothalamus,22.01,89.41,Macaca mulatta
NEUR_8718,Cortex,33.76,70.83,Macaca mulatta
NEUR_4634,Amygdala,0.57,52.77,Rattus norvegicus
NEUR_9106,Striatum,103.15,66.13,Rattus norvegicus
NEUR_2616,Thalamus,57.59,53.16,Mus musculus
NEUR_6353,Hypothalamus,32.1,39.1,Macaca mulatta
NEUR_9340,Cortex,62.9,37.13,Rattus norvegicus
NEUR_6162,Striatum,72.49,35.68,Rattus norvegicus
NEUR_7507,Thalamus,9.96,80.74,Danio rerio
NEUR_7724,Striatum,16.51,12.16,Rattus norvegicus
NEUR_5176,Hypothalamus,59.12,119.46,Rattus norvegicus
NEUR_2304,Thalamus,143.04,28.45,Mus musculus
NEUR_1280,Amygdala,53.77,85.47,Macaca mulatta
NEUR_4555,Amygdala,120.33,17.28,Rattus norvegicus
NEUR_8041,Amygdala,133.5,24.53,Mus musculus
NEUR_7683,Thalamus,62.2,40.44,Macaca mulatta
NEUR_5149,Cortex,13.0,50.39,Mus musculus
NEUR_3013,Hypothalamus,64.18,95.85,Rattus norvegicus
NEUR_1272,Cortex,8.02,10.66,Rattus norvegicus
NEUR_8732,Cortex,106.83,17.86,Macaca mulatta
NEUR_1809,Hippocampus,58.06,39.63,Rattus norvegicus
NEUR_4992,Amygdala,12.7,55.84,Macaca mulatta
NEUR_3302,Striatum,82.11,14.58,Mus musculus
NEUR_4091,Cortex,96.75,81.53,Mus musculus
NEUR_8054,Cerebellum,65.51,66.03,Rattus norvegicus
NEUR_6301,Cortex,143.56,13.34,Rattus norvegicus
NEUR_2616,Hippocampus,36.32,95.92,Mus musculus
NEUR_3440,Hypothalamus,67.67,55.35,Mus musculus
NEUR_1934,Amygdala,36.09,116.89,Danio rerio
NEUR_4283,Amygdala,115.33,112.47,Rattus norvegicus
NEUR_9938,Hypothalamus,50.32,109.98,Macaca mulatta
NEUR_1931,Thalamus,5.57,40.04,Danio rerio
NEUR_4248,Hippocampus,96.59,26.9,Mus musculus
NEUR_8856,Hypothalamus,22.96,45.1,Mus musculus
NEUR_5181,Cortex,39.02,104.9,Macaca mulatta
NEUR_9809,Hippocampus,40.49,19.9,Danio rerio
NEUR_8662,Cerebellum,42.6,95.37,Macaca mulatta
NEUR_2100,Amygdala,85.15,43.02,Mus musculus
NEUR_2611,Thalamus,24.97,118.53,Danio rerio
NEUR_4632,Striatum,106.95,65.79,Rattus norvegicus
NEUR_1878,Hippocampus,129.27,53.6,Macaca mulatta
NEUR_3992,Cerebellum,138.24,96.49,Macaca mulatta
NEUR_1875,Amygdala,76.93,20.19,Rattus norvegicus
NEUR_2699,Striatum,32.36,68.96,Rattus norvegicus
NEUR_3392,Striatum,142.32,22.24,Macaca mulatta
NEUR_1155,Cortex,12.08,83.86,Rattus norvegicus
NEUR_5513,Cortex,61.98,19.06,Mus musculus
NEUR_9406,Thalamus,95.94,75.4,Rattus norvegicus
NEUR_9974,Cerebellum,79.34,13.98,Rattus norvegicus
NEUR_1315,Thalamus,120.43,42.01,Mus musculus
NEUR_1872,Thalamus,130.5,68.1,Rattus norvegicus
NEUR_7326,Cortex,14.34,14.03,Rattus norvegicus
NEUR_9398,Thalamus,16.03,96.1,Mus musculus
NEUR_5450,Hypothalamus,93.27,71.57,Rattus norvegicus
NEUR_9709,Amygdala,94.8,66.29,Macaca mulatta
NEUR_5373,Thalamus,104.78,46.29,Rattus norvegicus
NEUR_9621,Hippocampus,113.97,71.04,Macaca mulatta
NEUR_6394,Hippocampus,11.44,26.69,Macaca mulatta
NEUR_9842,Striatum,125.95,67.19,Rattus norvegicus
NEUR_1522,Cortex,127.34,112.26,Rattus norvegicus
NEUR_7587,Thalamus,64.4,90.25,Macaca mulatta
NEUR_3449,Thalamus,46.66,69.53,Rattus norvegicus
NEUR_6414,Cortex,15.32,81.74,Danio rerio
NEUR_6140,Cerebellum,75.78,80.22,Macaca mulatta
NEUR_1176,Thalamus,36.23,101.03,Macaca mulatta
NEUR_1945,Hippocampus,42.98,109.2,Danio rerio
NEUR_2447,Amygdala,70.48,45.07,Rattus norvegicus
NEUR_7329,Cortex,115.45,20.26,Mus musculus
NEUR_4307,Hypothalamus,123.89,79.57,Rattus norvegicus
NEUR_9755,Hypothalamus,149.93,112.37,Mus musculus
NEUR_4994,Striatum,8.64,112.69,Rattus norvegicus
NEUR_5629,Cortex,53.13,25.9,Macaca mulatta
NEUR_7351,Striatum,41.82,67.89,Rattus norvegicus
