neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7175,Hippocampus,81.55,28.39,Macaca mulatta
NEUR_9177,Striatum,117.78,32.39,Macaca mulatta
NEUR_6334,Cerebellum,125.45,12.18,Mus musculus
NEUR_9858,Amygdala,123.73,22.64,Danio rerio
NEUR_9033,Hippocampus,80.66,59.39,Mus musculus
NEUR_4796,Cerebellum,88.39,106.63,Macaca mulatta
NEUR_4688,Cerebellum,141.49,98.97,Danio rerio
NEUR_3580,Striatum,127.4,34.54,Macaca mulatta
NEUR_9258,Thalamus,45.7,45.35,Rattus norvegicus
NEUR_4577,Thalamus,108.95,16.32,Danio rerio
NEUR_4746,Cerebellum,60.3,12.96,Rattus norvegicus
NEUR_4175,Hippocampus,95.59,103.06,Macaca mulatta
NEUR_7937,Hypothalamus,38.24,49.21,Mus musculus
NEUR_3937,Cortex,93.03,113.67,Mus musculus
NEUR_1198,Hypothalamus,44.02,37.19,Mus musculus
NEUR_1999,Cerebellum,103.47,102.32,Macaca mulatta
NEUR_2982,Hippocampus,127.43,25.03,Mus musculus
NEUR_6346,Hypothalamus,112.72,65.82,Rattus norvegicus
NEUR_3545,Hippocampus,77.98,103.44,Danio rerio
NEUR_7378,Hippocampus,92.71,85.14,Macaca mulatta
NEUR_5915,Thalamus,59.95,89.51,Macaca mulatta
NEUR_1451,Cortex,65.98,85.94,Mus musculus
NEUR_7457,Thalamus,147.63,65.17,Danio rerio
NEUR_2448,Cortex,107.11,47.39,Rattus norvegicus
NEUR_9373,Cerebellum,20.0,62.78,Danio rerio
NEUR_3680,Cerebellum,141.66,107.18,Danio rerio
NEUR_2775,Striatum,54.47,68.19,Macaca mulatta
NEUR_5731,Thalamus,39.63,84.87,Rattus norvegicus
NEUR_1215,Thalamus,41.52,87.61,Mus musculus
NEUR_7967,Cerebellum,125.94,41.9,Macaca mulatta
NEUR_8044,Hypothalamus,118.2,89.62,Danio rerio
NEUR_2623,Hippocampus,143.7,50.8,Rattus norvegicus
NEUR_6726,Hypothalamus,24.7,68.94,Macaca mulatta
NEUR_4812,Hippocampus,8.49,109.12,Rattus norvegicus
NEUR_7682,Cortex,84.07,10.76,Macaca mulatta
NEUR_6312,Hippocampus,96.47,52.19,Danio rerio
NEUR_9483,Hippocampus,70.73,100.89,Mus musculus
NEUR_1695,Hypothalamus,56.83,22.32,Mus musculus
NEUR_1600,Cortex,90.07,72.49,Mus musculus
NEUR_6091,Cerebellum,146.05,106.6,Mus musculus
NEUR_3978,Hippocampus,27.21,61.39,Macaca mulatta
NEUR_7514,Cerebellum,91.42,37.39,Macaca mulatta
NEUR_4586,Cerebellum,14.4,114.77,Mus musculus
NEUR_1790,Hippocampus,88.03,116.93,Danio rerio
NEUR_6742,Hippocampus,5.69,86.86,Rattus norvegicus
NEUR_5576,Cerebellum,20.95,77.7,Mus musculus
NEUR_6946,Striatum,111.53,88.44,Danio rerio
NEUR_8804,Cerebellum,140.91,50.43,Mus musculus
NEUR_4353,Hypothalamus,19.86,11.17,Danio rerio
NEUR_8296,Cerebellum,62.24,64.98,Danio rerio
NEUR_5694,Thalamus,17.49,114.44,Mus musculus
NEUR_7770,Cortex,62.89,41.66,Macaca mulatta
NEUR_4634,Cortex,86.25,17.89,Mus musculus
NEUR_9947,Hippocampus,77.0,99.89,Mus musculus
NEUR_8317,Hippocampus,9.47,35.37,Macaca mulatta
NEUR_7910,Cerebellum,101.08,35.45,Mus musculus
NEUR_9086,Cortex,54.55,106.32,Rattus norvegicus
NEUR_4095,Thalamus,74.3,10.6,Macaca mulatta
NEUR_2974,Striatum,133.47,110.94,Macaca mulatta
NEUR_9557,Hippocampus,122.92,36.75,Macaca mulatta
NEUR_8359,Thalamus,97.37,41.88,Mus musculus
NEUR_2661,Cortex,29.91,42.34,Mus musculus
NEUR_4749,Hippocampus,76.82,82.23,Rattus norvegicus
NEUR_8415,Amygdala,8.25,24.08,Mus musculus
NEUR_7235,Thalamus,97.54,48.45,Rattus norvegicus
NEUR_9988,Thalamus,141.13,86.35,Macaca mulatta
NEUR_4239,Thalamus,98.46,11.04,Macaca mulatta
NEUR_5937,Cortex,83.79,53.86,Mus musculus
NEUR_1663,Hypothalamus,125.19,94.78,Rattus norvegicus
NEUR_1285,Amygdala,105.1,49.48,Danio rerio
NEUR_1018,Amygdala,92.0,66.61,Danio rerio
NEUR_2239,Hippocampus,45.33,10.59,Mus musculus
NEUR_4941,Cortex,149.66,111.55,Macaca mulatta
NEUR_1994,Striatum,137.12,110.51,Rattus norvegicus
NEUR_5826,Cortex,112.89,75.64,Rattus norvegicus
NEUR_6096,Cortex,15.63,54.55,Rattus norvegicus
NEUR_3750,Striatum,23.13,102.83,Mus musculus
NEUR_9212,Hypothalamus,108.66,81.44,Danio rerio
NEUR_6804,Cerebellum,128.85,31.73,Rattus norvegicus
NEUR_4494,Hypothalamus,26.24,84.56,Danio rerio
NEUR_8924,Thalamus,9.75,52.95,Mus musculus
NEUR_7937,Cortex,137.0,89.44,Mus musculus
NEUR_9843,Amygdala,105.75,68.81,Macaca mulatta
NEUR_4254,Cortex,31.96,17.44,Macaca mulatta
NEUR_8771,Hippocampus,19.65,108.84,Mus musculus
NEUR_9515,Cerebellum,37.1,88.61,Mus musculus
NEUR_2804,Hypothalamus,44.63,108.33,Macaca mulatta
NEUR_1215,Hypothalamus,33.87,100.89,Mus musculus
NEUR_6917,Thalamus,143.87,68.45,Danio rerio
NEUR_5706,Striatum,0.41,69.44,Macaca mulatta
NEUR_6430,Cortex,128.54,76.65,Macaca mulatta
NEUR_7414,Hypothalamus,117.14,90.68,Rattus norvegicus
NEUR_8129,Thalamus,94.73,23.85,Rattus norvegicus
NEUR_4721,Hypothalamus,40.31,17.39,Mus musculus
NEUR_6731,Cerebellum,62.29,109.21,Rattus norvegicus
NEUR_9728,Hypothalamus,108.78,60.93,Macaca mulatta
NEUR_7661,Amygdala,58.05,32.02,Rattus norvegicus
NEUR_3676,Hypothalamus,122.96,93.65,Rattus norvegicus
NEUR_8619,Thalamus,15.01,57.84,Danio rerio
NEUR_3659,Thalamus,46.82,33.58,Macaca mulatta
NEUR_8281,Thalamus,68.25,22.02,Danio rerio
NEUR_8994,Thalamus,59.62,55.17,Macaca mulatta
NEUR_5332,Striatum,147.76,10.27,Rattus norvegicus
NEUR_3755,Thalamus,101.17,109.15,Macaca mulatta
NEUR_9592,Amygdala,78.92,85.96,Danio rerio
NEUR_4103,Hypothalamus,136.32,40.69,Mus musculus
NEUR_2592,Hippocampus,89.71,51.06,Danio rerio
NEUR_9039,Thalamus,126.15,97.68,Danio rerio
NEUR_9674,Thalamus,124.02,45.95,Macaca mulatta
NEUR_3101,Striatum,109.51,94.97,Rattus norvegicus
NEUR_4090,Cerebellum,48.19,113.59,Danio rerio
NEUR_6991,Thalamus,144.0,32.72,Danio rerio
NEUR_2083,Cerebellum,57.08,15.69,Danio rerio
NEUR_9720,Thalamus,115.68,18.13,Mus musculus
NEUR_1584,Cerebellum,5.38,33.56,Danio rerio
NEUR_9308,Cerebellum,94.16,73.22,Macaca mulatta
NEUR_4196,Striatum,115.19,88.93,Rattus norvegicus
NEUR_9045,Hypothalamus,76.45,64.29,Macaca mulatta
NEUR_8185,Hypothalamus,105.62,55.73,Mus musculus
NEUR_8462,Amygdala,51.67,86.03,Macaca mulatta
NEUR_7645,Hypothalamus,49.94,102.79,Rattus norvegicus
NEUR_7474,Hippocampus,98.27,36.59,Danio rerio
NEUR_1039,Striatum,75.34,119.72,Macaca mulatta
NEUR_2805,Hippocampus,22.68,46.94,Macaca mulatta
NEUR_2740,Thalamus,98.73,65.39,Rattus norvegicus
NEUR_3024,Amygdala,94.36,91.09,Danio rerio
NEUR_7624,Cortex,61.57,117.86,Danio rerio
NEUR_5001,Hippocampus,83.28,74.74,Macaca mulatta
NEUR_9573,Striatum,125.57,65.62,Danio rerio
NEUR_8273,Hypothalamus,0.98,26.11,Rattus norvegicus
NEUR_9483,Hippocampus,115.44,82.9,Macaca mulatta
NEUR_2165,Hypothalamus,131.0,43.06,Macaca mulatta
NEUR_8116,Cerebellum,53.48,64.2,Macaca mulatta
NEUR_4594,Hypothalamus,69.84,54.45,Danio rerio
NEUR_1508,Cerebellum,35.44,94.69,Mus musculus
NEUR_5930,Cerebellum,33.07,118.35,Rattus norvegicus
NEUR_2828,Cortex,40.75,16.27,Macaca mulatta
NEUR_1922,Cortex,120.25,81.94,Macaca mulatta
NEUR_6531,Striatum,88.17,76.81,Mus musculus
NEUR_1616,Amygdala,133.77,42.88,Danio rerio
NEUR_6031,Cortex,81.66,84.11,Macaca mulatta
NEUR_8986,Thalamus,57.6,47.06,Danio rerio
NEUR_2308,Amygdala,31.28,92.72,Danio rerio
NEUR_3671,Amygdala,109.13,67.97,Macaca mulatta
NEUR_9672,Hippocampus,17.19,92.27,Mus musculus
NEUR_2221,Amygdala,139.36,100.54,Mus musculus
NEUR_3886,Cerebellum,118.84,59.16,Rattus norvegicus
NEUR_3756,Thalamus,30.22,53.1,Mus musculus
NEUR_8970,Cortex,74.67,75.17,Rattus norvegicus
NEUR_2256,Cortex,45.21,89.87,Mus musculus
NEUR_5622,Amygdala,112.37,111.8,Macaca mulatta
NEUR_5248,Striatum,43.27,63.42,Mus musculus
NEUR_8418,Cerebellum,138.23,11.37,Macaca mulatta
NEUR_3409,Hippocampus,120.02,79.41,Danio rerio
NEUR_2679,Thalamus,143.98,96.68,Macaca mulatta
NEUR_5321,Cortex,116.18,111.26,Rattus norvegicus
NEUR_3475,Hypothalamus,8.76,22.16,Macaca mulatta
NEUR_7349,Hypothalamus,144.16,31.69,Mus musculus
NEUR_9612,Amygdala,83.63,16.06,Mus musculus
NEUR_5953,Cerebellum,107.9,89.39,Rattus norvegicus
NEUR_2986,Thalamus,14.53,64.9,Rattus norvegicus
NEUR_6102,Hypothalamus,14.57,10.05,Rattus norvegicus
NEUR_1710,Striatum,105.9,109.93,Rattus norvegicus
NEUR_7921,Hippocampus,54.07,77.14,Rattus norvegicus
NEUR_7435,Amygdala,96.66,109.74,Mus musculus
NEUR_5514,Cerebellum,62.93,26.4,Mus musculus
NEUR_6860,Cerebellum,59.62,22.62,Danio rerio
NEUR_6717,Hypothalamus,29.86,75.05,Mus musculus
NEUR_3475,Cortex,39.66,70.56,Danio rerio
NEUR_1046,Hypothalamus,122.68,20.4,Danio rerio
NEUR_9954,Hippocampus,59.23,14.74,Danio rerio
NEUR_8868,Amygdala,6.53,56.83,Macaca mulatta
NEUR_1501,Thalamus,122.87,86.2,Mus musculus
NEUR_9186,Thalamus,118.16,96.32,Macaca mulatta
NEUR_2567,Cortex,6.19,94.77,Danio rerio
NEUR_3240,Cortex,48.29,32.78,Danio rerio
NEUR_4411,Amygdala,72.36,22.41,Mus musculus
NEUR_4950,Hippocampus,109.85,106.17,Rattus norvegicus
NEUR_8409,Cortex,3.79,82.0,Macaca mulatta
NEUR_3840,Hippocampus,20.25,34.18,Danio rerio
NEUR_5518,Cerebellum,75.68,67.64,Mus musculus
NEUR_2727,Striatum,112.44,45.13,Rattus norvegicus
NEUR_6682,Striatum,22.72,72.32,Mus musculus
NEUR_8995,Cortex,94.09,44.75,Rattus norvegicus
NEUR_3751,Cerebellum,111.81,63.42,Macaca mulatta
NEUR_9734,Amygdala,111.01,74.45,Danio rerio
NEUR_8958,Cerebellum,70.16,44.38,Mus musculus
NEUR_9578,Hypothalamus,29.08,24.62,Danio rerio
NEUR_3564,Hippocampus,82.13,12.17,Danio rerio
NEUR_2898,Striatum,4.35,80.78,Mus musculus
NEUR_8372,Hypothalamus,118.04,47.88,Mus musculus
NEUR_7340,Hippocampus,34.58,82.57,Macaca mulatta
NEUR_6323,Cortex,69.26,110.52,Macaca mulatta
NEUR_3091,Cerebellum,146.41,112.21,Mus musculus
NEUR_7637,Amygdala,123.45,78.4,Mus musculus
NEUR_4796,Hypothalamus,135.5,43.23,Rattus norvegicus
NEUR_3919,Hypothalamus,41.48,47.93,Danio rerio
NEUR_7410,Cerebellum,12.91,49.1,Danio rerio
NEUR_5890,Striatum,102.47,32.95,Rattus norvegicus
NEUR_2326,Striatum,115.52,40.62,Danio rerio
NEUR_8563,Striatum,130.1,95.86,Rattus norvegicus
NEUR_9503,Hypothalamus,35.61,105.0,Macaca mulatta
NEUR_7589,Hypothalamus,99.63,40.34,Mus musculus
NEUR_8738,Hypothalamus,64.76,108.08,Mus musculus
NEUR_7307,Cerebellum,4.22,20.2,Danio rerio
NEUR_4129,Hippocampus,88.71,25.1,Rattus norvegicus
NEUR_6386,Hypothalamus,22.31,80.09,Mus musculus
NEUR_5196,Cortex,64.79,64.96,Rattus norvegicus
NEUR_5939,Cortex,42.95,100.2,Danio rerio
NEUR_6204,Cerebellum,102.95,36.39,Macaca mulatta
NEUR_2834,Amygdala,82.43,112.52,Rattus norvegicus
NEUR_8707,Cerebellum,130.86,90.39,Mus musculus
NEUR_6717,Amygdala,31.93,19.59,Mus musculus
NEUR_6637,Striatum,66.73,53.91,Mus musculus
NEUR_4528,Cortex,25.07,107.97,Rattus norvegicus
NEUR_5901,Thalamus,6.51,58.81,Danio rerio
NEUR_5939,Amygdala,4.55,110.25,Rattus norvegicus
NEUR_7730,Cerebellum,99.26,76.63,Macaca mulatta
NEUR_6705,Thalamus,69.23,11.69,Mus musculus
NEUR_2734,Cortex,29.02,12.17,Rattus norvegicus
NEUR_7451,Thalamus,62.57,71.13,Rattus norvegicus
NEUR_4416,Striatum,58.78,90.56,Mus musculus
NEUR_7521,Striatum,48.36,108.23,Mus musculus
NEUR_2595,Cortex,80.73,49.01,Rattus norvegicus
NEUR_4839,Thalamus,39.07,49.46,Rattus norvegicus
NEUR_5218,Striatum,14.56,106.77,Rattus norvegicus
NEUR_5664,Cerebellum,62.38,91.68,Danio rerio
NEUR_2416,Hippocampus,45.18,35.01,Mus musculus
NEUR_1259,Cortex,121.9,18.37,Danio rerio
NEUR_3181,Cerebellum,31.21,118.51,Rattus norvegicus
NEUR_7755,Amygdala,139.61,43.92,Danio rerio
NEUR_2078,Hippocampus,31.55,97.47,Mus musculus
NEUR_4062,Cerebellum,74.71,66.21,Macaca mulatta
NEUR_7043,Amygdala,96.16,29.75,Mus musculus
NEUR_6314,Hippocampus,90.44,83.77,Danio rerio
NEUR_2833,Hippocampus,124.61,52.29,Mus musculus
NEUR_5227,Cerebellum,115.02,118.81,Rattus norvegicus
NEUR_4743,Cortex,137.49,88.68,Macaca mulatta
NEUR_6836,Hypothalamus,2.15,83.69,Rattus norvegicus
NEUR_1767,Cerebellum,98.82,53.66,Macaca mulatta
NEUR_3832,Cortex,24.56,47.46,Rattus norvegicus
NEUR_9374,Thalamus,95.09,33.95,Mus musculus
NEUR_3746,Cortex,82.92,27.5,Mus musculus
NEUR_9079,Amygdala,47.85,47.51,Rattus norvegicus
NEUR_2705,Striatum,50.92,109.56,Macaca mulatta
NEUR_7473,Thalamus,52.74,65.68,Rattus norvegicus
NEUR_7256,Hippocampus,83.43,66.28,Rattus norvegicus
NEUR_9089,Cortex,54.7,17.44,Rattus norvegicus
NEUR_2308,Hippocampus,81.1,18.02,Danio rerio
NEUR_9085,Hippocampus,82.15,72.19,Mus musculus
NEUR_1842,Amygdala,39.39,25.22,Macaca mulatta
NEUR_8117,Cerebellum,0.3,30.71,Mus musculus
NEUR_8328,Cerebellum,52.28,83.5,Macaca mulatta
NEUR_9709,Cerebellum,9.57,48.32,Danio rerio
NEUR_6613,Amygdala,95.17,59.27,Macaca mulatta
NEUR_8820,Hippocampus,91.99,96.91,Macaca mulatta
NEUR_2588,Cortex,1.47,44.26,Mus musculus
NEUR_2841,Striatum,148.54,26.29,Macaca mulatta
NEUR_9501,Thalamus,75.69,89.06,Macaca mulatta
NEUR_5728,Hypothalamus,5.38,118.4,Rattus norvegicus
NEUR_3088,Cortex,18.59,19.88,Macaca mulatta
NEUR_1292,Hypothalamus,141.05,25.12,Macaca mulatta
NEUR_9422,Amygdala,91.06,46.79,Rattus norvegicus
NEUR_2593,Hypothalamus,120.25,71.45,Rattus norvegicus
NEUR_2458,Hypothalamus,124.94,58.31,Macaca mulatta
NEUR_7861,Hippocampus,93.19,38.6,Macaca mulatta
NEUR_8116,Amygdala,82.07,63.91,Rattus norvegicus
NEUR_3987,Striatum,5.74,12.81,Mus musculus
NEUR_1058,Hypothalamus,13.28,40.74,Danio rerio
NEUR_4736,Hypothalamus,99.08,27.27,Rattus norvegicus
NEUR_4971,Cerebellum,69.87,12.94,Danio rerio
NEUR_1768,Thalamus,81.02,21.67,Mus musculus
NEUR_6775,Hippocampus,24.63,34.99,Macaca mulatta
NEUR_1784,Amygdala,140.37,63.71,Mus musculus
NEUR_4687,Thalamus,5.93,46.65,Mus musculus
NEUR_8861,Hypothalamus,129.26,27.59,Macaca mulatta
NEUR_2950,Hippocampus,41.76,62.43,Macaca mulatta
NEUR_3738,Hippocampus,83.97,45.79,Rattus norvegicus
NEUR_8303,Cortex,99.76,70.41,Mus musculus
NEUR_7618,Hippocampus,133.34,34.64,Mus musculus
NEUR_7111,Cerebellum,87.78,18.31,Macaca mulatta
NEUR_6021,Hippocampus,2.82,89.71,Danio rerio
NEUR_2580,Amygdala,25.18,21.92,Rattus norvegicus
NEUR_2579,Thalamus,122.2,70.48,Rattus norvegicus
NEUR_5303,Cortex,82.16,84.75,Rattus norvegicus
NEUR_9230,Thalamus,143.37,79.62,Danio rerio
NEUR_8012,Hypothalamus,129.99,82.02,Mus musculus
NEUR_1037,Thalamus,63.93,74.55,Danio rerio
NEUR_3916,Hippocampus,38.59,85.65,Rattus norvegicus
NEUR_4761,Amygdala,65.97,82.63,Mus musculus
NEUR_6508,Thalamus,147.98,38.95,Rattus norvegicus
NEUR_3671,Thalamus,75.28,76.15,Danio rerio
NEUR_6105,Amygdala,31.47,78.24,Danio rerio
NEUR_6639,Cerebellum,31.75,103.2,Danio rerio
NEUR_5663,Hippocampus,102.79,38.89,Rattus norvegicus
NEUR_2880,Cortex,127.05,54.51,Danio rerio
NEUR_8588,Hippocampus,124.5,35.74,Mus musculus
NEUR_5328,Striatum,41.01,36.0,Mus musculus
NEUR_5644,Thalamus,34.77,63.68,Rattus norvegicus
NEUR_9358,Hypothalamus,82.25,105.91,Rattus norvegicus
NEUR_4169,Amygdala,8.91,60.92,Mus musculus
NEUR_6432,Hippocampus,55.19,103.14,Danio rerio
NEUR_1710,Hippocampus,25.95,106.22,Rattus norvegicus
NEUR_6229,Hippocampus,103.34,103.83,Rattus norvegicus
NEUR_4041,Striatum,89.17,118.31,Macaca mulatta
NEUR_8329,Thalamus,8.59,97.52,Danio rerio
NEUR_5260,Hippocampus,34.12,37.69,Macaca mulatta
NEUR_9823,Hypothalamus,101.56,36.6,Danio rerio
NEUR_8057,Amygdala,48.49,118.02,Mus musculus
NEUR_7085,Striatum,55.83,71.31,Danio rerio
NEUR_6850,Hippocampus,6.41,43.07,Danio rerio
NEUR_3680,Cortex,77.06,75.14,Rattus norvegicus
NEUR_1346,Cerebellum,113.53,85.4,Danio rerio
NEUR_2282,Thalamus,103.47,17.68,Macaca mulatta
NEUR_7126,Hippocampus,126.6,116.56,Danio rerio
NEUR_2221,Hypothalamus,7.1,47.19,Rattus norvegicus
NEUR_1873,Hypothalamus,12.12,96.83,Macaca mulatta
NEUR_9163,Hypothalamus,118.24,84.0,Danio rerio
NEUR_7254,Hippocampus,97.13,105.53,Macaca mulatta
NEUR_6969,Cortex,100.55,37.48,Rattus norvegicus
NEUR_9344,Hypothalamus,35.31,73.54,Mus musculus
NEUR_4063,Hypothalamus,52.49,26.8,Macaca mulatta
NEUR_1183,Striatum,16.82,64.86,Danio rerio
NEUR_4118,Striatum,137.44,68.88,Danio rerio
NEUR_6582,Cerebellum,122.64,102.32,Rattus norvegicus
NEUR_9031,Striatum,66.72,112.62,Macaca mulatta
NEUR_7377,Cerebellum,46.68,77.07,Mus musculus
NEUR_8709,Striatum,53.25,63.38,Rattus norvegicus
NEUR_9748,Amygdala,27.49,82.16,Mus musculus
NEUR_9789,Amygdala,136.85,38.79,Rattus norvegicus
NEUR_1794,Striatum,54.77,86.69,Macaca mulatta
NEUR_7094,Cerebellum,94.89,69.59,Mus musculus
NEUR_7825,Thalamus,117.65,13.6,Danio rerio
NEUR_9690,Striatum,35.06,28.32,Danio rerio
NEUR_1412,Striatum,85.29,26.57,Rattus norvegicus
NEUR_5651,Hypothalamus,35.85,96.67,Macaca mulatta
NEUR_6374,Cerebellum,145.61,78.6,Mus musculus
NEUR_2269,Cerebellum,138.68,96.83,Danio rerio
NEUR_5977,Hippocampus,143.9,23.18,Rattus norvegicus
NEUR_5494,Hypothalamus,11.19,60.25,Mus musculus
NEUR_9409,Hypothalamus,101.41,90.77,Mus musculus
NEUR_8913,Cerebellum,16.47,53.47,Rattus norvegicus
NEUR_1789,Hippocampus,8.66,59.01,Rattus norvegicus
NEUR_9490,Striatum,62.89,71.96,Mus musculus
NEUR_6931,Cerebellum,122.18,34.16,Macaca mulatta
NEUR_8633,Hypothalamus,117.42,73.17,Rattus norvegicus
NEUR_5823,Thalamus,9.43,50.49,Mus musculus
NEUR_9692,Hippocampus,115.82,107.01,Rattus norvegicus
NEUR_4117,Amygdala,102.78,62.3,Macaca mulatta
NEUR_4976,Hypothalamus,90.75,74.48,Mus musculus
NEUR_2424,Thalamus,91.14,85.26,Macaca mulatta
NEUR_1265,Thalamus,88.78,66.0,Macaca mulatta
NEUR_3590,Thalamus,7.3,16.73,Mus musculus
NEUR_1104,Amygdala,128.3,100.11,Rattus norvegicus
NEUR_3323,Thalamus,117.64,85.6,Mus musculus
NEUR_2796,Cortex,68.02,75.66,Macaca mulatta
NEUR_2098,Cerebellum,134.45,103.27,Mus musculus
NEUR_1039,Cortex,2.34,87.53,Danio rerio
NEUR_9017,Amygdala,2.56,94.59,Macaca mulatta
