neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9132,Hypothalamus,33.89,41.24,Danio rerio
NEUR_1926,Cerebellum,123.7,20.97,Danio rerio
NEUR_9548,Thalamus,101.74,29.33,Danio rerio
NEUR_1435,Cortex,129.52,102.66,Mus musculus
NEUR_2394,Striatum,14.93,27.65,Mus musculus
NEUR_9560,Cortex,68.28,100.64,Mus musculus
NEUR_1222,Striatum,43.33,27.26,Danio rerio
NEUR_6812,Hippocampus,13.2,76.41,Macaca mulatta
NEUR_7019,Hypothalamus,133.15,51.53,Mus musculus
NEUR_1859,Cortex,51.75,18.22,Rattus norvegicus
NEUR_6842,Hippocampus,128.95,18.53,Macaca mulatta
NEUR_1808,Thalamus,91.59,103.77,Danio rerio
NEUR_7140,Striatum,66.78,62.88,Mus musculus
NEUR_4023,Striatum,80.52,109.15,Rattus norvegicus
NEUR_1322,Thalamus,9.1,59.17,Danio rerio
NEUR_8398,Striatum,94.86,70.3,Macaca mulatta
NEUR_1150,Amygdala,99.46,14.88,Danio rerio
NEUR_3402,Hypothalamus,26.84,20.44,Rattus norvegicus
NEUR_2727,Striatum,143.67,68.42,Mus musculus
NEUR_3601,Hypothalamus,82.69,93.6,Danio rerio
NEUR_8859,Striatum,27.13,91.57,Danio rerio
NEUR_2846,Cortex,55.5,41.18,Danio rerio
NEUR_5111,Striatum,67.4,40.67,Danio rerio
NEUR_6107,Striatum,27.29,103.27,Danio rerio
NEUR_4873,Hippocampus,12.08,12.96,Rattus norvegicus
NEUR_5979,Thalamus,117.68,103.42,Macaca mulatta
NEUR_4434,Cerebellum,101.76,31.46,Mus musculus
NEUR_5639,Hypothalamus,147.84,48.41,Rattus norvegicus
NEUR_5414,Striatum,6.69,33.72,Danio rerio
NEUR_9304,Amygdala,113.27,73.28,Danio rerio
NEUR_1595,Cortex,31.75,28.51,Danio rerio
NEUR_4128,Cortex,16.01,95.12,Danio rerio
NEUR_8730,Amygdala,123.8,49.57,Rattus norvegicus
NEUR_8310,Cortex,77.04,15.83,Mus musculus
NEUR_3933,Hippocampus,63.31,110.0,Mus musculus
NEUR_1971,Striatum,120.35,83.87,Danio rerio
NEUR_8143,Hippocampus,49.01,19.79,Mus musculus
NEUR_1083,Cortex,112.67,26.82,Macaca mulatta
NEUR_6450,Hypothalamus,33.22,82.73,Mus musculus
NEUR_1714,Striatum,133.69,96.63,Macaca mulatta
NEUR_3094,Thalamus,77.29,47.63,Mus musculus
NEUR_9188,Cerebellum,25.26,94.38,Danio rerio
NEUR_6515,Hippocampus,110.87,19.48,Mus musculus
NEUR_1005,Hippocampus,10.46,28.34,Danio rerio
NEUR_7817,Cerebellum,140.76,47.56,Rattus norvegicus
NEUR_5749,Cerebellum,142.7,10.15,Macaca mulatta
NEUR_7141,Cerebellum,68.78,17.83,Danio rerio
NEUR_6991,Hypothalamus,53.46,103.95,Macaca mulatta
NEUR_9920,Thalamus,10.78,71.76,Rattus norvegicus
NEUR_4453,Hippocampus,120.55,52.67,Mus musculus
NEUR_3167,Amygdala,45.59,68.99,Macaca mulatta
NEUR_7546,Cerebellum,108.79,105.49,Danio rerio
NEUR_5619,Amygdala,55.64,94.93,Danio rerio
NEUR_1738,Cerebellum,120.7,47.45,Rattus norvegicus
NEUR_4316,Cerebellum,22.29,84.52,Rattus norvegicus
NEUR_8567,Striatum,144.61,111.19,Rattus norvegicus
NEUR_7345,Striatum,52.84,56.86,Mus musculus
NEUR_2193,Striatum,35.05,20.22,Mus musculus
NEUR_8195,Cortex,102.16,96.74,Rattus norvegicus
NEUR_9271,Cerebellum,86.32,32.16,Mus musculus
NEUR_1953,Hippocampus,84.2,83.07,Macaca mulatta
NEUR_9939,Cerebellum,28.87,64.07,Macaca mulatta
NEUR_3242,Hypothalamus,7.03,52.21,Mus musculus
NEUR_7940,Cortex,66.2,102.96,Danio rerio
NEUR_1000,Thalamus,10.36,97.47,Macaca mulatta
NEUR_3989,Thalamus,124.98,40.54,Macaca mulatta
NEUR_3098,Hippocampus,19.28,41.06,Macaca mulatta
NEUR_2381,Cerebellum,55.67,61.68,Danio rerio
NEUR_6627,Cerebellum,76.47,77.57,Danio rerio
NEUR_5954,Cortex,66.25,81.14,Danio rerio
NEUR_3980,Cerebellum,108.18,69.96,Mus musculus
NEUR_1317,Cortex,91.36,41.78,Macaca mulatta
NEUR_2767,Hippocampus,125.48,75.31,Macaca mulatta
NEUR_2749,Cerebellum,53.1,96.65,Mus musculus
NEUR_3729,Hypothalamus,89.08,114.2,Rattus norvegicus
NEUR_2715,Hippocampus,113.62,17.64,Rattus norvegicus
NEUR_3577,Amygdala,120.61,27.47,Rattus norvegicus
NEUR_5778,Thalamus,67.36,63.28,Mus musculus
NEUR_4131,Amygdala,20.09,47.29,Danio rerio
NEUR_7742,Cortex,70.62,17.87,Rattus norvegicus
NEUR_4803,Hippocampus,131.36,56.67,Rattus norvegicus
NEUR_6412,Striatum,95.69,83.53,Macaca mulatta
NEUR_9089,Hypothalamus,93.92,24.27,Mus musculus
NEUR_8573,Amygdala,112.47,78.48,Mus musculus
NEUR_5701,Cortex,43.12,44.06,Rattus norvegicus
NEUR_5820,Cerebellum,4.55,29.59,Danio rerio
NEUR_5048,Hypothalamus,145.69,33.65,Macaca mulatta
NEUR_9770,Hypothalamus,6.59,99.73,Macaca mulatta
NEUR_9212,Hippocampus,10.73,102.47,Mus musculus
NEUR_9727,Thalamus,28.21,66.09,Macaca mulatta
NEUR_2410,Hippocampus,98.03,29.8,Danio rerio
NEUR_1918,Cerebellum,125.52,56.78,Macaca mulatta
NEUR_8701,Cortex,84.55,94.43,Danio rerio
NEUR_3769,Amygdala,97.43,94.03,Mus musculus
NEUR_6991,Hypothalamus,57.11,27.21,Macaca mulatta
NEUR_7689,Amygdala,52.5,73.05,Danio rerio
NEUR_4454,Thalamus,34.56,57.71,Danio rerio
NEUR_1662,Hypothalamus,129.65,115.39,Danio rerio
NEUR_7046,Cortex,89.23,25.43,Mus musculus
NEUR_6130,Thalamus,12.57,29.47,Macaca mulatta
NEUR_5304,Hippocampus,102.14,85.06,Danio rerio
NEUR_2427,Amygdala,17.32,66.08,Danio rerio
NEUR_9820,Cerebellum,33.38,20.48,Danio rerio
NEUR_4021,Hippocampus,48.52,74.15,Danio rerio
NEUR_1086,Hypothalamus,120.13,45.2,Danio rerio
NEUR_4202,Cerebellum,118.27,116.78,Mus musculus
NEUR_8967,Cerebellum,57.3,96.49,Rattus norvegicus
NEUR_9926,Cerebellum,29.18,51.37,Rattus norvegicus
NEUR_1373,Striatum,11.14,83.27,Rattus norvegicus
NEUR_9820,Hippocampus,135.62,90.59,Mus musculus
NEUR_5540,Amygdala,77.39,68.12,Rattus norvegicus
NEUR_3320,Amygdala,106.31,84.08,Danio rerio
NEUR_1376,Striatum,75.65,110.28,Rattus norvegicus
NEUR_4351,Hippocampus,22.16,53.81,Mus musculus
NEUR_9906,Thalamus,83.38,56.35,Danio rerio
NEUR_3365,Striatum,21.63,112.06,Macaca mulatta
NEUR_3378,Cerebellum,55.49,26.28,Danio rerio
NEUR_7597,Amygdala,76.5,91.83,Danio rerio
NEUR_7856,Cerebellum,109.82,83.49,Rattus norvegicus
NEUR_8878,Striatum,4.17,94.81,Macaca mulatta
NEUR_2857,Hippocampus,140.12,116.32,Danio rerio
NEUR_7956,Cerebellum,143.29,71.72,Rattus norvegicus
NEUR_2520,Cerebellum,123.25,51.44,Macaca mulatta
NEUR_7392,Cerebellum,126.74,111.3,Mus musculus
NEUR_9084,Amygdala,7.05,99.82,Danio rerio
NEUR_3038,Thalamus,134.38,109.26,Macaca mulatta
NEUR_2323,Cerebellum,12.88,83.16,Danio rerio
NEUR_4533,Amygdala,105.61,29.41,Mus musculus
NEUR_2127,Cortex,77.49,102.66,Mus musculus
NEUR_8864,Cerebellum,18.24,17.79,Macaca mulatta
NEUR_7525,Cerebellum,138.64,57.69,Mus musculus
NEUR_6339,Hippocampus,129.23,34.87,Rattus norvegicus
NEUR_3984,Amygdala,50.92,28.89,Mus musculus
NEUR_1774,Amygdala,28.36,20.12,Rattus norvegicus
NEUR_7493,Thalamus,122.48,59.2,Danio rerio
NEUR_1203,Hippocampus,29.51,97.63,Mus musculus
NEUR_1131,Amygdala,103.2,30.33,Mus musculus
NEUR_9435,Amygdala,66.12,29.45,Rattus norvegicus
NEUR_6994,Cortex,8.98,46.61,Danio rerio
NEUR_2890,Hypothalamus,111.79,39.35,Danio rerio
NEUR_3087,Thalamus,11.65,115.28,Macaca mulatta
NEUR_3603,Cerebellum,44.14,37.78,Mus musculus
NEUR_7662,Cerebellum,97.92,38.83,Danio rerio
NEUR_3431,Cerebellum,142.39,70.61,Danio rerio
NEUR_2236,Cortex,78.94,108.44,Macaca mulatta
NEUR_2636,Hippocampus,135.12,54.29,Mus musculus
NEUR_9865,Amygdala,133.04,40.89,Macaca mulatta
NEUR_6440,Striatum,40.35,45.51,Danio rerio
NEUR_1572,Hypothalamus,134.74,110.91,Rattus norvegicus
NEUR_1792,Hippocampus,3.87,32.39,Rattus norvegicus
NEUR_3553,Amygdala,85.06,75.9,Rattus norvegicus
NEUR_1614,Cortex,0.73,96.62,Rattus norvegicus
NEUR_8120,Hypothalamus,25.21,113.28,Mus musculus
NEUR_9746,Hippocampus,144.19,117.67,Mus musculus
NEUR_4392,Striatum,118.26,80.17,Rattus norvegicus
NEUR_9156,Amygdala,58.54,95.46,Macaca mulatta
NEUR_1148,Hypothalamus,6.73,65.36,Macaca mulatta
NEUR_2880,Hypothalamus,79.83,59.04,Macaca mulatta
NEUR_5161,Thalamus,69.01,45.22,Mus musculus
NEUR_2162,Striatum,27.33,46.35,Rattus norvegicus
NEUR_2092,Cerebellum,89.48,41.62,Macaca mulatta
NEUR_7450,Hypothalamus,95.61,110.03,Macaca mulatta
NEUR_1567,Cortex,13.33,110.6,Mus musculus
NEUR_8894,Amygdala,102.35,79.47,Mus musculus
NEUR_1378,Amygdala,24.82,57.6,Danio rerio
NEUR_5148,Thalamus,86.29,53.55,Macaca mulatta
NEUR_2132,Striatum,49.67,53.14,Mus musculus
NEUR_6697,Amygdala,107.06,25.0,Rattus norvegicus
NEUR_8846,Thalamus,143.59,34.45,Macaca mulatta
NEUR_8370,Hypothalamus,25.78,97.88,Macaca mulatta
NEUR_6100,Cortex,70.19,27.77,Macaca mulatta
NEUR_7870,Hippocampus,65.75,90.4,Danio rerio
NEUR_9948,Striatum,127.21,24.22,Danio rerio
NEUR_6062,Cerebellum,40.58,85.82,Danio rerio
NEUR_7819,Hypothalamus,100.85,118.52,Macaca mulatta
NEUR_7084,Cerebellum,123.29,41.35,Danio rerio
NEUR_2136,Cerebellum,24.19,109.66,Mus musculus
NEUR_6512,Striatum,92.23,113.93,Macaca mulatta
NEUR_9964,Cerebellum,58.58,19.44,Rattus norvegicus
NEUR_6919,Hippocampus,34.6,62.25,Macaca mulatta
NEUR_4115,Striatum,38.98,20.74,Macaca mulatta
NEUR_6533,Hypothalamus,132.09,106.19,Mus musculus
NEUR_3218,Amygdala,56.55,11.4,Mus musculus
NEUR_7398,Cortex,48.46,43.57,Macaca mulatta
NEUR_1423,Cerebellum,16.31,26.78,Danio rerio
NEUR_6465,Striatum,66.98,75.42,Rattus norvegicus
NEUR_5455,Thalamus,149.35,85.55,Rattus norvegicus
NEUR_3124,Striatum,96.73,72.68,Danio rerio
NEUR_7236,Amygdala,69.53,99.69,Rattus norvegicus
NEUR_2704,Cortex,63.83,16.82,Macaca mulatta
NEUR_7180,Striatum,119.41,53.03,Rattus norvegicus
NEUR_5758,Hippocampus,124.05,92.55,Mus musculus
NEUR_2661,Thalamus,1.99,23.63,Mus musculus
NEUR_8303,Striatum,5.4,59.38,Danio rerio
NEUR_3319,Amygdala,94.57,67.64,Macaca mulatta
NEUR_8593,Thalamus,110.18,60.08,Mus musculus
NEUR_9644,Amygdala,64.15,93.21,Mus musculus
NEUR_5471,Cerebellum,82.91,61.63,Mus musculus
NEUR_8300,Cerebellum,67.65,28.62,Macaca mulatta
NEUR_1783,Thalamus,106.24,95.65,Danio rerio
NEUR_8219,Cerebellum,145.78,89.11,Danio rerio
NEUR_7067,Thalamus,103.64,78.07,Mus musculus
NEUR_5764,Amygdala,142.81,119.18,Danio rerio
NEUR_1217,Thalamus,79.62,103.08,Mus musculus
NEUR_6658,Amygdala,89.17,67.55,Mus musculus
NEUR_4534,Hippocampus,135.38,29.48,Macaca mulatta
NEUR_6307,Cerebellum,16.12,118.93,Rattus norvegicus
NEUR_1690,Cerebellum,93.37,82.23,Rattus norvegicus
NEUR_3353,Hippocampus,36.04,36.51,Macaca mulatta
NEUR_6664,Hypothalamus,147.44,52.88,Mus musculus
NEUR_3145,Striatum,74.89,54.43,Rattus norvegicus
NEUR_6355,Hypothalamus,68.79,38.89,Danio rerio
NEUR_4558,Thalamus,106.98,82.34,Rattus norvegicus
NEUR_1467,Amygdala,88.1,11.5,Mus musculus
NEUR_9968,Cortex,83.92,19.48,Macaca mulatta
NEUR_4780,Thalamus,145.5,114.43,Macaca mulatta
NEUR_9329,Cortex,101.88,31.75,Danio rerio
NEUR_7547,Cerebellum,125.17,57.95,Rattus norvegicus
NEUR_4965,Striatum,122.87,84.18,Macaca mulatta
NEUR_1120,Striatum,115.79,30.86,Mus musculus
NEUR_9637,Thalamus,102.96,29.11,Macaca mulatta
NEUR_2907,Striatum,80.6,59.35,Mus musculus
NEUR_8986,Hippocampus,79.17,57.65,Rattus norvegicus
NEUR_1443,Cerebellum,81.96,56.8,Danio rerio
NEUR_7254,Hypothalamus,137.3,117.13,Danio rerio
NEUR_1329,Thalamus,135.05,56.8,Mus musculus
NEUR_2827,Striatum,57.67,108.42,Macaca mulatta
NEUR_8769,Thalamus,45.64,71.04,Macaca mulatta
NEUR_7258,Cerebellum,134.31,53.35,Rattus norvegicus
NEUR_3534,Cortex,46.54,91.88,Macaca mulatta
NEUR_1087,Thalamus,95.01,97.83,Macaca mulatta
NEUR_4008,Cerebellum,71.96,54.27,Mus musculus
NEUR_2441,Striatum,147.72,14.95,Mus musculus
NEUR_7179,Amygdala,69.13,69.67,Macaca mulatta
NEUR_2390,Cortex,27.01,67.03,Macaca mulatta
NEUR_4740,Cortex,46.29,55.97,Rattus norvegicus
NEUR_8533,Hippocampus,39.74,116.23,Rattus norvegicus
NEUR_3745,Amygdala,32.54,35.29,Rattus norvegicus
NEUR_1395,Hypothalamus,64.94,30.72,Danio rerio
NEUR_7974,Hypothalamus,30.68,64.33,Mus musculus
NEUR_4524,Hippocampus,54.27,18.6,Danio rerio
NEUR_9635,Hippocampus,66.26,43.55,Danio rerio
NEUR_4245,Thalamus,33.07,94.19,Macaca mulatta
NEUR_6994,Cerebellum,94.69,61.4,Rattus norvegicus
NEUR_7969,Amygdala,110.11,30.46,Danio rerio
NEUR_1003,Cortex,114.88,37.79,Mus musculus
NEUR_4851,Hypothalamus,123.6,10.9,Danio rerio
NEUR_8644,Cortex,49.62,21.73,Danio rerio
NEUR_7046,Hippocampus,101.9,101.5,Macaca mulatta
NEUR_1065,Striatum,6.28,99.06,Rattus norvegicus
NEUR_5384,Amygdala,48.27,102.55,Mus musculus
NEUR_4384,Striatum,29.59,32.43,Rattus norvegicus
NEUR_2798,Cortex,65.03,119.36,Macaca mulatta
NEUR_3506,Cerebellum,128.92,66.52,Rattus norvegicus
NEUR_9355,Hypothalamus,117.75,60.33,Danio rerio
NEUR_8576,Amygdala,58.25,45.81,Macaca mulatta
NEUR_2117,Cerebellum,57.4,72.08,Macaca mulatta
NEUR_9465,Hippocampus,88.49,21.31,Mus musculus
NEUR_8139,Cortex,22.38,100.22,Macaca mulatta
NEUR_7264,Striatum,70.8,65.17,Macaca mulatta
NEUR_2513,Amygdala,94.9,45.25,Danio rerio
NEUR_3345,Hippocampus,67.04,85.42,Rattus norvegicus
NEUR_3134,Hippocampus,90.31,109.37,Danio rerio
NEUR_8290,Striatum,124.96,80.41,Danio rerio
NEUR_6240,Hippocampus,62.74,112.16,Danio rerio
NEUR_8559,Hippocampus,35.42,30.44,Rattus norvegicus
NEUR_4549,Striatum,60.49,38.74,Danio rerio
NEUR_3995,Thalamus,141.99,117.7,Rattus norvegicus
NEUR_2144,Hippocampus,56.27,10.53,Danio rerio
NEUR_2058,Hypothalamus,56.12,21.79,Danio rerio
NEUR_8627,Hypothalamus,53.36,63.58,Rattus norvegicus
NEUR_1484,Cortex,3.0,76.08,Mus musculus
NEUR_7900,Cortex,92.46,48.78,Mus musculus
NEUR_1470,Thalamus,119.7,103.75,Danio rerio
NEUR_9630,Hippocampus,98.41,25.1,Rattus norvegicus
NEUR_4551,Amygdala,39.9,46.38,Danio rerio
NEUR_9521,Cerebellum,50.89,57.57,Rattus norvegicus
NEUR_1379,Hypothalamus,122.41,66.73,Rattus norvegicus
NEUR_8108,Cerebellum,29.18,115.21,Mus musculus
NEUR_2882,Cerebellum,118.94,16.75,Macaca mulatta
NEUR_9695,Amygdala,141.36,39.72,Danio rerio
NEUR_7472,Cerebellum,132.77,20.2,Mus musculus
NEUR_7532,Amygdala,80.06,38.98,Macaca mulatta
NEUR_4012,Cerebellum,147.11,41.14,Mus musculus
NEUR_7835,Hippocampus,124.28,46.9,Danio rerio
NEUR_1105,Hypothalamus,9.82,56.99,Rattus norvegicus
NEUR_7827,Striatum,9.95,64.87,Danio rerio
NEUR_3018,Cerebellum,36.83,70.48,Macaca mulatta
NEUR_5668,Striatum,38.51,85.28,Macaca mulatta
NEUR_1690,Cortex,143.82,43.63,Danio rerio
NEUR_1794,Amygdala,59.6,118.97,Mus musculus
NEUR_7670,Cerebellum,126.51,45.04,Rattus norvegicus
NEUR_9690,Hypothalamus,25.4,80.52,Danio rerio
NEUR_6615,Amygdala,5.84,28.67,Macaca mulatta
NEUR_3298,Hypothalamus,79.09,30.84,Danio rerio
NEUR_8620,Amygdala,106.72,36.6,Macaca mulatta
NEUR_8260,Hypothalamus,41.97,65.69,Macaca mulatta
NEUR_5840,Thalamus,24.66,62.58,Danio rerio
NEUR_5424,Striatum,134.54,111.98,Macaca mulatta
NEUR_8944,Hypothalamus,142.68,105.83,Danio rerio
NEUR_4639,Amygdala,96.86,35.62,Macaca mulatta
NEUR_1200,Thalamus,65.11,91.02,Macaca mulatta
NEUR_5065,Cortex,24.8,95.81,Rattus norvegicus
NEUR_3435,Cortex,124.48,62.89,Macaca mulatta
NEUR_9995,Striatum,129.48,19.66,Mus musculus
NEUR_8325,Thalamus,55.17,31.8,Macaca mulatta
NEUR_8710,Cerebellum,44.01,89.43,Rattus norvegicus
NEUR_9021,Cortex,111.71,72.79,Mus musculus
NEUR_7091,Amygdala,57.75,28.06,Danio rerio
NEUR_2894,Cortex,45.19,37.8,Mus musculus
NEUR_2203,Striatum,125.65,84.98,Danio rerio
NEUR_3455,Striatum,78.85,55.77,Danio rerio
NEUR_4054,Striatum,21.47,90.56,Rattus norvegicus
NEUR_2327,Striatum,41.12,114.64,Rattus norvegicus
NEUR_2084,Hippocampus,17.09,84.22,Mus musculus
NEUR_1942,Hippocampus,19.97,105.24,Danio rerio
NEUR_2732,Striatum,5.48,13.55,Danio rerio
NEUR_3403,Amygdala,73.17,37.67,Macaca mulatta
NEUR_9659,Hypothalamus,20.06,27.89,Danio rerio
NEUR_5505,Amygdala,29.6,18.41,Mus musculus
NEUR_6893,Amygdala,80.86,35.92,Mus musculus
NEUR_1837,Hypothalamus,38.92,101.06,Macaca mulatta
NEUR_8774,Hippocampus,3.78,10.82,Mus musculus
NEUR_8368,Thalamus,40.82,50.87,Rattus norvegicus
NEUR_2752,Cortex,129.6,36.16,Rattus norvegicus
NEUR_5532,Thalamus,121.39,39.84,Danio rerio
NEUR_5840,Cortex,25.78,50.03,Rattus norvegicus
NEUR_4076,Thalamus,144.97,67.79,Danio rerio
NEUR_4765,Hypothalamus,15.62,59.82,Mus musculus
NEUR_3650,Hypothalamus,143.0,70.77,Danio rerio
NEUR_9529,Cortex,34.37,103.13,Macaca mulatta
NEUR_5415,Cerebellum,49.65,83.95,Danio rerio
NEUR_4614,Amygdala,108.88,42.06,Mus musculus
NEUR_5477,Thalamus,56.27,107.86,Mus musculus
NEUR_6119,Cerebellum,9.93,29.65,Danio rerio
NEUR_8946,Cortex,13.49,79.24,Rattus norvegicus
NEUR_3208,Hippocampus,75.42,95.26,Mus musculus
NEUR_6023,Amygdala,7.48,95.82,Macaca mulatta
NEUR_1586,Amygdala,145.26,103.66,Mus musculus
NEUR_7912,Cerebellum,107.48,91.49,Mus musculus
NEUR_2762,Hippocampus,85.38,119.58,Mus musculus
NEUR_4951,Hypothalamus,27.08,74.6,Rattus norvegicus
NEUR_2040,Cortex,146.09,107.45,Danio rerio
NEUR_7008,Cerebellum,52.25,107.65,Mus musculus
NEUR_2540,Thalamus,21.92,64.47,Mus musculus
NEUR_5925,Amygdala,140.32,82.55,Macaca mulatta
NEUR_5893,Hypothalamus,44.72,58.81,Mus musculus
NEUR_8560,Thalamus,130.29,104.75,Macaca mulatta
NEUR_3033,Cerebellum,8.07,118.75,Mus musculus
NEUR_1207,Amygdala,90.11,68.86,Macaca mulatta
NEUR_6117,Hypothalamus,116.79,100.25,Danio rerio
NEUR_7948,Cerebellum,18.27,55.39,Danio rerio
NEUR_4948,Cortex,131.66,68.11,Rattus norvegicus
NEUR_6234,Thalamus,35.12,19.97,Rattus norvegicus
NEUR_2471,Hypothalamus,32.91,96.6,Macaca mulatta
NEUR_9353,Amygdala,33.92,113.9,Danio rerio
NEUR_1188,Hypothalamus,142.19,28.04,Rattus norvegicus
NEUR_3977,Cerebellum,120.23,24.93,Danio rerio
NEUR_9457,Thalamus,102.16,45.16,Mus musculus
NEUR_3993,Hypothalamus,132.34,118.16,Mus musculus
NEUR_1044,Striatum,91.88,48.14,Danio rerio
NEUR_3293,Cerebellum,124.88,73.28,Danio rerio
NEUR_6766,Cerebellum,38.54,104.58,Mus musculus
NEUR_7135,Cortex,69.95,16.18,Danio rerio
NEUR_9976,Thalamus,95.5,117.96,Mus musculus
NEUR_2234,Striatum,40.58,26.86,Danio rerio
NEUR_7759,Hypothalamus,113.96,108.27,Danio rerio
NEUR_8782,Hypothalamus,0.53,85.37,Mus musculus
NEUR_1729,Hypothalamus,28.38,93.97,Mus musculus
NEUR_1655,Amygdala,135.6,78.8,Rattus norvegicus
NEUR_7124,Thalamus,127.08,118.34,Rattus norvegicus
NEUR_3653,Hippocampus,80.45,83.09,Mus musculus
NEUR_2684,Hypothalamus,44.59,42.64,Mus musculus
NEUR_7614,Hypothalamus,100.49,61.11,Danio rerio
NEUR_6458,Amygdala,132.92,21.47,Macaca mulatta
NEUR_8200,Hippocampus,40.98,32.33,Mus musculus
NEUR_5357,Cortex,81.57,53.67,Danio rerio
