neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2756,Cortex,103.06,79.68,Mus musculus
NEUR_4332,Amygdala,109.79,81.25,Rattus norvegicus
NEUR_1648,Striatum,97.03,76.4,Macaca mulatta
NEUR_7252,Striatum,16.74,22.68,Danio rerio
NEUR_8851,Cortex,85.41,116.96,Danio rerio
NEUR_4176,Hypothalamus,143.55,91.23,Rattus norvegicus
NEUR_3719,Thalamus,30.89,75.69,Rattus norvegicus
NEUR_8170,Cortex,70.04,11.85,Danio rerio
NEUR_4329,Striatum,135.71,98.07,Danio rerio
NEUR_6334,Hippocampus,20.79,63.59,Macaca mulatta
NEUR_5127,Striatum,86.52,47.91,Rattus norvegicus
NEUR_2173,Cerebellum,15.22,96.7,Danio rerio
NEUR_8530,Cerebellum,60.73,75.45,Mus musculus
NEUR_3249,Cerebellum,80.02,41.9,Macaca mulatta
NEUR_5735,Cortex,112.98,38.58,Macaca mulatta
NEUR_5619,Thalamus,45.75,16.88,Mus musculus
NEUR_9811,Striatum,82.89,41.89,Danio rerio
NEUR_2110,Amygdala,36.51,58.51,Mus musculus
NEUR_2762,Cortex,54.84,31.22,Mus musculus
NEUR_1264,Hippocampus,65.58,68.12,Mus musculus
NEUR_9206,Thalamus,17.09,25.94,Danio rerio
NEUR_8036,Hippocampus,140.8,50.01,Rattus norvegicus
NEUR_6583,Amygdala,99.71,115.57,Rattus norvegicus
NEUR_1535,Thalamus,29.45,77.16,Mus musculus
NEUR_1815,Striatum,139.6,37.95,Mus musculus
NEUR_4502,Striatum,131.36,80.0,Danio rerio
NEUR_3951,Thalamus,71.38,118.48,Mus musculus
NEUR_7394,Hippocampus,45.84,103.7,Macaca mulatta
NEUR_4309,Striatum,76.32,91.19,Mus musculus
NEUR_9944,Cerebellum,66.77,22.56,Macaca mulatta
NEUR_2569,Cerebellum,144.17,73.87,Mus musculus
NEUR_4928,Cerebellum,55.86,45.98,Danio rerio
NEUR_4189,Cerebellum,33.46,119.16,Rattus norvegicus
NEUR_8612,Thalamus,131.9,41.95,Danio rerio
NEUR_3059,Cortex,132.82,73.41,Macaca mulatta
NEUR_3891,Amygdala,25.57,44.69,Danio rerio
NEUR_7985,Thalamus,79.03,59.16,Rattus norvegicus
NEUR_9392,Amygdala,51.28,29.87,Rattus norvegicus
NEUR_6564,Cortex,45.35,102.67,Mus musculus
NEUR_4335,Amygdala,103.91,96.79,Mus musculus
NEUR_8412,Cortex,77.77,31.56,Danio rerio
NEUR_7323,Thalamus,94.61,61.05,Rattus norvegicus
NEUR_1925,Thalamus,92.25,102.4,Rattus norvegicus
NEUR_2790,Hypothalamus,63.85,105.46,Danio rerio
NEUR_2089,Amygdala,111.58,50.21,Danio rerio
NEUR_6424,Striatum,46.27,80.06,Rattus norvegicus
NEUR_9417,Cerebellum,44.82,29.01,Danio rerio
NEUR_4194,Cerebellum,88.73,103.31,Macaca mulatta
NEUR_8321,Hippocampus,120.78,83.93,Macaca mulatta
NEUR_8722,Cerebellum,50.85,47.4,Danio rerio
NEUR_7292,Cerebellum,144.77,37.76,Mus musculus
NEUR_2714,Striatum,63.88,11.4,Mus musculus
NEUR_7643,Amygdala,42.19,25.8,Macaca mulatta
NEUR_9915,Striatum,67.69,55.62,Mus musculus
NEUR_4552,Cerebellum,105.27,53.35,Danio rerio
NEUR_6909,Striatum,75.84,109.47,Macaca mulatta
NEUR_3833,Hippocampus,138.15,49.84,Mus musculus
NEUR_4344,Striatum,70.45,33.83,Macaca mulatta
NEUR_3383,Striatum,85.01,80.97,Rattus norvegicus
NEUR_4246,Thalamus,22.97,63.86,Rattus norvegicus
NEUR_6674,Amygdala,68.34,95.25,Rattus norvegicus
NEUR_7813,Cerebellum,141.77,79.85,Mus musculus
NEUR_4192,Amygdala,80.41,111.75,Rattus norvegicus
NEUR_1719,Hippocampus,149.49,53.71,Macaca mulatta
NEUR_2655,Hippocampus,78.17,65.45,Rattus norvegicus
NEUR_7833,Cortex,40.72,14.01,Mus musculus
NEUR_2186,Hippocampus,146.55,78.59,Macaca mulatta
NEUR_8484,Hippocampus,61.48,110.76,Rattus norvegicus
NEUR_1648,Hypothalamus,75.17,23.51,Danio rerio
NEUR_8571,Striatum,40.5,38.94,Danio rerio
NEUR_7486,Striatum,99.61,94.89,Mus musculus
NEUR_6852,Striatum,74.43,31.34,Rattus norvegicus
NEUR_1303,Cerebellum,24.08,14.3,Rattus norvegicus
NEUR_2441,Amygdala,75.51,61.47,Rattus norvegicus
NEUR_2811,Amygdala,29.62,43.69,Rattus norvegicus
NEUR_4077,Cortex,15.95,110.89,Mus musculus
NEUR_3010,Hypothalamus,11.59,28.68,Danio rerio
NEUR_8566,Striatum,41.54,95.86,Macaca mulatta
NEUR_6862,Striatum,120.67,111.87,Danio rerio
NEUR_2285,Thalamus,55.74,93.55,Mus musculus
NEUR_8994,Hippocampus,93.4,10.74,Macaca mulatta
NEUR_4507,Hypothalamus,140.96,46.7,Macaca mulatta
NEUR_7949,Striatum,123.09,28.16,Mus musculus
NEUR_9708,Hypothalamus,5.98,77.5,Danio rerio
NEUR_5913,Cortex,72.72,12.88,Macaca mulatta
NEUR_7359,Amygdala,106.84,31.53,Rattus norvegicus
NEUR_4654,Hypothalamus,80.56,21.66,Macaca mulatta
NEUR_3580,Striatum,107.96,92.38,Mus musculus
NEUR_2135,Hippocampus,22.73,61.38,Macaca mulatta
NEUR_1288,Hypothalamus,66.83,38.83,Macaca mulatta
NEUR_8993,Hypothalamus,126.18,73.36,Danio rerio
NEUR_1821,Thalamus,44.58,30.58,Rattus norvegicus
NEUR_3555,Striatum,80.85,63.81,Rattus norvegicus
NEUR_7229,Hypothalamus,128.5,102.3,Macaca mulatta
NEUR_4951,Cerebellum,94.7,85.27,Danio rerio
NEUR_7753,Hippocampus,86.94,116.73,Mus musculus
NEUR_9847,Striatum,129.21,66.15,Mus musculus
NEUR_3326,Amygdala,18.41,64.06,Rattus norvegicus
NEUR_3043,Thalamus,67.75,56.69,Rattus norvegicus
NEUR_8298,Hippocampus,17.28,117.93,Rattus norvegicus
NEUR_5540,Cerebellum,4.7,18.44,Macaca mulatta
NEUR_3250,Hippocampus,96.15,74.08,Macaca mulatta
NEUR_2951,Thalamus,70.36,73.25,Macaca mulatta
NEUR_3273,Thalamus,47.68,49.86,Rattus norvegicus
NEUR_9351,Cerebellum,73.85,17.12,Rattus norvegicus
NEUR_9639,Amygdala,14.64,92.65,Danio rerio
NEUR_8370,Striatum,58.72,100.72,Mus musculus
NEUR_4758,Striatum,109.59,95.1,Macaca mulatta
NEUR_9627,Hippocampus,117.06,45.61,Macaca mulatta
NEUR_4427,Cortex,63.55,12.08,Macaca mulatta
NEUR_4903,Amygdala,26.7,52.88,Macaca mulatta
NEUR_2308,Cortex,121.46,82.83,Danio rerio
NEUR_3333,Hippocampus,127.55,64.45,Rattus norvegicus
NEUR_1843,Striatum,39.44,46.62,Danio rerio
NEUR_7493,Cerebellum,100.49,70.65,Danio rerio
NEUR_8398,Cortex,70.17,54.25,Mus musculus
NEUR_8096,Amygdala,135.09,112.62,Rattus norvegicus
NEUR_9005,Cerebellum,80.37,53.75,Macaca mulatta
NEUR_3446,Cortex,120.59,28.84,Mus musculus
NEUR_6029,Cerebellum,88.78,110.91,Macaca mulatta
NEUR_8383,Hypothalamus,53.87,10.3,Macaca mulatta
NEUR_8572,Hippocampus,75.44,28.32,Rattus norvegicus
NEUR_2941,Hippocampus,67.12,89.05,Danio rerio
NEUR_3159,Cortex,23.91,83.23,Rattus norvegicus
NEUR_9909,Cortex,54.16,86.49,Mus musculus
NEUR_4331,Thalamus,137.1,65.05,Danio rerio
NEUR_4770,Amygdala,88.79,18.02,Macaca mulatta
NEUR_2432,Hippocampus,45.38,46.72,Rattus norvegicus
NEUR_1773,Cortex,17.31,73.79,Macaca mulatta
NEUR_1993,Thalamus,55.23,109.8,Mus musculus
NEUR_5673,Cerebellum,31.49,21.9,Macaca mulatta
NEUR_7069,Hypothalamus,88.96,101.77,Danio rerio
NEUR_5298,Hypothalamus,74.08,49.12,Danio rerio
NEUR_5362,Cerebellum,33.66,26.7,Danio rerio
NEUR_9819,Striatum,75.78,69.96,Rattus norvegicus
NEUR_7808,Cortex,79.67,106.2,Macaca mulatta
NEUR_3481,Thalamus,37.04,39.05,Macaca mulatta
NEUR_3320,Amygdala,119.62,59.41,Danio rerio
NEUR_7815,Cerebellum,136.67,82.57,Mus musculus
NEUR_6884,Amygdala,140.14,47.67,Macaca mulatta
NEUR_5594,Amygdala,123.6,71.21,Mus musculus
NEUR_7909,Striatum,78.86,26.93,Mus musculus
NEUR_7604,Hippocampus,4.19,35.21,Macaca mulatta
NEUR_1372,Hypothalamus,30.94,31.96,Macaca mulatta
NEUR_5153,Hypothalamus,109.08,13.05,Macaca mulatta
NEUR_1074,Striatum,81.8,72.52,Danio rerio
NEUR_7628,Cortex,56.68,102.28,Mus musculus
NEUR_8755,Cortex,136.3,114.76,Rattus norvegicus
NEUR_2486,Hippocampus,130.85,53.75,Mus musculus
NEUR_6352,Amygdala,123.86,111.28,Danio rerio
NEUR_5596,Thalamus,84.71,99.79,Danio rerio
NEUR_1936,Hypothalamus,14.8,48.36,Danio rerio
NEUR_4642,Amygdala,1.24,35.57,Macaca mulatta
NEUR_4014,Hypothalamus,136.52,66.93,Macaca mulatta
NEUR_3782,Cerebellum,2.35,68.93,Rattus norvegicus
NEUR_6031,Cortex,110.32,87.59,Danio rerio
NEUR_9780,Thalamus,133.48,28.2,Danio rerio
NEUR_1589,Hypothalamus,19.76,78.99,Danio rerio
NEUR_7521,Thalamus,11.59,81.83,Rattus norvegicus
NEUR_8784,Striatum,30.98,58.5,Rattus norvegicus
NEUR_4757,Hippocampus,46.85,73.38,Macaca mulatta
NEUR_5759,Cortex,99.08,67.0,Rattus norvegicus
NEUR_7378,Hippocampus,44.01,12.33,Mus musculus
NEUR_3615,Amygdala,77.05,20.86,Mus musculus
NEUR_8758,Cerebellum,99.07,63.1,Mus musculus
NEUR_9233,Striatum,19.56,116.57,Macaca mulatta
NEUR_2828,Thalamus,107.31,55.71,Macaca mulatta
NEUR_6516,Cortex,104.09,70.64,Macaca mulatta
NEUR_6929,Hippocampus,32.99,49.32,Danio rerio
NEUR_6501,Thalamus,26.18,57.98,Danio rerio
NEUR_8747,Striatum,29.95,72.96,Macaca mulatta
NEUR_8452,Cortex,114.2,56.58,Mus musculus
NEUR_1970,Thalamus,12.65,35.25,Mus musculus
NEUR_7765,Hippocampus,18.6,18.41,Rattus norvegicus
NEUR_5086,Amygdala,112.59,103.74,Mus musculus
NEUR_4399,Striatum,94.61,111.43,Mus musculus
NEUR_2892,Thalamus,36.62,93.44,Mus musculus
NEUR_7027,Hippocampus,117.03,97.24,Danio rerio
NEUR_3928,Cerebellum,132.37,95.7,Macaca mulatta
NEUR_5333,Hypothalamus,10.74,103.58,Danio rerio
NEUR_8641,Cortex,64.3,26.6,Mus musculus
NEUR_6058,Hypothalamus,141.23,67.43,Danio rerio
NEUR_2774,Amygdala,84.2,15.43,Macaca mulatta
NEUR_9631,Thalamus,80.62,68.86,Macaca mulatta
NEUR_1781,Cerebellum,137.76,12.2,Macaca mulatta
NEUR_1975,Hypothalamus,105.87,66.59,Rattus norvegicus
NEUR_3993,Cortex,99.03,57.08,Mus musculus
NEUR_3548,Hypothalamus,20.05,86.92,Mus musculus
NEUR_4505,Cortex,89.01,115.08,Macaca mulatta
NEUR_3274,Hippocampus,129.94,25.21,Macaca mulatta
NEUR_2892,Cerebellum,22.98,60.45,Macaca mulatta
NEUR_7889,Thalamus,40.6,40.34,Macaca mulatta
NEUR_3871,Amygdala,33.37,113.93,Rattus norvegicus
NEUR_3122,Striatum,42.22,15.91,Mus musculus
NEUR_5524,Cerebellum,127.07,104.45,Danio rerio
NEUR_1431,Hypothalamus,98.11,62.21,Danio rerio
NEUR_8602,Thalamus,125.64,48.31,Danio rerio
NEUR_3669,Thalamus,50.38,28.37,Rattus norvegicus
NEUR_6719,Amygdala,91.26,50.81,Macaca mulatta
NEUR_3509,Hypothalamus,143.79,34.22,Mus musculus
NEUR_5205,Cerebellum,109.28,50.47,Macaca mulatta
NEUR_6523,Hypothalamus,0.12,100.73,Rattus norvegicus
NEUR_2706,Striatum,45.03,15.56,Danio rerio
NEUR_2043,Thalamus,139.81,56.84,Macaca mulatta
NEUR_9990,Hypothalamus,115.81,73.58,Danio rerio
NEUR_9721,Cortex,137.01,41.22,Danio rerio
NEUR_7987,Amygdala,10.38,76.54,Macaca mulatta
NEUR_2441,Striatum,115.31,117.57,Mus musculus
NEUR_8470,Striatum,124.71,67.49,Danio rerio
NEUR_7055,Hippocampus,125.54,95.65,Macaca mulatta
NEUR_7459,Hypothalamus,122.37,88.92,Rattus norvegicus
NEUR_4478,Amygdala,105.22,64.01,Danio rerio
NEUR_1967,Hippocampus,8.24,107.11,Rattus norvegicus
NEUR_5422,Hippocampus,125.54,12.68,Mus musculus
NEUR_5567,Cortex,46.52,54.49,Rattus norvegicus
NEUR_1486,Hippocampus,80.46,78.34,Macaca mulatta
NEUR_3450,Hypothalamus,15.88,67.59,Macaca mulatta
NEUR_9040,Cortex,23.51,101.49,Danio rerio
NEUR_4766,Striatum,18.06,110.33,Danio rerio
NEUR_2832,Cerebellum,120.68,22.19,Mus musculus
NEUR_7001,Hypothalamus,60.1,105.24,Mus musculus
NEUR_1076,Hypothalamus,135.35,50.55,Rattus norvegicus
NEUR_5838,Cortex,139.4,50.98,Macaca mulatta
NEUR_8976,Amygdala,72.66,16.66,Rattus norvegicus
NEUR_6458,Striatum,28.89,31.17,Rattus norvegicus
NEUR_6978,Hippocampus,130.15,45.07,Rattus norvegicus
NEUR_7268,Cerebellum,95.79,64.39,Danio rerio
NEUR_6602,Amygdala,57.08,11.48,Rattus norvegicus
NEUR_4202,Hippocampus,31.49,75.9,Mus musculus
NEUR_5941,Cortex,117.36,76.11,Rattus norvegicus
NEUR_5843,Striatum,108.11,38.51,Mus musculus
NEUR_9883,Striatum,93.04,50.6,Macaca mulatta
NEUR_5823,Cortex,41.19,28.05,Mus musculus
NEUR_6762,Striatum,4.86,32.3,Danio rerio
NEUR_5115,Striatum,53.35,86.75,Mus musculus
NEUR_5059,Hippocampus,39.42,111.73,Rattus norvegicus
NEUR_9734,Thalamus,82.63,58.0,Rattus norvegicus
NEUR_7750,Hypothalamus,144.74,67.19,Macaca mulatta
NEUR_1273,Striatum,97.23,74.33,Danio rerio
NEUR_9624,Hypothalamus,30.84,44.37,Danio rerio
NEUR_4819,Hypothalamus,44.73,39.83,Rattus norvegicus
NEUR_8928,Cortex,119.99,107.0,Mus musculus
NEUR_9109,Amygdala,121.01,63.87,Macaca mulatta
NEUR_2602,Cortex,112.46,30.46,Danio rerio
NEUR_3565,Amygdala,50.62,89.88,Rattus norvegicus
NEUR_5757,Hypothalamus,141.98,115.02,Macaca mulatta
NEUR_6051,Hypothalamus,118.46,117.49,Rattus norvegicus
NEUR_1891,Cerebellum,113.86,58.19,Danio rerio
NEUR_7884,Thalamus,24.0,119.85,Macaca mulatta
NEUR_2925,Amygdala,111.59,19.88,Rattus norvegicus
NEUR_6697,Thalamus,96.88,102.43,Macaca mulatta
NEUR_5717,Cerebellum,116.96,86.15,Danio rerio
NEUR_3372,Striatum,67.79,36.61,Danio rerio
NEUR_6590,Cortex,2.49,87.47,Mus musculus
NEUR_5785,Hippocampus,143.59,24.09,Rattus norvegicus
NEUR_9236,Cerebellum,121.38,91.19,Danio rerio
NEUR_3284,Cerebellum,24.06,20.21,Mus musculus
NEUR_9488,Cortex,50.21,24.4,Danio rerio
NEUR_2754,Hippocampus,122.09,65.22,Rattus norvegicus
NEUR_3746,Hippocampus,53.09,71.59,Danio rerio
NEUR_4091,Cerebellum,13.55,113.13,Macaca mulatta
NEUR_1314,Cortex,120.62,17.77,Rattus norvegicus
NEUR_4519,Thalamus,26.69,14.71,Rattus norvegicus
NEUR_1826,Thalamus,130.21,23.28,Macaca mulatta
NEUR_1684,Cerebellum,110.22,97.34,Danio rerio
NEUR_7172,Amygdala,114.07,97.45,Rattus norvegicus
NEUR_5514,Cerebellum,75.31,102.14,Rattus norvegicus
NEUR_8662,Thalamus,70.71,24.65,Danio rerio
NEUR_1134,Amygdala,83.73,47.06,Mus musculus
NEUR_2743,Striatum,26.45,80.03,Rattus norvegicus
NEUR_3415,Hippocampus,87.48,108.6,Rattus norvegicus
NEUR_3799,Amygdala,2.27,55.8,Rattus norvegicus
NEUR_4701,Cerebellum,132.62,90.22,Macaca mulatta
NEUR_1652,Thalamus,15.77,25.3,Macaca mulatta
NEUR_5528,Hippocampus,101.28,53.02,Rattus norvegicus
NEUR_9193,Striatum,127.59,54.32,Danio rerio
NEUR_8596,Cerebellum,54.28,24.51,Macaca mulatta
NEUR_4213,Striatum,148.78,26.13,Rattus norvegicus
NEUR_7647,Striatum,125.54,78.5,Rattus norvegicus
NEUR_5932,Striatum,27.99,60.58,Macaca mulatta
NEUR_9607,Hypothalamus,148.9,53.97,Mus musculus
NEUR_8390,Hippocampus,103.48,40.19,Rattus norvegicus
NEUR_9400,Cortex,84.2,87.15,Danio rerio
NEUR_1595,Amygdala,114.81,57.81,Macaca mulatta
NEUR_6319,Amygdala,133.15,91.94,Rattus norvegicus
NEUR_7055,Cortex,112.57,92.06,Macaca mulatta
NEUR_2966,Hippocampus,77.72,59.13,Mus musculus
NEUR_1888,Striatum,145.2,58.38,Danio rerio
NEUR_4664,Hippocampus,144.94,34.85,Danio rerio
NEUR_8054,Hypothalamus,144.0,106.6,Macaca mulatta
NEUR_5487,Striatum,59.01,49.63,Macaca mulatta
NEUR_8815,Hypothalamus,72.53,32.05,Rattus norvegicus
NEUR_4229,Hippocampus,14.01,82.94,Danio rerio
NEUR_1855,Thalamus,48.88,70.19,Danio rerio
NEUR_9778,Striatum,109.57,71.61,Danio rerio
NEUR_2741,Thalamus,100.58,92.99,Mus musculus
NEUR_7058,Amygdala,61.53,107.68,Danio rerio
NEUR_9646,Hypothalamus,112.95,27.08,Rattus norvegicus
NEUR_5244,Striatum,85.78,40.23,Macaca mulatta
NEUR_1699,Amygdala,129.64,109.77,Mus musculus
NEUR_3232,Striatum,1.98,42.12,Mus musculus
NEUR_4738,Cerebellum,5.03,30.05,Macaca mulatta
NEUR_7005,Thalamus,113.47,93.41,Danio rerio
NEUR_7950,Amygdala,4.05,69.49,Mus musculus
NEUR_2153,Striatum,50.0,81.48,Danio rerio
NEUR_7842,Hippocampus,84.85,115.83,Mus musculus
NEUR_1491,Thalamus,67.18,89.96,Danio rerio
NEUR_4855,Thalamus,39.32,86.43,Macaca mulatta
NEUR_8698,Cerebellum,41.52,115.58,Danio rerio
NEUR_4543,Cerebellum,31.42,50.56,Rattus norvegicus
NEUR_5302,Hippocampus,12.42,71.32,Mus musculus
NEUR_3113,Thalamus,67.05,77.82,Macaca mulatta
NEUR_2755,Striatum,0.66,44.02,Mus musculus
NEUR_5321,Hippocampus,17.1,52.84,Rattus norvegicus
NEUR_8989,Cortex,19.24,31.37,Mus musculus
NEUR_4230,Hypothalamus,9.51,84.98,Danio rerio
NEUR_3478,Hippocampus,100.01,34.63,Danio rerio
NEUR_8060,Cortex,129.75,61.9,Danio rerio
NEUR_7590,Striatum,148.49,23.96,Rattus norvegicus
NEUR_7142,Hypothalamus,81.3,113.88,Rattus norvegicus
NEUR_7676,Hippocampus,119.2,16.91,Rattus norvegicus
NEUR_5596,Amygdala,85.69,58.7,Danio rerio
NEUR_5932,Cerebellum,48.55,79.44,Mus musculus
NEUR_4573,Hippocampus,30.63,37.39,Mus musculus
NEUR_3073,Amygdala,108.04,88.88,Mus musculus
NEUR_8676,Cerebellum,27.74,42.77,Macaca mulatta
NEUR_2121,Thalamus,105.75,117.57,Rattus norvegicus
NEUR_5157,Cortex,143.71,101.43,Mus musculus
NEUR_7991,Amygdala,96.72,93.95,Rattus norvegicus
NEUR_4211,Thalamus,68.94,89.42,Macaca mulatta
NEUR_6024,Striatum,63.2,94.75,Macaca mulatta
NEUR_4178,Cerebellum,7.51,105.76,Rattus norvegicus
NEUR_2619,Cortex,26.06,98.01,Macaca mulatta
NEUR_2078,Thalamus,76.74,84.78,Macaca mulatta
NEUR_5641,Striatum,80.6,16.39,Rattus norvegicus
NEUR_4971,Thalamus,138.17,76.12,Macaca mulatta
NEUR_1404,Thalamus,55.64,89.45,Mus musculus
NEUR_7474,Amygdala,138.74,109.5,Rattus norvegicus
NEUR_9953,Thalamus,36.76,102.2,Macaca mulatta
NEUR_5198,Cerebellum,134.15,36.56,Mus musculus
NEUR_2718,Striatum,5.25,13.67,Macaca mulatta
NEUR_7016,Cortex,124.75,69.62,Macaca mulatta
NEUR_2448,Cerebellum,10.21,93.3,Mus musculus
NEUR_3673,Thalamus,70.19,79.72,Rattus norvegicus
NEUR_2271,Hypothalamus,98.32,51.18,Macaca mulatta
NEUR_6075,Hypothalamus,76.1,16.2,Danio rerio
NEUR_4644,Cortex,95.45,23.05,Macaca mulatta
NEUR_7297,Cerebellum,14.92,41.83,Mus musculus
NEUR_8391,Striatum,129.19,86.59,Macaca mulatta
NEUR_4109,Amygdala,44.04,33.91,Rattus norvegicus
NEUR_6916,Cortex,143.67,34.57,Danio rerio
NEUR_7468,Amygdala,44.02,40.56,Macaca mulatta
NEUR_8445,Cortex,20.32,80.25,Rattus norvegicus
NEUR_9994,Cortex,78.05,50.66,Macaca mulatta
NEUR_9018,Cortex,36.84,54.96,Macaca mulatta
NEUR_7752,Cerebellum,147.49,23.99,Mus musculus
NEUR_8826,Amygdala,5.99,58.55,Rattus norvegicus
NEUR_3021,Cortex,54.09,31.02,Mus musculus
NEUR_6408,Hippocampus,118.86,81.09,Mus musculus
NEUR_1484,Hippocampus,21.43,20.65,Macaca mulatta
NEUR_1935,Hypothalamus,107.38,29.36,Danio rerio
NEUR_5286,Cortex,8.22,118.72,Macaca mulatta
NEUR_8278,Hypothalamus,64.57,73.76,Danio rerio
NEUR_6843,Hippocampus,29.23,75.19,Danio rerio
NEUR_8804,Thalamus,146.62,23.73,Macaca mulatta
NEUR_5191,Amygdala,20.05,100.79,Rattus norvegicus
NEUR_4775,Cerebellum,115.93,87.34,Macaca mulatta
NEUR_3369,Striatum,84.33,90.24,Danio rerio
NEUR_8839,Thalamus,66.64,99.63,Mus musculus
NEUR_8936,Thalamus,116.52,73.42,Rattus norvegicus
NEUR_3318,Cortex,91.91,60.64,Mus musculus
NEUR_5096,Amygdala,116.65,78.53,Macaca mulatta
NEUR_3933,Thalamus,14.7,116.91,Mus musculus
NEUR_9172,Cerebellum,125.51,19.14,Mus musculus
NEUR_2742,Cerebellum,132.94,20.12,Macaca mulatta
NEUR_1450,Amygdala,130.85,64.59,Danio rerio
NEUR_3742,Cerebellum,83.48,57.62,Mus musculus
NEUR_9836,Hippocampus,121.29,114.5,Macaca mulatta
NEUR_3160,Striatum,96.02,109.85,Danio rerio
NEUR_9873,Hippocampus,135.16,36.37,Danio rerio
NEUR_6709,Cortex,64.41,107.44,Mus musculus
NEUR_4596,Cortex,76.7,117.48,Rattus norvegicus
NEUR_8111,Striatum,47.6,91.2,Rattus norvegicus
NEUR_9751,Hippocampus,54.84,85.91,Rattus norvegicus
NEUR_8058,Amygdala,55.5,13.09,Rattus norvegicus
NEUR_1823,Cerebellum,8.13,110.14,Macaca mulatta
NEUR_7868,Amygdala,143.62,10.79,Rattus norvegicus
NEUR_9953,Amygdala,11.18,68.12,Rattus norvegicus
NEUR_3630,Cortex,98.19,70.27,Macaca mulatta
NEUR_2048,Amygdala,126.88,36.02,Danio rerio
NEUR_8079,Striatum,115.31,11.32,Rattus norvegicus
NEUR_3931,Amygdala,34.3,25.03,Mus musculus
NEUR_2983,Cerebellum,145.4,34.74,Danio rerio
NEUR_3652,Cortex,48.13,49.91,Macaca mulatta
NEUR_8276,Thalamus,130.06,22.7,Mus musculus
NEUR_4273,Hypothalamus,10.32,47.98,Mus musculus
NEUR_9699,Cerebellum,81.52,71.55,Danio rerio
NEUR_7530,Cerebellum,109.8,59.34,Macaca mulatta
NEUR_6458,Striatum,59.64,88.08,Danio rerio
NEUR_1185,Cortex,106.51,45.39,Rattus norvegicus
NEUR_5808,Hippocampus,1.52,33.34,Rattus norvegicus
NEUR_1466,Amygdala,6.87,111.5,Danio rerio
NEUR_2829,Striatum,129.75,107.44,Danio rerio
NEUR_7134,Striatum,117.22,108.84,Macaca mulatta
NEUR_3257,Thalamus,37.31,44.91,Macaca mulatta
NEUR_8668,Hippocampus,46.51,64.74,Rattus norvegicus
NEUR_5178,Thalamus,35.77,36.18,Mus musculus
