neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2903,Cerebellum,67.89,28.91,Mus musculus
NEUR_8617,Striatum,138.01,11.43,Danio rerio
NEUR_2220,Cerebellum,65.25,73.59,Rattus norvegicus
NEUR_8466,Hypothalamus,55.84,78.88,Macaca mulatta
NEUR_8538,Amygdala,111.28,92.25,Macaca mulatta
NEUR_7460,Cerebellum,114.89,24.51,Rattus norvegicus
NEUR_6302,Thalamus,97.04,55.26,Mus musculus
NEUR_5440,Hippocampus,49.61,88.44,Mus musculus
NEUR_9883,Striatum,69.45,113.58,Mus musculus
NEUR_9411,Cortex,102.32,92.92,Rattus norvegicus
NEUR_6119,Hippocampus,67.0,100.21,Danio rerio
NEUR_5521,Hypothalamus,24.97,26.64,Rattus norvegicus
NEUR_2932,Hypothalamus,6.89,114.95,Danio rerio
NEUR_1447,Cortex,115.8,46.03,Danio rerio
NEUR_6761,Cortex,127.28,12.95,Rattus norvegicus
NEUR_8610,Hypothalamus,89.24,69.56,Macaca mulatta
NEUR_4920,Amygdala,19.29,101.89,Mus musculus
NEUR_9515,Cerebellum,11.35,15.75,Macaca mulatta
NEUR_1030,Cerebellum,129.8,87.49,Mus musculus
NEUR_4943,Cerebellum,107.38,51.55,Mus musculus
NEUR_3203,Hippocampus,140.23,35.63,Macaca mulatta
NEUR_4753,Cortex,99.31,86.31,Rattus norvegicus
NEUR_2398,Hypothalamus,14.67,53.98,Mus musculus
NEUR_8811,Hippocampus,98.84,21.32,Danio rerio
NEUR_4311,Hypothalamus,142.43,19.99,Danio rerio
NEUR_4392,Hypothalamus,134.34,19.81,Danio rerio
NEUR_1223,Hypothalamus,85.39,62.1,Macaca mulatta
NEUR_9550,Cerebellum,94.17,30.74,Danio rerio
NEUR_5710,Hippocampus,79.24,39.61,Macaca mulatta
NEUR_2569,Cerebellum,1.6,71.11,Macaca mulatta
NEUR_3712,Thalamus,95.86,12.61,Mus musculus
NEUR_7973,Cortex,110.21,107.72,Rattus norvegicus
NEUR_1082,Hypothalamus,35.77,10.22,Danio rerio
NEUR_1962,Cortex,70.99,48.04,Macaca mulatta
NEUR_4569,Hippocampus,1.37,32.87,Danio rerio
NEUR_1320,Thalamus,99.39,76.22,Danio rerio
NEUR_3407,Hippocampus,41.52,67.11,Mus musculus
NEUR_2158,Hippocampus,118.96,57.88,Rattus norvegicus
NEUR_5176,Cortex,29.32,95.05,Danio rerio
NEUR_4882,Amygdala,10.54,60.75,Macaca mulatta
NEUR_3960,Cortex,122.74,16.88,Mus musculus
NEUR_4575,Thalamus,38.14,13.13,Macaca mulatta
NEUR_8753,Hippocampus,84.04,91.69,Mus musculus
NEUR_7404,Amygdala,27.28,23.06,Macaca mulatta
NEUR_5625,Striatum,19.55,118.47,Danio rerio
NEUR_8968,Hypothalamus,70.31,89.16,Macaca mulatta
NEUR_3387,Striatum,136.44,62.21,Macaca mulatta
NEUR_4706,Hippocampus,146.99,99.93,Rattus norvegicus
NEUR_1145,Thalamus,131.62,106.36,Rattus norvegicus
NEUR_2253,Thalamus,122.16,76.84,Danio rerio
NEUR_5300,Thalamus,8.43,38.23,Macaca mulatta
NEUR_2160,Cortex,75.64,86.7,Danio rerio
NEUR_2884,Hypothalamus,95.02,109.71,Danio rerio
NEUR_7102,Cerebellum,18.81,70.51,Macaca mulatta
NEUR_3718,Striatum,17.9,19.87,Mus musculus
NEUR_2289,Cerebellum,80.22,74.77,Danio rerio
NEUR_2834,Cortex,46.97,98.49,Macaca mulatta
NEUR_8019,Cortex,93.22,30.03,Rattus norvegicus
NEUR_9137,Cortex,23.62,27.71,Danio rerio
NEUR_6839,Hypothalamus,67.48,111.34,Danio rerio
NEUR_9179,Cerebellum,139.9,80.54,Mus musculus
NEUR_7038,Amygdala,23.37,23.3,Danio rerio
NEUR_6261,Cerebellum,115.1,67.33,Macaca mulatta
NEUR_6323,Thalamus,35.31,88.32,Rattus norvegicus
NEUR_9154,Cortex,8.99,15.92,Danio rerio
NEUR_1853,Hypothalamus,143.2,89.38,Rattus norvegicus
NEUR_2397,Striatum,39.53,103.6,Rattus norvegicus
NEUR_9269,Hypothalamus,139.95,96.03,Rattus norvegicus
NEUR_4623,Amygdala,27.65,21.66,Mus musculus
NEUR_6167,Cortex,13.35,80.11,Rattus norvegicus
NEUR_7941,Cortex,119.79,67.64,Mus musculus
NEUR_8712,Amygdala,40.5,73.94,Mus musculus
NEUR_6665,Cortex,46.44,84.25,Mus musculus
NEUR_3394,Amygdala,135.63,74.21,Rattus norvegicus
NEUR_4994,Hypothalamus,95.35,63.05,Macaca mulatta
NEUR_7920,Cortex,148.74,58.45,Mus musculus
NEUR_4025,Striatum,59.5,23.85,Danio rerio
NEUR_4310,Striatum,4.03,57.17,Danio rerio
NEUR_1689,Cerebellum,103.34,93.31,Mus musculus
NEUR_6648,Amygdala,31.53,99.69,Mus musculus
NEUR_7835,Cerebellum,102.99,56.83,Danio rerio
NEUR_5114,Striatum,42.22,37.37,Rattus norvegicus
NEUR_6452,Striatum,107.0,107.4,Danio rerio
NEUR_3005,Cortex,37.24,80.23,Mus musculus
NEUR_1634,Cortex,122.97,52.13,Rattus norvegicus
NEUR_1998,Amygdala,57.94,11.62,Mus musculus
NEUR_1944,Amygdala,137.56,92.4,Macaca mulatta
NEUR_5488,Hypothalamus,27.02,21.28,Mus musculus
NEUR_7586,Hypothalamus,128.23,54.42,Rattus norvegicus
NEUR_4134,Hypothalamus,128.04,44.06,Rattus norvegicus
NEUR_3858,Thalamus,137.96,65.02,Macaca mulatta
NEUR_4470,Hypothalamus,53.16,86.0,Rattus norvegicus
NEUR_8352,Hippocampus,42.16,56.4,Danio rerio
NEUR_6241,Hippocampus,110.93,10.7,Macaca mulatta
NEUR_7970,Hypothalamus,105.92,78.0,Macaca mulatta
NEUR_3803,Hypothalamus,94.43,42.18,Macaca mulatta
NEUR_2331,Hippocampus,122.91,113.95,Mus musculus
NEUR_4089,Hippocampus,42.55,30.24,Danio rerio
NEUR_9171,Cortex,75.67,57.15,Danio rerio
NEUR_4683,Thalamus,77.85,66.97,Danio rerio
NEUR_9547,Amygdala,79.33,45.36,Mus musculus
NEUR_2083,Cerebellum,138.49,74.88,Mus musculus
NEUR_7728,Striatum,4.39,62.97,Rattus norvegicus
NEUR_6633,Striatum,135.29,44.79,Danio rerio
NEUR_3321,Cortex,14.25,65.01,Macaca mulatta
NEUR_5902,Cerebellum,117.91,21.68,Macaca mulatta
NEUR_6374,Hippocampus,37.24,56.93,Danio rerio
NEUR_9532,Hippocampus,74.13,90.84,Danio rerio
NEUR_7752,Striatum,114.91,77.76,Rattus norvegicus
NEUR_3388,Thalamus,52.11,23.73,Rattus norvegicus
NEUR_1732,Hippocampus,60.77,50.57,Danio rerio
NEUR_4224,Hippocampus,6.54,108.77,Rattus norvegicus
NEUR_3232,Thalamus,80.24,78.69,Macaca mulatta
NEUR_1025,Amygdala,92.37,23.99,Rattus norvegicus
NEUR_1777,Cerebellum,47.01,84.53,Danio rerio
NEUR_7378,Thalamus,78.52,65.19,Danio rerio
NEUR_4343,Cerebellum,45.4,27.22,Mus musculus
NEUR_2605,Cortex,136.27,12.09,Rattus norvegicus
NEUR_3457,Cortex,83.36,77.2,Rattus norvegicus
NEUR_5011,Striatum,80.36,39.81,Macaca mulatta
NEUR_3640,Hypothalamus,84.19,52.34,Rattus norvegicus
NEUR_8197,Amygdala,119.63,58.43,Rattus norvegicus
NEUR_8393,Hypothalamus,30.86,35.91,Rattus norvegicus
NEUR_2825,Striatum,66.77,99.93,Macaca mulatta
NEUR_9000,Striatum,99.85,74.65,Mus musculus
NEUR_7617,Thalamus,50.07,24.42,Rattus norvegicus
NEUR_6574,Cortex,66.4,31.45,Macaca mulatta
NEUR_9693,Striatum,36.88,29.98,Rattus norvegicus
NEUR_7919,Hypothalamus,145.65,104.52,Rattus norvegicus
NEUR_6114,Cortex,62.81,68.23,Rattus norvegicus
NEUR_9269,Hippocampus,136.02,74.16,Macaca mulatta
NEUR_6389,Cerebellum,141.99,86.72,Danio rerio
NEUR_2673,Hippocampus,110.96,100.51,Danio rerio
NEUR_9602,Cortex,4.69,16.45,Macaca mulatta
NEUR_8501,Thalamus,81.27,99.63,Macaca mulatta
NEUR_2585,Thalamus,52.28,108.38,Mus musculus
NEUR_1950,Cerebellum,94.63,71.14,Macaca mulatta
NEUR_8523,Thalamus,87.18,21.54,Macaca mulatta
NEUR_9521,Thalamus,6.26,26.81,Mus musculus
NEUR_7928,Amygdala,116.49,114.33,Danio rerio
NEUR_1586,Amygdala,111.27,39.77,Danio rerio
NEUR_4574,Hippocampus,150.0,49.16,Danio rerio
NEUR_9276,Striatum,62.12,69.58,Macaca mulatta
NEUR_8896,Cortex,87.86,112.86,Mus musculus
NEUR_6108,Hypothalamus,79.06,47.31,Danio rerio
NEUR_8974,Thalamus,40.92,114.96,Mus musculus
NEUR_4149,Hippocampus,61.72,108.4,Mus musculus
NEUR_1989,Thalamus,13.32,101.85,Mus musculus
NEUR_9946,Hippocampus,1.43,55.36,Mus musculus
NEUR_2916,Hippocampus,17.06,22.71,Macaca mulatta
NEUR_2720,Striatum,105.64,112.92,Macaca mulatta
NEUR_2854,Cortex,90.22,49.4,Mus musculus
NEUR_9454,Cortex,141.37,111.05,Macaca mulatta
NEUR_2644,Amygdala,59.89,107.22,Rattus norvegicus
NEUR_9486,Hypothalamus,85.98,116.35,Rattus norvegicus
NEUR_9427,Amygdala,54.47,109.42,Rattus norvegicus
NEUR_4992,Hippocampus,63.03,41.68,Macaca mulatta
NEUR_5601,Striatum,30.6,49.75,Mus musculus
NEUR_3342,Cerebellum,56.08,75.31,Mus musculus
NEUR_4402,Cerebellum,42.26,75.58,Rattus norvegicus
NEUR_1017,Striatum,75.29,14.49,Danio rerio
NEUR_9617,Thalamus,32.87,10.48,Mus musculus
NEUR_5845,Cortex,109.93,106.14,Mus musculus
NEUR_7267,Thalamus,77.21,22.37,Danio rerio
NEUR_2213,Striatum,142.44,21.99,Rattus norvegicus
NEUR_6845,Cerebellum,85.84,85.88,Mus musculus
NEUR_4305,Hypothalamus,46.13,36.96,Rattus norvegicus
NEUR_2504,Cerebellum,144.04,11.62,Rattus norvegicus
NEUR_1765,Thalamus,35.4,10.52,Macaca mulatta
NEUR_9043,Thalamus,24.26,103.14,Mus musculus
NEUR_4018,Cortex,136.62,13.62,Danio rerio
NEUR_1565,Cortex,51.11,94.08,Macaca mulatta
NEUR_8321,Hippocampus,69.96,44.2,Danio rerio
NEUR_8248,Cortex,49.19,65.79,Mus musculus
NEUR_3940,Thalamus,51.21,116.84,Macaca mulatta
NEUR_9811,Hypothalamus,55.74,16.49,Danio rerio
NEUR_9176,Hypothalamus,66.39,109.92,Rattus norvegicus
NEUR_7412,Cerebellum,8.77,38.75,Rattus norvegicus
NEUR_3396,Thalamus,142.5,62.0,Rattus norvegicus
NEUR_2328,Cortex,81.5,69.61,Rattus norvegicus
NEUR_6023,Striatum,60.28,34.78,Mus musculus
NEUR_1488,Thalamus,113.62,47.85,Mus musculus
NEUR_7294,Cortex,138.03,71.94,Mus musculus
NEUR_7301,Cortex,8.62,56.97,Macaca mulatta
NEUR_4884,Cortex,99.87,41.92,Mus musculus
NEUR_2635,Hypothalamus,71.09,78.96,Mus musculus
NEUR_8408,Cerebellum,52.69,59.31,Danio rerio
NEUR_6686,Striatum,84.04,70.71,Rattus norvegicus
NEUR_9700,Amygdala,47.06,111.54,Danio rerio
NEUR_7213,Striatum,53.73,104.41,Rattus norvegicus
NEUR_2319,Hippocampus,70.03,88.83,Danio rerio
NEUR_8847,Hippocampus,46.28,107.91,Mus musculus
NEUR_9410,Amygdala,112.69,102.33,Mus musculus
NEUR_4385,Hypothalamus,10.85,58.32,Rattus norvegicus
NEUR_8588,Amygdala,87.59,59.96,Danio rerio
NEUR_1481,Cerebellum,141.9,55.99,Macaca mulatta
NEUR_4179,Cerebellum,43.38,67.43,Rattus norvegicus
NEUR_7784,Amygdala,60.06,115.36,Macaca mulatta
NEUR_7570,Thalamus,67.63,37.6,Mus musculus
NEUR_7219,Cortex,37.56,55.91,Macaca mulatta
NEUR_2402,Striatum,126.59,111.35,Mus musculus
NEUR_3606,Amygdala,77.59,97.63,Danio rerio
NEUR_9232,Striatum,21.98,47.55,Danio rerio
NEUR_8667,Cortex,133.03,99.78,Mus musculus
NEUR_4323,Thalamus,50.85,57.86,Mus musculus
NEUR_4529,Hypothalamus,45.27,54.87,Macaca mulatta
NEUR_2841,Thalamus,132.45,82.97,Macaca mulatta
NEUR_7199,Thalamus,45.19,27.55,Rattus norvegicus
NEUR_9268,Hypothalamus,53.42,30.49,Rattus norvegicus
NEUR_4401,Thalamus,74.42,96.61,Danio rerio
NEUR_2661,Cerebellum,121.9,62.23,Rattus norvegicus
NEUR_2470,Amygdala,137.36,33.96,Macaca mulatta
NEUR_6077,Cerebellum,67.13,18.09,Rattus norvegicus
NEUR_1961,Thalamus,93.21,52.35,Macaca mulatta
NEUR_6218,Hypothalamus,51.34,49.62,Danio rerio
NEUR_7162,Thalamus,15.12,73.2,Macaca mulatta
NEUR_5450,Striatum,143.81,88.61,Danio rerio
NEUR_5955,Cortex,130.57,113.6,Mus musculus
NEUR_2565,Amygdala,54.21,60.99,Macaca mulatta
NEUR_2496,Thalamus,116.41,84.72,Mus musculus
NEUR_3326,Cerebellum,102.38,58.04,Rattus norvegicus
NEUR_3575,Cerebellum,64.5,58.81,Mus musculus
NEUR_4862,Hypothalamus,63.75,85.58,Danio rerio
NEUR_2143,Cortex,104.25,33.88,Rattus norvegicus
NEUR_4005,Striatum,66.3,111.6,Mus musculus
NEUR_8093,Striatum,122.67,53.03,Mus musculus
NEUR_5140,Cerebellum,115.52,108.65,Rattus norvegicus
NEUR_2130,Striatum,43.7,111.29,Danio rerio
NEUR_2568,Striatum,66.77,78.64,Macaca mulatta
NEUR_9255,Hypothalamus,48.52,112.81,Mus musculus
NEUR_5192,Cortex,27.22,92.58,Danio rerio
NEUR_8717,Hypothalamus,24.39,93.0,Macaca mulatta
NEUR_6754,Cerebellum,18.67,39.82,Mus musculus
NEUR_8207,Cortex,123.38,50.36,Danio rerio
NEUR_9888,Hippocampus,122.87,88.77,Mus musculus
NEUR_4929,Amygdala,36.86,21.52,Macaca mulatta
NEUR_9111,Thalamus,84.44,115.7,Macaca mulatta
NEUR_9766,Amygdala,141.29,37.61,Macaca mulatta
NEUR_3089,Amygdala,59.75,62.87,Macaca mulatta
NEUR_5779,Hippocampus,39.35,49.08,Mus musculus
NEUR_6685,Thalamus,87.99,60.48,Danio rerio
NEUR_6064,Hippocampus,93.48,25.12,Macaca mulatta
NEUR_4190,Striatum,54.51,47.04,Rattus norvegicus
NEUR_9231,Thalamus,17.61,106.11,Mus musculus
NEUR_8614,Cortex,14.44,109.67,Mus musculus
NEUR_7520,Hypothalamus,149.06,82.96,Rattus norvegicus
NEUR_3939,Thalamus,43.46,15.26,Danio rerio
NEUR_3307,Cerebellum,117.09,87.39,Mus musculus
NEUR_2456,Amygdala,7.72,105.96,Danio rerio
NEUR_5078,Hippocampus,116.57,116.89,Danio rerio
NEUR_7911,Amygdala,114.79,115.78,Macaca mulatta
NEUR_8712,Striatum,71.46,39.0,Rattus norvegicus
NEUR_5938,Hypothalamus,86.69,40.61,Rattus norvegicus
NEUR_6906,Cerebellum,143.84,118.72,Macaca mulatta
NEUR_8865,Striatum,114.9,83.71,Danio rerio
NEUR_7157,Hippocampus,138.87,78.06,Macaca mulatta
NEUR_2323,Striatum,81.75,115.81,Macaca mulatta
NEUR_6947,Striatum,84.08,39.08,Danio rerio
NEUR_4634,Striatum,24.64,30.42,Rattus norvegicus
NEUR_2229,Hippocampus,48.23,47.72,Mus musculus
NEUR_1878,Thalamus,22.15,108.83,Rattus norvegicus
NEUR_7972,Hippocampus,101.36,111.0,Macaca mulatta
NEUR_8998,Amygdala,144.24,18.15,Rattus norvegicus
NEUR_6353,Striatum,2.76,117.42,Danio rerio
NEUR_1867,Hypothalamus,17.57,75.7,Mus musculus
NEUR_7999,Amygdala,124.03,97.55,Danio rerio
NEUR_1749,Cortex,69.27,39.05,Macaca mulatta
NEUR_3794,Amygdala,34.75,45.7,Rattus norvegicus
NEUR_6132,Hypothalamus,79.94,111.81,Danio rerio
NEUR_2292,Cerebellum,117.76,82.45,Rattus norvegicus
NEUR_9768,Cortex,106.93,73.41,Macaca mulatta
NEUR_7935,Hypothalamus,129.54,59.26,Danio rerio
NEUR_4612,Cortex,94.1,106.5,Rattus norvegicus
NEUR_8627,Hypothalamus,138.49,55.1,Macaca mulatta
NEUR_5850,Hippocampus,83.1,115.46,Macaca mulatta
NEUR_5091,Hypothalamus,15.53,90.58,Danio rerio
NEUR_1018,Amygdala,105.83,65.98,Mus musculus
NEUR_4484,Thalamus,4.78,113.66,Mus musculus
NEUR_1476,Cerebellum,3.23,94.95,Macaca mulatta
NEUR_1625,Amygdala,102.44,90.19,Macaca mulatta
NEUR_6059,Hippocampus,37.38,75.92,Macaca mulatta
NEUR_3281,Hypothalamus,124.25,98.94,Mus musculus
NEUR_1175,Hippocampus,26.2,105.23,Rattus norvegicus
NEUR_4369,Hippocampus,5.22,113.75,Mus musculus
NEUR_5848,Hypothalamus,10.17,26.83,Macaca mulatta
NEUR_3807,Cerebellum,22.07,105.54,Mus musculus
NEUR_3848,Striatum,61.42,89.18,Danio rerio
NEUR_1560,Thalamus,58.28,55.19,Mus musculus
NEUR_8176,Cortex,132.32,110.56,Danio rerio
NEUR_9587,Striatum,37.99,69.53,Danio rerio
NEUR_9956,Thalamus,15.91,15.55,Macaca mulatta
NEUR_9660,Hypothalamus,147.18,96.06,Macaca mulatta
NEUR_2604,Amygdala,120.45,108.82,Macaca mulatta
NEUR_7276,Hypothalamus,25.15,35.49,Macaca mulatta
NEUR_3535,Amygdala,143.39,29.54,Danio rerio
NEUR_8129,Amygdala,107.84,16.61,Danio rerio
NEUR_3589,Striatum,111.31,21.92,Rattus norvegicus
NEUR_6797,Hippocampus,41.75,68.99,Mus musculus
NEUR_6585,Striatum,76.89,108.06,Macaca mulatta
NEUR_5373,Amygdala,28.0,85.54,Danio rerio
NEUR_3857,Amygdala,74.61,18.27,Rattus norvegicus
NEUR_9912,Cerebellum,118.91,106.99,Rattus norvegicus
NEUR_5882,Hypothalamus,28.88,73.72,Danio rerio
NEUR_3976,Cortex,122.32,40.12,Danio rerio
NEUR_3041,Thalamus,15.88,20.61,Mus musculus
NEUR_7657,Hypothalamus,81.46,35.37,Macaca mulatta
NEUR_7839,Cerebellum,109.54,36.32,Rattus norvegicus
NEUR_2332,Hypothalamus,16.74,83.38,Mus musculus
NEUR_3597,Striatum,40.72,79.08,Rattus norvegicus
NEUR_9079,Thalamus,104.33,47.07,Macaca mulatta
NEUR_3980,Amygdala,56.04,27.8,Mus musculus
NEUR_9884,Cerebellum,145.64,31.64,Mus musculus
NEUR_8891,Hippocampus,127.99,92.01,Macaca mulatta
NEUR_3686,Amygdala,143.29,37.89,Macaca mulatta
NEUR_3322,Striatum,17.6,49.5,Macaca mulatta
NEUR_5785,Cerebellum,70.41,95.38,Mus musculus
NEUR_3081,Hypothalamus,5.18,36.54,Macaca mulatta
NEUR_6035,Thalamus,100.53,34.55,Mus musculus
NEUR_2069,Cortex,103.22,98.53,Mus musculus
NEUR_4317,Hippocampus,37.21,28.44,Danio rerio
NEUR_6190,Hypothalamus,59.13,116.01,Macaca mulatta
NEUR_1915,Thalamus,89.09,48.95,Macaca mulatta
NEUR_5072,Thalamus,38.62,55.43,Rattus norvegicus
NEUR_1724,Cerebellum,102.32,113.87,Mus musculus
NEUR_7588,Cortex,71.42,79.7,Rattus norvegicus
NEUR_8349,Cortex,100.18,92.58,Macaca mulatta
NEUR_4302,Hypothalamus,90.78,41.06,Mus musculus
NEUR_5164,Cerebellum,135.13,99.87,Mus musculus
NEUR_1255,Hippocampus,13.74,34.68,Rattus norvegicus
NEUR_7044,Thalamus,85.65,119.48,Macaca mulatta
NEUR_9184,Striatum,51.9,32.39,Mus musculus
NEUR_4173,Thalamus,98.43,28.21,Mus musculus
NEUR_8753,Cerebellum,7.52,83.44,Mus musculus
NEUR_7272,Hypothalamus,115.35,87.65,Macaca mulatta
NEUR_8651,Cortex,95.75,84.13,Rattus norvegicus
NEUR_6292,Striatum,63.72,115.1,Macaca mulatta
NEUR_9322,Hypothalamus,44.89,92.88,Mus musculus
NEUR_3091,Thalamus,148.84,12.54,Mus musculus
NEUR_6152,Amygdala,76.37,87.14,Macaca mulatta
NEUR_9484,Cerebellum,108.03,91.0,Macaca mulatta
NEUR_8431,Cortex,74.88,53.9,Mus musculus
NEUR_3215,Cortex,123.53,29.51,Rattus norvegicus
NEUR_1050,Hippocampus,32.84,86.22,Macaca mulatta
NEUR_2452,Striatum,37.49,83.4,Mus musculus
NEUR_6638,Hypothalamus,91.68,14.03,Danio rerio
NEUR_7951,Cerebellum,39.86,86.02,Macaca mulatta
NEUR_2497,Thalamus,64.85,89.93,Macaca mulatta
NEUR_6318,Hypothalamus,39.61,31.6,Danio rerio
NEUR_6531,Amygdala,31.88,10.28,Mus musculus
NEUR_3165,Striatum,99.5,22.78,Danio rerio
NEUR_9499,Cerebellum,23.0,80.19,Mus musculus
NEUR_7741,Thalamus,124.9,12.82,Mus musculus
NEUR_8261,Thalamus,20.26,116.88,Macaca mulatta
NEUR_8058,Thalamus,46.44,66.84,Mus musculus
NEUR_3127,Thalamus,1.07,114.38,Mus musculus
NEUR_3961,Amygdala,5.33,51.26,Danio rerio
NEUR_2204,Cerebellum,54.55,18.77,Mus musculus
NEUR_5527,Striatum,104.35,103.15,Danio rerio
NEUR_3111,Thalamus,104.03,94.9,Mus musculus
NEUR_1261,Striatum,143.48,40.22,Danio rerio
NEUR_7605,Amygdala,27.84,90.33,Danio rerio
NEUR_7901,Hypothalamus,70.79,32.92,Macaca mulatta
NEUR_9801,Cerebellum,138.1,60.89,Danio rerio
NEUR_1622,Cortex,50.82,75.36,Danio rerio
NEUR_1977,Striatum,141.42,91.79,Macaca mulatta
NEUR_3803,Hippocampus,140.54,67.78,Rattus norvegicus
NEUR_1566,Amygdala,78.23,56.78,Mus musculus
NEUR_5675,Hypothalamus,135.35,117.02,Macaca mulatta
NEUR_6216,Cortex,32.82,99.92,Mus musculus
NEUR_9364,Striatum,18.28,101.56,Mus musculus
NEUR_4296,Hypothalamus,37.62,14.1,Macaca mulatta
NEUR_1288,Cortex,98.89,100.28,Mus musculus
NEUR_3325,Amygdala,32.87,110.57,Rattus norvegicus
NEUR_6872,Hippocampus,129.83,21.78,Danio rerio
NEUR_5630,Striatum,123.09,108.07,Macaca mulatta
NEUR_6620,Cortex,44.24,65.77,Danio rerio
NEUR_9459,Cerebellum,64.24,30.51,Macaca mulatta
NEUR_1684,Amygdala,124.77,24.99,Mus musculus
NEUR_7097,Cortex,72.62,62.54,Macaca mulatta
NEUR_8957,Striatum,102.42,47.16,Macaca mulatta
NEUR_2341,Striatum,7.89,83.68,Mus musculus
NEUR_7644,Amygdala,112.23,51.35,Macaca mulatta
NEUR_4398,Cerebellum,79.48,27.16,Rattus norvegicus
NEUR_9665,Thalamus,131.96,110.37,Macaca mulatta
NEUR_7180,Hippocampus,23.44,48.16,Rattus norvegicus
NEUR_6521,Cortex,147.34,69.75,Macaca mulatta
NEUR_7399,Amygdala,12.33,40.26,Rattus norvegicus
NEUR_2984,Striatum,12.46,54.61,Macaca mulatta
NEUR_9235,Cerebellum,23.77,45.24,Macaca mulatta
NEUR_6731,Cortex,44.56,113.46,Rattus norvegicus
NEUR_7980,Amygdala,93.14,25.24,Danio rerio
NEUR_2556,Striatum,70.98,58.84,Rattus norvegicus
NEUR_7863,Hypothalamus,115.94,81.89,Rattus norvegicus
NEUR_4786,Amygdala,142.41,68.93,Mus musculus
NEUR_2669,Thalamus,95.95,31.55,Danio rerio
NEUR_2175,Hippocampus,119.04,48.15,Mus musculus
NEUR_4962,Cerebellum,44.2,55.28,Mus musculus
NEUR_4635,Thalamus,127.77,69.35,Macaca mulatta
NEUR_5760,Cerebellum,61.88,119.56,Mus musculus
NEUR_3037,Thalamus,66.85,106.32,Mus musculus
NEUR_5419,Cortex,15.24,95.59,Mus musculus
NEUR_9279,Hippocampus,13.38,19.88,Mus musculus
NEUR_6759,Hypothalamus,137.88,17.09,Mus musculus
NEUR_6751,Cerebellum,7.92,53.51,Macaca mulatta
NEUR_2276,Striatum,14.33,34.24,Rattus norvegicus
NEUR_9171,Thalamus,39.44,18.32,Mus musculus
NEUR_1412,Cortex,146.73,117.81,Danio rerio
NEUR_6168,Hypothalamus,45.88,38.33,Rattus norvegicus
NEUR_9965,Hypothalamus,0.71,63.32,Mus musculus
NEUR_8695,Cerebellum,54.28,94.71,Mus musculus
NEUR_4628,Cerebellum,3.36,27.96,Rattus norvegicus
NEUR_5229,Cerebellum,83.69,109.14,Danio rerio
NEUR_2197,Amygdala,79.64,24.23,Rattus norvegicus
