neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7516,Cortex,34.44,109.61,Macaca mulatta
NEUR_2141,Amygdala,10.57,52.57,Macaca mulatta
NEUR_6215,Amygdala,67.94,94.63,Mus musculus
NEUR_3987,Hypothalamus,8.98,116.87,Macaca mulatta
NEUR_3896,Hippocampus,3.95,43.01,Danio rerio
NEUR_7697,Thalamus,135.28,115.54,Rattus norvegicus
NEUR_9233,Cortex,123.15,10.7,Rattus norvegicus
NEUR_5186,Striatum,140.89,68.8,Danio rerio
NEUR_8383,Hippocampus,76.97,94.81,Danio rerio
NEUR_9678,Cerebellum,36.04,118.74,Danio rerio
NEUR_1740,Cerebellum,146.91,20.96,Rattus norvegicus
NEUR_9514,Thalamus,57.25,114.99,Rattus norvegicus
NEUR_5059,Cortex,0.17,79.87,Rattus norvegicus
NEUR_1016,Amygdala,33.36,107.65,Mus musculus
NEUR_1923,Amygdala,54.01,101.38,Mus musculus
NEUR_8842,Cortex,64.87,56.63,Macaca mulatta
NEUR_2862,Striatum,62.96,33.82,Mus musculus
NEUR_9032,Cortex,109.47,83.93,Danio rerio
NEUR_8520,Hypothalamus,94.55,113.58,Mus musculus
NEUR_9482,Cortex,134.37,111.06,Danio rerio
NEUR_3473,Hypothalamus,59.09,73.43,Macaca mulatta
NEUR_2107,Amygdala,49.01,87.31,Macaca mulatta
NEUR_7090,Hypothalamus,6.31,111.33,Macaca mulatta
NEUR_4588,Cerebellum,50.65,33.62,Rattus norvegicus
NEUR_1711,Cerebellum,6.98,46.45,Rattus norvegicus
NEUR_8689,Hippocampus,35.57,106.84,Mus musculus
NEUR_8506,Striatum,23.01,32.08,Macaca mulatta
NEUR_4506,Cortex,146.38,51.55,Danio rerio
NEUR_4800,Cortex,64.88,88.5,Macaca mulatta
NEUR_5294,Cerebellum,43.52,105.65,Mus musculus
NEUR_7901,Thalamus,48.71,25.38,Rattus norvegicus
NEUR_7870,Amygdala,71.67,86.65,Macaca mulatta
NEUR_9632,Hippocampus,83.47,105.26,Rattus norvegicus
NEUR_3953,Amygdala,88.65,11.46,Danio rerio
NEUR_3024,Hippocampus,70.2,16.87,Mus musculus
NEUR_6252,Hippocampus,143.12,10.46,Rattus norvegicus
NEUR_4966,Cortex,87.1,19.96,Rattus norvegicus
NEUR_7477,Thalamus,120.15,59.73,Mus musculus
NEUR_6022,Thalamus,125.17,37.75,Rattus norvegicus
NEUR_4341,Cortex,74.76,119.05,Rattus norvegicus
NEUR_7121,Cerebellum,144.9,55.23,Rattus norvegicus
NEUR_2957,Amygdala,44.66,41.49,Macaca mulatta
NEUR_4746,Hippocampus,6.39,76.64,Danio rerio
NEUR_1502,Amygdala,103.57,60.66,Danio rerio
NEUR_8735,Cerebellum,138.46,106.58,Danio rerio
NEUR_4380,Striatum,81.66,97.6,Danio rerio
NEUR_8089,Cerebellum,104.75,18.77,Mus musculus
NEUR_8277,Hippocampus,56.59,80.9,Mus musculus
NEUR_1025,Striatum,138.14,62.67,Macaca mulatta
NEUR_5552,Thalamus,97.02,90.42,Rattus norvegicus
NEUR_3566,Hypothalamus,89.91,102.64,Rattus norvegicus
NEUR_1967,Cerebellum,49.26,92.84,Mus musculus
NEUR_1053,Hippocampus,129.4,43.41,Mus musculus
NEUR_4570,Striatum,123.26,47.94,Rattus norvegicus
NEUR_3484,Thalamus,89.92,85.43,Danio rerio
NEUR_8550,Amygdala,62.35,42.43,Rattus norvegicus
NEUR_6552,Amygdala,126.2,75.81,Macaca mulatta
NEUR_9423,Amygdala,16.64,88.07,Danio rerio
NEUR_7094,Striatum,43.69,14.17,Macaca mulatta
NEUR_5740,Thalamus,63.39,33.07,Danio rerio
NEUR_1425,Striatum,29.42,96.0,Mus musculus
NEUR_3714,Cortex,82.74,48.99,Macaca mulatta
NEUR_3110,Hypothalamus,3.58,25.93,Mus musculus
NEUR_5073,Thalamus,113.23,38.5,Rattus norvegicus
NEUR_2953,Cortex,44.75,71.3,Macaca mulatta
NEUR_2454,Cerebellum,34.83,65.39,Mus musculus
NEUR_6295,Thalamus,105.82,20.88,Macaca mulatta
NEUR_5109,Thalamus,115.95,33.84,Macaca mulatta
NEUR_9646,Amygdala,143.31,57.35,Macaca mulatta
NEUR_8456,Cerebellum,73.78,100.8,Macaca mulatta
NEUR_9307,Amygdala,143.79,17.12,Macaca mulatta
NEUR_2914,Hypothalamus,7.9,59.4,Danio rerio
NEUR_3283,Hypothalamus,72.09,72.26,Danio rerio
NEUR_6395,Hippocampus,47.18,15.14,Rattus norvegicus
NEUR_6509,Cerebellum,79.86,83.83,Mus musculus
NEUR_9811,Cerebellum,3.79,17.85,Macaca mulatta
NEUR_1900,Hippocampus,89.92,108.29,Macaca mulatta
NEUR_6984,Thalamus,92.86,76.67,Macaca mulatta
NEUR_7909,Cerebellum,15.73,15.25,Mus musculus
NEUR_1050,Hippocampus,71.03,55.54,Danio rerio
NEUR_1726,Hypothalamus,110.84,26.07,Rattus norvegicus
NEUR_7128,Thalamus,60.1,68.4,Danio rerio
NEUR_7196,Striatum,115.55,40.56,Rattus norvegicus
NEUR_6165,Hippocampus,147.91,28.92,Macaca mulatta
NEUR_3199,Cortex,34.76,116.95,Mus musculus
NEUR_1905,Cortex,36.92,83.37,Macaca mulatta
NEUR_7597,Cerebellum,44.7,24.41,Danio rerio
NEUR_9454,Amygdala,55.04,27.1,Macaca mulatta
NEUR_1727,Hypothalamus,140.9,114.64,Macaca mulatta
NEUR_9987,Hypothalamus,126.71,70.43,Macaca mulatta
NEUR_4449,Striatum,34.96,44.89,Mus musculus
NEUR_2034,Cerebellum,136.75,103.68,Danio rerio
NEUR_3822,Striatum,126.05,83.55,Mus musculus
NEUR_7730,Cerebellum,23.28,59.95,Rattus norvegicus
NEUR_5769,Striatum,28.72,68.06,Mus musculus
NEUR_7147,Hypothalamus,117.13,68.06,Mus musculus
NEUR_2122,Cerebellum,46.46,62.04,Rattus norvegicus
NEUR_7692,Amygdala,104.88,92.71,Mus musculus
NEUR_7619,Striatum,133.83,44.56,Rattus norvegicus
NEUR_1015,Amygdala,61.02,99.98,Rattus norvegicus
NEUR_2881,Cortex,104.5,96.21,Mus musculus
NEUR_5478,Amygdala,2.15,44.69,Danio rerio
NEUR_9984,Cerebellum,7.6,54.63,Rattus norvegicus
NEUR_3247,Amygdala,12.21,22.8,Mus musculus
NEUR_8900,Striatum,8.43,84.27,Rattus norvegicus
NEUR_1363,Hypothalamus,78.59,35.47,Danio rerio
NEUR_6197,Cortex,50.08,50.18,Macaca mulatta
NEUR_4516,Amygdala,17.7,70.56,Rattus norvegicus
NEUR_6095,Thalamus,129.43,29.16,Mus musculus
NEUR_6295,Thalamus,85.71,35.72,Rattus norvegicus
NEUR_8633,Thalamus,2.58,36.75,Mus musculus
NEUR_4752,Hippocampus,46.72,33.46,Danio rerio
NEUR_2435,Hypothalamus,19.24,70.1,Danio rerio
NEUR_3573,Thalamus,69.38,110.01,Rattus norvegicus
NEUR_3991,Cerebellum,30.44,77.22,Danio rerio
NEUR_7039,Amygdala,44.37,65.02,Danio rerio
NEUR_6003,Cerebellum,140.29,71.15,Danio rerio
NEUR_5240,Thalamus,51.01,60.66,Rattus norvegicus
NEUR_4248,Striatum,105.79,104.55,Rattus norvegicus
NEUR_8423,Hypothalamus,149.78,43.58,Mus musculus
NEUR_1815,Hypothalamus,80.3,38.75,Danio rerio
NEUR_7618,Striatum,119.67,61.41,Danio rerio
NEUR_9170,Cortex,90.74,74.8,Danio rerio
NEUR_6304,Striatum,24.5,84.44,Danio rerio
NEUR_8720,Thalamus,99.51,77.77,Danio rerio
NEUR_9833,Cortex,74.78,111.56,Rattus norvegicus
NEUR_4599,Hippocampus,32.15,62.1,Mus musculus
NEUR_3310,Striatum,14.02,88.66,Danio rerio
NEUR_4518,Hypothalamus,114.61,68.21,Macaca mulatta
NEUR_7520,Thalamus,56.5,76.49,Macaca mulatta
NEUR_9386,Thalamus,50.41,115.02,Rattus norvegicus
NEUR_8855,Cortex,9.32,103.6,Macaca mulatta
NEUR_3549,Thalamus,136.28,18.97,Macaca mulatta
NEUR_8209,Cerebellum,7.2,15.08,Danio rerio
NEUR_5238,Thalamus,121.57,108.03,Macaca mulatta
NEUR_4285,Striatum,72.16,66.64,Mus musculus
NEUR_4185,Thalamus,52.31,26.18,Rattus norvegicus
NEUR_6090,Amygdala,122.08,64.51,Mus musculus
NEUR_7893,Cerebellum,60.24,89.49,Mus musculus
NEUR_1509,Cerebellum,35.45,51.39,Mus musculus
NEUR_9881,Hypothalamus,40.88,37.9,Macaca mulatta
NEUR_1342,Amygdala,33.54,21.0,Macaca mulatta
NEUR_1109,Striatum,13.12,88.32,Mus musculus
NEUR_8740,Hypothalamus,21.03,41.24,Macaca mulatta
NEUR_3402,Thalamus,17.19,72.14,Mus musculus
NEUR_3931,Cerebellum,86.3,26.51,Danio rerio
NEUR_1976,Hippocampus,146.01,109.82,Mus musculus
NEUR_4371,Hippocampus,49.18,115.09,Rattus norvegicus
NEUR_8725,Striatum,100.46,39.62,Rattus norvegicus
NEUR_9571,Thalamus,121.04,102.91,Macaca mulatta
NEUR_9402,Striatum,130.2,45.32,Macaca mulatta
NEUR_2108,Cerebellum,128.07,109.3,Rattus norvegicus
NEUR_7376,Cortex,4.7,12.87,Macaca mulatta
NEUR_1160,Cortex,13.7,37.58,Rattus norvegicus
NEUR_5369,Thalamus,139.72,104.77,Danio rerio
NEUR_7151,Amygdala,12.25,62.24,Danio rerio
NEUR_8913,Cortex,109.4,17.05,Mus musculus
NEUR_2045,Cortex,98.22,92.93,Macaca mulatta
NEUR_4090,Thalamus,16.5,22.88,Rattus norvegicus
NEUR_8232,Thalamus,115.26,76.34,Rattus norvegicus
NEUR_8713,Hippocampus,133.56,100.98,Mus musculus
NEUR_8063,Amygdala,45.02,95.36,Macaca mulatta
NEUR_1678,Hypothalamus,128.96,58.94,Mus musculus
NEUR_2354,Cortex,20.75,98.36,Macaca mulatta
NEUR_9627,Thalamus,48.19,47.52,Mus musculus
NEUR_7691,Amygdala,124.29,19.19,Danio rerio
NEUR_7778,Cerebellum,18.01,44.64,Rattus norvegicus
NEUR_2712,Striatum,33.1,47.89,Danio rerio
NEUR_2616,Cortex,145.18,101.02,Danio rerio
NEUR_7169,Hypothalamus,55.98,112.45,Mus musculus
NEUR_7600,Hypothalamus,76.95,63.4,Macaca mulatta
NEUR_5882,Hypothalamus,87.75,42.79,Rattus norvegicus
NEUR_7069,Hypothalamus,121.38,100.95,Macaca mulatta
NEUR_7770,Cerebellum,86.3,46.89,Danio rerio
NEUR_5822,Striatum,101.75,84.94,Danio rerio
NEUR_6460,Hypothalamus,137.63,98.91,Danio rerio
NEUR_3725,Hippocampus,104.32,92.68,Danio rerio
NEUR_8088,Thalamus,78.15,25.27,Mus musculus
NEUR_8308,Amygdala,138.12,83.77,Rattus norvegicus
NEUR_4237,Striatum,47.94,21.76,Macaca mulatta
NEUR_3011,Amygdala,117.8,44.65,Rattus norvegicus
NEUR_9905,Cortex,31.99,71.82,Danio rerio
NEUR_7675,Cerebellum,121.36,101.23,Rattus norvegicus
NEUR_5824,Amygdala,51.15,30.39,Danio rerio
NEUR_4424,Cerebellum,127.75,54.72,Mus musculus
NEUR_2708,Amygdala,3.29,99.07,Mus musculus
NEUR_7441,Cortex,25.86,104.34,Rattus norvegicus
NEUR_6130,Amygdala,35.76,93.3,Rattus norvegicus
NEUR_7182,Hippocampus,100.53,101.6,Macaca mulatta
NEUR_7017,Cortex,30.4,34.97,Rattus norvegicus
NEUR_9373,Striatum,92.18,112.22,Danio rerio
NEUR_6869,Hippocampus,120.06,75.86,Rattus norvegicus
NEUR_5037,Striatum,19.47,14.97,Rattus norvegicus
NEUR_9244,Amygdala,33.77,13.91,Rattus norvegicus
NEUR_4677,Thalamus,146.23,72.6,Rattus norvegicus
NEUR_6992,Cerebellum,54.3,102.38,Mus musculus
NEUR_9847,Hippocampus,120.35,82.86,Rattus norvegicus
NEUR_4492,Cortex,82.73,25.88,Mus musculus
NEUR_5931,Hippocampus,89.4,30.88,Rattus norvegicus
NEUR_3319,Hypothalamus,146.26,66.97,Macaca mulatta
NEUR_3852,Cortex,41.57,73.87,Rattus norvegicus
NEUR_1923,Amygdala,31.79,97.36,Macaca mulatta
NEUR_6585,Hippocampus,81.43,116.15,Macaca mulatta
NEUR_2487,Hippocampus,82.51,57.89,Rattus norvegicus
NEUR_1689,Thalamus,133.91,51.03,Macaca mulatta
NEUR_1759,Amygdala,101.65,13.71,Rattus norvegicus
NEUR_5783,Hippocampus,95.82,102.71,Rattus norvegicus
NEUR_3021,Cortex,38.84,65.67,Macaca mulatta
NEUR_3106,Hippocampus,56.98,18.49,Danio rerio
NEUR_6325,Amygdala,44.24,19.53,Mus musculus
NEUR_9855,Thalamus,136.53,84.58,Macaca mulatta
NEUR_3762,Striatum,90.74,45.24,Macaca mulatta
NEUR_9468,Cerebellum,29.12,61.47,Rattus norvegicus
NEUR_1251,Cerebellum,75.85,69.8,Rattus norvegicus
NEUR_3490,Striatum,141.03,12.06,Danio rerio
NEUR_2567,Striatum,44.66,33.37,Danio rerio
NEUR_5617,Amygdala,82.38,70.33,Rattus norvegicus
NEUR_3406,Hypothalamus,97.12,15.26,Macaca mulatta
NEUR_2110,Hippocampus,2.26,59.92,Rattus norvegicus
NEUR_9712,Cortex,126.57,99.6,Mus musculus
NEUR_1228,Thalamus,126.6,67.16,Danio rerio
NEUR_6633,Cortex,119.09,65.51,Danio rerio
NEUR_6150,Amygdala,132.22,26.82,Macaca mulatta
NEUR_4263,Hypothalamus,106.52,108.3,Mus musculus
NEUR_1752,Hippocampus,52.72,112.78,Rattus norvegicus
NEUR_6289,Amygdala,6.88,61.36,Rattus norvegicus
NEUR_4070,Cortex,28.04,83.41,Danio rerio
NEUR_2758,Cerebellum,142.96,49.03,Danio rerio
NEUR_5700,Striatum,12.25,37.74,Mus musculus
NEUR_6324,Thalamus,79.2,16.8,Macaca mulatta
NEUR_1486,Cerebellum,145.4,77.39,Danio rerio
NEUR_2610,Hippocampus,147.8,72.11,Macaca mulatta
NEUR_1545,Thalamus,99.39,117.31,Rattus norvegicus
NEUR_6089,Thalamus,143.48,21.39,Danio rerio
NEUR_3654,Hypothalamus,63.61,77.94,Macaca mulatta
NEUR_4223,Hypothalamus,119.87,31.04,Rattus norvegicus
NEUR_8254,Amygdala,98.56,36.26,Rattus norvegicus
NEUR_5266,Cerebellum,105.2,47.02,Danio rerio
NEUR_2062,Cerebellum,40.5,43.84,Rattus norvegicus
NEUR_7338,Striatum,122.68,27.06,Macaca mulatta
NEUR_8038,Striatum,1.27,41.91,Rattus norvegicus
NEUR_9836,Striatum,119.99,105.38,Mus musculus
NEUR_4938,Cerebellum,83.57,99.2,Danio rerio
NEUR_7565,Amygdala,27.38,64.29,Danio rerio
NEUR_1168,Amygdala,49.63,27.53,Mus musculus
NEUR_8363,Thalamus,39.4,66.19,Danio rerio
NEUR_1997,Cortex,139.54,82.29,Danio rerio
NEUR_4545,Amygdala,121.44,118.36,Mus musculus
NEUR_6795,Thalamus,114.08,94.73,Mus musculus
NEUR_9902,Hippocampus,12.58,107.03,Danio rerio
NEUR_6706,Cortex,65.74,97.4,Danio rerio
NEUR_4667,Cortex,77.39,12.11,Mus musculus
NEUR_4183,Hippocampus,44.32,21.94,Mus musculus
NEUR_6706,Cerebellum,116.89,115.66,Macaca mulatta
NEUR_5826,Cortex,46.91,12.58,Mus musculus
NEUR_4889,Cerebellum,72.64,64.81,Danio rerio
NEUR_6065,Cerebellum,48.92,71.56,Mus musculus
NEUR_7014,Amygdala,20.4,86.74,Macaca mulatta
NEUR_1567,Hypothalamus,17.36,26.34,Rattus norvegicus
NEUR_5128,Hypothalamus,14.72,16.59,Rattus norvegicus
NEUR_5530,Hippocampus,75.16,74.89,Danio rerio
NEUR_1687,Hippocampus,90.87,72.25,Macaca mulatta
NEUR_1974,Thalamus,76.69,21.69,Mus musculus
NEUR_6199,Amygdala,7.35,39.62,Rattus norvegicus
NEUR_5344,Cortex,148.67,93.41,Rattus norvegicus
NEUR_5885,Hippocampus,92.83,46.61,Rattus norvegicus
NEUR_5618,Striatum,36.5,114.52,Rattus norvegicus
NEUR_4397,Cerebellum,133.6,103.35,Mus musculus
NEUR_4045,Cortex,85.84,44.42,Macaca mulatta
NEUR_4939,Striatum,18.19,42.35,Macaca mulatta
NEUR_7692,Hypothalamus,79.59,47.53,Rattus norvegicus
NEUR_5395,Cerebellum,107.88,76.79,Danio rerio
NEUR_8713,Thalamus,113.99,107.05,Macaca mulatta
NEUR_3679,Hypothalamus,74.95,71.27,Macaca mulatta
NEUR_3411,Cortex,5.85,10.14,Macaca mulatta
NEUR_9097,Hypothalamus,140.26,103.32,Danio rerio
NEUR_9617,Hippocampus,27.61,39.2,Rattus norvegicus
NEUR_9298,Striatum,41.74,19.61,Mus musculus
NEUR_3692,Hypothalamus,105.99,104.52,Macaca mulatta
NEUR_2698,Cerebellum,91.25,94.65,Rattus norvegicus
NEUR_8746,Hypothalamus,69.97,90.19,Rattus norvegicus
NEUR_1519,Striatum,49.02,116.24,Rattus norvegicus
NEUR_8759,Cortex,42.28,52.03,Macaca mulatta
NEUR_7291,Cortex,123.24,83.84,Rattus norvegicus
NEUR_9246,Cortex,5.37,17.3,Mus musculus
NEUR_4886,Striatum,69.13,83.81,Rattus norvegicus
NEUR_8083,Hippocampus,134.54,22.07,Mus musculus
NEUR_6424,Cerebellum,12.75,51.5,Rattus norvegicus
NEUR_2910,Striatum,49.37,88.9,Danio rerio
NEUR_8455,Amygdala,84.25,68.33,Macaca mulatta
NEUR_8828,Hippocampus,73.53,30.55,Mus musculus
NEUR_9773,Amygdala,122.26,69.94,Macaca mulatta
NEUR_3606,Cortex,18.4,105.67,Mus musculus
NEUR_6446,Cortex,102.11,36.61,Macaca mulatta
NEUR_6646,Striatum,110.28,13.14,Rattus norvegicus
NEUR_3689,Hippocampus,125.52,115.08,Danio rerio
NEUR_8511,Hippocampus,125.79,23.35,Danio rerio
NEUR_5625,Striatum,142.39,64.46,Mus musculus
NEUR_9461,Cerebellum,65.01,87.07,Macaca mulatta
NEUR_9420,Hypothalamus,51.87,106.45,Rattus norvegicus
NEUR_5803,Striatum,106.71,67.08,Macaca mulatta
NEUR_1698,Hippocampus,68.48,63.05,Macaca mulatta
NEUR_2331,Hypothalamus,139.08,34.75,Mus musculus
NEUR_1596,Hippocampus,94.06,117.65,Macaca mulatta
NEUR_1575,Striatum,113.29,78.98,Rattus norvegicus
NEUR_5189,Cerebellum,135.29,15.18,Rattus norvegicus
NEUR_7852,Hippocampus,91.73,67.05,Macaca mulatta
NEUR_6769,Amygdala,98.63,96.79,Macaca mulatta
NEUR_6389,Cerebellum,128.1,54.86,Rattus norvegicus
NEUR_1207,Hypothalamus,89.96,100.1,Danio rerio
NEUR_8105,Striatum,99.69,33.54,Rattus norvegicus
NEUR_6224,Amygdala,106.97,100.02,Mus musculus
NEUR_3425,Hypothalamus,91.69,19.55,Rattus norvegicus
NEUR_7510,Amygdala,87.98,98.95,Danio rerio
NEUR_5762,Hippocampus,78.04,20.32,Macaca mulatta
NEUR_3242,Cortex,89.71,66.34,Danio rerio
NEUR_9641,Cortex,110.92,66.99,Mus musculus
NEUR_3833,Cortex,93.22,93.8,Mus musculus
NEUR_1437,Striatum,117.85,23.92,Danio rerio
NEUR_9283,Cortex,85.28,117.11,Rattus norvegicus
NEUR_2111,Hypothalamus,62.32,82.69,Mus musculus
NEUR_8842,Hypothalamus,68.0,71.82,Rattus norvegicus
NEUR_3076,Hippocampus,8.27,115.9,Macaca mulatta
NEUR_5985,Cortex,131.91,37.55,Macaca mulatta
NEUR_6743,Thalamus,126.49,55.91,Macaca mulatta
NEUR_9254,Cerebellum,76.78,57.46,Macaca mulatta
NEUR_5473,Amygdala,118.1,62.48,Macaca mulatta
NEUR_4319,Striatum,74.98,112.39,Macaca mulatta
NEUR_8185,Cerebellum,45.99,10.64,Macaca mulatta
NEUR_1470,Hypothalamus,2.36,115.4,Rattus norvegicus
NEUR_5404,Thalamus,56.84,49.12,Danio rerio
NEUR_6277,Striatum,17.72,69.36,Rattus norvegicus
NEUR_7210,Hippocampus,56.95,40.42,Macaca mulatta
NEUR_3593,Hippocampus,62.24,73.33,Mus musculus
NEUR_8074,Hippocampus,62.78,36.97,Danio rerio
NEUR_1203,Cortex,19.45,38.36,Rattus norvegicus
NEUR_2771,Thalamus,110.94,58.77,Mus musculus
NEUR_7341,Cortex,97.75,54.66,Mus musculus
NEUR_1334,Thalamus,7.16,19.41,Macaca mulatta
NEUR_3631,Amygdala,124.08,27.86,Rattus norvegicus
NEUR_3342,Cortex,147.26,108.06,Macaca mulatta
NEUR_3318,Thalamus,8.17,110.51,Danio rerio
NEUR_1242,Amygdala,14.17,12.06,Danio rerio
NEUR_1369,Hypothalamus,70.67,62.98,Danio rerio
NEUR_9807,Amygdala,77.87,39.12,Danio rerio
NEUR_6840,Amygdala,114.58,27.24,Mus musculus
NEUR_2673,Striatum,38.86,46.98,Rattus norvegicus
NEUR_7146,Amygdala,71.78,59.46,Rattus norvegicus
NEUR_5073,Striatum,92.79,72.44,Rattus norvegicus
NEUR_5693,Hypothalamus,86.33,102.32,Danio rerio
NEUR_7797,Cerebellum,59.04,102.03,Danio rerio
NEUR_5928,Striatum,126.38,55.82,Mus musculus
NEUR_7209,Striatum,133.95,17.89,Mus musculus
NEUR_6845,Cerebellum,103.91,28.61,Mus musculus
NEUR_8204,Amygdala,6.07,52.07,Danio rerio
NEUR_5715,Cortex,49.47,67.1,Danio rerio
NEUR_6483,Cortex,45.77,103.03,Macaca mulatta
NEUR_7037,Thalamus,107.72,38.23,Macaca mulatta
NEUR_6843,Cortex,55.0,25.78,Mus musculus
NEUR_7226,Amygdala,63.58,10.47,Rattus norvegicus
NEUR_5669,Amygdala,92.95,56.45,Macaca mulatta
NEUR_8079,Thalamus,62.89,115.44,Rattus norvegicus
NEUR_7523,Cerebellum,131.47,57.65,Danio rerio
NEUR_7461,Amygdala,71.95,49.44,Macaca mulatta
NEUR_3051,Amygdala,52.34,34.42,Mus musculus
NEUR_2357,Hypothalamus,26.49,99.86,Danio rerio
NEUR_7391,Cerebellum,82.98,77.9,Mus musculus
NEUR_1552,Striatum,25.95,48.86,Macaca mulatta
NEUR_5664,Hippocampus,29.16,99.8,Macaca mulatta
NEUR_6775,Amygdala,35.26,30.45,Danio rerio
NEUR_6733,Amygdala,134.6,42.19,Macaca mulatta
NEUR_9716,Striatum,23.59,26.97,Mus musculus
NEUR_8686,Hippocampus,141.56,73.86,Danio rerio
NEUR_4671,Hippocampus,44.94,59.12,Macaca mulatta
NEUR_8835,Cortex,86.89,18.53,Danio rerio
NEUR_4326,Amygdala,142.14,69.18,Danio rerio
NEUR_1271,Amygdala,83.99,83.49,Rattus norvegicus
NEUR_7719,Striatum,123.95,23.18,Mus musculus
NEUR_9914,Thalamus,87.36,65.22,Danio rerio
NEUR_7130,Hypothalamus,97.85,98.25,Macaca mulatta
