neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1777,Striatum,148.67,85.02,Rattus norvegicus
NEUR_8393,Hypothalamus,20.5,77.85,Danio rerio
NEUR_8914,Cerebellum,117.6,55.25,Mus musculus
NEUR_4181,Hypothalamus,144.98,100.4,Danio rerio
NEUR_5172,Striatum,111.56,31.07,Macaca mulatta
NEUR_7515,Amygdala,67.56,75.76,Mus musculus
NEUR_9761,Striatum,78.09,40.06,Mus musculus
NEUR_9871,Thalamus,124.41,46.48,Mus musculus
NEUR_1441,Striatum,21.42,11.07,Macaca mulatta
NEUR_2764,Hippocampus,55.39,46.72,Mus musculus
NEUR_4477,Amygdala,120.57,104.22,Rattus norvegicus
NEUR_9692,Thalamus,107.24,26.91,Danio rerio
NEUR_4219,Striatum,140.22,107.52,Mus musculus
NEUR_9735,Amygdala,87.66,58.56,Rattus norvegicus
NEUR_6051,Hypothalamus,25.02,42.54,Macaca mulatta
NEUR_6959,Amygdala,99.08,44.55,Macaca mulatta
NEUR_5984,Cerebellum,107.16,84.15,Danio rerio
NEUR_4856,Cortex,42.23,32.54,Rattus norvegicus
NEUR_3947,Cortex,55.55,43.0,Macaca mulatta
NEUR_8671,Hippocampus,89.57,19.1,Macaca mulatta
NEUR_4234,Striatum,80.7,60.38,Mus musculus
NEUR_8312,Cortex,148.16,93.89,Rattus norvegicus
NEUR_3723,Thalamus,105.45,70.7,Macaca mulatta
NEUR_2164,Striatum,1.18,55.94,Macaca mulatta
NEUR_8062,Striatum,106.11,61.03,Macaca mulatta
NEUR_7444,Cerebellum,59.81,98.67,Danio rerio
NEUR_1066,Cortex,102.93,23.75,Rattus norvegicus
NEUR_9864,Amygdala,48.15,94.9,Rattus norvegicus
NEUR_7298,Hypothalamus,111.01,98.24,Danio rerio
NEUR_7471,Amygdala,110.8,55.36,Macaca mulatta
NEUR_2917,Cortex,133.84,98.1,Rattus norvegicus
NEUR_6332,Amygdala,135.49,93.57,Rattus norvegicus
NEUR_9169,Striatum,65.99,44.48,Danio rerio
NEUR_4275,Amygdala,50.71,73.43,Danio rerio
NEUR_7870,Thalamus,73.37,87.22,Macaca mulatta
NEUR_3090,Amygdala,66.83,53.85,Macaca mulatta
NEUR_2034,Hypothalamus,136.86,95.52,Rattus norvegicus
NEUR_1196,Cortex,74.41,96.54,Mus musculus
NEUR_1896,Hippocampus,27.58,119.65,Macaca mulatta
NEUR_7687,Amygdala,99.1,39.65,Mus musculus
NEUR_5605,Thalamus,56.41,27.05,Mus musculus
NEUR_4016,Cortex,29.29,41.07,Macaca mulatta
NEUR_1042,Amygdala,82.26,30.71,Mus musculus
NEUR_5227,Cerebellum,127.43,112.98,Danio rerio
NEUR_8903,Striatum,131.52,36.51,Mus musculus
NEUR_6762,Striatum,134.49,83.17,Mus musculus
NEUR_1430,Hippocampus,131.18,48.27,Macaca mulatta
NEUR_6843,Cortex,40.3,86.61,Rattus norvegicus
NEUR_5635,Thalamus,132.01,89.53,Mus musculus
NEUR_9038,Hypothalamus,136.72,11.81,Macaca mulatta
NEUR_6827,Thalamus,80.1,65.86,Macaca mulatta
NEUR_8840,Hypothalamus,111.64,26.54,Rattus norvegicus
NEUR_9113,Amygdala,4.48,41.48,Mus musculus
NEUR_6656,Thalamus,9.13,56.92,Danio rerio
NEUR_9486,Hypothalamus,43.69,23.93,Macaca mulatta
NEUR_5274,Cortex,133.04,64.37,Mus musculus
NEUR_6747,Cortex,17.41,61.37,Danio rerio
NEUR_4528,Hypothalamus,111.03,47.96,Mus musculus
NEUR_1288,Striatum,138.71,64.67,Macaca mulatta
NEUR_1643,Striatum,38.44,88.88,Macaca mulatta
NEUR_9009,Hypothalamus,3.93,71.51,Macaca mulatta
NEUR_7432,Cerebellum,121.61,13.47,Mus musculus
NEUR_4664,Striatum,106.99,104.97,Danio rerio
NEUR_2150,Hypothalamus,120.56,79.11,Mus musculus
NEUR_2789,Striatum,106.9,55.8,Rattus norvegicus
NEUR_1570,Hypothalamus,14.5,25.6,Danio rerio
NEUR_3617,Hypothalamus,15.85,95.17,Mus musculus
NEUR_1956,Hypothalamus,67.86,95.06,Danio rerio
NEUR_1223,Cortex,115.29,85.1,Danio rerio
NEUR_5245,Cortex,147.83,16.12,Macaca mulatta
NEUR_1519,Striatum,123.82,23.88,Macaca mulatta
NEUR_4734,Striatum,89.62,30.94,Mus musculus
NEUR_9287,Thalamus,138.89,36.68,Danio rerio
NEUR_1165,Hippocampus,122.05,117.09,Rattus norvegicus
NEUR_9791,Hippocampus,85.07,29.33,Danio rerio
NEUR_4631,Hypothalamus,86.85,55.14,Macaca mulatta
NEUR_4830,Hypothalamus,32.91,15.34,Macaca mulatta
NEUR_3847,Thalamus,140.28,66.53,Mus musculus
NEUR_1720,Thalamus,48.58,33.32,Mus musculus
NEUR_6386,Cerebellum,19.19,116.6,Macaca mulatta
NEUR_8127,Cortex,86.26,19.89,Rattus norvegicus
NEUR_5293,Hippocampus,149.24,58.6,Macaca mulatta
NEUR_3165,Cerebellum,114.54,107.18,Rattus norvegicus
NEUR_7384,Amygdala,1.95,106.7,Mus musculus
NEUR_3668,Cortex,147.29,13.5,Rattus norvegicus
NEUR_1482,Cortex,53.28,100.37,Danio rerio
NEUR_7486,Thalamus,35.62,112.01,Rattus norvegicus
NEUR_2459,Cerebellum,108.48,57.96,Danio rerio
NEUR_3591,Thalamus,146.81,24.42,Rattus norvegicus
NEUR_1104,Thalamus,107.99,60.01,Danio rerio
NEUR_3977,Hypothalamus,18.23,20.75,Macaca mulatta
NEUR_8960,Hippocampus,84.27,32.31,Mus musculus
NEUR_6542,Amygdala,102.97,49.68,Macaca mulatta
NEUR_3268,Cerebellum,54.18,96.67,Mus musculus
NEUR_4032,Cortex,145.47,103.93,Rattus norvegicus
NEUR_7421,Cerebellum,89.13,33.8,Macaca mulatta
NEUR_4326,Thalamus,81.83,81.04,Danio rerio
NEUR_3621,Hippocampus,30.37,65.1,Rattus norvegicus
NEUR_9355,Striatum,111.89,84.58,Mus musculus
NEUR_8397,Thalamus,110.01,92.97,Danio rerio
NEUR_4747,Amygdala,127.09,19.89,Macaca mulatta
NEUR_1380,Cortex,24.49,60.51,Macaca mulatta
NEUR_8320,Cerebellum,94.5,65.41,Rattus norvegicus
NEUR_6827,Cortex,72.14,46.3,Macaca mulatta
NEUR_6511,Amygdala,144.68,52.68,Rattus norvegicus
NEUR_5522,Amygdala,69.61,36.68,Macaca mulatta
NEUR_1979,Cortex,55.79,116.54,Macaca mulatta
NEUR_9270,Striatum,67.05,23.42,Rattus norvegicus
NEUR_5916,Thalamus,8.58,62.33,Macaca mulatta
NEUR_9831,Amygdala,69.72,56.45,Danio rerio
NEUR_6894,Cerebellum,13.63,47.87,Macaca mulatta
NEUR_3753,Cerebellum,72.48,58.06,Macaca mulatta
NEUR_8597,Amygdala,138.02,106.6,Macaca mulatta
NEUR_1684,Amygdala,87.01,59.3,Rattus norvegicus
NEUR_5770,Thalamus,96.37,75.4,Rattus norvegicus
NEUR_3893,Striatum,60.21,113.44,Macaca mulatta
NEUR_7694,Striatum,30.07,68.41,Macaca mulatta
NEUR_3340,Hippocampus,50.64,94.7,Mus musculus
NEUR_8093,Hypothalamus,0.73,10.74,Rattus norvegicus
NEUR_6993,Hypothalamus,126.69,74.76,Macaca mulatta
NEUR_3155,Striatum,62.24,54.73,Macaca mulatta
NEUR_8504,Cerebellum,16.44,113.3,Macaca mulatta
NEUR_6994,Hypothalamus,9.37,22.15,Mus musculus
NEUR_1650,Thalamus,107.31,98.36,Danio rerio
NEUR_5708,Hippocampus,112.61,74.81,Danio rerio
NEUR_5258,Thalamus,104.07,72.23,Macaca mulatta
NEUR_4001,Striatum,90.38,62.83,Mus musculus
NEUR_2355,Striatum,125.55,32.31,Danio rerio
NEUR_7834,Hippocampus,97.01,74.93,Mus musculus
NEUR_1760,Striatum,145.39,113.31,Mus musculus
NEUR_9991,Amygdala,86.37,10.61,Danio rerio
NEUR_5012,Hypothalamus,128.85,23.5,Mus musculus
NEUR_3285,Thalamus,35.44,67.32,Macaca mulatta
NEUR_4717,Striatum,82.88,79.96,Danio rerio
NEUR_8940,Hypothalamus,132.08,15.94,Mus musculus
NEUR_2729,Cortex,35.12,111.44,Rattus norvegicus
NEUR_3777,Amygdala,50.72,37.77,Macaca mulatta
NEUR_5851,Amygdala,102.41,109.82,Macaca mulatta
NEUR_7197,Amygdala,85.67,17.21,Danio rerio
NEUR_7818,Hypothalamus,30.68,40.07,Danio rerio
NEUR_5923,Thalamus,32.19,37.82,Danio rerio
NEUR_8524,Cerebellum,49.71,77.7,Rattus norvegicus
NEUR_5669,Cortex,72.49,89.03,Macaca mulatta
NEUR_4806,Hypothalamus,17.02,86.63,Macaca mulatta
NEUR_6444,Hypothalamus,126.74,113.77,Danio rerio
NEUR_6473,Hippocampus,25.95,93.61,Danio rerio
NEUR_9492,Thalamus,27.49,83.22,Danio rerio
NEUR_9157,Cerebellum,67.75,81.2,Macaca mulatta
NEUR_2595,Thalamus,10.3,15.41,Rattus norvegicus
NEUR_2853,Striatum,101.91,26.88,Danio rerio
NEUR_5735,Striatum,17.73,60.62,Rattus norvegicus
NEUR_4481,Cortex,105.23,91.64,Mus musculus
NEUR_1841,Cortex,142.84,48.18,Mus musculus
NEUR_9263,Thalamus,106.25,43.76,Rattus norvegicus
NEUR_1010,Cerebellum,85.68,57.39,Mus musculus
NEUR_9680,Thalamus,40.07,98.89,Rattus norvegicus
NEUR_7567,Thalamus,78.44,71.04,Macaca mulatta
NEUR_6460,Cerebellum,53.54,76.08,Rattus norvegicus
NEUR_4121,Hypothalamus,33.68,32.05,Macaca mulatta
NEUR_5757,Amygdala,50.42,21.89,Danio rerio
NEUR_6195,Striatum,16.18,94.91,Rattus norvegicus
NEUR_9046,Striatum,108.04,115.57,Danio rerio
NEUR_9856,Thalamus,45.6,17.78,Macaca mulatta
NEUR_9250,Thalamus,30.6,80.57,Macaca mulatta
NEUR_8644,Cerebellum,74.26,67.03,Macaca mulatta
NEUR_9014,Striatum,6.09,47.97,Mus musculus
NEUR_2579,Hypothalamus,72.09,108.07,Mus musculus
NEUR_9256,Striatum,40.82,99.91,Rattus norvegicus
NEUR_2895,Cortex,115.96,117.59,Mus musculus
NEUR_1267,Amygdala,38.93,98.37,Mus musculus
NEUR_7582,Amygdala,38.77,99.54,Rattus norvegicus
NEUR_3062,Hypothalamus,149.11,30.29,Macaca mulatta
NEUR_4189,Cerebellum,119.01,20.19,Danio rerio
NEUR_7118,Cortex,138.27,30.66,Rattus norvegicus
NEUR_2425,Cerebellum,33.71,64.07,Mus musculus
NEUR_8874,Thalamus,44.09,102.82,Danio rerio
NEUR_2009,Hippocampus,44.38,74.52,Danio rerio
NEUR_3074,Amygdala,66.25,21.46,Rattus norvegicus
NEUR_7260,Hypothalamus,94.85,119.07,Danio rerio
NEUR_5014,Striatum,31.29,41.29,Macaca mulatta
NEUR_4965,Hippocampus,7.74,97.83,Mus musculus
NEUR_6325,Cortex,27.7,28.03,Macaca mulatta
NEUR_6263,Thalamus,114.05,66.2,Rattus norvegicus
NEUR_2379,Cortex,34.19,19.51,Macaca mulatta
NEUR_1105,Hippocampus,76.39,78.37,Rattus norvegicus
NEUR_8753,Thalamus,13.86,103.94,Rattus norvegicus
NEUR_3586,Cerebellum,44.26,110.52,Macaca mulatta
NEUR_4121,Hypothalamus,77.15,53.14,Rattus norvegicus
NEUR_3339,Striatum,27.3,95.14,Mus musculus
NEUR_6054,Hippocampus,33.74,49.87,Macaca mulatta
NEUR_4623,Amygdala,56.17,32.12,Danio rerio
NEUR_1889,Amygdala,18.66,18.57,Macaca mulatta
NEUR_8465,Cortex,133.6,53.1,Mus musculus
NEUR_3011,Amygdala,45.52,60.57,Danio rerio
NEUR_4700,Hippocampus,119.76,113.63,Rattus norvegicus
NEUR_1838,Striatum,115.09,51.09,Rattus norvegicus
NEUR_1070,Thalamus,17.67,90.42,Macaca mulatta
NEUR_9716,Striatum,31.57,45.15,Danio rerio
NEUR_5819,Hippocampus,126.02,97.04,Danio rerio
NEUR_4749,Thalamus,74.42,67.56,Rattus norvegicus
NEUR_6956,Hypothalamus,146.9,41.05,Mus musculus
NEUR_5901,Hypothalamus,131.57,74.5,Rattus norvegicus
NEUR_7867,Amygdala,32.07,118.85,Danio rerio
NEUR_4165,Amygdala,31.77,15.81,Mus musculus
NEUR_4058,Thalamus,90.64,117.21,Mus musculus
NEUR_7998,Amygdala,130.21,22.13,Danio rerio
NEUR_5030,Cortex,139.12,82.69,Mus musculus
NEUR_9045,Cerebellum,52.61,83.14,Danio rerio
NEUR_5159,Thalamus,97.47,105.01,Danio rerio
NEUR_6912,Striatum,55.49,68.2,Danio rerio
NEUR_7501,Hippocampus,136.35,113.67,Danio rerio
NEUR_4290,Amygdala,45.96,101.58,Mus musculus
NEUR_7121,Cerebellum,54.19,116.38,Macaca mulatta
NEUR_5842,Cerebellum,137.63,41.78,Macaca mulatta
NEUR_1993,Striatum,3.72,44.03,Danio rerio
NEUR_7051,Hypothalamus,142.38,97.86,Rattus norvegicus
NEUR_1724,Amygdala,60.19,62.52,Macaca mulatta
NEUR_2339,Amygdala,146.84,47.89,Danio rerio
NEUR_1537,Hypothalamus,63.9,26.79,Macaca mulatta
NEUR_8457,Hippocampus,78.02,16.1,Mus musculus
NEUR_9387,Hippocampus,81.05,43.76,Mus musculus
NEUR_9181,Thalamus,127.11,25.08,Danio rerio
NEUR_4748,Amygdala,107.05,60.9,Macaca mulatta
NEUR_1661,Hippocampus,132.91,63.39,Mus musculus
NEUR_1392,Amygdala,25.3,48.23,Macaca mulatta
NEUR_9985,Cerebellum,117.61,37.64,Rattus norvegicus
NEUR_9325,Amygdala,34.09,21.22,Rattus norvegicus
NEUR_1118,Cerebellum,91.66,90.65,Danio rerio
NEUR_5737,Striatum,8.57,31.69,Mus musculus
NEUR_9999,Cortex,85.67,99.78,Danio rerio
NEUR_3539,Cerebellum,8.48,12.84,Danio rerio
NEUR_9266,Cortex,100.2,34.76,Mus musculus
NEUR_5802,Amygdala,115.58,94.21,Macaca mulatta
NEUR_6603,Hypothalamus,87.68,73.48,Rattus norvegicus
NEUR_1478,Cerebellum,32.5,13.32,Danio rerio
NEUR_8944,Cortex,72.43,55.46,Danio rerio
NEUR_9459,Amygdala,135.29,29.51,Mus musculus
NEUR_8757,Cerebellum,73.02,88.97,Danio rerio
NEUR_4216,Amygdala,142.1,108.4,Mus musculus
NEUR_8940,Hypothalamus,57.99,107.55,Macaca mulatta
NEUR_7374,Hypothalamus,112.05,90.67,Rattus norvegicus
NEUR_1485,Cortex,118.62,64.8,Macaca mulatta
NEUR_4373,Cerebellum,134.65,37.05,Mus musculus
NEUR_5892,Cerebellum,121.18,25.02,Macaca mulatta
NEUR_1464,Cerebellum,33.0,52.92,Danio rerio
NEUR_6935,Thalamus,142.1,11.59,Mus musculus
NEUR_3245,Hypothalamus,149.06,100.18,Danio rerio
NEUR_6015,Striatum,64.9,62.92,Rattus norvegicus
NEUR_7713,Thalamus,68.03,81.63,Macaca mulatta
NEUR_9252,Thalamus,140.62,19.72,Macaca mulatta
NEUR_5650,Hippocampus,59.08,39.39,Danio rerio
NEUR_8414,Cerebellum,74.9,58.79,Mus musculus
NEUR_1895,Hypothalamus,12.35,14.01,Macaca mulatta
NEUR_5676,Cortex,23.62,28.41,Mus musculus
NEUR_2519,Hippocampus,95.19,89.07,Macaca mulatta
NEUR_6349,Amygdala,120.12,80.57,Danio rerio
NEUR_1467,Hypothalamus,37.24,54.19,Macaca mulatta
NEUR_8077,Thalamus,22.57,103.28,Mus musculus
NEUR_6635,Cerebellum,118.0,51.07,Danio rerio
NEUR_8333,Hypothalamus,14.54,11.22,Danio rerio
NEUR_7363,Cerebellum,92.9,95.45,Mus musculus
NEUR_6810,Cortex,87.3,82.4,Rattus norvegicus
NEUR_6985,Cerebellum,141.03,83.95,Macaca mulatta
NEUR_9063,Cerebellum,143.52,39.19,Macaca mulatta
NEUR_6978,Hypothalamus,27.18,66.19,Danio rerio
NEUR_7733,Cerebellum,9.95,81.02,Macaca mulatta
NEUR_7320,Thalamus,136.14,81.53,Rattus norvegicus
NEUR_2085,Hypothalamus,104.74,76.26,Mus musculus
NEUR_8411,Amygdala,37.17,12.44,Danio rerio
NEUR_5480,Cerebellum,141.12,52.89,Danio rerio
NEUR_5656,Striatum,47.5,90.03,Rattus norvegicus
NEUR_4537,Amygdala,69.86,82.69,Mus musculus
NEUR_9143,Cerebellum,140.65,53.54,Macaca mulatta
NEUR_1901,Striatum,81.99,12.57,Mus musculus
NEUR_7552,Amygdala,43.87,88.22,Danio rerio
NEUR_5907,Hypothalamus,79.3,83.69,Rattus norvegicus
NEUR_4483,Cortex,81.73,49.59,Rattus norvegicus
NEUR_1031,Cortex,55.37,60.49,Mus musculus
NEUR_3802,Striatum,105.71,107.38,Rattus norvegicus
NEUR_6894,Thalamus,50.29,81.52,Rattus norvegicus
NEUR_7244,Amygdala,129.37,41.47,Macaca mulatta
NEUR_2106,Hypothalamus,68.38,97.66,Danio rerio
NEUR_7467,Cortex,14.66,46.8,Mus musculus
NEUR_3668,Amygdala,82.22,102.09,Mus musculus
NEUR_3142,Thalamus,1.54,16.2,Rattus norvegicus
NEUR_7251,Cerebellum,62.85,95.79,Macaca mulatta
NEUR_4757,Hypothalamus,43.72,99.95,Macaca mulatta
NEUR_1342,Thalamus,38.29,62.77,Mus musculus
NEUR_9689,Hippocampus,52.78,45.56,Mus musculus
NEUR_1980,Hypothalamus,132.13,90.73,Rattus norvegicus
NEUR_2443,Cortex,116.16,35.66,Danio rerio
NEUR_6571,Thalamus,138.5,18.39,Danio rerio
NEUR_9852,Hypothalamus,77.46,97.33,Macaca mulatta
NEUR_1502,Hippocampus,148.73,14.67,Danio rerio
NEUR_9572,Hippocampus,72.54,100.28,Mus musculus
NEUR_5286,Thalamus,49.97,101.61,Mus musculus
NEUR_8194,Striatum,39.08,41.24,Mus musculus
NEUR_4473,Striatum,107.21,87.88,Mus musculus
NEUR_8127,Amygdala,67.97,96.52,Mus musculus
NEUR_3214,Thalamus,5.76,67.82,Mus musculus
NEUR_1932,Thalamus,113.38,75.8,Macaca mulatta
NEUR_9848,Cerebellum,19.94,71.03,Macaca mulatta
NEUR_5371,Thalamus,41.46,80.71,Macaca mulatta
NEUR_4819,Hippocampus,38.06,12.41,Danio rerio
NEUR_7091,Hippocampus,73.55,39.53,Mus musculus
NEUR_3898,Amygdala,53.69,20.15,Mus musculus
NEUR_3847,Cortex,29.4,41.96,Mus musculus
NEUR_8479,Cerebellum,111.6,39.12,Macaca mulatta
NEUR_6797,Striatum,72.68,14.12,Danio rerio
NEUR_3647,Hippocampus,129.99,93.42,Macaca mulatta
NEUR_8043,Cortex,71.67,14.65,Danio rerio
NEUR_4382,Cortex,56.15,65.03,Danio rerio
NEUR_5352,Amygdala,31.32,44.14,Rattus norvegicus
NEUR_2737,Amygdala,115.2,112.31,Macaca mulatta
NEUR_6693,Cortex,40.77,66.63,Macaca mulatta
NEUR_9659,Amygdala,124.11,78.2,Rattus norvegicus
NEUR_9260,Thalamus,127.21,88.03,Danio rerio
NEUR_7899,Thalamus,60.15,54.54,Danio rerio
NEUR_1515,Thalamus,122.88,63.72,Mus musculus
NEUR_1153,Hippocampus,144.02,74.87,Danio rerio
NEUR_7717,Amygdala,8.79,11.97,Rattus norvegicus
NEUR_8024,Cerebellum,97.17,45.44,Rattus norvegicus
NEUR_7661,Thalamus,36.34,23.61,Danio rerio
NEUR_9659,Cerebellum,107.88,99.08,Danio rerio
NEUR_3306,Hippocampus,94.74,75.31,Mus musculus
NEUR_5155,Cortex,13.13,74.02,Danio rerio
NEUR_8172,Amygdala,33.81,23.9,Mus musculus
NEUR_1074,Striatum,86.29,36.58,Macaca mulatta
NEUR_3532,Striatum,78.76,67.79,Rattus norvegicus
NEUR_7004,Hypothalamus,97.15,42.02,Mus musculus
NEUR_9657,Cerebellum,124.23,48.94,Macaca mulatta
NEUR_8374,Cortex,127.93,92.64,Danio rerio
NEUR_3356,Hypothalamus,4.67,76.36,Mus musculus
NEUR_3763,Striatum,15.28,39.0,Macaca mulatta
NEUR_4170,Cerebellum,37.69,92.95,Rattus norvegicus
NEUR_2494,Thalamus,32.32,91.0,Mus musculus
NEUR_1463,Hypothalamus,21.6,100.1,Mus musculus
NEUR_8062,Hippocampus,10.14,41.68,Rattus norvegicus
NEUR_5294,Amygdala,143.71,92.11,Danio rerio
NEUR_3285,Thalamus,120.88,17.56,Macaca mulatta
NEUR_9439,Hippocampus,38.22,80.82,Mus musculus
NEUR_8690,Cerebellum,122.18,66.35,Mus musculus
NEUR_5917,Hippocampus,136.57,35.17,Danio rerio
NEUR_6848,Amygdala,68.64,52.39,Danio rerio
NEUR_8921,Cortex,22.59,75.71,Rattus norvegicus
NEUR_2330,Hypothalamus,45.0,88.46,Mus musculus
NEUR_6902,Striatum,126.48,64.78,Macaca mulatta
NEUR_8387,Hippocampus,59.96,58.56,Mus musculus
NEUR_4302,Amygdala,47.12,101.46,Rattus norvegicus
NEUR_6175,Cortex,24.64,31.65,Mus musculus
NEUR_4748,Thalamus,148.29,60.19,Rattus norvegicus
NEUR_3128,Cerebellum,2.97,33.75,Rattus norvegicus
NEUR_1891,Thalamus,89.57,54.68,Danio rerio
NEUR_7467,Striatum,144.72,96.82,Mus musculus
NEUR_3056,Hypothalamus,12.53,84.25,Mus musculus
NEUR_2867,Striatum,66.38,47.43,Danio rerio
NEUR_4004,Amygdala,39.51,114.95,Macaca mulatta
NEUR_2376,Thalamus,57.24,86.0,Danio rerio
NEUR_5463,Hypothalamus,119.54,38.39,Danio rerio
NEUR_9634,Hypothalamus,98.78,84.45,Danio rerio
NEUR_7686,Hippocampus,40.86,91.79,Mus musculus
NEUR_2254,Hypothalamus,3.52,113.75,Rattus norvegicus
NEUR_1129,Striatum,9.94,109.84,Rattus norvegicus
NEUR_4645,Hypothalamus,87.48,48.8,Mus musculus
NEUR_6168,Thalamus,82.57,50.86,Rattus norvegicus
NEUR_8852,Thalamus,32.02,75.31,Rattus norvegicus
NEUR_2935,Hippocampus,16.59,60.37,Rattus norvegicus
NEUR_1970,Cerebellum,47.22,35.08,Rattus norvegicus
NEUR_7453,Cerebellum,104.36,49.19,Macaca mulatta
NEUR_9742,Hypothalamus,18.44,106.87,Mus musculus
NEUR_7319,Cerebellum,80.64,19.58,Macaca mulatta
NEUR_6104,Striatum,37.34,63.17,Danio rerio
NEUR_4396,Hypothalamus,136.13,97.74,Danio rerio
NEUR_4443,Cortex,109.58,102.99,Rattus norvegicus
NEUR_9837,Hypothalamus,44.59,29.54,Rattus norvegicus
NEUR_7013,Amygdala,139.97,110.85,Macaca mulatta
NEUR_2950,Cerebellum,148.79,18.28,Mus musculus
NEUR_3938,Hippocampus,44.72,80.34,Macaca mulatta
NEUR_2077,Hippocampus,77.93,93.42,Rattus norvegicus
NEUR_5332,Striatum,132.26,41.52,Mus musculus
NEUR_2977,Thalamus,142.7,62.39,Rattus norvegicus
NEUR_4272,Amygdala,148.8,33.78,Mus musculus
NEUR_9682,Thalamus,43.11,10.7,Danio rerio
NEUR_3347,Striatum,139.31,80.91,Danio rerio
NEUR_9785,Cerebellum,9.28,51.98,Rattus norvegicus
NEUR_6941,Striatum,75.34,40.83,Mus musculus
NEUR_4884,Hippocampus,81.3,70.03,Macaca mulatta
NEUR_3608,Cortex,122.53,119.61,Mus musculus
NEUR_4826,Hippocampus,149.73,66.59,Mus musculus
NEUR_1945,Amygdala,133.32,55.13,Macaca mulatta
NEUR_3252,Cerebellum,141.89,63.96,Macaca mulatta
NEUR_8015,Thalamus,126.59,17.65,Rattus norvegicus
NEUR_6128,Amygdala,48.71,18.69,Rattus norvegicus
NEUR_1452,Striatum,114.83,48.73,Macaca mulatta
NEUR_1147,Hippocampus,74.23,34.31,Rattus norvegicus
NEUR_8791,Hippocampus,11.12,96.0,Rattus norvegicus
NEUR_9463,Thalamus,47.19,38.94,Mus musculus
NEUR_2373,Cerebellum,144.57,15.58,Mus musculus
NEUR_4823,Hypothalamus,45.92,115.92,Macaca mulatta
NEUR_2714,Cortex,85.54,37.14,Mus musculus
NEUR_9454,Hypothalamus,112.45,73.69,Danio rerio
NEUR_2121,Striatum,32.06,103.67,Rattus norvegicus
NEUR_7395,Hippocampus,78.7,80.04,Rattus norvegicus
NEUR_4319,Amygdala,102.16,74.0,Danio rerio
NEUR_9381,Hippocampus,127.51,57.83,Mus musculus
NEUR_6451,Hippocampus,47.1,81.75,Danio rerio
NEUR_5416,Cerebellum,128.05,46.14,Mus musculus
NEUR_3643,Striatum,83.33,23.43,Mus musculus
NEUR_7593,Amygdala,106.94,92.14,Rattus norvegicus
NEUR_6858,Thalamus,144.09,73.72,Danio rerio
NEUR_6470,Cortex,70.26,55.25,Danio rerio
NEUR_2267,Cortex,10.14,69.69,Macaca mulatta
NEUR_8962,Thalamus,144.22,43.78,Danio rerio
