neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7501,Cortex,77.84,16.14,Mus musculus
NEUR_1157,Amygdala,21.15,15.79,Macaca mulatta
NEUR_2776,Amygdala,67.75,63.34,Mus musculus
NEUR_6638,Cortex,138.38,20.97,Rattus norvegicus
NEUR_3275,Amygdala,64.04,117.89,Rattus norvegicus
NEUR_4055,Thalamus,123.72,118.93,Macaca mulatta
NEUR_3829,Striatum,119.59,77.32,Macaca mulatta
NEUR_9222,Amygdala,136.76,67.98,Mus musculus
NEUR_2546,Hippocampus,74.86,82.57,Macaca mulatta
NEUR_9415,Thalamus,45.11,23.97,Mus musculus
NEUR_8067,Striatum,59.01,10.93,Danio rerio
NEUR_6903,Thalamus,70.57,66.46,Rattus norvegicus
NEUR_7534,Cerebellum,78.83,39.86,Rattus norvegicus
NEUR_9978,Striatum,33.8,94.13,Macaca mulatta
NEUR_7782,Cortex,47.57,59.67,Danio rerio
NEUR_6932,Hypothalamus,71.41,49.0,Macaca mulatta
NEUR_7552,Hypothalamus,79.37,19.56,Danio rerio
NEUR_5157,Amygdala,75.02,109.67,Rattus norvegicus
NEUR_6532,Hippocampus,59.53,19.31,Macaca mulatta
NEUR_9764,Hippocampus,44.21,42.4,Rattus norvegicus
NEUR_4285,Amygdala,65.29,50.5,Danio rerio
NEUR_2942,Striatum,106.0,103.99,Mus musculus
NEUR_7879,Hippocampus,127.57,83.82,Mus musculus
NEUR_7421,Thalamus,91.57,40.14,Rattus norvegicus
NEUR_2230,Hypothalamus,4.42,97.28,Rattus norvegicus
NEUR_4009,Cortex,126.47,82.4,Mus musculus
NEUR_7991,Cerebellum,1.4,22.11,Macaca mulatta
NEUR_3485,Hypothalamus,109.47,27.45,Mus musculus
NEUR_6142,Thalamus,109.89,55.87,Mus musculus
NEUR_9991,Cortex,130.98,95.31,Mus musculus
NEUR_8714,Cortex,50.33,115.51,Danio rerio
NEUR_4404,Thalamus,45.97,52.21,Macaca mulatta
NEUR_6149,Cortex,57.92,29.84,Mus musculus
NEUR_5376,Thalamus,139.74,26.43,Mus musculus
NEUR_7468,Striatum,6.12,106.94,Rattus norvegicus
NEUR_2329,Amygdala,124.84,13.41,Danio rerio
NEUR_5916,Amygdala,77.07,58.65,Macaca mulatta
NEUR_6450,Striatum,7.2,56.24,Macaca mulatta
NEUR_1587,Thalamus,92.69,34.83,Rattus norvegicus
NEUR_2715,Hippocampus,136.55,81.58,Mus musculus
NEUR_4563,Cerebellum,141.48,21.8,Rattus norvegicus
NEUR_4973,Amygdala,45.93,99.31,Macaca mulatta
NEUR_4279,Thalamus,112.14,21.04,Danio rerio
NEUR_9503,Striatum,36.49,85.53,Danio rerio
NEUR_3326,Hypothalamus,119.5,107.34,Macaca mulatta
NEUR_4405,Cerebellum,62.92,78.37,Rattus norvegicus
NEUR_4092,Hypothalamus,66.37,112.07,Rattus norvegicus
NEUR_8565,Amygdala,5.61,32.33,Rattus norvegicus
NEUR_5323,Striatum,0.47,31.29,Macaca mulatta
NEUR_8468,Hypothalamus,57.47,106.49,Danio rerio
NEUR_6390,Cerebellum,130.19,31.02,Danio rerio
NEUR_3212,Cerebellum,11.12,79.01,Macaca mulatta
NEUR_5243,Hippocampus,31.83,90.01,Rattus norvegicus
NEUR_6035,Thalamus,60.18,94.74,Mus musculus
NEUR_4991,Cerebellum,67.86,44.85,Macaca mulatta
NEUR_2113,Cortex,22.84,32.84,Rattus norvegicus
NEUR_9187,Hypothalamus,71.0,87.45,Rattus norvegicus
NEUR_9649,Hypothalamus,99.99,37.55,Rattus norvegicus
NEUR_4994,Cerebellum,124.82,47.84,Mus musculus
NEUR_1703,Hippocampus,70.9,58.84,Mus musculus
NEUR_4793,Hypothalamus,92.21,56.35,Macaca mulatta
NEUR_5697,Cortex,43.96,94.99,Macaca mulatta
NEUR_6687,Cortex,38.53,24.84,Mus musculus
NEUR_4243,Striatum,144.49,34.37,Macaca mulatta
NEUR_3364,Amygdala,25.41,85.79,Macaca mulatta
NEUR_1072,Amygdala,89.49,36.79,Rattus norvegicus
NEUR_4322,Hypothalamus,125.21,52.33,Danio rerio
NEUR_3025,Hippocampus,12.06,79.02,Macaca mulatta
NEUR_9964,Hypothalamus,60.56,31.86,Rattus norvegicus
NEUR_5754,Cerebellum,125.91,34.67,Rattus norvegicus
NEUR_9486,Striatum,41.58,29.29,Mus musculus
NEUR_9068,Cortex,95.57,49.29,Rattus norvegicus
NEUR_7335,Cerebellum,13.36,80.95,Rattus norvegicus
NEUR_4344,Hypothalamus,145.11,84.05,Macaca mulatta
NEUR_1363,Thalamus,57.76,18.3,Rattus norvegicus
NEUR_3165,Striatum,30.92,107.18,Rattus norvegicus
NEUR_5528,Hippocampus,127.85,89.21,Macaca mulatta
NEUR_6640,Striatum,1.48,37.12,Mus musculus
NEUR_3962,Striatum,131.19,52.56,Rattus norvegicus
NEUR_2766,Striatum,8.8,92.56,Danio rerio
NEUR_5271,Cortex,147.89,87.13,Mus musculus
NEUR_9426,Hippocampus,116.0,27.21,Danio rerio
NEUR_5367,Thalamus,5.38,52.28,Macaca mulatta
NEUR_5693,Cortex,59.96,65.39,Macaca mulatta
NEUR_9726,Thalamus,1.35,34.41,Mus musculus
NEUR_4906,Thalamus,110.64,96.07,Danio rerio
NEUR_1478,Thalamus,87.2,114.11,Rattus norvegicus
NEUR_8595,Hypothalamus,45.55,70.73,Danio rerio
NEUR_6118,Striatum,102.34,105.9,Macaca mulatta
NEUR_5652,Hypothalamus,5.78,92.27,Mus musculus
NEUR_9272,Hypothalamus,143.66,45.77,Danio rerio
NEUR_6435,Cortex,61.91,86.25,Rattus norvegicus
NEUR_8618,Thalamus,34.23,40.37,Danio rerio
NEUR_9222,Amygdala,116.85,57.17,Mus musculus
NEUR_2541,Striatum,71.95,16.39,Mus musculus
NEUR_2591,Striatum,27.64,22.74,Danio rerio
NEUR_2757,Hypothalamus,79.73,25.65,Mus musculus
NEUR_8966,Amygdala,28.74,81.6,Danio rerio
NEUR_9244,Striatum,64.91,70.71,Danio rerio
NEUR_9089,Hypothalamus,72.65,26.86,Mus musculus
NEUR_1424,Striatum,83.31,60.92,Danio rerio
NEUR_9663,Thalamus,61.5,93.14,Danio rerio
NEUR_9989,Cerebellum,143.16,98.99,Rattus norvegicus
NEUR_6294,Cerebellum,102.6,97.61,Rattus norvegicus
NEUR_9186,Cortex,52.16,90.64,Mus musculus
NEUR_4876,Cerebellum,72.75,16.93,Danio rerio
NEUR_2840,Amygdala,115.05,21.62,Mus musculus
NEUR_4741,Amygdala,48.4,37.14,Danio rerio
NEUR_7118,Amygdala,102.07,52.8,Rattus norvegicus
NEUR_6058,Cerebellum,55.31,45.26,Macaca mulatta
NEUR_5269,Hypothalamus,116.12,73.5,Mus musculus
NEUR_1220,Cerebellum,88.48,109.84,Danio rerio
NEUR_1248,Amygdala,127.17,29.58,Mus musculus
NEUR_7100,Amygdala,84.91,116.29,Macaca mulatta
NEUR_2178,Amygdala,89.01,26.12,Macaca mulatta
NEUR_8730,Amygdala,149.08,119.26,Danio rerio
NEUR_9893,Striatum,138.09,112.73,Macaca mulatta
NEUR_4523,Cortex,42.78,22.42,Macaca mulatta
NEUR_4984,Thalamus,46.38,43.6,Danio rerio
NEUR_1887,Cerebellum,43.44,15.56,Macaca mulatta
NEUR_7067,Striatum,144.04,91.6,Danio rerio
NEUR_9101,Cerebellum,32.23,54.65,Mus musculus
NEUR_9641,Hippocampus,83.01,80.28,Rattus norvegicus
NEUR_1578,Cortex,108.24,108.75,Mus musculus
NEUR_9614,Hypothalamus,47.84,91.26,Rattus norvegicus
NEUR_9581,Amygdala,4.95,57.95,Macaca mulatta
NEUR_8783,Striatum,76.1,55.08,Danio rerio
NEUR_8163,Striatum,67.94,98.39,Danio rerio
NEUR_8847,Hypothalamus,122.22,104.21,Mus musculus
NEUR_2753,Cerebellum,90.5,84.09,Rattus norvegicus
NEUR_6409,Thalamus,112.0,111.3,Danio rerio
NEUR_8899,Thalamus,111.77,27.46,Macaca mulatta
NEUR_8260,Amygdala,37.83,107.96,Mus musculus
NEUR_3310,Hypothalamus,1.23,84.32,Danio rerio
NEUR_5062,Cerebellum,141.94,109.57,Rattus norvegicus
NEUR_2837,Cortex,74.11,72.1,Rattus norvegicus
NEUR_8509,Hippocampus,9.77,55.75,Danio rerio
NEUR_5783,Hippocampus,16.02,50.63,Macaca mulatta
NEUR_1458,Hypothalamus,148.35,24.7,Rattus norvegicus
NEUR_4570,Amygdala,88.36,26.86,Rattus norvegicus
NEUR_9088,Cortex,34.14,68.59,Rattus norvegicus
NEUR_2541,Striatum,146.48,27.16,Rattus norvegicus
NEUR_2525,Cerebellum,79.79,82.16,Mus musculus
NEUR_5927,Cortex,2.96,99.01,Mus musculus
NEUR_1301,Amygdala,95.21,10.87,Macaca mulatta
NEUR_2985,Cortex,26.9,34.16,Rattus norvegicus
NEUR_4988,Striatum,35.86,93.65,Rattus norvegicus
NEUR_5244,Hippocampus,136.11,84.81,Mus musculus
NEUR_3880,Hippocampus,0.5,98.21,Rattus norvegicus
NEUR_2762,Hypothalamus,3.18,99.53,Rattus norvegicus
NEUR_8688,Hypothalamus,128.32,74.75,Macaca mulatta
NEUR_5701,Cortex,40.28,102.08,Macaca mulatta
NEUR_5012,Cerebellum,16.27,13.24,Rattus norvegicus
NEUR_6789,Cerebellum,36.15,71.81,Mus musculus
NEUR_2299,Hypothalamus,75.51,44.36,Macaca mulatta
NEUR_6680,Hypothalamus,17.27,25.1,Macaca mulatta
NEUR_1517,Hippocampus,63.22,112.08,Macaca mulatta
NEUR_9588,Thalamus,55.33,18.47,Rattus norvegicus
NEUR_5311,Thalamus,148.25,102.06,Rattus norvegicus
NEUR_8750,Striatum,142.41,20.91,Rattus norvegicus
NEUR_6937,Striatum,61.49,102.2,Mus musculus
NEUR_9291,Hypothalamus,47.18,105.17,Mus musculus
NEUR_3108,Cortex,54.02,17.16,Danio rerio
NEUR_1008,Amygdala,85.24,82.98,Rattus norvegicus
NEUR_3868,Striatum,119.48,95.78,Mus musculus
NEUR_7264,Cerebellum,51.37,69.27,Danio rerio
NEUR_5759,Hippocampus,75.67,105.4,Rattus norvegicus
NEUR_6038,Amygdala,30.15,44.71,Mus musculus
NEUR_6737,Cerebellum,113.66,49.79,Mus musculus
NEUR_1026,Striatum,102.27,19.03,Rattus norvegicus
NEUR_7677,Cortex,23.48,76.91,Macaca mulatta
NEUR_2854,Striatum,94.16,104.97,Mus musculus
NEUR_3871,Cortex,116.23,41.47,Danio rerio
NEUR_6250,Cerebellum,89.85,72.55,Danio rerio
NEUR_8990,Cerebellum,83.01,103.14,Macaca mulatta
NEUR_1734,Thalamus,109.75,19.4,Mus musculus
NEUR_4559,Hypothalamus,136.29,69.22,Rattus norvegicus
NEUR_4252,Striatum,122.7,108.05,Danio rerio
NEUR_4296,Cortex,75.84,103.32,Mus musculus
NEUR_4277,Cerebellum,147.04,112.54,Danio rerio
NEUR_6345,Hypothalamus,62.55,103.09,Danio rerio
NEUR_3240,Thalamus,1.72,81.33,Mus musculus
NEUR_6731,Hippocampus,34.04,67.91,Rattus norvegicus
NEUR_6377,Amygdala,139.35,97.54,Mus musculus
NEUR_9195,Cerebellum,45.01,37.17,Danio rerio
NEUR_1114,Hippocampus,134.47,74.66,Macaca mulatta
NEUR_6282,Amygdala,88.43,96.45,Mus musculus
NEUR_5675,Thalamus,118.75,70.17,Mus musculus
NEUR_3410,Hypothalamus,46.07,35.82,Mus musculus
NEUR_8759,Striatum,91.7,77.88,Macaca mulatta
NEUR_9227,Hypothalamus,122.71,89.15,Mus musculus
NEUR_8679,Amygdala,77.42,118.22,Mus musculus
NEUR_1916,Cortex,135.99,52.91,Mus musculus
NEUR_5231,Hippocampus,10.95,91.12,Macaca mulatta
NEUR_1268,Thalamus,39.09,102.02,Danio rerio
NEUR_7812,Striatum,31.27,98.03,Mus musculus
NEUR_4797,Hypothalamus,101.09,102.45,Danio rerio
NEUR_1201,Striatum,96.82,34.86,Danio rerio
NEUR_7026,Amygdala,140.85,20.19,Danio rerio
NEUR_4049,Cortex,51.84,32.25,Danio rerio
NEUR_1747,Cortex,18.78,89.44,Macaca mulatta
NEUR_2567,Hippocampus,51.29,19.96,Rattus norvegicus
NEUR_3883,Hypothalamus,132.51,48.59,Danio rerio
NEUR_8640,Cerebellum,145.28,57.13,Macaca mulatta
NEUR_1745,Amygdala,105.14,81.19,Macaca mulatta
NEUR_3924,Amygdala,99.56,68.65,Macaca mulatta
NEUR_2275,Cortex,63.9,107.57,Rattus norvegicus
NEUR_1203,Thalamus,147.06,53.66,Rattus norvegicus
NEUR_9858,Amygdala,141.95,22.2,Mus musculus
NEUR_9736,Thalamus,145.57,87.94,Mus musculus
NEUR_9275,Cerebellum,119.68,36.84,Mus musculus
NEUR_2499,Hippocampus,132.09,113.56,Mus musculus
NEUR_7973,Amygdala,106.52,84.76,Macaca mulatta
NEUR_1032,Cortex,26.16,90.75,Danio rerio
NEUR_6774,Cortex,51.44,20.85,Mus musculus
NEUR_6364,Hypothalamus,66.55,57.28,Mus musculus
NEUR_1271,Hippocampus,44.42,96.28,Rattus norvegicus
NEUR_5626,Hypothalamus,128.02,57.64,Danio rerio
NEUR_6571,Striatum,88.36,32.17,Macaca mulatta
NEUR_3020,Hypothalamus,14.76,117.11,Macaca mulatta
NEUR_7302,Cortex,16.52,25.25,Danio rerio
NEUR_9932,Hypothalamus,135.78,81.81,Mus musculus
NEUR_1190,Cerebellum,63.12,72.39,Danio rerio
NEUR_3581,Cortex,125.43,103.92,Mus musculus
NEUR_8210,Cerebellum,125.77,109.72,Danio rerio
NEUR_3012,Cortex,12.17,67.97,Rattus norvegicus
NEUR_7435,Hypothalamus,25.87,28.88,Macaca mulatta
NEUR_9300,Hippocampus,23.89,48.42,Rattus norvegicus
NEUR_8490,Amygdala,105.72,74.68,Mus musculus
NEUR_2261,Hippocampus,121.39,100.22,Rattus norvegicus
NEUR_3127,Thalamus,39.09,13.16,Mus musculus
NEUR_7690,Amygdala,93.95,19.46,Mus musculus
NEUR_2635,Hypothalamus,33.36,103.86,Rattus norvegicus
NEUR_3777,Amygdala,82.17,96.3,Rattus norvegicus
NEUR_1249,Cerebellum,46.08,40.15,Rattus norvegicus
NEUR_4950,Thalamus,18.64,49.89,Danio rerio
NEUR_1735,Cortex,50.04,114.41,Macaca mulatta
NEUR_4186,Hypothalamus,11.67,52.73,Macaca mulatta
NEUR_1005,Hippocampus,124.55,80.46,Rattus norvegicus
NEUR_4713,Hippocampus,12.37,86.67,Danio rerio
NEUR_1432,Amygdala,73.54,93.61,Rattus norvegicus
NEUR_5175,Hypothalamus,12.43,91.86,Danio rerio
NEUR_1342,Hypothalamus,90.33,45.15,Mus musculus
NEUR_4977,Cortex,77.94,68.3,Rattus norvegicus
NEUR_4545,Striatum,30.1,97.5,Rattus norvegicus
NEUR_1747,Cerebellum,62.98,60.53,Danio rerio
NEUR_5651,Cerebellum,1.67,108.45,Mus musculus
NEUR_3785,Cerebellum,44.63,105.14,Macaca mulatta
NEUR_6020,Hippocampus,89.83,56.99,Rattus norvegicus
NEUR_6229,Striatum,128.1,117.64,Rattus norvegicus
NEUR_4667,Cerebellum,121.17,10.5,Mus musculus
NEUR_8843,Thalamus,57.67,24.54,Mus musculus
NEUR_8315,Amygdala,102.53,98.49,Mus musculus
NEUR_6123,Hippocampus,128.23,113.83,Macaca mulatta
NEUR_5893,Hippocampus,38.78,46.7,Rattus norvegicus
NEUR_6019,Cerebellum,16.31,63.71,Macaca mulatta
NEUR_8319,Amygdala,45.03,33.87,Danio rerio
NEUR_7179,Hippocampus,80.53,39.47,Macaca mulatta
NEUR_2237,Thalamus,89.43,54.48,Rattus norvegicus
NEUR_9376,Cerebellum,38.83,56.66,Macaca mulatta
NEUR_4646,Amygdala,24.87,115.04,Mus musculus
NEUR_8673,Amygdala,23.43,17.31,Macaca mulatta
NEUR_4015,Amygdala,91.48,41.94,Rattus norvegicus
NEUR_6043,Cortex,124.14,115.34,Mus musculus
NEUR_2703,Cerebellum,10.81,16.82,Mus musculus
NEUR_9284,Thalamus,113.36,21.01,Mus musculus
NEUR_1024,Hippocampus,121.6,65.91,Danio rerio
NEUR_9852,Hippocampus,115.79,110.83,Rattus norvegicus
NEUR_6338,Cerebellum,148.75,103.84,Danio rerio
NEUR_1895,Hypothalamus,126.49,47.99,Macaca mulatta
NEUR_3926,Striatum,41.88,117.93,Mus musculus
NEUR_9694,Thalamus,94.09,116.0,Mus musculus
NEUR_9627,Thalamus,46.51,88.98,Danio rerio
NEUR_4627,Amygdala,38.46,32.37,Macaca mulatta
NEUR_9643,Hypothalamus,16.82,60.88,Mus musculus
NEUR_9573,Striatum,59.3,59.18,Rattus norvegicus
NEUR_2802,Amygdala,139.06,63.92,Macaca mulatta
NEUR_3260,Hippocampus,29.97,96.67,Danio rerio
NEUR_8300,Hippocampus,65.5,118.09,Rattus norvegicus
NEUR_5567,Amygdala,65.21,51.08,Danio rerio
NEUR_3993,Hippocampus,114.7,79.47,Mus musculus
NEUR_7909,Amygdala,115.31,34.88,Mus musculus
NEUR_3069,Cortex,94.29,93.72,Macaca mulatta
NEUR_5707,Hypothalamus,120.25,15.51,Rattus norvegicus
NEUR_9872,Hippocampus,7.64,19.77,Macaca mulatta
NEUR_4737,Cerebellum,130.19,49.46,Rattus norvegicus
NEUR_1233,Hippocampus,25.01,44.32,Danio rerio
NEUR_4827,Hippocampus,97.98,16.78,Danio rerio
NEUR_7641,Cortex,58.61,96.12,Rattus norvegicus
NEUR_4019,Striatum,110.78,13.87,Mus musculus
NEUR_9348,Thalamus,115.08,69.9,Mus musculus
NEUR_4859,Thalamus,52.05,26.14,Macaca mulatta
NEUR_9181,Thalamus,113.21,13.19,Macaca mulatta
NEUR_9465,Thalamus,23.61,84.45,Danio rerio
NEUR_7360,Hypothalamus,57.88,14.81,Macaca mulatta
NEUR_5013,Amygdala,52.86,24.93,Macaca mulatta
NEUR_1602,Amygdala,56.9,40.36,Macaca mulatta
NEUR_7516,Striatum,79.97,45.37,Danio rerio
NEUR_2943,Hippocampus,23.45,24.7,Mus musculus
NEUR_8381,Hypothalamus,60.9,37.17,Mus musculus
NEUR_4865,Hypothalamus,149.95,93.09,Mus musculus
NEUR_1797,Hippocampus,135.01,53.68,Danio rerio
NEUR_1412,Cerebellum,56.55,62.02,Danio rerio
NEUR_4930,Cerebellum,65.85,114.28,Danio rerio
NEUR_2354,Striatum,18.18,117.94,Danio rerio
NEUR_2172,Thalamus,18.88,88.37,Danio rerio
NEUR_9220,Thalamus,103.31,34.72,Mus musculus
NEUR_4258,Amygdala,136.6,22.03,Danio rerio
NEUR_9256,Cerebellum,1.26,117.66,Danio rerio
NEUR_1201,Thalamus,102.73,46.94,Rattus norvegicus
NEUR_5971,Thalamus,31.26,64.26,Mus musculus
NEUR_5755,Striatum,140.76,51.68,Mus musculus
NEUR_5511,Thalamus,105.93,97.51,Mus musculus
NEUR_4788,Hypothalamus,27.95,34.69,Macaca mulatta
NEUR_2427,Amygdala,62.89,61.15,Mus musculus
NEUR_3590,Hypothalamus,112.51,79.92,Mus musculus
NEUR_2334,Amygdala,30.27,44.21,Rattus norvegicus
NEUR_4617,Striatum,93.59,24.6,Mus musculus
NEUR_7200,Amygdala,92.15,84.55,Danio rerio
NEUR_4922,Hippocampus,99.96,26.04,Macaca mulatta
NEUR_5818,Cortex,67.81,84.83,Mus musculus
NEUR_4215,Amygdala,18.04,86.84,Danio rerio
NEUR_4903,Cerebellum,0.55,97.66,Mus musculus
NEUR_8205,Cortex,135.13,94.9,Macaca mulatta
NEUR_6719,Hippocampus,20.97,15.77,Mus musculus
NEUR_4345,Thalamus,126.63,22.83,Mus musculus
NEUR_6946,Hypothalamus,6.41,36.36,Macaca mulatta
NEUR_7151,Cerebellum,61.98,102.51,Mus musculus
NEUR_9993,Striatum,80.69,112.69,Danio rerio
NEUR_6319,Thalamus,69.65,51.3,Macaca mulatta
NEUR_9585,Amygdala,128.86,78.86,Danio rerio
NEUR_7391,Cortex,34.16,73.05,Rattus norvegicus
NEUR_4822,Striatum,103.56,45.37,Rattus norvegicus
NEUR_6723,Cortex,8.65,111.48,Danio rerio
NEUR_3126,Hypothalamus,82.9,101.65,Rattus norvegicus
NEUR_1218,Amygdala,92.41,69.35,Rattus norvegicus
NEUR_3527,Cerebellum,80.19,51.7,Macaca mulatta
NEUR_2413,Thalamus,148.75,88.88,Danio rerio
NEUR_5542,Cortex,81.96,79.94,Mus musculus
NEUR_5995,Striatum,149.92,23.95,Mus musculus
NEUR_8024,Hypothalamus,2.71,31.93,Mus musculus
NEUR_9229,Striatum,119.32,17.49,Macaca mulatta
NEUR_2685,Cortex,105.28,107.43,Mus musculus
NEUR_5765,Striatum,107.65,115.73,Rattus norvegicus
NEUR_2637,Striatum,36.41,69.1,Mus musculus
NEUR_4409,Cortex,9.69,43.77,Macaca mulatta
NEUR_2840,Amygdala,103.05,109.34,Rattus norvegicus
NEUR_3321,Hypothalamus,39.66,31.92,Mus musculus
NEUR_8268,Hypothalamus,43.83,27.29,Mus musculus
NEUR_6701,Amygdala,131.49,54.81,Danio rerio
NEUR_6693,Thalamus,124.45,38.81,Mus musculus
NEUR_2242,Striatum,20.43,22.06,Rattus norvegicus
NEUR_2077,Amygdala,4.84,16.84,Danio rerio
NEUR_9208,Thalamus,62.65,46.78,Mus musculus
NEUR_2958,Amygdala,79.97,92.71,Mus musculus
NEUR_9367,Cortex,78.92,90.63,Danio rerio
NEUR_1895,Cerebellum,23.42,76.45,Danio rerio
NEUR_3344,Hypothalamus,23.54,92.01,Rattus norvegicus
NEUR_6049,Striatum,140.85,113.55,Rattus norvegicus
NEUR_6037,Striatum,63.4,18.24,Danio rerio
NEUR_5611,Hippocampus,49.4,76.44,Macaca mulatta
NEUR_1259,Hippocampus,8.87,83.65,Rattus norvegicus
NEUR_8640,Amygdala,44.05,27.33,Rattus norvegicus
NEUR_5134,Amygdala,54.36,35.5,Rattus norvegicus
NEUR_7948,Cortex,16.56,50.97,Macaca mulatta
NEUR_6830,Hippocampus,38.63,22.48,Danio rerio
NEUR_6504,Hippocampus,23.21,31.3,Danio rerio
NEUR_6136,Cortex,8.6,98.3,Danio rerio
NEUR_6673,Hypothalamus,136.35,58.64,Mus musculus
NEUR_5488,Hypothalamus,15.45,53.78,Macaca mulatta
NEUR_2967,Thalamus,141.96,46.27,Danio rerio
NEUR_9698,Cerebellum,83.38,104.15,Rattus norvegicus
NEUR_2322,Hypothalamus,12.45,27.96,Danio rerio
NEUR_2882,Hypothalamus,103.58,109.01,Danio rerio
NEUR_1210,Cortex,13.44,28.67,Macaca mulatta
NEUR_6425,Hippocampus,141.04,40.7,Rattus norvegicus
NEUR_8054,Hippocampus,19.06,108.71,Macaca mulatta
NEUR_2017,Hypothalamus,94.55,87.16,Danio rerio
NEUR_5431,Striatum,46.46,12.5,Macaca mulatta
NEUR_3029,Cerebellum,12.03,67.91,Macaca mulatta
NEUR_3018,Thalamus,107.78,96.7,Danio rerio
NEUR_8692,Thalamus,82.5,104.54,Mus musculus
NEUR_6071,Striatum,41.11,91.35,Macaca mulatta
NEUR_8721,Hippocampus,67.86,65.26,Rattus norvegicus
NEUR_1557,Cortex,16.32,16.23,Mus musculus
NEUR_9422,Hypothalamus,31.58,79.21,Mus musculus
NEUR_3580,Striatum,106.72,65.0,Danio rerio
NEUR_2682,Thalamus,100.02,66.06,Mus musculus
NEUR_1987,Hippocampus,121.05,89.69,Mus musculus
NEUR_1016,Cerebellum,95.85,58.04,Danio rerio
NEUR_6806,Striatum,113.0,19.2,Mus musculus
NEUR_7399,Cortex,63.51,97.13,Mus musculus
NEUR_3174,Thalamus,53.17,42.86,Danio rerio
NEUR_3282,Thalamus,19.83,35.28,Danio rerio
NEUR_5331,Striatum,69.14,92.31,Rattus norvegicus
NEUR_4715,Cerebellum,54.37,113.32,Mus musculus
NEUR_6295,Striatum,4.65,51.86,Macaca mulatta
NEUR_5372,Cortex,144.6,10.21,Danio rerio
NEUR_8293,Cerebellum,43.03,15.21,Danio rerio
NEUR_5685,Thalamus,35.21,66.43,Danio rerio
NEUR_5953,Hippocampus,91.5,65.16,Mus musculus
NEUR_2577,Striatum,24.25,91.51,Danio rerio
NEUR_3150,Hypothalamus,47.09,100.07,Rattus norvegicus
NEUR_5722,Cortex,94.33,27.99,Mus musculus
NEUR_4142,Striatum,59.04,119.45,Danio rerio
NEUR_8113,Hippocampus,131.3,11.07,Rattus norvegicus
NEUR_5249,Striatum,145.44,50.56,Macaca mulatta
NEUR_1251,Hippocampus,126.93,53.55,Mus musculus
NEUR_9890,Amygdala,90.83,68.41,Rattus norvegicus
NEUR_4445,Thalamus,92.14,96.93,Rattus norvegicus
NEUR_5842,Cerebellum,123.17,24.67,Rattus norvegicus
NEUR_8028,Amygdala,137.78,45.49,Macaca mulatta
NEUR_8862,Hippocampus,61.0,97.03,Rattus norvegicus
NEUR_5766,Hippocampus,30.58,61.42,Mus musculus
NEUR_2462,Striatum,110.82,46.61,Rattus norvegicus
NEUR_4485,Cerebellum,58.57,105.15,Danio rerio
NEUR_1182,Striatum,89.83,40.83,Danio rerio
NEUR_8692,Hippocampus,55.25,64.09,Mus musculus
NEUR_1254,Hippocampus,137.48,100.71,Macaca mulatta
NEUR_7562,Striatum,21.73,111.07,Rattus norvegicus
NEUR_1638,Hippocampus,2.83,113.62,Macaca mulatta
NEUR_9125,Thalamus,13.86,45.44,Rattus norvegicus
NEUR_6544,Thalamus,75.61,55.51,Macaca mulatta
