neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9733,Thalamus,16.4,51.71,Danio rerio
NEUR_7241,Striatum,38.38,98.98,Macaca mulatta
NEUR_7009,Cortex,26.6,99.42,Mus musculus
NEUR_9122,Cerebellum,107.45,35.92,Rattus norvegicus
NEUR_3479,Hippocampus,55.58,28.66,Mus musculus
NEUR_6223,Striatum,77.9,99.0,Rattus norvegicus
NEUR_5550,Hippocampus,11.94,97.66,Rattus norvegicus
NEUR_9218,Cortex,46.1,107.7,Rattus norvegicus
NEUR_8153,Amygdala,97.78,80.21,Mus musculus
NEUR_6879,Thalamus,2.08,56.19,Rattus norvegicus
NEUR_1794,Hippocampus,94.31,118.21,Mus musculus
NEUR_1238,Hippocampus,72.36,76.76,Rattus norvegicus
NEUR_1009,Amygdala,108.48,97.52,Macaca mulatta
NEUR_4554,Hippocampus,103.19,32.86,Danio rerio
NEUR_6548,Cerebellum,56.64,90.06,Danio rerio
NEUR_1613,Cerebellum,28.46,102.24,Macaca mulatta
NEUR_2342,Striatum,73.38,60.48,Mus musculus
NEUR_2036,Thalamus,92.1,109.55,Macaca mulatta
NEUR_1058,Cerebellum,17.59,112.14,Rattus norvegicus
NEUR_1181,Thalamus,125.01,60.92,Rattus norvegicus
NEUR_5387,Hypothalamus,83.26,67.27,Rattus norvegicus
NEUR_3050,Cortex,32.9,22.53,Rattus norvegicus
NEUR_7384,Amygdala,18.0,13.02,Mus musculus
NEUR_7490,Thalamus,29.07,71.02,Mus musculus
NEUR_1430,Hippocampus,66.29,40.35,Danio rerio
NEUR_1872,Hypothalamus,33.8,98.5,Macaca mulatta
NEUR_7357,Amygdala,57.53,93.59,Rattus norvegicus
NEUR_4673,Striatum,90.25,15.31,Macaca mulatta
NEUR_5926,Hypothalamus,144.77,96.45,Macaca mulatta
NEUR_2710,Cerebellum,141.45,75.6,Mus musculus
NEUR_9552,Cortex,58.87,62.67,Danio rerio
NEUR_3914,Hippocampus,109.67,39.53,Danio rerio
NEUR_8846,Cortex,85.92,53.94,Rattus norvegicus
NEUR_3864,Hippocampus,102.13,104.85,Macaca mulatta
NEUR_7107,Amygdala,98.56,33.54,Rattus norvegicus
NEUR_3168,Hippocampus,38.51,31.8,Rattus norvegicus
NEUR_1303,Striatum,144.04,31.88,Danio rerio
NEUR_9172,Thalamus,54.38,17.19,Rattus norvegicus
NEUR_4874,Thalamus,66.89,45.63,Macaca mulatta
NEUR_2389,Amygdala,120.61,77.34,Danio rerio
NEUR_6952,Striatum,142.01,110.52,Danio rerio
NEUR_1284,Striatum,31.69,52.29,Mus musculus
NEUR_6962,Amygdala,125.22,109.9,Rattus norvegicus
NEUR_8196,Striatum,137.9,17.8,Rattus norvegicus
NEUR_7959,Hippocampus,123.99,94.39,Mus musculus
NEUR_1452,Hypothalamus,22.12,31.82,Mus musculus
NEUR_2483,Hippocampus,116.54,69.47,Macaca mulatta
NEUR_6665,Hippocampus,78.74,92.73,Rattus norvegicus
NEUR_9631,Hippocampus,141.4,59.5,Macaca mulatta
NEUR_8867,Striatum,71.68,34.67,Rattus norvegicus
NEUR_1915,Striatum,123.64,108.07,Rattus norvegicus
NEUR_6324,Striatum,57.53,17.6,Macaca mulatta
NEUR_9161,Cortex,78.89,24.99,Rattus norvegicus
NEUR_1531,Cortex,7.89,20.51,Rattus norvegicus
NEUR_9355,Hypothalamus,39.66,49.15,Rattus norvegicus
NEUR_2342,Amygdala,30.7,54.28,Danio rerio
NEUR_1119,Cortex,38.19,54.12,Mus musculus
NEUR_4304,Striatum,1.02,36.35,Macaca mulatta
NEUR_1023,Hypothalamus,77.56,78.96,Macaca mulatta
NEUR_2136,Thalamus,133.54,119.17,Rattus norvegicus
NEUR_2124,Thalamus,148.38,106.85,Rattus norvegicus
NEUR_5670,Hippocampus,62.53,69.53,Macaca mulatta
NEUR_7389,Amygdala,58.76,119.33,Rattus norvegicus
NEUR_1738,Striatum,78.3,70.94,Mus musculus
NEUR_9427,Cortex,77.42,41.77,Mus musculus
NEUR_8406,Cerebellum,35.14,68.74,Mus musculus
NEUR_5517,Thalamus,48.75,26.83,Danio rerio
NEUR_7670,Cortex,13.53,35.46,Rattus norvegicus
NEUR_5290,Cortex,17.47,68.59,Rattus norvegicus
NEUR_5643,Thalamus,88.41,73.41,Macaca mulatta
NEUR_5305,Hypothalamus,122.48,65.86,Mus musculus
NEUR_6240,Cortex,55.01,113.18,Mus musculus
NEUR_4446,Hippocampus,131.12,22.06,Rattus norvegicus
NEUR_6529,Cortex,8.1,16.26,Rattus norvegicus
NEUR_6369,Hypothalamus,103.44,51.85,Mus musculus
NEUR_4411,Cortex,29.89,29.61,Macaca mulatta
NEUR_3062,Cortex,137.72,56.17,Danio rerio
NEUR_4251,Hippocampus,63.1,57.61,Mus musculus
NEUR_5463,Amygdala,43.46,85.14,Danio rerio
NEUR_4928,Hippocampus,58.63,13.86,Danio rerio
NEUR_4067,Hippocampus,29.48,85.62,Mus musculus
NEUR_1227,Hippocampus,43.33,13.84,Mus musculus
NEUR_2382,Cerebellum,140.16,88.27,Rattus norvegicus
NEUR_1999,Hippocampus,23.15,41.0,Macaca mulatta
NEUR_3774,Striatum,101.49,13.24,Danio rerio
NEUR_5995,Cerebellum,117.82,101.86,Danio rerio
NEUR_4713,Thalamus,147.71,12.43,Rattus norvegicus
NEUR_3790,Thalamus,24.47,68.85,Rattus norvegicus
NEUR_3328,Striatum,48.61,56.29,Rattus norvegicus
NEUR_6323,Thalamus,45.36,105.62,Danio rerio
NEUR_2612,Cerebellum,34.24,54.14,Danio rerio
NEUR_8420,Cerebellum,86.64,92.38,Rattus norvegicus
NEUR_9951,Cerebellum,110.9,15.63,Mus musculus
NEUR_7698,Thalamus,22.73,13.37,Danio rerio
NEUR_1514,Cortex,67.58,106.47,Rattus norvegicus
NEUR_3002,Striatum,142.5,22.19,Macaca mulatta
NEUR_3837,Cortex,18.02,81.4,Mus musculus
NEUR_4180,Hippocampus,5.54,44.66,Mus musculus
NEUR_6903,Thalamus,75.3,15.38,Macaca mulatta
NEUR_7313,Cerebellum,97.42,53.36,Mus musculus
NEUR_1679,Thalamus,86.79,41.78,Rattus norvegicus
NEUR_8949,Thalamus,148.58,31.59,Rattus norvegicus
NEUR_9341,Amygdala,65.7,113.06,Danio rerio
NEUR_1016,Hippocampus,8.53,27.66,Rattus norvegicus
NEUR_5994,Cerebellum,16.27,58.12,Macaca mulatta
NEUR_4605,Amygdala,134.1,16.25,Rattus norvegicus
NEUR_8229,Striatum,12.77,42.04,Macaca mulatta
NEUR_6338,Amygdala,80.17,54.23,Mus musculus
NEUR_3322,Hypothalamus,121.2,55.4,Macaca mulatta
NEUR_2313,Cerebellum,119.42,43.44,Danio rerio
NEUR_3533,Cortex,65.94,71.4,Rattus norvegicus
NEUR_9783,Striatum,52.79,66.5,Mus musculus
NEUR_8863,Cerebellum,24.89,100.47,Mus musculus
NEUR_6947,Striatum,52.35,79.2,Mus musculus
NEUR_2835,Hypothalamus,17.46,73.69,Danio rerio
NEUR_1022,Cerebellum,7.71,53.32,Macaca mulatta
NEUR_4249,Cerebellum,14.52,107.88,Mus musculus
NEUR_3367,Thalamus,93.91,58.13,Rattus norvegicus
NEUR_2004,Hypothalamus,87.59,72.65,Mus musculus
NEUR_6846,Amygdala,3.8,34.48,Danio rerio
NEUR_7271,Thalamus,57.19,108.1,Macaca mulatta
NEUR_9304,Cerebellum,26.72,106.22,Mus musculus
NEUR_1756,Striatum,22.18,19.59,Rattus norvegicus
NEUR_3234,Hippocampus,76.34,37.24,Mus musculus
NEUR_9136,Hippocampus,65.02,33.93,Mus musculus
NEUR_9663,Hippocampus,80.51,11.02,Mus musculus
NEUR_8602,Hippocampus,83.03,17.54,Mus musculus
NEUR_2095,Hypothalamus,78.42,66.69,Danio rerio
NEUR_6680,Cerebellum,93.0,56.86,Mus musculus
NEUR_9656,Cerebellum,9.37,94.51,Macaca mulatta
NEUR_9725,Amygdala,57.83,19.69,Rattus norvegicus
NEUR_2793,Cortex,55.14,54.33,Mus musculus
NEUR_2910,Amygdala,86.75,109.71,Macaca mulatta
NEUR_9678,Cortex,99.55,116.58,Danio rerio
NEUR_1489,Thalamus,127.39,53.24,Mus musculus
NEUR_9085,Hypothalamus,122.78,98.16,Danio rerio
NEUR_1433,Thalamus,8.27,38.03,Mus musculus
NEUR_6937,Amygdala,50.48,112.82,Danio rerio
NEUR_8408,Amygdala,25.9,118.05,Rattus norvegicus
NEUR_6266,Hypothalamus,92.07,75.85,Macaca mulatta
NEUR_6100,Amygdala,121.71,85.87,Macaca mulatta
NEUR_7978,Hypothalamus,44.08,20.33,Macaca mulatta
NEUR_9776,Striatum,55.49,66.6,Mus musculus
NEUR_4031,Striatum,102.15,75.28,Mus musculus
NEUR_1360,Thalamus,23.36,67.59,Danio rerio
NEUR_1277,Striatum,12.82,39.05,Macaca mulatta
NEUR_5598,Amygdala,86.59,102.19,Danio rerio
NEUR_1358,Cerebellum,135.52,44.03,Mus musculus
NEUR_3028,Hypothalamus,141.24,83.97,Mus musculus
NEUR_3223,Cortex,148.74,26.32,Danio rerio
NEUR_2617,Hippocampus,130.42,78.55,Rattus norvegicus
NEUR_2981,Hippocampus,41.61,60.58,Macaca mulatta
NEUR_2798,Hypothalamus,30.68,67.35,Rattus norvegicus
NEUR_1270,Striatum,18.63,30.71,Rattus norvegicus
NEUR_9118,Amygdala,64.6,56.05,Macaca mulatta
NEUR_2020,Hypothalamus,23.11,90.17,Macaca mulatta
NEUR_3750,Amygdala,120.14,42.78,Rattus norvegicus
NEUR_5280,Cerebellum,136.22,26.16,Rattus norvegicus
NEUR_4058,Thalamus,105.42,20.85,Mus musculus
NEUR_6178,Thalamus,0.13,18.55,Macaca mulatta
NEUR_4222,Hippocampus,28.91,114.93,Mus musculus
NEUR_3016,Cerebellum,80.29,46.53,Danio rerio
NEUR_1994,Cortex,13.64,97.54,Rattus norvegicus
NEUR_2354,Hypothalamus,35.65,79.49,Macaca mulatta
NEUR_1546,Thalamus,141.68,59.65,Mus musculus
NEUR_7924,Amygdala,143.51,28.24,Danio rerio
NEUR_4220,Cerebellum,87.41,32.27,Mus musculus
NEUR_8910,Hippocampus,75.88,89.5,Rattus norvegicus
NEUR_6379,Hypothalamus,122.31,48.25,Danio rerio
NEUR_5361,Cerebellum,80.72,93.25,Mus musculus
NEUR_2072,Hypothalamus,113.64,87.88,Macaca mulatta
NEUR_4525,Amygdala,15.08,39.91,Mus musculus
NEUR_7694,Cerebellum,5.81,63.85,Rattus norvegicus
NEUR_4425,Thalamus,75.43,45.69,Rattus norvegicus
NEUR_3514,Cortex,111.49,77.86,Danio rerio
NEUR_2662,Hippocampus,144.19,16.5,Mus musculus
NEUR_6608,Cerebellum,108.38,107.84,Macaca mulatta
NEUR_1831,Cortex,29.71,24.09,Danio rerio
NEUR_7612,Striatum,28.35,89.17,Macaca mulatta
NEUR_5421,Amygdala,26.76,72.83,Danio rerio
NEUR_4557,Cerebellum,102.36,89.73,Mus musculus
NEUR_4565,Hippocampus,61.98,65.38,Rattus norvegicus
NEUR_4455,Hippocampus,101.42,81.59,Rattus norvegicus
NEUR_4814,Striatum,0.14,12.7,Mus musculus
NEUR_9925,Hypothalamus,106.13,71.92,Macaca mulatta
NEUR_6448,Cortex,53.57,89.57,Mus musculus
NEUR_3967,Amygdala,30.1,56.22,Rattus norvegicus
NEUR_9111,Amygdala,18.95,53.33,Rattus norvegicus
NEUR_1226,Hippocampus,36.27,56.28,Danio rerio
NEUR_8959,Amygdala,19.27,115.34,Rattus norvegicus
NEUR_8476,Hippocampus,13.17,33.6,Danio rerio
NEUR_8246,Cortex,15.65,101.28,Macaca mulatta
NEUR_4915,Cortex,22.26,65.93,Rattus norvegicus
NEUR_4534,Amygdala,141.29,69.75,Rattus norvegicus
NEUR_7236,Hypothalamus,56.23,111.97,Rattus norvegicus
NEUR_4712,Hypothalamus,7.85,95.15,Mus musculus
NEUR_2921,Striatum,99.12,81.88,Danio rerio
NEUR_3383,Hippocampus,8.3,62.26,Macaca mulatta
NEUR_9049,Thalamus,76.22,34.27,Danio rerio
NEUR_7404,Cerebellum,57.34,101.55,Mus musculus
NEUR_4323,Striatum,132.2,43.99,Macaca mulatta
NEUR_1809,Amygdala,39.42,46.53,Danio rerio
NEUR_1683,Cerebellum,130.59,105.01,Rattus norvegicus
NEUR_9846,Striatum,128.57,43.0,Danio rerio
NEUR_7837,Amygdala,80.64,90.59,Mus musculus
NEUR_6358,Thalamus,22.53,15.55,Macaca mulatta
NEUR_3997,Cortex,36.92,34.19,Mus musculus
NEUR_9781,Cerebellum,117.82,52.74,Rattus norvegicus
NEUR_7595,Cerebellum,105.55,59.99,Danio rerio
NEUR_1630,Amygdala,79.74,77.63,Macaca mulatta
NEUR_3953,Amygdala,30.04,27.4,Danio rerio
NEUR_8848,Hippocampus,90.0,118.68,Rattus norvegicus
NEUR_9929,Amygdala,115.17,39.29,Macaca mulatta
NEUR_4278,Amygdala,41.59,102.97,Macaca mulatta
NEUR_7422,Hippocampus,87.82,105.41,Rattus norvegicus
NEUR_3805,Thalamus,94.18,69.95,Mus musculus
NEUR_5406,Hypothalamus,106.69,106.89,Rattus norvegicus
NEUR_5012,Cerebellum,145.14,18.75,Macaca mulatta
NEUR_2541,Cortex,33.36,83.12,Rattus norvegicus
NEUR_7331,Amygdala,91.68,70.98,Mus musculus
NEUR_8523,Hippocampus,1.49,14.35,Macaca mulatta
NEUR_9518,Cerebellum,131.63,73.69,Macaca mulatta
NEUR_2726,Cerebellum,107.89,79.62,Macaca mulatta
NEUR_6810,Cortex,132.78,105.09,Rattus norvegicus
NEUR_5406,Cerebellum,116.49,27.42,Danio rerio
NEUR_5426,Striatum,75.0,37.29,Mus musculus
NEUR_4210,Amygdala,129.56,119.4,Rattus norvegicus
NEUR_9997,Cortex,145.56,105.22,Macaca mulatta
NEUR_7349,Striatum,34.83,86.08,Mus musculus
NEUR_3423,Amygdala,4.45,91.43,Macaca mulatta
NEUR_9507,Thalamus,63.91,58.14,Rattus norvegicus
NEUR_8084,Hippocampus,48.11,103.49,Rattus norvegicus
NEUR_5350,Thalamus,29.01,65.41,Mus musculus
NEUR_7423,Hypothalamus,85.39,101.35,Mus musculus
NEUR_6843,Cortex,118.84,19.57,Danio rerio
NEUR_1519,Hippocampus,88.45,98.34,Macaca mulatta
NEUR_4234,Hypothalamus,33.77,116.47,Mus musculus
NEUR_5394,Cortex,145.94,64.47,Rattus norvegicus
NEUR_5653,Cerebellum,110.43,104.97,Macaca mulatta
NEUR_1794,Hippocampus,38.41,55.49,Mus musculus
NEUR_5661,Thalamus,7.82,57.33,Danio rerio
NEUR_6519,Thalamus,100.32,116.63,Macaca mulatta
NEUR_3503,Cortex,120.94,38.61,Macaca mulatta
NEUR_7742,Striatum,32.32,79.29,Mus musculus
NEUR_8971,Amygdala,56.31,49.28,Rattus norvegicus
NEUR_8957,Hippocampus,63.62,66.13,Macaca mulatta
NEUR_1228,Thalamus,122.11,68.73,Danio rerio
NEUR_7249,Thalamus,12.89,67.74,Danio rerio
NEUR_3932,Amygdala,110.93,72.63,Mus musculus
NEUR_6224,Striatum,92.52,103.33,Macaca mulatta
NEUR_5089,Cerebellum,95.81,109.39,Mus musculus
NEUR_3869,Hippocampus,147.35,92.14,Danio rerio
NEUR_7336,Hypothalamus,83.2,29.6,Mus musculus
NEUR_8651,Hypothalamus,68.7,105.28,Danio rerio
NEUR_5948,Cortex,47.65,21.15,Danio rerio
NEUR_8590,Thalamus,47.74,47.91,Rattus norvegicus
NEUR_1068,Cerebellum,145.31,70.8,Mus musculus
NEUR_5443,Cortex,11.62,41.79,Danio rerio
NEUR_1168,Hypothalamus,45.88,90.65,Danio rerio
NEUR_8385,Hypothalamus,73.73,48.79,Danio rerio
NEUR_7483,Cortex,137.37,61.57,Danio rerio
NEUR_3135,Thalamus,27.27,33.6,Rattus norvegicus
NEUR_4683,Cortex,79.28,62.2,Mus musculus
NEUR_7324,Striatum,34.36,73.32,Rattus norvegicus
NEUR_3176,Cerebellum,60.87,47.36,Macaca mulatta
NEUR_3598,Hippocampus,23.55,14.61,Danio rerio
NEUR_7515,Hippocampus,21.95,21.03,Macaca mulatta
NEUR_7026,Striatum,128.22,71.25,Danio rerio
NEUR_1001,Amygdala,140.17,29.71,Macaca mulatta
NEUR_1661,Hippocampus,42.76,34.88,Mus musculus
NEUR_4347,Amygdala,18.99,58.26,Danio rerio
NEUR_2692,Cortex,113.1,69.4,Macaca mulatta
NEUR_1213,Thalamus,129.81,28.76,Danio rerio
NEUR_4620,Hypothalamus,60.75,73.66,Danio rerio
NEUR_2568,Cortex,137.82,97.51,Mus musculus
NEUR_7242,Thalamus,92.31,12.07,Rattus norvegicus
NEUR_4206,Cortex,89.38,38.92,Macaca mulatta
NEUR_7544,Hypothalamus,2.37,49.77,Rattus norvegicus
NEUR_2946,Cortex,23.91,95.49,Macaca mulatta
NEUR_7586,Cerebellum,43.32,53.41,Macaca mulatta
NEUR_8965,Amygdala,123.51,54.05,Rattus norvegicus
NEUR_6318,Cerebellum,106.67,86.1,Danio rerio
NEUR_9538,Striatum,50.98,97.3,Mus musculus
NEUR_1361,Hypothalamus,46.42,37.77,Macaca mulatta
NEUR_7834,Striatum,34.63,97.44,Macaca mulatta
NEUR_4340,Hypothalamus,76.02,73.02,Rattus norvegicus
NEUR_2413,Thalamus,52.56,51.16,Macaca mulatta
NEUR_5334,Cortex,75.26,94.56,Rattus norvegicus
NEUR_1642,Amygdala,146.17,36.06,Rattus norvegicus
NEUR_9946,Cerebellum,105.56,25.21,Rattus norvegicus
NEUR_7740,Cortex,71.19,112.23,Macaca mulatta
NEUR_2057,Cortex,33.0,94.0,Macaca mulatta
NEUR_2268,Striatum,71.76,24.0,Macaca mulatta
NEUR_7636,Hippocampus,136.31,108.59,Macaca mulatta
NEUR_8233,Cerebellum,88.3,80.95,Macaca mulatta
NEUR_9568,Cerebellum,148.76,86.5,Macaca mulatta
NEUR_4263,Amygdala,52.3,46.43,Rattus norvegicus
NEUR_8109,Striatum,139.12,73.58,Danio rerio
NEUR_8842,Cerebellum,95.85,51.55,Macaca mulatta
NEUR_4011,Amygdala,135.88,77.85,Macaca mulatta
NEUR_1506,Cortex,81.62,12.62,Rattus norvegicus
NEUR_6086,Striatum,29.53,111.62,Danio rerio
NEUR_3248,Hypothalamus,124.67,58.76,Danio rerio
NEUR_1332,Hypothalamus,1.27,91.63,Mus musculus
NEUR_9001,Cortex,107.59,67.03,Danio rerio
NEUR_3929,Amygdala,66.76,83.52,Mus musculus
NEUR_3256,Cerebellum,47.8,45.95,Danio rerio
NEUR_1113,Cerebellum,76.81,102.6,Mus musculus
NEUR_8781,Cortex,30.07,105.73,Mus musculus
NEUR_4222,Hypothalamus,97.66,17.95,Mus musculus
NEUR_5687,Amygdala,2.08,94.9,Macaca mulatta
NEUR_5616,Cortex,111.0,23.53,Mus musculus
NEUR_8758,Thalamus,23.97,38.4,Macaca mulatta
NEUR_8164,Striatum,30.18,49.15,Macaca mulatta
NEUR_1273,Amygdala,62.7,27.51,Mus musculus
NEUR_6679,Striatum,144.16,72.25,Mus musculus
NEUR_9724,Thalamus,76.68,42.9,Mus musculus
NEUR_3613,Hippocampus,10.88,44.78,Macaca mulatta
NEUR_4460,Cerebellum,12.97,116.32,Danio rerio
NEUR_1986,Hippocampus,149.21,77.72,Rattus norvegicus
NEUR_3733,Striatum,11.65,36.7,Danio rerio
NEUR_1798,Thalamus,119.49,62.93,Mus musculus
NEUR_9768,Hypothalamus,137.84,49.53,Rattus norvegicus
NEUR_2815,Thalamus,112.86,101.88,Rattus norvegicus
NEUR_2367,Cortex,50.97,84.51,Macaca mulatta
NEUR_5545,Amygdala,62.24,32.1,Macaca mulatta
NEUR_2512,Striatum,54.07,21.72,Mus musculus
NEUR_8117,Hippocampus,9.75,115.38,Macaca mulatta
NEUR_5311,Hypothalamus,49.05,95.06,Mus musculus
NEUR_1747,Amygdala,101.45,58.7,Rattus norvegicus
NEUR_7192,Cortex,112.91,51.04,Mus musculus
NEUR_3659,Thalamus,87.89,94.97,Macaca mulatta
NEUR_2482,Striatum,88.06,77.18,Macaca mulatta
NEUR_1499,Cerebellum,26.92,105.19,Danio rerio
NEUR_1039,Cortex,118.28,107.26,Mus musculus
NEUR_3040,Cerebellum,110.39,48.86,Mus musculus
NEUR_2006,Striatum,87.23,94.77,Mus musculus
NEUR_5037,Amygdala,69.85,68.48,Danio rerio
NEUR_6437,Hippocampus,83.19,117.01,Macaca mulatta
NEUR_1592,Hypothalamus,44.71,56.9,Danio rerio
NEUR_4390,Cerebellum,147.85,95.86,Mus musculus
NEUR_6127,Hypothalamus,45.94,12.05,Danio rerio
NEUR_5636,Thalamus,88.92,107.2,Danio rerio
NEUR_4826,Striatum,71.6,42.83,Rattus norvegicus
NEUR_2380,Thalamus,124.73,109.54,Danio rerio
NEUR_9990,Hippocampus,34.01,38.78,Rattus norvegicus
NEUR_8549,Amygdala,112.22,35.42,Mus musculus
NEUR_1075,Amygdala,129.81,90.57,Danio rerio
NEUR_1553,Hypothalamus,1.45,68.69,Mus musculus
NEUR_3765,Amygdala,4.68,20.66,Rattus norvegicus
NEUR_5007,Cortex,115.96,118.52,Mus musculus
NEUR_5738,Amygdala,50.82,86.89,Danio rerio
NEUR_3243,Striatum,51.22,58.44,Danio rerio
NEUR_7095,Thalamus,118.13,64.32,Mus musculus
NEUR_5019,Amygdala,36.38,113.53,Rattus norvegicus
NEUR_8012,Thalamus,100.85,109.43,Rattus norvegicus
NEUR_8867,Hippocampus,46.73,34.71,Danio rerio
NEUR_3323,Hippocampus,145.18,45.56,Mus musculus
NEUR_3440,Hypothalamus,82.02,78.05,Rattus norvegicus
NEUR_9685,Cortex,113.66,26.12,Danio rerio
NEUR_9317,Amygdala,99.06,35.91,Danio rerio
NEUR_6757,Hippocampus,139.78,84.02,Macaca mulatta
NEUR_3606,Cortex,87.47,44.49,Danio rerio
NEUR_9205,Hippocampus,97.75,18.16,Macaca mulatta
NEUR_8540,Cerebellum,98.36,33.13,Danio rerio
NEUR_7250,Amygdala,112.69,87.54,Rattus norvegicus
NEUR_1830,Amygdala,3.33,74.6,Mus musculus
NEUR_7414,Cortex,113.5,100.18,Macaca mulatta
NEUR_4073,Thalamus,57.34,68.17,Macaca mulatta
NEUR_9247,Cortex,126.38,105.69,Mus musculus
NEUR_7210,Hypothalamus,118.72,16.32,Mus musculus
NEUR_8366,Hypothalamus,15.48,37.57,Danio rerio
NEUR_2524,Cortex,125.08,77.64,Danio rerio
NEUR_2527,Striatum,22.67,24.48,Danio rerio
NEUR_1290,Cerebellum,94.81,103.11,Danio rerio
NEUR_6326,Cerebellum,2.33,14.86,Mus musculus
NEUR_1687,Hypothalamus,67.22,55.79,Danio rerio
NEUR_6266,Hippocampus,9.57,85.8,Danio rerio
NEUR_9392,Hippocampus,90.11,61.87,Mus musculus
NEUR_9547,Hypothalamus,118.24,93.86,Macaca mulatta
NEUR_4748,Hypothalamus,52.99,118.9,Danio rerio
NEUR_1784,Amygdala,147.81,118.89,Danio rerio
NEUR_1026,Cortex,112.61,66.73,Danio rerio
NEUR_7738,Hypothalamus,67.5,64.06,Rattus norvegicus
NEUR_5399,Amygdala,75.0,102.45,Macaca mulatta
NEUR_9234,Hypothalamus,116.95,58.16,Danio rerio
