neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2347,Cerebellum,32.57,74.49,Danio rerio
NEUR_6754,Hippocampus,32.54,91.47,Danio rerio
NEUR_4887,Hippocampus,115.2,89.6,Macaca mulatta
NEUR_4095,Hippocampus,73.84,77.91,Mus musculus
NEUR_3647,Striatum,5.24,112.26,Macaca mulatta
NEUR_3095,Amygdala,62.91,117.68,Danio rerio
NEUR_3510,Hypothalamus,88.59,28.11,Rattus norvegicus
NEUR_3832,Hippocampus,60.08,86.49,Mus musculus
NEUR_3086,Thalamus,112.14,31.86,Mus musculus
NEUR_6751,Striatum,119.81,110.53,Macaca mulatta
NEUR_7515,Cortex,97.87,93.33,Mus musculus
NEUR_1838,Amygdala,122.12,51.7,Danio rerio
NEUR_9924,Amygdala,114.13,49.02,Danio rerio
NEUR_4034,Hippocampus,75.91,100.9,Rattus norvegicus
NEUR_2024,Hippocampus,110.77,83.14,Macaca mulatta
NEUR_4049,Amygdala,51.73,83.63,Macaca mulatta
NEUR_5044,Cerebellum,135.69,73.4,Macaca mulatta
NEUR_2929,Thalamus,136.34,31.46,Macaca mulatta
NEUR_9188,Cortex,48.86,73.51,Macaca mulatta
NEUR_6007,Cerebellum,20.09,53.0,Danio rerio
NEUR_5786,Hypothalamus,18.74,27.16,Danio rerio
NEUR_5892,Hippocampus,76.07,21.88,Macaca mulatta
NEUR_6535,Cortex,8.48,79.47,Macaca mulatta
NEUR_1536,Hippocampus,145.46,50.62,Danio rerio
NEUR_1222,Hypothalamus,19.91,82.8,Rattus norvegicus
NEUR_5063,Striatum,138.07,76.93,Macaca mulatta
NEUR_5303,Striatum,46.86,98.87,Rattus norvegicus
NEUR_1409,Thalamus,47.48,87.23,Macaca mulatta
NEUR_5339,Striatum,19.75,54.7,Macaca mulatta
NEUR_9973,Thalamus,131.06,98.65,Mus musculus
NEUR_2736,Cortex,89.12,84.73,Danio rerio
NEUR_7853,Hippocampus,144.7,55.85,Macaca mulatta
NEUR_3440,Hypothalamus,3.29,80.87,Macaca mulatta
NEUR_5339,Cerebellum,78.59,103.02,Mus musculus
NEUR_4116,Hippocampus,121.25,41.18,Mus musculus
NEUR_2411,Cerebellum,7.02,80.51,Danio rerio
NEUR_8410,Striatum,113.96,36.43,Macaca mulatta
NEUR_4321,Striatum,105.51,82.2,Danio rerio
NEUR_4339,Hypothalamus,92.33,114.91,Macaca mulatta
NEUR_2474,Hippocampus,108.36,95.35,Danio rerio
NEUR_2229,Cerebellum,146.41,26.58,Mus musculus
NEUR_3769,Amygdala,75.14,68.17,Mus musculus
NEUR_7778,Cortex,127.42,27.79,Rattus norvegicus
NEUR_8991,Cerebellum,107.85,13.75,Macaca mulatta
NEUR_2053,Cortex,128.51,91.19,Mus musculus
NEUR_4359,Hippocampus,120.34,33.36,Mus musculus
NEUR_4647,Thalamus,138.26,43.09,Rattus norvegicus
NEUR_8553,Cortex,106.85,66.6,Rattus norvegicus
NEUR_1585,Thalamus,70.56,78.81,Macaca mulatta
NEUR_1431,Cortex,115.46,90.12,Danio rerio
NEUR_6958,Cerebellum,69.6,85.4,Macaca mulatta
NEUR_1443,Amygdala,54.4,11.62,Danio rerio
NEUR_2957,Cerebellum,97.82,54.5,Mus musculus
NEUR_3762,Hippocampus,145.57,91.36,Mus musculus
NEUR_2573,Hippocampus,16.87,25.27,Macaca mulatta
NEUR_5186,Hippocampus,145.67,27.33,Rattus norvegicus
NEUR_9017,Thalamus,63.61,106.69,Macaca mulatta
NEUR_4205,Cortex,145.95,98.31,Macaca mulatta
NEUR_3397,Hippocampus,104.34,118.21,Danio rerio
NEUR_3288,Cortex,14.77,118.07,Rattus norvegicus
NEUR_3167,Hypothalamus,141.43,107.01,Danio rerio
NEUR_3361,Hippocampus,38.11,40.47,Mus musculus
NEUR_5417,Hippocampus,58.24,87.87,Macaca mulatta
NEUR_7252,Striatum,68.07,41.91,Danio rerio
NEUR_9261,Cerebellum,62.43,100.57,Danio rerio
NEUR_1963,Hypothalamus,57.69,48.96,Danio rerio
NEUR_7364,Striatum,129.33,98.92,Danio rerio
NEUR_3984,Hippocampus,107.93,30.24,Danio rerio
NEUR_8733,Cerebellum,125.54,17.99,Danio rerio
NEUR_4978,Thalamus,139.32,11.18,Danio rerio
NEUR_5753,Amygdala,44.88,64.07,Rattus norvegicus
NEUR_5311,Thalamus,73.21,21.43,Danio rerio
NEUR_9660,Cerebellum,34.35,96.02,Danio rerio
NEUR_7393,Hippocampus,22.4,89.51,Macaca mulatta
NEUR_5464,Thalamus,48.22,32.88,Macaca mulatta
NEUR_4997,Hippocampus,141.24,58.12,Rattus norvegicus
NEUR_1150,Cortex,6.51,98.7,Macaca mulatta
NEUR_1094,Hippocampus,93.07,36.17,Macaca mulatta
NEUR_6428,Amygdala,128.23,31.14,Danio rerio
NEUR_7605,Thalamus,147.87,71.46,Danio rerio
NEUR_2392,Thalamus,82.85,29.46,Mus musculus
NEUR_7130,Cerebellum,86.65,106.82,Macaca mulatta
NEUR_4946,Hypothalamus,101.7,95.33,Rattus norvegicus
NEUR_7514,Amygdala,60.46,64.16,Danio rerio
NEUR_6527,Cortex,33.83,15.63,Rattus norvegicus
NEUR_9285,Thalamus,53.09,61.71,Danio rerio
NEUR_1123,Hippocampus,24.04,68.43,Danio rerio
NEUR_3349,Striatum,23.03,30.99,Macaca mulatta
NEUR_8824,Thalamus,15.39,65.43,Danio rerio
NEUR_1454,Cortex,76.92,77.51,Mus musculus
NEUR_7217,Cortex,135.94,12.93,Danio rerio
NEUR_4618,Striatum,135.78,66.54,Mus musculus
NEUR_1442,Hypothalamus,48.35,110.49,Macaca mulatta
NEUR_6585,Hippocampus,129.28,52.52,Macaca mulatta
NEUR_8514,Striatum,116.85,12.73,Macaca mulatta
NEUR_7873,Striatum,98.94,79.05,Mus musculus
NEUR_9494,Hypothalamus,90.07,114.87,Macaca mulatta
NEUR_1659,Hypothalamus,50.63,35.82,Danio rerio
NEUR_7414,Hippocampus,139.07,115.27,Mus musculus
NEUR_2122,Cortex,16.1,117.58,Danio rerio
NEUR_2842,Cortex,49.63,15.52,Danio rerio
NEUR_1938,Amygdala,27.1,56.27,Macaca mulatta
NEUR_7848,Hippocampus,15.0,32.58,Danio rerio
NEUR_3091,Thalamus,29.25,116.53,Macaca mulatta
NEUR_5982,Hippocampus,123.99,25.95,Rattus norvegicus
NEUR_8175,Hippocampus,35.44,104.33,Macaca mulatta
NEUR_1712,Hippocampus,109.03,84.5,Rattus norvegicus
NEUR_8062,Cortex,86.35,115.13,Mus musculus
NEUR_7160,Amygdala,73.33,26.6,Rattus norvegicus
NEUR_7732,Thalamus,22.72,73.71,Danio rerio
NEUR_2232,Thalamus,44.48,81.04,Rattus norvegicus
NEUR_1429,Hippocampus,88.03,69.06,Macaca mulatta
NEUR_6537,Striatum,28.39,26.33,Macaca mulatta
NEUR_9453,Hippocampus,146.0,85.28,Rattus norvegicus
NEUR_1353,Thalamus,59.11,16.57,Macaca mulatta
NEUR_3256,Cerebellum,147.23,35.91,Rattus norvegicus
NEUR_8044,Hypothalamus,60.68,87.46,Mus musculus
NEUR_1587,Hypothalamus,7.23,56.03,Rattus norvegicus
NEUR_9142,Cortex,91.78,35.28,Macaca mulatta
NEUR_8280,Thalamus,93.69,44.6,Mus musculus
NEUR_2775,Hypothalamus,0.83,73.6,Mus musculus
NEUR_8333,Cortex,46.51,72.88,Danio rerio
NEUR_9053,Amygdala,30.86,35.78,Danio rerio
NEUR_1216,Thalamus,129.15,113.42,Macaca mulatta
NEUR_2395,Thalamus,1.3,69.74,Macaca mulatta
NEUR_6709,Thalamus,100.76,92.76,Danio rerio
NEUR_8685,Cortex,8.14,46.78,Danio rerio
NEUR_5986,Cortex,57.72,110.83,Macaca mulatta
NEUR_3540,Striatum,136.92,113.56,Danio rerio
NEUR_3283,Cortex,32.33,112.09,Macaca mulatta
NEUR_6434,Hypothalamus,1.77,72.57,Rattus norvegicus
NEUR_4438,Striatum,55.23,114.84,Danio rerio
NEUR_3508,Hypothalamus,73.44,61.86,Mus musculus
NEUR_4233,Cortex,19.55,108.06,Danio rerio
NEUR_6716,Hypothalamus,128.9,63.94,Mus musculus
NEUR_8750,Thalamus,9.42,26.77,Danio rerio
NEUR_6854,Thalamus,56.49,94.95,Mus musculus
NEUR_6671,Cerebellum,21.78,20.41,Rattus norvegicus
NEUR_2482,Thalamus,73.97,102.99,Macaca mulatta
NEUR_7345,Hippocampus,143.91,55.49,Macaca mulatta
NEUR_2893,Thalamus,102.02,111.06,Danio rerio
NEUR_1750,Striatum,87.69,30.83,Rattus norvegicus
NEUR_8086,Thalamus,11.25,114.42,Danio rerio
NEUR_7749,Cortex,29.03,110.17,Macaca mulatta
NEUR_2591,Hypothalamus,23.57,42.81,Macaca mulatta
NEUR_3848,Striatum,49.0,29.8,Danio rerio
NEUR_8335,Hypothalamus,94.43,46.93,Macaca mulatta
NEUR_6164,Cerebellum,111.23,53.78,Danio rerio
NEUR_6866,Cortex,4.87,95.94,Macaca mulatta
NEUR_2870,Hypothalamus,39.78,43.11,Rattus norvegicus
NEUR_8618,Striatum,126.54,60.17,Rattus norvegicus
NEUR_8989,Hypothalamus,50.32,119.93,Mus musculus
NEUR_9499,Cortex,38.14,78.47,Rattus norvegicus
NEUR_1281,Cerebellum,10.32,91.73,Danio rerio
NEUR_6781,Striatum,93.02,16.23,Macaca mulatta
NEUR_5235,Hippocampus,140.95,26.86,Danio rerio
NEUR_3623,Cerebellum,78.9,30.15,Rattus norvegicus
NEUR_7629,Thalamus,21.57,31.08,Danio rerio
NEUR_4763,Cortex,50.88,21.66,Danio rerio
NEUR_8780,Thalamus,129.89,87.04,Mus musculus
NEUR_9699,Hypothalamus,67.76,109.52,Rattus norvegicus
NEUR_5828,Hypothalamus,146.64,32.08,Rattus norvegicus
NEUR_4162,Striatum,137.27,62.59,Mus musculus
NEUR_4158,Amygdala,103.15,95.08,Mus musculus
NEUR_8915,Amygdala,34.59,28.75,Mus musculus
NEUR_8331,Hippocampus,133.02,24.2,Mus musculus
NEUR_7685,Amygdala,35.85,43.11,Danio rerio
NEUR_5182,Amygdala,3.75,17.31,Mus musculus
NEUR_3953,Thalamus,117.67,76.15,Mus musculus
NEUR_5190,Hypothalamus,25.6,18.17,Rattus norvegicus
NEUR_8046,Hippocampus,34.49,17.46,Macaca mulatta
NEUR_7189,Cortex,138.94,13.77,Mus musculus
NEUR_4021,Cerebellum,60.67,117.65,Macaca mulatta
NEUR_2026,Hypothalamus,143.98,39.26,Rattus norvegicus
NEUR_4008,Striatum,131.9,31.02,Mus musculus
NEUR_6650,Hypothalamus,56.23,49.56,Danio rerio
NEUR_2621,Amygdala,79.17,16.81,Rattus norvegicus
NEUR_1882,Striatum,53.04,11.52,Macaca mulatta
NEUR_3191,Hypothalamus,131.59,82.62,Danio rerio
NEUR_5230,Striatum,98.08,75.02,Danio rerio
NEUR_4317,Thalamus,96.9,10.02,Rattus norvegicus
NEUR_6439,Cortex,118.09,42.5,Mus musculus
NEUR_2654,Hypothalamus,91.7,32.36,Macaca mulatta
NEUR_9327,Hypothalamus,21.38,66.68,Macaca mulatta
NEUR_6685,Striatum,75.13,25.29,Danio rerio
NEUR_4659,Hypothalamus,5.53,59.68,Rattus norvegicus
NEUR_9207,Amygdala,129.9,57.26,Danio rerio
NEUR_4535,Cerebellum,65.32,58.22,Rattus norvegicus
NEUR_7050,Hypothalamus,149.73,17.33,Rattus norvegicus
NEUR_3587,Striatum,29.03,110.46,Mus musculus
NEUR_8144,Hypothalamus,100.78,95.31,Mus musculus
NEUR_1291,Striatum,3.67,104.26,Danio rerio
NEUR_8122,Striatum,36.71,85.81,Danio rerio
NEUR_7524,Thalamus,147.92,37.08,Mus musculus
NEUR_2325,Thalamus,130.61,103.28,Macaca mulatta
NEUR_8810,Amygdala,36.33,52.33,Rattus norvegicus
NEUR_9490,Cerebellum,112.15,78.14,Danio rerio
NEUR_8296,Cortex,141.23,47.01,Rattus norvegicus
NEUR_1865,Thalamus,15.52,70.0,Mus musculus
NEUR_7226,Thalamus,120.7,56.51,Mus musculus
NEUR_5635,Cortex,15.92,104.88,Rattus norvegicus
NEUR_2739,Hippocampus,142.92,19.71,Danio rerio
NEUR_6062,Hypothalamus,65.1,72.97,Danio rerio
NEUR_2576,Striatum,3.88,23.01,Danio rerio
NEUR_6090,Amygdala,2.64,61.01,Mus musculus
NEUR_1310,Cerebellum,113.64,30.16,Macaca mulatta
NEUR_3534,Hypothalamus,109.62,38.81,Macaca mulatta
NEUR_3541,Amygdala,112.99,83.06,Rattus norvegicus
NEUR_5047,Striatum,115.56,30.43,Macaca mulatta
NEUR_8825,Amygdala,57.22,103.52,Rattus norvegicus
NEUR_8382,Cerebellum,149.22,91.74,Danio rerio
NEUR_7384,Cortex,31.83,17.77,Macaca mulatta
NEUR_4130,Hippocampus,62.43,74.35,Rattus norvegicus
NEUR_7191,Amygdala,15.23,76.97,Rattus norvegicus
NEUR_5997,Amygdala,78.19,72.3,Mus musculus
NEUR_7146,Hippocampus,63.66,25.5,Macaca mulatta
NEUR_6838,Hypothalamus,140.97,102.93,Mus musculus
NEUR_1999,Hippocampus,20.22,20.31,Rattus norvegicus
NEUR_1201,Hypothalamus,24.37,55.98,Mus musculus
NEUR_9765,Thalamus,85.37,91.4,Macaca mulatta
NEUR_2685,Hypothalamus,11.36,118.23,Danio rerio
NEUR_5688,Hippocampus,8.93,27.9,Macaca mulatta
NEUR_7666,Cortex,149.26,116.21,Danio rerio
NEUR_5295,Hippocampus,82.25,72.78,Macaca mulatta
NEUR_1536,Cortex,140.56,71.98,Macaca mulatta
NEUR_8536,Cortex,101.73,30.07,Danio rerio
NEUR_1911,Amygdala,2.51,53.85,Mus musculus
NEUR_5798,Thalamus,128.42,101.75,Mus musculus
NEUR_1904,Thalamus,40.24,86.93,Macaca mulatta
NEUR_4323,Striatum,116.29,29.4,Macaca mulatta
NEUR_5018,Cortex,89.21,99.51,Macaca mulatta
NEUR_5502,Striatum,0.32,97.45,Rattus norvegicus
NEUR_4167,Hypothalamus,54.91,110.27,Macaca mulatta
NEUR_7400,Hippocampus,55.39,118.69,Rattus norvegicus
NEUR_1832,Hypothalamus,21.16,119.1,Macaca mulatta
NEUR_3513,Striatum,7.97,104.28,Mus musculus
NEUR_4843,Thalamus,111.97,67.33,Macaca mulatta
NEUR_2603,Thalamus,118.44,109.44,Mus musculus
NEUR_9153,Hippocampus,47.18,83.28,Mus musculus
NEUR_8680,Hypothalamus,27.01,118.97,Macaca mulatta
NEUR_3477,Hippocampus,95.09,42.9,Danio rerio
NEUR_2687,Hippocampus,15.76,30.82,Danio rerio
NEUR_1125,Thalamus,142.67,117.47,Macaca mulatta
NEUR_6386,Cortex,128.61,103.12,Mus musculus
NEUR_2931,Cortex,109.5,66.9,Rattus norvegicus
NEUR_2858,Striatum,1.35,48.34,Mus musculus
NEUR_3340,Hippocampus,37.27,116.77,Rattus norvegicus
NEUR_7113,Amygdala,108.52,36.07,Danio rerio
NEUR_7947,Amygdala,90.16,41.72,Danio rerio
NEUR_1441,Cerebellum,19.64,19.95,Rattus norvegicus
NEUR_3858,Striatum,44.09,57.2,Mus musculus
NEUR_5723,Amygdala,87.84,88.84,Rattus norvegicus
NEUR_6336,Hypothalamus,123.21,112.06,Rattus norvegicus
NEUR_2555,Hippocampus,125.07,65.46,Mus musculus
NEUR_9775,Hippocampus,57.0,10.03,Macaca mulatta
NEUR_4347,Striatum,50.18,71.33,Danio rerio
NEUR_3472,Cortex,99.04,17.16,Macaca mulatta
NEUR_6983,Amygdala,17.64,91.9,Mus musculus
NEUR_5804,Cerebellum,45.44,55.97,Rattus norvegicus
NEUR_1683,Cortex,62.51,15.51,Rattus norvegicus
NEUR_5809,Cortex,12.05,77.17,Macaca mulatta
NEUR_4496,Hippocampus,45.55,66.66,Danio rerio
NEUR_4095,Cortex,105.34,46.07,Macaca mulatta
NEUR_7490,Hippocampus,77.85,42.94,Rattus norvegicus
NEUR_9320,Hypothalamus,87.74,62.88,Macaca mulatta
NEUR_8012,Striatum,78.42,21.74,Rattus norvegicus
NEUR_2783,Amygdala,137.79,37.38,Rattus norvegicus
NEUR_4830,Cortex,56.47,67.7,Rattus norvegicus
NEUR_4612,Thalamus,125.95,33.44,Macaca mulatta
NEUR_3697,Cerebellum,33.85,47.3,Danio rerio
NEUR_6423,Cortex,17.91,115.35,Macaca mulatta
NEUR_4800,Amygdala,134.73,52.73,Mus musculus
NEUR_2236,Cerebellum,97.58,25.52,Danio rerio
NEUR_9517,Hypothalamus,120.5,51.58,Danio rerio
NEUR_8088,Cerebellum,23.62,42.7,Rattus norvegicus
NEUR_1943,Cortex,108.3,28.26,Mus musculus
NEUR_2498,Hippocampus,23.73,60.66,Mus musculus
NEUR_8598,Thalamus,146.7,33.61,Danio rerio
NEUR_6164,Thalamus,77.84,90.98,Rattus norvegicus
NEUR_7551,Thalamus,95.42,116.24,Danio rerio
NEUR_9339,Cortex,93.98,17.5,Macaca mulatta
NEUR_6124,Cortex,26.17,66.81,Macaca mulatta
NEUR_7605,Hippocampus,46.6,82.29,Macaca mulatta
NEUR_5819,Striatum,32.56,18.12,Danio rerio
NEUR_7627,Hippocampus,115.86,103.58,Macaca mulatta
NEUR_5472,Striatum,124.92,47.14,Mus musculus
NEUR_8387,Hypothalamus,87.88,29.28,Mus musculus
NEUR_8256,Striatum,20.32,39.41,Mus musculus
NEUR_4042,Striatum,2.75,113.22,Danio rerio
NEUR_5084,Amygdala,108.6,63.99,Macaca mulatta
NEUR_3937,Striatum,55.43,70.47,Macaca mulatta
NEUR_8202,Cortex,17.55,30.5,Danio rerio
NEUR_2125,Cerebellum,138.57,55.33,Danio rerio
NEUR_6923,Amygdala,85.88,16.88,Macaca mulatta
NEUR_6748,Hippocampus,118.07,22.54,Macaca mulatta
NEUR_8502,Cerebellum,113.53,102.92,Mus musculus
NEUR_1218,Hypothalamus,75.71,115.87,Rattus norvegicus
NEUR_4753,Striatum,124.16,77.19,Mus musculus
NEUR_6009,Hypothalamus,1.28,90.86,Macaca mulatta
NEUR_4423,Hypothalamus,81.48,78.25,Danio rerio
NEUR_5747,Hippocampus,111.56,34.26,Danio rerio
NEUR_1437,Amygdala,40.25,86.61,Macaca mulatta
NEUR_3470,Cerebellum,74.59,114.73,Macaca mulatta
NEUR_5198,Hypothalamus,9.76,26.46,Macaca mulatta
NEUR_2512,Hypothalamus,83.77,52.33,Mus musculus
NEUR_5987,Hypothalamus,83.49,116.74,Danio rerio
NEUR_8415,Cortex,3.66,82.78,Mus musculus
NEUR_1257,Striatum,149.93,117.82,Mus musculus
NEUR_9539,Thalamus,102.9,45.03,Macaca mulatta
NEUR_6432,Amygdala,142.68,68.74,Rattus norvegicus
NEUR_7767,Thalamus,78.17,64.14,Macaca mulatta
NEUR_8129,Striatum,74.15,69.57,Mus musculus
NEUR_9401,Thalamus,29.43,94.96,Rattus norvegicus
NEUR_8461,Striatum,82.61,60.52,Danio rerio
NEUR_1024,Hippocampus,114.46,67.95,Rattus norvegicus
NEUR_7167,Cerebellum,42.64,114.87,Danio rerio
NEUR_5069,Hypothalamus,73.88,104.95,Macaca mulatta
NEUR_4055,Hippocampus,104.27,11.38,Rattus norvegicus
NEUR_8229,Thalamus,111.35,74.04,Danio rerio
NEUR_8109,Amygdala,100.57,47.43,Macaca mulatta
NEUR_6341,Thalamus,130.63,94.49,Mus musculus
NEUR_6158,Striatum,62.92,35.65,Macaca mulatta
NEUR_4827,Amygdala,38.91,87.51,Mus musculus
NEUR_8659,Cortex,75.78,99.67,Danio rerio
NEUR_3017,Cortex,33.09,107.62,Mus musculus
NEUR_5189,Hypothalamus,7.48,40.75,Macaca mulatta
NEUR_4327,Hippocampus,76.86,83.68,Mus musculus
NEUR_3975,Striatum,82.31,20.9,Danio rerio
NEUR_2764,Amygdala,121.79,58.17,Danio rerio
NEUR_9112,Hypothalamus,36.11,14.0,Macaca mulatta
NEUR_4896,Cerebellum,102.25,72.05,Macaca mulatta
NEUR_9308,Amygdala,135.4,34.39,Mus musculus
NEUR_6785,Hippocampus,87.07,94.3,Mus musculus
NEUR_5803,Hippocampus,82.75,21.3,Rattus norvegicus
NEUR_7072,Hypothalamus,127.43,13.02,Mus musculus
NEUR_7862,Cerebellum,64.72,38.37,Rattus norvegicus
NEUR_7738,Cerebellum,61.26,43.91,Macaca mulatta
NEUR_2201,Amygdala,107.31,21.26,Mus musculus
NEUR_6886,Amygdala,129.03,31.43,Macaca mulatta
NEUR_7480,Thalamus,99.02,42.59,Danio rerio
NEUR_1164,Hypothalamus,121.9,90.71,Danio rerio
NEUR_5705,Cortex,74.61,29.54,Mus musculus
NEUR_8297,Cortex,87.21,101.7,Mus musculus
NEUR_4651,Cerebellum,135.41,78.86,Macaca mulatta
NEUR_4962,Cerebellum,52.75,18.42,Mus musculus
NEUR_3225,Striatum,105.48,68.22,Macaca mulatta
NEUR_2883,Amygdala,146.93,55.43,Rattus norvegicus
NEUR_5497,Cerebellum,32.82,94.9,Danio rerio
NEUR_3450,Cerebellum,60.06,86.54,Rattus norvegicus
NEUR_9736,Hypothalamus,133.13,42.53,Danio rerio
NEUR_3142,Striatum,53.12,68.08,Danio rerio
NEUR_7443,Hippocampus,140.1,55.62,Rattus norvegicus
NEUR_6042,Hippocampus,11.78,27.67,Macaca mulatta
NEUR_2451,Thalamus,64.35,34.36,Rattus norvegicus
NEUR_8038,Hippocampus,12.67,68.71,Macaca mulatta
