neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4893,Cortex,65.73,114.03,Rattus norvegicus
NEUR_6088,Striatum,92.33,104.96,Rattus norvegicus
NEUR_1424,Striatum,5.75,30.15,Danio rerio
NEUR_6290,Thalamus,119.82,102.34,Mus musculus
NEUR_3283,Striatum,137.97,44.94,Macaca mulatta
NEUR_9207,Hypothalamus,84.89,93.57,Rattus norvegicus
NEUR_2900,Striatum,7.97,59.77,Mus musculus
NEUR_7399,Striatum,73.71,18.11,Macaca mulatta
NEUR_1607,Amygdala,136.44,38.22,Macaca mulatta
NEUR_5714,Thalamus,16.78,10.34,Danio rerio
NEUR_7978,Cortex,4.25,42.24,Danio rerio
NEUR_3532,Cerebellum,137.83,71.39,Macaca mulatta
NEUR_1082,Striatum,9.14,34.05,Danio rerio
NEUR_7278,Cerebellum,62.7,69.57,Danio rerio
NEUR_2191,Cerebellum,109.85,45.56,Danio rerio
NEUR_4157,Cortex,81.81,20.77,Rattus norvegicus
NEUR_5893,Amygdala,104.13,67.73,Macaca mulatta
NEUR_9340,Amygdala,8.94,65.65,Rattus norvegicus
NEUR_3631,Hippocampus,75.48,94.53,Danio rerio
NEUR_2934,Hippocampus,22.01,95.69,Macaca mulatta
NEUR_2509,Cerebellum,24.16,79.23,Rattus norvegicus
NEUR_3788,Cerebellum,78.62,88.66,Danio rerio
NEUR_1234,Amygdala,109.62,69.7,Rattus norvegicus
NEUR_4576,Amygdala,106.07,46.23,Macaca mulatta
NEUR_6102,Amygdala,111.78,71.35,Rattus norvegicus
NEUR_6587,Striatum,80.79,31.34,Macaca mulatta
NEUR_8938,Thalamus,23.33,99.95,Rattus norvegicus
NEUR_6015,Thalamus,116.02,113.55,Danio rerio
NEUR_1565,Amygdala,132.81,119.8,Rattus norvegicus
NEUR_4943,Cortex,131.39,11.47,Macaca mulatta
NEUR_4006,Hippocampus,96.72,92.11,Macaca mulatta
NEUR_1902,Cortex,60.35,114.45,Mus musculus
NEUR_8052,Hypothalamus,102.41,115.09,Rattus norvegicus
NEUR_8274,Cortex,99.97,110.48,Mus musculus
NEUR_9221,Amygdala,34.08,107.2,Danio rerio
NEUR_1487,Striatum,31.76,46.3,Rattus norvegicus
NEUR_9936,Amygdala,49.42,24.35,Macaca mulatta
NEUR_3799,Striatum,8.22,108.93,Mus musculus
NEUR_5922,Cortex,112.03,80.81,Danio rerio
NEUR_6447,Cerebellum,45.2,57.67,Macaca mulatta
NEUR_3901,Thalamus,111.52,82.81,Macaca mulatta
NEUR_5083,Hippocampus,8.46,10.39,Mus musculus
NEUR_4913,Cerebellum,147.63,65.32,Macaca mulatta
NEUR_9878,Hippocampus,8.51,31.08,Mus musculus
NEUR_4956,Hippocampus,113.0,110.53,Danio rerio
NEUR_6710,Hypothalamus,58.59,55.8,Mus musculus
NEUR_5983,Amygdala,48.64,102.7,Mus musculus
NEUR_8516,Cerebellum,30.46,88.09,Rattus norvegicus
NEUR_6517,Amygdala,34.61,52.28,Mus musculus
NEUR_1919,Cerebellum,9.22,24.74,Rattus norvegicus
NEUR_8930,Amygdala,90.28,68.51,Mus musculus
NEUR_6421,Cerebellum,17.07,115.42,Danio rerio
NEUR_6985,Cortex,97.41,45.87,Danio rerio
NEUR_6323,Hypothalamus,129.12,26.83,Macaca mulatta
NEUR_5444,Cerebellum,135.84,91.08,Danio rerio
NEUR_7297,Cortex,145.85,95.13,Danio rerio
NEUR_6690,Cerebellum,132.91,72.28,Mus musculus
NEUR_7108,Thalamus,18.23,35.35,Danio rerio
NEUR_4092,Cerebellum,24.7,39.76,Macaca mulatta
NEUR_5498,Thalamus,10.95,73.6,Mus musculus
NEUR_5109,Thalamus,134.23,90.22,Macaca mulatta
NEUR_2842,Amygdala,10.5,30.51,Danio rerio
NEUR_3662,Hypothalamus,2.63,63.04,Macaca mulatta
NEUR_8265,Hypothalamus,144.19,16.76,Macaca mulatta
NEUR_8541,Hypothalamus,106.51,47.27,Rattus norvegicus
NEUR_5674,Amygdala,89.15,30.0,Rattus norvegicus
NEUR_4777,Thalamus,77.51,40.08,Macaca mulatta
NEUR_2964,Thalamus,57.32,19.01,Mus musculus
NEUR_3712,Striatum,87.46,86.27,Rattus norvegicus
NEUR_7279,Striatum,33.12,34.6,Danio rerio
NEUR_5414,Striatum,55.24,50.84,Macaca mulatta
NEUR_8789,Amygdala,20.83,66.86,Rattus norvegicus
NEUR_6871,Hypothalamus,71.83,34.23,Rattus norvegicus
NEUR_3233,Hypothalamus,14.45,11.74,Mus musculus
NEUR_2306,Amygdala,51.73,115.62,Mus musculus
NEUR_9257,Cortex,16.83,78.35,Danio rerio
NEUR_5390,Cortex,49.65,97.42,Mus musculus
NEUR_4292,Striatum,140.61,119.23,Danio rerio
NEUR_9063,Hypothalamus,40.15,79.07,Mus musculus
NEUR_7803,Cortex,120.36,79.86,Mus musculus
NEUR_1928,Thalamus,81.41,21.09,Macaca mulatta
NEUR_1339,Cortex,72.44,25.9,Rattus norvegicus
NEUR_9506,Thalamus,31.41,53.87,Macaca mulatta
NEUR_3337,Cortex,50.99,118.62,Danio rerio
NEUR_9718,Amygdala,12.31,48.69,Macaca mulatta
NEUR_5126,Striatum,147.92,26.25,Danio rerio
NEUR_5753,Striatum,3.9,95.4,Macaca mulatta
NEUR_9599,Amygdala,135.84,39.79,Mus musculus
NEUR_3298,Thalamus,64.8,92.04,Macaca mulatta
NEUR_3790,Striatum,53.56,110.23,Macaca mulatta
NEUR_3301,Amygdala,24.62,71.39,Rattus norvegicus
NEUR_7231,Hippocampus,77.96,117.79,Mus musculus
NEUR_4313,Amygdala,2.22,77.75,Danio rerio
NEUR_5079,Cerebellum,108.6,88.37,Danio rerio
NEUR_9619,Amygdala,144.06,36.64,Danio rerio
NEUR_3241,Cerebellum,79.96,15.07,Macaca mulatta
NEUR_6400,Hypothalamus,134.57,67.62,Mus musculus
NEUR_3285,Thalamus,95.46,52.81,Macaca mulatta
NEUR_1958,Amygdala,67.58,44.78,Rattus norvegicus
NEUR_2522,Thalamus,2.74,54.98,Danio rerio
NEUR_3396,Hippocampus,104.02,37.03,Danio rerio
NEUR_4818,Hypothalamus,149.55,42.34,Macaca mulatta
NEUR_6540,Cortex,57.67,55.44,Danio rerio
NEUR_2807,Hypothalamus,97.12,42.72,Danio rerio
NEUR_5738,Striatum,98.22,36.35,Danio rerio
NEUR_3521,Cerebellum,32.04,97.0,Danio rerio
NEUR_5361,Hippocampus,58.15,111.86,Rattus norvegicus
NEUR_3248,Striatum,90.09,14.05,Macaca mulatta
NEUR_8898,Hippocampus,149.32,74.99,Mus musculus
NEUR_8267,Cortex,94.56,41.64,Rattus norvegicus
NEUR_5477,Striatum,84.61,12.3,Mus musculus
NEUR_1612,Amygdala,29.28,22.74,Rattus norvegicus
NEUR_1698,Amygdala,70.06,55.0,Danio rerio
NEUR_6156,Striatum,119.84,65.34,Danio rerio
NEUR_2849,Cortex,68.55,94.23,Danio rerio
NEUR_3901,Hippocampus,39.59,109.64,Macaca mulatta
NEUR_1514,Striatum,102.47,48.71,Danio rerio
NEUR_5489,Amygdala,51.58,53.5,Rattus norvegicus
NEUR_7646,Amygdala,56.21,77.84,Rattus norvegicus
NEUR_4159,Cerebellum,15.49,75.83,Macaca mulatta
NEUR_4950,Cortex,108.03,91.04,Rattus norvegicus
NEUR_2801,Thalamus,79.58,112.57,Macaca mulatta
NEUR_9546,Amygdala,48.18,96.67,Danio rerio
NEUR_2104,Hippocampus,90.35,62.16,Macaca mulatta
NEUR_4296,Cerebellum,145.19,102.52,Mus musculus
NEUR_3042,Amygdala,31.89,76.73,Danio rerio
NEUR_9991,Cortex,67.03,101.19,Mus musculus
NEUR_2343,Hippocampus,42.41,28.82,Rattus norvegicus
NEUR_9424,Cerebellum,118.53,46.36,Rattus norvegicus
NEUR_9650,Hippocampus,59.54,16.59,Danio rerio
NEUR_9831,Hippocampus,120.22,67.69,Danio rerio
NEUR_9815,Hippocampus,6.94,97.72,Macaca mulatta
NEUR_8490,Striatum,47.48,33.5,Danio rerio
NEUR_4266,Thalamus,112.9,108.53,Danio rerio
NEUR_9003,Cerebellum,59.0,16.58,Macaca mulatta
NEUR_6604,Amygdala,80.04,102.0,Rattus norvegicus
NEUR_4083,Amygdala,25.89,100.32,Danio rerio
NEUR_3686,Hippocampus,47.02,40.62,Macaca mulatta
NEUR_3950,Striatum,103.49,63.18,Danio rerio
NEUR_6311,Cortex,44.04,17.89,Danio rerio
NEUR_1627,Hippocampus,133.48,17.48,Rattus norvegicus
NEUR_2612,Cortex,110.94,69.1,Macaca mulatta
NEUR_8796,Amygdala,86.97,35.28,Macaca mulatta
NEUR_1723,Cerebellum,78.08,91.78,Rattus norvegicus
NEUR_6033,Thalamus,106.49,119.4,Mus musculus
NEUR_6651,Hippocampus,34.76,78.97,Rattus norvegicus
NEUR_8050,Hippocampus,95.11,38.9,Rattus norvegicus
NEUR_4196,Hippocampus,13.55,71.09,Danio rerio
NEUR_5077,Striatum,107.69,108.18,Mus musculus
NEUR_6225,Hypothalamus,19.42,100.36,Macaca mulatta
NEUR_6029,Hippocampus,77.18,98.84,Rattus norvegicus
NEUR_9396,Cerebellum,0.5,108.98,Macaca mulatta
NEUR_9581,Striatum,14.36,81.29,Danio rerio
NEUR_6385,Hippocampus,108.15,104.15,Rattus norvegicus
NEUR_4698,Cerebellum,39.4,55.55,Danio rerio
NEUR_4609,Cerebellum,72.65,85.82,Mus musculus
NEUR_2060,Hypothalamus,103.08,79.52,Mus musculus
NEUR_3145,Hypothalamus,48.66,80.71,Rattus norvegicus
NEUR_2151,Thalamus,41.04,21.79,Macaca mulatta
NEUR_9223,Thalamus,62.26,14.92,Rattus norvegicus
NEUR_7926,Hypothalamus,63.39,79.76,Danio rerio
NEUR_9188,Hypothalamus,116.57,65.71,Rattus norvegicus
NEUR_5603,Hippocampus,101.33,33.29,Macaca mulatta
NEUR_5701,Cerebellum,135.11,106.37,Mus musculus
NEUR_4877,Amygdala,50.14,50.67,Danio rerio
NEUR_7584,Amygdala,144.88,22.58,Mus musculus
NEUR_9511,Cortex,44.69,87.26,Mus musculus
NEUR_5010,Cortex,49.82,89.9,Macaca mulatta
NEUR_8142,Thalamus,96.59,114.93,Macaca mulatta
NEUR_5012,Striatum,25.7,76.88,Mus musculus
NEUR_1660,Striatum,78.45,58.42,Macaca mulatta
NEUR_5914,Hypothalamus,65.1,49.73,Danio rerio
NEUR_7785,Cerebellum,41.16,20.3,Mus musculus
NEUR_6634,Hypothalamus,18.39,51.25,Danio rerio
NEUR_4140,Striatum,123.57,100.53,Danio rerio
NEUR_5825,Amygdala,81.83,14.07,Rattus norvegicus
NEUR_8349,Hypothalamus,99.92,16.4,Danio rerio
NEUR_5512,Hippocampus,56.96,74.16,Macaca mulatta
NEUR_1318,Hippocampus,62.44,76.42,Rattus norvegicus
NEUR_8142,Amygdala,74.51,26.0,Macaca mulatta
NEUR_7421,Amygdala,134.38,20.48,Danio rerio
NEUR_7315,Striatum,88.77,44.52,Mus musculus
NEUR_3634,Cerebellum,107.27,60.24,Mus musculus
NEUR_7088,Hippocampus,88.83,63.1,Macaca mulatta
NEUR_2522,Cerebellum,32.78,78.26,Macaca mulatta
NEUR_1176,Hippocampus,25.55,78.94,Rattus norvegicus
NEUR_2468,Hippocampus,43.52,111.95,Danio rerio
NEUR_7127,Amygdala,117.42,44.66,Mus musculus
NEUR_8157,Thalamus,47.68,70.03,Macaca mulatta
NEUR_2827,Thalamus,54.3,91.51,Rattus norvegicus
NEUR_5868,Cortex,69.31,85.59,Rattus norvegicus
NEUR_2836,Cerebellum,45.41,107.1,Danio rerio
NEUR_2499,Cortex,93.87,80.0,Macaca mulatta
NEUR_9359,Amygdala,68.3,107.03,Danio rerio
NEUR_1663,Thalamus,71.59,53.01,Rattus norvegicus
NEUR_8186,Cortex,145.96,28.3,Mus musculus
NEUR_4919,Thalamus,138.51,11.08,Mus musculus
NEUR_2847,Hippocampus,22.6,98.54,Danio rerio
NEUR_6113,Striatum,79.36,18.9,Rattus norvegicus
NEUR_7858,Striatum,58.24,71.03,Mus musculus
NEUR_2826,Cerebellum,47.18,77.81,Mus musculus
NEUR_9853,Hypothalamus,43.57,38.8,Danio rerio
NEUR_6594,Cerebellum,34.38,54.53,Rattus norvegicus
NEUR_9547,Hippocampus,121.45,71.37,Rattus norvegicus
NEUR_4977,Thalamus,18.3,40.29,Rattus norvegicus
NEUR_5702,Hippocampus,142.15,102.62,Rattus norvegicus
NEUR_8820,Amygdala,12.09,101.03,Rattus norvegicus
NEUR_2473,Cortex,39.82,88.41,Rattus norvegicus
NEUR_2522,Amygdala,52.86,79.32,Mus musculus
NEUR_2483,Hypothalamus,91.73,32.22,Rattus norvegicus
NEUR_7085,Cerebellum,116.51,62.49,Macaca mulatta
NEUR_3902,Thalamus,53.84,44.89,Rattus norvegicus
NEUR_3247,Cortex,76.22,24.07,Rattus norvegicus
NEUR_9475,Thalamus,54.34,51.41,Rattus norvegicus
NEUR_4928,Hypothalamus,107.16,23.29,Mus musculus
NEUR_4313,Thalamus,74.2,65.93,Danio rerio
NEUR_6293,Thalamus,48.64,111.26,Danio rerio
NEUR_5640,Cerebellum,98.51,32.95,Mus musculus
NEUR_8889,Thalamus,67.87,76.57,Danio rerio
NEUR_7606,Hypothalamus,138.71,114.53,Danio rerio
NEUR_5110,Hypothalamus,63.19,23.8,Rattus norvegicus
NEUR_1590,Hypothalamus,24.43,58.27,Mus musculus
NEUR_9216,Cortex,30.2,114.3,Macaca mulatta
NEUR_2400,Amygdala,58.28,51.27,Danio rerio
NEUR_4242,Striatum,70.2,79.35,Danio rerio
NEUR_8287,Cortex,30.62,12.8,Danio rerio
NEUR_3904,Cortex,117.51,81.04,Rattus norvegicus
NEUR_9955,Cortex,105.82,110.24,Rattus norvegicus
NEUR_7379,Hippocampus,76.13,45.32,Danio rerio
NEUR_8490,Amygdala,44.77,91.91,Rattus norvegicus
NEUR_2633,Hypothalamus,0.51,89.31,Rattus norvegicus
NEUR_9799,Hippocampus,128.2,11.08,Macaca mulatta
NEUR_9477,Cortex,71.73,23.85,Rattus norvegicus
NEUR_2046,Hypothalamus,90.04,53.57,Mus musculus
NEUR_6833,Amygdala,104.08,73.23,Danio rerio
NEUR_4701,Thalamus,25.93,48.07,Mus musculus
NEUR_7988,Hippocampus,72.95,20.05,Macaca mulatta
NEUR_2836,Striatum,114.98,56.93,Mus musculus
NEUR_9866,Striatum,5.57,87.81,Mus musculus
NEUR_3306,Hippocampus,0.81,117.58,Macaca mulatta
NEUR_6880,Amygdala,69.78,38.01,Rattus norvegicus
NEUR_8458,Hypothalamus,59.98,11.67,Macaca mulatta
NEUR_6088,Striatum,76.57,113.03,Macaca mulatta
NEUR_7965,Thalamus,4.47,116.09,Mus musculus
NEUR_3802,Thalamus,20.43,99.67,Mus musculus
NEUR_9839,Amygdala,20.99,15.3,Rattus norvegicus
NEUR_9848,Cerebellum,18.44,88.45,Danio rerio
NEUR_1111,Thalamus,30.26,30.16,Mus musculus
NEUR_6437,Cortex,99.89,101.25,Rattus norvegicus
NEUR_7528,Striatum,121.11,37.76,Macaca mulatta
NEUR_7022,Cerebellum,73.11,106.78,Danio rerio
NEUR_6697,Hippocampus,80.19,113.33,Macaca mulatta
NEUR_4890,Cortex,13.37,77.67,Macaca mulatta
NEUR_4106,Thalamus,47.78,91.67,Rattus norvegicus
NEUR_5812,Cortex,31.41,23.17,Macaca mulatta
NEUR_5438,Amygdala,108.86,86.56,Macaca mulatta
NEUR_8057,Thalamus,142.45,57.95,Macaca mulatta
NEUR_4918,Striatum,19.22,43.57,Macaca mulatta
NEUR_1767,Amygdala,47.13,24.41,Danio rerio
NEUR_5136,Amygdala,40.13,99.97,Rattus norvegicus
NEUR_9405,Amygdala,2.94,84.55,Danio rerio
NEUR_6614,Hippocampus,99.43,118.19,Danio rerio
NEUR_7911,Amygdala,35.4,59.78,Rattus norvegicus
NEUR_6304,Amygdala,102.19,26.77,Mus musculus
NEUR_9372,Striatum,149.45,51.5,Danio rerio
NEUR_5806,Striatum,85.4,84.55,Mus musculus
NEUR_4710,Hippocampus,74.32,52.83,Macaca mulatta
NEUR_4735,Hypothalamus,47.98,94.78,Mus musculus
NEUR_1017,Hypothalamus,15.94,96.92,Rattus norvegicus
NEUR_1882,Hippocampus,94.17,91.32,Macaca mulatta
NEUR_5677,Striatum,88.23,22.59,Mus musculus
NEUR_9441,Thalamus,114.44,36.22,Danio rerio
NEUR_7960,Amygdala,147.84,39.28,Macaca mulatta
NEUR_1655,Hypothalamus,61.2,17.22,Rattus norvegicus
NEUR_4827,Cortex,58.0,107.34,Macaca mulatta
NEUR_7529,Thalamus,62.74,111.13,Mus musculus
NEUR_6043,Amygdala,51.06,106.19,Rattus norvegicus
NEUR_4772,Thalamus,49.05,104.13,Danio rerio
NEUR_4633,Hypothalamus,146.03,113.34,Danio rerio
NEUR_8557,Cortex,109.45,69.01,Mus musculus
NEUR_6404,Hypothalamus,147.27,21.83,Rattus norvegicus
NEUR_2147,Striatum,87.99,117.57,Danio rerio
NEUR_2433,Cortex,143.73,89.34,Rattus norvegicus
NEUR_6000,Hippocampus,65.24,66.54,Macaca mulatta
NEUR_5845,Cortex,135.44,35.86,Danio rerio
NEUR_8982,Hypothalamus,8.59,14.48,Rattus norvegicus
NEUR_2151,Hypothalamus,143.37,70.52,Mus musculus
NEUR_9707,Hippocampus,30.29,15.86,Mus musculus
NEUR_8315,Hippocampus,1.35,78.72,Mus musculus
NEUR_9099,Amygdala,41.09,87.74,Danio rerio
NEUR_8848,Cortex,4.08,94.68,Mus musculus
NEUR_8215,Cerebellum,1.25,71.52,Danio rerio
NEUR_8853,Cerebellum,80.09,25.25,Macaca mulatta
NEUR_1722,Hypothalamus,98.42,55.1,Danio rerio
NEUR_1606,Hippocampus,94.7,94.14,Mus musculus
NEUR_5896,Striatum,24.94,31.77,Mus musculus
NEUR_3391,Striatum,113.22,30.05,Danio rerio
NEUR_2526,Hippocampus,132.11,51.61,Macaca mulatta
NEUR_6989,Thalamus,48.83,99.89,Rattus norvegicus
NEUR_4359,Striatum,92.38,97.21,Mus musculus
NEUR_5649,Striatum,32.41,95.76,Macaca mulatta
NEUR_3005,Hypothalamus,32.53,50.52,Macaca mulatta
NEUR_2626,Cerebellum,76.83,54.09,Danio rerio
NEUR_8687,Cerebellum,83.42,13.74,Danio rerio
NEUR_5743,Hypothalamus,139.19,36.79,Rattus norvegicus
NEUR_7811,Thalamus,90.85,46.01,Rattus norvegicus
NEUR_6659,Cerebellum,10.97,39.12,Danio rerio
NEUR_9403,Cerebellum,129.99,100.5,Rattus norvegicus
NEUR_8301,Striatum,98.47,111.88,Danio rerio
NEUR_1060,Striatum,20.03,57.31,Mus musculus
NEUR_7255,Hypothalamus,56.6,49.13,Rattus norvegicus
NEUR_5645,Cerebellum,68.34,49.37,Danio rerio
NEUR_3971,Thalamus,2.64,73.67,Rattus norvegicus
NEUR_2442,Hypothalamus,112.62,57.77,Danio rerio
NEUR_6178,Cortex,122.68,87.06,Macaca mulatta
NEUR_4489,Hypothalamus,89.92,21.65,Macaca mulatta
NEUR_9002,Cortex,100.23,107.2,Rattus norvegicus
NEUR_2627,Striatum,14.46,33.86,Macaca mulatta
NEUR_1451,Amygdala,55.19,84.48,Rattus norvegicus
NEUR_8357,Hypothalamus,80.14,83.77,Danio rerio
NEUR_9824,Thalamus,39.89,104.16,Rattus norvegicus
NEUR_7136,Hypothalamus,36.51,39.28,Mus musculus
NEUR_9003,Thalamus,4.56,108.31,Macaca mulatta
NEUR_1689,Hippocampus,56.91,12.64,Rattus norvegicus
NEUR_6425,Hypothalamus,85.68,81.49,Macaca mulatta
NEUR_1599,Amygdala,61.78,43.49,Rattus norvegicus
NEUR_3175,Amygdala,22.67,65.34,Mus musculus
NEUR_4850,Cerebellum,113.79,97.45,Rattus norvegicus
NEUR_9429,Hippocampus,35.1,99.04,Mus musculus
NEUR_4735,Cerebellum,17.8,80.88,Danio rerio
NEUR_6069,Cerebellum,81.15,10.1,Mus musculus
NEUR_9914,Striatum,112.34,14.08,Mus musculus
NEUR_9404,Striatum,102.35,45.28,Danio rerio
NEUR_7797,Amygdala,86.42,37.43,Macaca mulatta
NEUR_4897,Thalamus,142.75,42.98,Macaca mulatta
NEUR_5555,Striatum,131.61,76.39,Macaca mulatta
NEUR_2478,Cortex,93.71,113.52,Mus musculus
NEUR_5697,Amygdala,106.94,35.78,Rattus norvegicus
NEUR_9783,Hippocampus,34.04,66.83,Macaca mulatta
NEUR_8112,Thalamus,129.12,107.97,Rattus norvegicus
NEUR_1556,Hippocampus,148.25,35.6,Danio rerio
NEUR_8988,Striatum,17.26,101.07,Rattus norvegicus
NEUR_9449,Striatum,121.75,113.09,Danio rerio
NEUR_5260,Thalamus,145.85,66.62,Rattus norvegicus
NEUR_6256,Hypothalamus,127.35,38.72,Danio rerio
NEUR_9681,Cerebellum,31.74,29.31,Mus musculus
NEUR_8370,Hypothalamus,136.72,73.44,Danio rerio
NEUR_4835,Thalamus,70.18,43.63,Danio rerio
NEUR_9815,Cerebellum,64.17,28.95,Rattus norvegicus
NEUR_8714,Cerebellum,28.27,25.23,Macaca mulatta
NEUR_3591,Hippocampus,64.48,98.76,Danio rerio
NEUR_1849,Hypothalamus,37.61,51.52,Macaca mulatta
NEUR_6534,Hippocampus,128.82,48.34,Danio rerio
NEUR_5866,Striatum,93.03,28.81,Macaca mulatta
NEUR_6275,Cerebellum,83.54,116.27,Danio rerio
NEUR_9125,Striatum,77.9,16.94,Macaca mulatta
NEUR_7912,Striatum,94.04,43.97,Mus musculus
NEUR_3459,Striatum,117.73,23.68,Macaca mulatta
NEUR_3298,Striatum,131.7,46.41,Rattus norvegicus
NEUR_1271,Amygdala,2.32,36.39,Macaca mulatta
NEUR_5240,Hypothalamus,11.28,68.29,Danio rerio
NEUR_9447,Striatum,133.0,53.81,Macaca mulatta
NEUR_4498,Amygdala,37.58,105.9,Macaca mulatta
NEUR_7929,Amygdala,87.65,13.37,Rattus norvegicus
NEUR_3643,Amygdala,94.34,52.34,Mus musculus
NEUR_3147,Cortex,112.31,68.64,Macaca mulatta
NEUR_8892,Cerebellum,121.92,68.87,Danio rerio
NEUR_6143,Cortex,29.63,62.59,Danio rerio
NEUR_4838,Cortex,110.42,103.52,Macaca mulatta
NEUR_3593,Hippocampus,142.88,66.03,Danio rerio
NEUR_4774,Amygdala,99.85,91.84,Mus musculus
NEUR_2555,Thalamus,46.52,37.56,Mus musculus
NEUR_6582,Hippocampus,64.14,71.98,Rattus norvegicus
NEUR_6621,Striatum,76.31,11.71,Mus musculus
NEUR_3817,Thalamus,149.79,118.46,Mus musculus
NEUR_8487,Striatum,112.89,103.03,Mus musculus
NEUR_6442,Thalamus,34.7,56.93,Rattus norvegicus
NEUR_6233,Cortex,142.89,91.18,Rattus norvegicus
NEUR_8878,Striatum,50.88,86.84,Mus musculus
NEUR_3471,Cortex,97.1,71.26,Macaca mulatta
NEUR_9109,Cerebellum,83.42,92.29,Mus musculus
NEUR_8286,Striatum,142.62,34.68,Macaca mulatta
NEUR_3748,Hippocampus,12.56,56.17,Rattus norvegicus
NEUR_5856,Striatum,139.99,94.16,Mus musculus
NEUR_6454,Striatum,5.58,41.65,Macaca mulatta
NEUR_4756,Cerebellum,112.64,54.71,Danio rerio
NEUR_2220,Amygdala,41.81,43.02,Macaca mulatta
NEUR_8255,Striatum,125.52,18.65,Rattus norvegicus
NEUR_2210,Cerebellum,96.04,54.85,Rattus norvegicus
NEUR_4997,Hippocampus,101.93,49.52,Rattus norvegicus
NEUR_8973,Amygdala,143.27,77.19,Macaca mulatta
NEUR_5506,Striatum,65.22,46.64,Rattus norvegicus
NEUR_6279,Amygdala,6.11,92.47,Danio rerio
NEUR_6682,Cortex,96.32,93.46,Rattus norvegicus
NEUR_3240,Striatum,53.09,19.08,Mus musculus
NEUR_8250,Amygdala,141.13,85.7,Mus musculus
NEUR_6636,Hypothalamus,60.89,115.69,Mus musculus
NEUR_8288,Amygdala,145.2,93.03,Rattus norvegicus
NEUR_4978,Striatum,106.31,48.73,Danio rerio
NEUR_3300,Hypothalamus,53.23,11.04,Macaca mulatta
NEUR_4890,Amygdala,59.94,59.35,Macaca mulatta
NEUR_2147,Hypothalamus,70.81,10.23,Rattus norvegicus
NEUR_9917,Hypothalamus,134.46,95.8,Mus musculus
