neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2302,Striatum,69.04,65.75,Danio rerio
NEUR_6582,Striatum,131.44,43.32,Danio rerio
NEUR_8724,Hippocampus,38.55,38.71,Macaca mulatta
NEUR_6561,Hippocampus,125.12,60.71,Danio rerio
NEUR_5988,Striatum,126.81,86.6,Danio rerio
NEUR_7494,Thalamus,94.45,27.47,Rattus norvegicus
NEUR_6896,Hippocampus,137.87,48.64,Macaca mulatta
NEUR_5317,Amygdala,115.31,21.91,Mus musculus
NEUR_2817,Amygdala,118.35,45.47,Danio rerio
NEUR_8212,Hypothalamus,103.31,89.8,Rattus norvegicus
NEUR_4751,Thalamus,76.35,92.02,Macaca mulatta
NEUR_9984,Cortex,43.62,31.64,Rattus norvegicus
NEUR_8285,Hypothalamus,101.3,99.56,Danio rerio
NEUR_7365,Amygdala,65.62,56.42,Danio rerio
NEUR_2408,Amygdala,1.62,86.79,Danio rerio
NEUR_3662,Thalamus,107.85,53.74,Mus musculus
NEUR_7416,Thalamus,36.39,108.6,Danio rerio
NEUR_3167,Hypothalamus,135.63,81.44,Macaca mulatta
NEUR_6096,Thalamus,100.77,29.34,Macaca mulatta
NEUR_1347,Hippocampus,58.21,42.61,Danio rerio
NEUR_5349,Cerebellum,132.15,19.05,Rattus norvegicus
NEUR_1566,Thalamus,12.42,82.23,Mus musculus
NEUR_2794,Thalamus,24.66,31.2,Mus musculus
NEUR_7718,Hippocampus,40.26,103.48,Macaca mulatta
NEUR_4796,Hypothalamus,54.69,41.77,Macaca mulatta
NEUR_6085,Striatum,126.73,74.17,Mus musculus
NEUR_2838,Striatum,54.76,22.74,Macaca mulatta
NEUR_9081,Hypothalamus,12.65,68.38,Rattus norvegicus
NEUR_7606,Hypothalamus,49.97,113.99,Danio rerio
NEUR_1301,Cortex,141.01,47.41,Rattus norvegicus
NEUR_9976,Cortex,143.02,100.43,Rattus norvegicus
NEUR_5309,Thalamus,49.85,80.38,Mus musculus
NEUR_2848,Hypothalamus,37.83,54.96,Macaca mulatta
NEUR_5840,Hippocampus,54.04,13.81,Mus musculus
NEUR_3816,Striatum,96.14,86.62,Danio rerio
NEUR_4364,Striatum,23.95,100.85,Rattus norvegicus
NEUR_1717,Cerebellum,0.67,59.09,Macaca mulatta
NEUR_2013,Cerebellum,59.47,101.45,Rattus norvegicus
NEUR_7367,Thalamus,97.01,68.03,Macaca mulatta
NEUR_3572,Hypothalamus,66.5,72.72,Rattus norvegicus
NEUR_6946,Hippocampus,83.67,108.34,Mus musculus
NEUR_7011,Cortex,58.4,109.72,Rattus norvegicus
NEUR_9567,Thalamus,46.46,19.3,Danio rerio
NEUR_6611,Thalamus,64.63,119.72,Macaca mulatta
NEUR_8322,Hippocampus,5.7,71.39,Rattus norvegicus
NEUR_3631,Amygdala,52.77,70.17,Macaca mulatta
NEUR_5039,Hippocampus,135.1,111.14,Mus musculus
NEUR_3211,Hippocampus,144.7,62.54,Rattus norvegicus
NEUR_7369,Cerebellum,70.52,17.23,Macaca mulatta
NEUR_4986,Striatum,147.26,117.18,Danio rerio
NEUR_8412,Striatum,31.2,29.22,Danio rerio
NEUR_1890,Hypothalamus,69.39,105.64,Danio rerio
NEUR_2063,Hippocampus,120.6,14.87,Rattus norvegicus
NEUR_4499,Hypothalamus,33.35,112.95,Danio rerio
NEUR_9309,Hypothalamus,42.36,28.22,Danio rerio
NEUR_3378,Cortex,106.32,55.55,Danio rerio
NEUR_5729,Cerebellum,137.77,30.24,Macaca mulatta
NEUR_3425,Hypothalamus,3.53,22.34,Danio rerio
NEUR_5608,Amygdala,57.61,84.09,Mus musculus
NEUR_6171,Hippocampus,99.98,107.31,Mus musculus
NEUR_8886,Cortex,61.1,30.15,Rattus norvegicus
NEUR_9467,Cortex,10.9,80.9,Danio rerio
NEUR_9650,Hypothalamus,30.67,100.85,Macaca mulatta
NEUR_1364,Thalamus,134.4,95.1,Mus musculus
NEUR_4465,Thalamus,13.09,64.53,Macaca mulatta
NEUR_3708,Thalamus,104.08,107.05,Rattus norvegicus
NEUR_9539,Hippocampus,54.58,59.9,Mus musculus
NEUR_4774,Cortex,123.56,78.88,Macaca mulatta
NEUR_2748,Cerebellum,35.5,28.15,Rattus norvegicus
NEUR_2274,Hypothalamus,139.99,19.69,Danio rerio
NEUR_4965,Cortex,120.43,63.94,Macaca mulatta
NEUR_1224,Thalamus,32.55,50.01,Mus musculus
NEUR_1218,Cerebellum,25.34,12.84,Danio rerio
NEUR_6049,Striatum,97.33,41.47,Danio rerio
NEUR_4266,Striatum,114.97,111.62,Rattus norvegicus
NEUR_2546,Hypothalamus,74.64,88.05,Rattus norvegicus
NEUR_2741,Amygdala,29.29,16.59,Rattus norvegicus
NEUR_2881,Hypothalamus,75.54,95.16,Rattus norvegicus
NEUR_5332,Hypothalamus,50.02,88.02,Rattus norvegicus
NEUR_4524,Hippocampus,144.21,107.38,Mus musculus
NEUR_4301,Cerebellum,19.17,100.25,Macaca mulatta
NEUR_8762,Striatum,55.42,55.44,Macaca mulatta
NEUR_9405,Hippocampus,15.49,60.46,Macaca mulatta
NEUR_7294,Thalamus,14.67,116.4,Danio rerio
NEUR_1742,Thalamus,80.63,117.32,Mus musculus
NEUR_2377,Hippocampus,60.32,48.54,Mus musculus
NEUR_7884,Cerebellum,84.81,86.16,Mus musculus
NEUR_7522,Cortex,71.49,74.11,Rattus norvegicus
NEUR_1714,Amygdala,63.19,44.0,Rattus norvegicus
NEUR_3601,Striatum,99.15,92.21,Macaca mulatta
NEUR_4265,Hippocampus,119.02,37.84,Rattus norvegicus
NEUR_3681,Hypothalamus,145.41,28.85,Macaca mulatta
NEUR_2700,Hippocampus,21.37,38.98,Mus musculus
NEUR_4478,Hypothalamus,119.2,48.62,Mus musculus
NEUR_3915,Cerebellum,56.23,66.96,Macaca mulatta
NEUR_5010,Hippocampus,38.89,82.78,Rattus norvegicus
NEUR_5451,Thalamus,26.32,34.14,Rattus norvegicus
NEUR_7990,Cortex,118.31,54.22,Mus musculus
NEUR_5404,Striatum,30.03,118.75,Rattus norvegicus
NEUR_7758,Thalamus,85.4,66.78,Mus musculus
NEUR_5814,Cortex,0.44,62.04,Macaca mulatta
NEUR_5782,Amygdala,114.22,119.34,Danio rerio
NEUR_8778,Cerebellum,1.77,105.46,Danio rerio
NEUR_5599,Amygdala,80.22,98.48,Danio rerio
NEUR_5100,Striatum,140.4,16.43,Mus musculus
NEUR_3285,Cerebellum,71.46,109.69,Danio rerio
NEUR_8026,Amygdala,91.32,28.47,Mus musculus
NEUR_9949,Hypothalamus,143.34,29.08,Macaca mulatta
NEUR_2737,Cerebellum,89.42,48.47,Danio rerio
NEUR_1644,Thalamus,89.41,84.81,Danio rerio
NEUR_4791,Hippocampus,57.96,31.74,Macaca mulatta
NEUR_8746,Hypothalamus,121.75,37.54,Danio rerio
NEUR_1575,Hippocampus,34.56,11.0,Macaca mulatta
NEUR_6393,Thalamus,60.26,72.23,Rattus norvegicus
NEUR_1337,Striatum,116.64,106.23,Macaca mulatta
NEUR_7296,Amygdala,142.51,90.86,Danio rerio
NEUR_8870,Striatum,125.3,114.32,Mus musculus
NEUR_9681,Thalamus,109.48,45.8,Macaca mulatta
NEUR_8490,Cerebellum,15.18,29.54,Danio rerio
NEUR_6806,Striatum,57.65,72.45,Macaca mulatta
NEUR_6582,Thalamus,104.86,63.86,Rattus norvegicus
NEUR_6364,Cortex,27.46,30.62,Mus musculus
NEUR_3152,Thalamus,69.18,88.74,Mus musculus
NEUR_3172,Thalamus,130.12,107.38,Macaca mulatta
NEUR_4614,Hippocampus,29.28,80.74,Rattus norvegicus
NEUR_9019,Cortex,148.64,39.68,Mus musculus
NEUR_2500,Hypothalamus,48.39,84.68,Rattus norvegicus
NEUR_6996,Striatum,48.24,57.84,Rattus norvegicus
NEUR_2331,Cerebellum,34.78,16.94,Macaca mulatta
NEUR_6141,Striatum,52.21,95.06,Macaca mulatta
NEUR_4971,Cerebellum,88.25,49.76,Danio rerio
NEUR_9521,Cerebellum,75.3,79.57,Rattus norvegicus
NEUR_9108,Hippocampus,63.33,72.94,Macaca mulatta
NEUR_7287,Hippocampus,110.07,68.94,Macaca mulatta
NEUR_2132,Cerebellum,102.4,47.32,Danio rerio
NEUR_6830,Cerebellum,94.5,64.7,Macaca mulatta
NEUR_5381,Striatum,135.61,13.22,Danio rerio
NEUR_8768,Cortex,71.98,25.57,Rattus norvegicus
NEUR_4970,Thalamus,121.41,75.91,Rattus norvegicus
NEUR_4407,Hypothalamus,145.49,86.49,Mus musculus
NEUR_5234,Cerebellum,53.23,68.33,Danio rerio
NEUR_7804,Striatum,93.07,57.42,Danio rerio
NEUR_8087,Cortex,18.8,11.81,Rattus norvegicus
NEUR_9663,Thalamus,53.81,25.89,Mus musculus
NEUR_2027,Striatum,81.44,62.51,Rattus norvegicus
NEUR_6735,Striatum,130.24,47.3,Rattus norvegicus
NEUR_5850,Striatum,28.38,99.08,Danio rerio
NEUR_8766,Cerebellum,113.6,88.28,Rattus norvegicus
NEUR_4664,Amygdala,14.66,96.82,Danio rerio
NEUR_3292,Hippocampus,20.15,91.9,Rattus norvegicus
NEUR_9400,Hypothalamus,45.29,17.17,Rattus norvegicus
NEUR_1154,Cerebellum,60.75,40.61,Rattus norvegicus
NEUR_8632,Thalamus,71.68,68.1,Rattus norvegicus
NEUR_1919,Hypothalamus,67.85,25.86,Rattus norvegicus
NEUR_1446,Cerebellum,17.8,68.58,Danio rerio
NEUR_5925,Hippocampus,4.37,119.16,Macaca mulatta
NEUR_3315,Striatum,28.87,72.71,Rattus norvegicus
NEUR_1782,Thalamus,0.36,111.82,Danio rerio
NEUR_6306,Hypothalamus,33.32,51.58,Rattus norvegicus
NEUR_9319,Hypothalamus,57.03,118.69,Macaca mulatta
NEUR_7982,Thalamus,75.52,57.97,Macaca mulatta
NEUR_9979,Cortex,7.96,78.01,Danio rerio
NEUR_2545,Striatum,105.34,87.37,Macaca mulatta
NEUR_6471,Hippocampus,6.03,89.08,Mus musculus
NEUR_1482,Amygdala,136.76,23.73,Macaca mulatta
NEUR_6799,Amygdala,58.33,35.43,Mus musculus
NEUR_6053,Cortex,130.46,54.53,Mus musculus
NEUR_9925,Thalamus,34.31,61.88,Rattus norvegicus
NEUR_7450,Hippocampus,130.33,42.66,Rattus norvegicus
NEUR_7825,Striatum,2.3,99.44,Macaca mulatta
NEUR_2720,Hypothalamus,93.96,87.88,Macaca mulatta
NEUR_9656,Hypothalamus,80.91,108.82,Macaca mulatta
NEUR_8749,Hippocampus,19.63,47.22,Rattus norvegicus
NEUR_1762,Thalamus,142.06,15.96,Macaca mulatta
NEUR_7913,Thalamus,42.95,68.44,Mus musculus
NEUR_7517,Cortex,103.82,75.61,Macaca mulatta
NEUR_7645,Cortex,14.08,88.36,Danio rerio
NEUR_8083,Amygdala,119.63,93.74,Danio rerio
NEUR_4642,Hypothalamus,15.5,48.38,Macaca mulatta
NEUR_8135,Cortex,47.17,33.49,Rattus norvegicus
NEUR_5912,Amygdala,76.16,12.0,Mus musculus
NEUR_1044,Hippocampus,98.16,44.43,Macaca mulatta
NEUR_3529,Cerebellum,134.79,100.83,Danio rerio
NEUR_1890,Amygdala,106.0,37.9,Danio rerio
NEUR_3469,Hippocampus,72.04,70.78,Macaca mulatta
NEUR_6397,Hypothalamus,6.45,23.81,Rattus norvegicus
NEUR_2388,Thalamus,70.18,106.32,Danio rerio
NEUR_5779,Cortex,50.82,48.81,Danio rerio
NEUR_9445,Hypothalamus,20.2,87.52,Mus musculus
NEUR_5239,Striatum,63.15,112.67,Danio rerio
NEUR_4119,Amygdala,4.51,44.59,Rattus norvegicus
NEUR_5388,Hypothalamus,131.2,69.94,Mus musculus
NEUR_6768,Thalamus,64.23,27.25,Rattus norvegicus
NEUR_5306,Hypothalamus,68.67,89.85,Macaca mulatta
NEUR_2921,Hypothalamus,18.66,48.86,Macaca mulatta
NEUR_7466,Hippocampus,141.19,88.5,Mus musculus
NEUR_4399,Amygdala,21.62,43.25,Rattus norvegicus
NEUR_1258,Amygdala,38.84,52.3,Rattus norvegicus
NEUR_8179,Cerebellum,143.5,111.8,Macaca mulatta
NEUR_7066,Hypothalamus,73.47,111.93,Danio rerio
NEUR_8726,Amygdala,25.39,91.26,Mus musculus
NEUR_2902,Amygdala,76.52,22.36,Mus musculus
NEUR_8059,Hypothalamus,147.6,107.64,Mus musculus
NEUR_2493,Striatum,113.41,32.63,Mus musculus
NEUR_2014,Cerebellum,45.17,56.71,Danio rerio
NEUR_4878,Hypothalamus,3.83,99.39,Danio rerio
NEUR_5016,Hippocampus,68.55,48.95,Macaca mulatta
NEUR_6004,Hypothalamus,55.94,13.52,Macaca mulatta
NEUR_8144,Cortex,26.16,90.03,Danio rerio
NEUR_4941,Hypothalamus,122.71,52.07,Danio rerio
NEUR_1194,Hippocampus,136.16,107.58,Mus musculus
NEUR_3058,Amygdala,130.53,45.91,Mus musculus
NEUR_2784,Cerebellum,71.47,12.22,Mus musculus
NEUR_7555,Cerebellum,36.45,15.68,Mus musculus
NEUR_4780,Amygdala,75.37,58.72,Mus musculus
NEUR_9322,Hippocampus,24.93,29.7,Mus musculus
NEUR_4946,Striatum,61.52,13.04,Rattus norvegicus
NEUR_6638,Hippocampus,121.3,85.38,Mus musculus
NEUR_9568,Amygdala,53.57,87.99,Mus musculus
NEUR_1004,Hippocampus,50.65,41.05,Macaca mulatta
NEUR_3802,Thalamus,91.47,85.73,Rattus norvegicus
NEUR_1332,Striatum,135.15,62.67,Macaca mulatta
NEUR_9684,Amygdala,72.42,25.13,Mus musculus
NEUR_2642,Cerebellum,92.78,49.99,Macaca mulatta
NEUR_3466,Cortex,78.03,58.05,Macaca mulatta
NEUR_8171,Striatum,23.36,76.43,Macaca mulatta
NEUR_2162,Hypothalamus,115.15,50.11,Danio rerio
NEUR_2391,Amygdala,52.28,82.02,Rattus norvegicus
NEUR_5580,Thalamus,55.64,20.65,Danio rerio
NEUR_9855,Hypothalamus,92.9,88.0,Rattus norvegicus
NEUR_3609,Cortex,25.48,112.64,Danio rerio
NEUR_1251,Amygdala,28.82,26.83,Macaca mulatta
NEUR_2941,Thalamus,125.49,116.43,Mus musculus
NEUR_1557,Hippocampus,82.08,91.31,Macaca mulatta
NEUR_5357,Cerebellum,149.11,52.26,Danio rerio
NEUR_6265,Amygdala,4.81,77.32,Rattus norvegicus
NEUR_5793,Hypothalamus,101.52,33.67,Rattus norvegicus
NEUR_3530,Cortex,0.98,50.97,Mus musculus
NEUR_8147,Thalamus,144.52,61.77,Mus musculus
NEUR_1869,Hypothalamus,48.52,64.1,Rattus norvegicus
NEUR_2348,Cerebellum,23.01,13.43,Macaca mulatta
NEUR_4516,Hippocampus,109.98,89.14,Danio rerio
NEUR_4113,Hippocampus,66.58,44.64,Macaca mulatta
NEUR_5285,Cortex,136.94,69.44,Rattus norvegicus
NEUR_1106,Hypothalamus,46.24,62.32,Rattus norvegicus
NEUR_2810,Cortex,125.59,66.15,Danio rerio
NEUR_9483,Hippocampus,91.59,26.84,Mus musculus
NEUR_8111,Hippocampus,128.34,61.38,Danio rerio
NEUR_8116,Thalamus,18.77,68.18,Mus musculus
NEUR_9597,Striatum,53.71,74.42,Macaca mulatta
NEUR_9166,Hypothalamus,140.91,63.03,Mus musculus
NEUR_9828,Cerebellum,12.96,78.54,Macaca mulatta
NEUR_7944,Cortex,127.61,68.98,Mus musculus
NEUR_4799,Striatum,138.74,75.19,Danio rerio
NEUR_9488,Cerebellum,81.98,70.01,Mus musculus
NEUR_4306,Hypothalamus,11.77,13.91,Mus musculus
NEUR_8175,Thalamus,28.87,35.53,Macaca mulatta
NEUR_5759,Hypothalamus,65.6,12.57,Mus musculus
NEUR_9026,Striatum,9.12,21.88,Danio rerio
NEUR_6487,Hippocampus,12.83,54.27,Mus musculus
NEUR_3328,Hippocampus,42.57,17.75,Rattus norvegicus
NEUR_4943,Amygdala,144.19,27.25,Macaca mulatta
NEUR_5380,Amygdala,72.77,28.82,Mus musculus
NEUR_2560,Cerebellum,59.26,110.42,Mus musculus
NEUR_3202,Cortex,42.23,91.93,Macaca mulatta
NEUR_5143,Striatum,60.75,27.95,Mus musculus
NEUR_9270,Thalamus,42.75,108.32,Macaca mulatta
NEUR_8226,Hypothalamus,2.33,97.03,Danio rerio
