neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4767,Hypothalamus,112.76,78.19,Danio rerio
NEUR_1574,Cortex,70.31,15.43,Macaca mulatta
NEUR_8124,Thalamus,102.64,39.28,Danio rerio
NEUR_4903,Striatum,90.05,35.72,Danio rerio
NEUR_3333,Thalamus,28.5,42.12,Danio rerio
NEUR_2685,Cerebellum,42.96,70.17,Rattus norvegicus
NEUR_1005,Striatum,85.69,41.3,Danio rerio
NEUR_6136,Thalamus,60.66,99.47,Mus musculus
NEUR_2502,Thalamus,144.98,99.67,Rattus norvegicus
NEUR_2810,Cerebellum,45.88,30.06,Danio rerio
NEUR_1726,Amygdala,106.59,94.16,Macaca mulatta
NEUR_4254,Striatum,6.89,89.01,Macaca mulatta
NEUR_2708,Striatum,54.52,62.02,Rattus norvegicus
NEUR_1784,Hippocampus,88.49,60.75,Macaca mulatta
NEUR_2850,Striatum,87.14,57.85,Mus musculus
NEUR_9814,Thalamus,135.6,96.0,Macaca mulatta
NEUR_8334,Hippocampus,88.54,69.64,Danio rerio
NEUR_5174,Thalamus,44.96,85.56,Rattus norvegicus
NEUR_2592,Cerebellum,86.87,60.22,Rattus norvegicus
NEUR_6298,Cortex,70.21,109.06,Mus musculus
NEUR_7197,Striatum,111.21,99.53,Macaca mulatta
NEUR_8001,Cortex,52.1,115.59,Mus musculus
NEUR_7717,Hippocampus,141.25,35.01,Rattus norvegicus
NEUR_9354,Cerebellum,144.95,88.47,Macaca mulatta
NEUR_7444,Thalamus,146.85,25.37,Macaca mulatta
NEUR_8975,Hippocampus,83.07,13.27,Rattus norvegicus
NEUR_2356,Cerebellum,135.87,78.02,Danio rerio
NEUR_1457,Amygdala,78.64,96.8,Mus musculus
NEUR_6673,Thalamus,139.64,87.79,Rattus norvegicus
NEUR_5576,Thalamus,103.9,27.73,Mus musculus
NEUR_6975,Thalamus,40.92,35.47,Danio rerio
NEUR_7060,Cerebellum,98.22,90.14,Macaca mulatta
NEUR_5595,Amygdala,4.3,40.61,Rattus norvegicus
NEUR_6368,Amygdala,10.79,81.24,Mus musculus
NEUR_5137,Striatum,2.93,101.01,Danio rerio
NEUR_2919,Striatum,87.79,45.25,Mus musculus
NEUR_7764,Hypothalamus,78.77,67.06,Danio rerio
NEUR_9580,Hippocampus,41.59,115.4,Danio rerio
NEUR_3607,Amygdala,60.02,73.6,Macaca mulatta
NEUR_2560,Thalamus,116.7,108.51,Mus musculus
NEUR_9200,Striatum,19.62,69.21,Rattus norvegicus
NEUR_3933,Striatum,91.41,98.89,Macaca mulatta
NEUR_3045,Cortex,4.31,118.91,Macaca mulatta
NEUR_4328,Cerebellum,142.15,49.1,Danio rerio
NEUR_4841,Striatum,10.87,67.64,Rattus norvegicus
NEUR_9194,Hippocampus,148.01,76.0,Macaca mulatta
NEUR_2805,Amygdala,83.83,82.93,Macaca mulatta
NEUR_2343,Hypothalamus,16.29,108.12,Mus musculus
NEUR_3502,Hypothalamus,80.34,35.34,Danio rerio
NEUR_8174,Thalamus,143.25,80.6,Rattus norvegicus
NEUR_3683,Cortex,67.05,29.95,Mus musculus
NEUR_8568,Striatum,23.71,24.59,Mus musculus
NEUR_9866,Hippocampus,14.02,53.29,Danio rerio
NEUR_4887,Striatum,15.42,47.96,Danio rerio
NEUR_9592,Cortex,121.45,96.12,Danio rerio
NEUR_7552,Cerebellum,55.43,43.99,Macaca mulatta
NEUR_9533,Hypothalamus,79.63,47.85,Mus musculus
NEUR_6805,Amygdala,82.79,85.8,Rattus norvegicus
NEUR_7553,Cortex,140.01,88.84,Danio rerio
NEUR_3132,Amygdala,62.86,41.93,Mus musculus
NEUR_3467,Striatum,131.61,20.59,Rattus norvegicus
NEUR_4811,Thalamus,75.85,115.05,Danio rerio
NEUR_7257,Hypothalamus,111.28,14.87,Mus musculus
NEUR_7291,Thalamus,66.67,62.94,Rattus norvegicus
NEUR_7085,Hippocampus,129.17,34.03,Danio rerio
NEUR_4532,Striatum,145.63,33.15,Danio rerio
NEUR_2434,Cortex,53.81,78.68,Rattus norvegicus
NEUR_9150,Hypothalamus,107.11,52.14,Mus musculus
NEUR_7487,Cortex,102.17,48.62,Macaca mulatta
NEUR_2720,Hippocampus,24.89,14.64,Rattus norvegicus
NEUR_7496,Cortex,66.12,43.75,Mus musculus
NEUR_3746,Cerebellum,19.93,33.91,Mus musculus
NEUR_1707,Cerebellum,53.69,49.47,Macaca mulatta
NEUR_6814,Striatum,93.43,117.44,Rattus norvegicus
NEUR_9700,Hippocampus,98.41,26.13,Macaca mulatta
NEUR_4842,Hippocampus,75.2,51.65,Rattus norvegicus
NEUR_8669,Amygdala,54.3,66.13,Danio rerio
NEUR_3104,Thalamus,129.42,38.98,Danio rerio
NEUR_3393,Hippocampus,61.36,78.6,Rattus norvegicus
NEUR_3283,Cortex,100.13,47.25,Macaca mulatta
NEUR_3825,Cortex,125.32,105.95,Rattus norvegicus
NEUR_4375,Amygdala,50.24,112.63,Mus musculus
NEUR_7439,Cortex,93.47,107.91,Danio rerio
NEUR_7982,Thalamus,113.03,13.16,Mus musculus
NEUR_5036,Hippocampus,17.9,84.87,Macaca mulatta
NEUR_7189,Hypothalamus,35.12,56.47,Rattus norvegicus
NEUR_1491,Hippocampus,19.94,98.29,Danio rerio
NEUR_8464,Hippocampus,146.66,63.44,Macaca mulatta
NEUR_4636,Hippocampus,110.22,71.45,Macaca mulatta
NEUR_5120,Cortex,63.69,25.34,Danio rerio
NEUR_6563,Cortex,96.06,99.33,Danio rerio
NEUR_7095,Thalamus,62.19,72.67,Mus musculus
NEUR_2879,Striatum,33.43,49.23,Danio rerio
NEUR_6025,Amygdala,98.97,92.18,Danio rerio
NEUR_3302,Hypothalamus,88.87,113.44,Macaca mulatta
NEUR_1828,Amygdala,8.68,108.96,Mus musculus
NEUR_3479,Thalamus,53.38,61.62,Macaca mulatta
NEUR_5424,Thalamus,107.11,29.44,Mus musculus
NEUR_8033,Cortex,105.71,69.52,Macaca mulatta
NEUR_4043,Amygdala,28.16,73.21,Macaca mulatta
NEUR_8578,Cortex,90.6,113.73,Mus musculus
NEUR_1891,Amygdala,125.96,92.3,Rattus norvegicus
NEUR_1684,Amygdala,47.94,75.92,Rattus norvegicus
NEUR_5957,Hippocampus,111.05,97.39,Rattus norvegicus
NEUR_8828,Thalamus,75.67,17.06,Mus musculus
NEUR_9106,Thalamus,125.85,117.71,Danio rerio
NEUR_3842,Hypothalamus,14.81,31.78,Danio rerio
NEUR_8150,Thalamus,106.29,93.91,Macaca mulatta
NEUR_9138,Cerebellum,41.98,39.85,Rattus norvegicus
NEUR_9609,Cortex,17.68,94.51,Danio rerio
NEUR_5101,Cortex,9.39,39.57,Macaca mulatta
NEUR_7053,Cerebellum,130.83,13.59,Danio rerio
NEUR_2224,Cerebellum,54.51,81.38,Danio rerio
NEUR_9375,Hippocampus,96.56,118.2,Macaca mulatta
NEUR_8788,Thalamus,119.03,25.87,Mus musculus
NEUR_3398,Cortex,143.94,117.04,Macaca mulatta
NEUR_8103,Hippocampus,46.09,18.34,Rattus norvegicus
NEUR_3751,Cortex,40.72,25.67,Macaca mulatta
NEUR_7078,Hypothalamus,17.85,63.03,Mus musculus
NEUR_8830,Cerebellum,93.11,82.12,Rattus norvegicus
NEUR_6041,Cortex,72.57,47.87,Macaca mulatta
NEUR_7445,Amygdala,57.1,116.86,Rattus norvegicus
NEUR_7421,Amygdala,30.89,89.1,Mus musculus
NEUR_5475,Striatum,43.04,26.55,Rattus norvegicus
NEUR_3997,Striatum,72.99,111.32,Danio rerio
NEUR_3234,Hippocampus,68.04,100.83,Rattus norvegicus
NEUR_4367,Cortex,69.3,96.83,Macaca mulatta
NEUR_8436,Thalamus,82.17,119.07,Mus musculus
NEUR_8040,Hippocampus,97.66,69.87,Rattus norvegicus
NEUR_7433,Thalamus,35.05,44.22,Mus musculus
NEUR_6993,Hypothalamus,98.32,21.52,Macaca mulatta
NEUR_5472,Hippocampus,74.21,66.04,Macaca mulatta
NEUR_2743,Amygdala,87.76,24.73,Danio rerio
NEUR_5802,Cortex,86.3,14.61,Danio rerio
NEUR_5022,Striatum,40.39,59.74,Macaca mulatta
NEUR_5583,Amygdala,132.73,51.17,Macaca mulatta
NEUR_8624,Hippocampus,76.56,36.11,Rattus norvegicus
NEUR_7316,Cerebellum,140.92,18.7,Macaca mulatta
NEUR_6317,Amygdala,91.46,24.59,Macaca mulatta
NEUR_2459,Hippocampus,47.84,36.06,Danio rerio
NEUR_6369,Striatum,9.55,25.33,Mus musculus
NEUR_6527,Hippocampus,26.74,117.28,Macaca mulatta
NEUR_8055,Hippocampus,64.11,74.53,Macaca mulatta
NEUR_9219,Striatum,141.44,11.36,Mus musculus
NEUR_9575,Striatum,148.87,66.13,Macaca mulatta
NEUR_6322,Hippocampus,87.45,52.57,Mus musculus
NEUR_6731,Hippocampus,103.24,58.67,Rattus norvegicus
NEUR_8493,Hippocampus,42.79,100.12,Macaca mulatta
NEUR_7773,Hippocampus,133.34,94.2,Rattus norvegicus
NEUR_9500,Cortex,86.4,86.48,Danio rerio
NEUR_8092,Amygdala,73.38,80.92,Danio rerio
NEUR_7006,Thalamus,142.4,95.53,Macaca mulatta
NEUR_1227,Striatum,68.48,30.3,Danio rerio
NEUR_1965,Hypothalamus,47.53,25.61,Rattus norvegicus
NEUR_5302,Striatum,27.5,44.23,Mus musculus
NEUR_5910,Thalamus,13.79,58.16,Macaca mulatta
NEUR_5941,Amygdala,35.47,101.53,Macaca mulatta
NEUR_6861,Thalamus,12.01,91.79,Rattus norvegicus
NEUR_9795,Striatum,13.66,118.23,Rattus norvegicus
NEUR_9449,Cortex,144.97,91.94,Macaca mulatta
NEUR_4713,Hippocampus,72.5,71.98,Rattus norvegicus
NEUR_6940,Cortex,73.61,89.28,Macaca mulatta
NEUR_8851,Cortex,7.71,35.54,Danio rerio
NEUR_4677,Amygdala,100.13,76.41,Danio rerio
NEUR_9326,Cortex,24.1,109.73,Rattus norvegicus
NEUR_9561,Cerebellum,84.85,80.26,Rattus norvegicus
NEUR_6483,Cortex,45.18,89.86,Macaca mulatta
NEUR_5247,Cortex,99.74,42.59,Danio rerio
NEUR_7694,Hippocampus,31.45,109.78,Rattus norvegicus
NEUR_1534,Cerebellum,147.73,22.63,Mus musculus
NEUR_3265,Cerebellum,57.96,112.24,Mus musculus
NEUR_1953,Hippocampus,24.76,99.17,Macaca mulatta
NEUR_6874,Cortex,47.86,91.62,Danio rerio
NEUR_3740,Cortex,48.49,50.3,Mus musculus
NEUR_4997,Hippocampus,107.65,96.85,Macaca mulatta
NEUR_4584,Amygdala,105.61,27.94,Mus musculus
NEUR_8554,Hippocampus,86.64,111.53,Mus musculus
NEUR_6700,Hippocampus,138.03,94.21,Rattus norvegicus
NEUR_7236,Thalamus,148.94,25.85,Macaca mulatta
NEUR_7307,Cerebellum,136.5,102.24,Macaca mulatta
NEUR_9591,Cortex,82.26,12.08,Danio rerio
NEUR_4777,Thalamus,127.29,95.15,Rattus norvegicus
NEUR_5158,Striatum,112.34,94.13,Danio rerio
NEUR_8629,Cortex,57.62,92.97,Danio rerio
NEUR_3581,Hippocampus,120.92,113.7,Danio rerio
NEUR_8622,Striatum,147.23,68.31,Mus musculus
NEUR_5733,Hippocampus,27.57,58.93,Mus musculus
NEUR_2995,Amygdala,54.9,51.35,Macaca mulatta
NEUR_7709,Cerebellum,65.64,56.91,Macaca mulatta
NEUR_5987,Amygdala,118.26,102.39,Mus musculus
NEUR_5899,Striatum,90.76,50.29,Danio rerio
NEUR_8940,Thalamus,33.57,25.66,Macaca mulatta
NEUR_2417,Striatum,91.0,59.56,Rattus norvegicus
NEUR_7779,Cortex,10.53,44.12,Rattus norvegicus
NEUR_1946,Amygdala,86.91,119.58,Rattus norvegicus
NEUR_8322,Striatum,119.07,105.84,Macaca mulatta
NEUR_5571,Cerebellum,53.47,45.61,Macaca mulatta
NEUR_1168,Thalamus,101.31,23.01,Macaca mulatta
NEUR_8998,Amygdala,86.35,107.18,Mus musculus
NEUR_9671,Cortex,68.27,97.0,Rattus norvegicus
NEUR_6587,Cortex,104.52,26.58,Macaca mulatta
NEUR_5160,Thalamus,28.72,112.62,Danio rerio
NEUR_1512,Striatum,141.18,70.27,Macaca mulatta
NEUR_7632,Hypothalamus,17.75,64.83,Mus musculus
NEUR_4896,Cortex,137.27,71.46,Mus musculus
NEUR_7246,Cerebellum,18.47,77.36,Mus musculus
NEUR_3058,Hippocampus,69.29,23.51,Mus musculus
NEUR_1806,Cortex,23.42,24.03,Macaca mulatta
NEUR_7946,Cerebellum,123.72,12.19,Macaca mulatta
NEUR_5748,Striatum,73.83,72.29,Macaca mulatta
NEUR_9854,Thalamus,9.2,94.83,Rattus norvegicus
NEUR_1624,Hippocampus,39.24,108.24,Rattus norvegicus
NEUR_2682,Hippocampus,8.78,104.67,Danio rerio
NEUR_1133,Cerebellum,132.85,17.31,Rattus norvegicus
NEUR_1149,Cortex,15.25,67.93,Danio rerio
NEUR_8102,Cortex,6.21,68.44,Macaca mulatta
NEUR_7999,Hippocampus,45.31,99.1,Macaca mulatta
NEUR_4484,Amygdala,147.21,86.11,Macaca mulatta
NEUR_9871,Hippocampus,117.2,32.62,Danio rerio
NEUR_3071,Striatum,131.24,11.5,Rattus norvegicus
NEUR_9153,Amygdala,144.27,72.38,Macaca mulatta
NEUR_4370,Hypothalamus,124.51,43.17,Macaca mulatta
NEUR_5760,Hypothalamus,67.35,81.8,Danio rerio
NEUR_1870,Cortex,81.26,113.68,Mus musculus
NEUR_4779,Hypothalamus,135.42,71.16,Mus musculus
NEUR_9821,Amygdala,62.56,95.34,Rattus norvegicus
NEUR_1067,Cortex,126.74,65.59,Rattus norvegicus
NEUR_4984,Amygdala,46.28,87.0,Mus musculus
NEUR_2272,Hypothalamus,45.27,57.53,Mus musculus
NEUR_1612,Striatum,43.04,72.33,Mus musculus
NEUR_5414,Striatum,129.65,29.47,Mus musculus
NEUR_7341,Hippocampus,26.37,83.81,Macaca mulatta
NEUR_9477,Hippocampus,5.89,60.82,Danio rerio
NEUR_4963,Amygdala,29.8,64.34,Mus musculus
NEUR_2776,Hippocampus,72.67,98.9,Macaca mulatta
NEUR_3389,Cortex,20.43,76.09,Danio rerio
NEUR_6323,Striatum,71.38,42.37,Danio rerio
NEUR_1189,Thalamus,118.45,65.64,Mus musculus
NEUR_1325,Amygdala,47.73,18.92,Rattus norvegicus
NEUR_3068,Striatum,14.23,68.55,Mus musculus
NEUR_3497,Hypothalamus,94.95,42.62,Mus musculus
NEUR_2640,Amygdala,63.79,32.55,Macaca mulatta
NEUR_8122,Hypothalamus,58.82,84.73,Macaca mulatta
NEUR_4769,Thalamus,132.03,56.47,Macaca mulatta
NEUR_3995,Hypothalamus,108.63,76.59,Mus musculus
NEUR_9287,Amygdala,95.12,45.86,Danio rerio
NEUR_8129,Thalamus,119.16,81.59,Macaca mulatta
NEUR_8445,Hippocampus,131.51,84.06,Mus musculus
NEUR_9502,Amygdala,16.32,20.07,Mus musculus
NEUR_4856,Hippocampus,69.04,104.5,Danio rerio
NEUR_3364,Thalamus,121.05,41.56,Danio rerio
NEUR_2501,Hypothalamus,12.66,80.99,Macaca mulatta
NEUR_8458,Hippocampus,53.65,112.55,Rattus norvegicus
NEUR_2078,Thalamus,93.67,64.32,Rattus norvegicus
NEUR_5419,Amygdala,136.37,39.7,Macaca mulatta
NEUR_4504,Cerebellum,86.46,80.81,Mus musculus
NEUR_8518,Striatum,14.87,58.4,Mus musculus
NEUR_2060,Cerebellum,1.35,47.33,Macaca mulatta
NEUR_3452,Hypothalamus,85.05,49.03,Danio rerio
NEUR_7026,Cerebellum,113.75,23.47,Macaca mulatta
NEUR_6326,Cerebellum,7.77,109.16,Mus musculus
NEUR_2443,Cerebellum,112.93,38.4,Rattus norvegicus
NEUR_2197,Striatum,74.47,114.49,Rattus norvegicus
NEUR_1061,Striatum,91.37,25.8,Danio rerio
NEUR_9474,Thalamus,65.18,98.57,Macaca mulatta
NEUR_5114,Thalamus,132.39,61.93,Danio rerio
NEUR_8997,Hippocampus,6.34,108.68,Rattus norvegicus
NEUR_6938,Amygdala,28.54,116.77,Macaca mulatta
NEUR_1845,Hypothalamus,59.26,113.55,Rattus norvegicus
NEUR_4784,Amygdala,101.47,60.38,Rattus norvegicus
NEUR_2257,Amygdala,91.52,50.16,Rattus norvegicus
NEUR_9059,Amygdala,8.7,35.34,Danio rerio
NEUR_1822,Amygdala,21.43,76.69,Mus musculus
NEUR_8315,Amygdala,119.01,100.14,Danio rerio
NEUR_4029,Amygdala,133.63,51.11,Rattus norvegicus
NEUR_1996,Thalamus,144.04,99.49,Danio rerio
NEUR_2608,Amygdala,32.65,24.31,Mus musculus
NEUR_7892,Cerebellum,148.25,91.34,Rattus norvegicus
NEUR_7977,Hypothalamus,84.97,96.22,Rattus norvegicus
NEUR_8812,Hippocampus,9.13,64.41,Macaca mulatta
NEUR_1538,Striatum,127.1,20.61,Mus musculus
NEUR_4573,Cortex,1.71,87.09,Mus musculus
NEUR_4548,Striatum,113.83,45.55,Macaca mulatta
NEUR_7841,Cortex,138.41,39.36,Danio rerio
NEUR_8902,Hypothalamus,73.48,58.57,Rattus norvegicus
NEUR_3648,Thalamus,22.2,51.35,Mus musculus
NEUR_4644,Cerebellum,95.88,86.09,Rattus norvegicus
NEUR_9590,Hippocampus,35.53,12.12,Danio rerio
NEUR_1722,Hypothalamus,109.11,30.62,Rattus norvegicus
NEUR_5654,Cortex,148.49,114.3,Danio rerio
NEUR_1139,Amygdala,124.73,27.0,Mus musculus
NEUR_1155,Cerebellum,11.76,98.75,Danio rerio
NEUR_7186,Striatum,58.89,55.46,Danio rerio
NEUR_8236,Cerebellum,59.47,61.99,Rattus norvegicus
NEUR_5118,Hypothalamus,89.81,72.02,Macaca mulatta
NEUR_4734,Cortex,109.0,37.7,Macaca mulatta
NEUR_3429,Striatum,45.3,40.34,Rattus norvegicus
NEUR_4027,Amygdala,134.63,39.85,Danio rerio
NEUR_2680,Amygdala,6.07,72.41,Danio rerio
NEUR_1164,Striatum,46.28,40.63,Mus musculus
NEUR_6336,Amygdala,9.97,87.48,Mus musculus
NEUR_5539,Hippocampus,13.64,112.74,Danio rerio
NEUR_4903,Amygdala,35.13,118.36,Danio rerio
NEUR_8254,Hypothalamus,60.25,25.1,Rattus norvegicus
NEUR_4998,Amygdala,57.7,23.84,Rattus norvegicus
NEUR_1245,Hypothalamus,115.61,38.58,Danio rerio
NEUR_5303,Cortex,16.79,78.37,Danio rerio
NEUR_2846,Cortex,6.74,82.41,Danio rerio
NEUR_5172,Hippocampus,27.99,105.6,Rattus norvegicus
NEUR_5557,Amygdala,132.53,46.18,Mus musculus
NEUR_7579,Hippocampus,44.18,23.04,Rattus norvegicus
NEUR_6282,Amygdala,129.21,93.81,Danio rerio
NEUR_5213,Striatum,65.17,112.11,Rattus norvegicus
NEUR_8093,Amygdala,36.26,48.25,Danio rerio
NEUR_6017,Cortex,11.51,74.75,Mus musculus
NEUR_2975,Thalamus,48.0,14.69,Macaca mulatta
NEUR_3392,Cerebellum,34.86,95.01,Rattus norvegicus
NEUR_4031,Cerebellum,80.29,95.31,Macaca mulatta
NEUR_2297,Thalamus,88.32,109.16,Danio rerio
NEUR_2685,Hypothalamus,82.89,34.58,Rattus norvegicus
NEUR_2386,Cerebellum,6.87,48.82,Mus musculus
NEUR_3499,Amygdala,32.32,41.03,Macaca mulatta
NEUR_5864,Striatum,113.44,20.83,Mus musculus
NEUR_1323,Thalamus,52.69,37.21,Danio rerio
NEUR_7332,Hippocampus,124.66,38.83,Rattus norvegicus
NEUR_8939,Cortex,92.28,100.24,Danio rerio
NEUR_1074,Cerebellum,22.84,99.79,Macaca mulatta
NEUR_7354,Hypothalamus,19.26,106.82,Macaca mulatta
NEUR_9530,Amygdala,54.24,23.17,Mus musculus
NEUR_1266,Hippocampus,139.78,60.6,Danio rerio
NEUR_7537,Hippocampus,74.29,43.68,Mus musculus
NEUR_1481,Amygdala,77.14,109.98,Rattus norvegicus
NEUR_9526,Hippocampus,20.15,104.82,Mus musculus
NEUR_3619,Hypothalamus,27.6,28.09,Danio rerio
NEUR_7062,Cerebellum,146.97,22.29,Macaca mulatta
NEUR_8219,Thalamus,16.26,83.0,Danio rerio
NEUR_2751,Amygdala,27.5,52.51,Mus musculus
NEUR_8621,Hippocampus,65.02,75.06,Rattus norvegicus
NEUR_8489,Thalamus,98.57,88.25,Macaca mulatta
NEUR_2580,Thalamus,36.05,68.71,Mus musculus
NEUR_8339,Hypothalamus,120.49,41.86,Danio rerio
NEUR_1102,Hippocampus,75.07,55.32,Rattus norvegicus
NEUR_8460,Thalamus,68.6,10.9,Rattus norvegicus
NEUR_6704,Cortex,108.84,40.9,Mus musculus
NEUR_6853,Striatum,28.09,62.37,Mus musculus
NEUR_9133,Cerebellum,143.54,96.55,Danio rerio
NEUR_2493,Cortex,62.19,114.62,Mus musculus
NEUR_1907,Thalamus,87.07,87.96,Rattus norvegicus
NEUR_7795,Cerebellum,120.39,68.74,Mus musculus
NEUR_1954,Thalamus,123.94,51.1,Danio rerio
NEUR_9442,Hypothalamus,91.3,69.2,Mus musculus
NEUR_4164,Cortex,133.58,39.53,Rattus norvegicus
NEUR_6812,Striatum,141.01,93.59,Danio rerio
NEUR_7029,Thalamus,40.61,31.58,Danio rerio
NEUR_6501,Hippocampus,127.46,69.07,Rattus norvegicus
NEUR_1668,Hypothalamus,72.98,67.3,Danio rerio
NEUR_8156,Cortex,6.41,90.67,Mus musculus
NEUR_5440,Hippocampus,107.69,95.22,Danio rerio
NEUR_9656,Cerebellum,64.78,32.97,Mus musculus
NEUR_9109,Striatum,49.04,15.4,Rattus norvegicus
NEUR_1337,Hippocampus,73.69,74.96,Macaca mulatta
NEUR_5954,Thalamus,116.52,23.4,Danio rerio
NEUR_5461,Thalamus,82.27,117.67,Mus musculus
NEUR_8775,Amygdala,78.89,53.58,Mus musculus
NEUR_2193,Cortex,125.92,102.67,Macaca mulatta
NEUR_5358,Cortex,81.2,73.06,Rattus norvegicus
NEUR_8306,Cortex,135.44,88.07,Rattus norvegicus
NEUR_5170,Thalamus,108.53,95.24,Danio rerio
NEUR_9396,Cortex,73.98,117.65,Mus musculus
NEUR_2589,Thalamus,47.6,39.27,Mus musculus
NEUR_6017,Amygdala,7.62,97.58,Macaca mulatta
NEUR_3081,Amygdala,124.8,104.27,Macaca mulatta
NEUR_9344,Cortex,134.1,108.5,Danio rerio
NEUR_9357,Hypothalamus,6.22,114.98,Mus musculus
NEUR_5088,Thalamus,105.46,43.69,Rattus norvegicus
NEUR_1254,Cortex,63.68,97.07,Macaca mulatta
NEUR_4708,Striatum,54.34,93.6,Macaca mulatta
NEUR_8257,Cerebellum,57.92,87.98,Rattus norvegicus
NEUR_9318,Cortex,63.74,70.14,Rattus norvegicus
NEUR_1593,Cortex,4.65,112.63,Danio rerio
NEUR_7315,Thalamus,146.58,40.33,Mus musculus
NEUR_5891,Hippocampus,72.07,58.71,Danio rerio
NEUR_7833,Thalamus,89.18,12.43,Mus musculus
NEUR_9159,Striatum,115.35,61.29,Mus musculus
NEUR_5997,Hypothalamus,7.22,27.79,Mus musculus
NEUR_9351,Cerebellum,18.65,110.5,Macaca mulatta
NEUR_3172,Hypothalamus,6.35,46.55,Danio rerio
NEUR_5961,Hypothalamus,106.7,100.16,Danio rerio
NEUR_2523,Cortex,108.67,97.3,Danio rerio
NEUR_4074,Hippocampus,34.32,108.87,Mus musculus
NEUR_3535,Hypothalamus,25.69,47.69,Mus musculus
NEUR_7113,Thalamus,99.92,99.99,Danio rerio
NEUR_1726,Striatum,5.08,31.08,Mus musculus
NEUR_7953,Striatum,142.74,78.68,Rattus norvegicus
NEUR_4022,Hippocampus,78.47,13.64,Mus musculus
NEUR_7641,Striatum,134.35,119.69,Macaca mulatta
NEUR_8798,Hypothalamus,125.17,71.37,Danio rerio
NEUR_4446,Cortex,71.86,98.85,Macaca mulatta
NEUR_2341,Hypothalamus,81.18,59.2,Mus musculus
NEUR_5890,Hypothalamus,24.29,52.0,Danio rerio
NEUR_4039,Thalamus,80.85,80.4,Macaca mulatta
NEUR_5844,Cortex,47.16,113.97,Rattus norvegicus
NEUR_2056,Cortex,43.01,79.98,Danio rerio
NEUR_7955,Hypothalamus,97.07,90.64,Rattus norvegicus
NEUR_8997,Amygdala,94.76,59.5,Rattus norvegicus
NEUR_6474,Hypothalamus,103.64,14.99,Rattus norvegicus
NEUR_9083,Cerebellum,104.14,112.63,Mus musculus
NEUR_7523,Cerebellum,48.84,58.65,Rattus norvegicus
NEUR_2032,Cortex,91.99,119.35,Rattus norvegicus
NEUR_2428,Cortex,39.14,81.18,Rattus norvegicus
NEUR_8569,Striatum,134.23,12.84,Rattus norvegicus
NEUR_5359,Cerebellum,125.69,32.53,Macaca mulatta
NEUR_2191,Amygdala,56.65,24.17,Mus musculus
NEUR_5696,Cortex,115.71,90.3,Danio rerio
NEUR_2827,Striatum,19.79,96.01,Macaca mulatta
NEUR_4457,Thalamus,39.8,61.81,Danio rerio
NEUR_1668,Cortex,125.25,101.4,Rattus norvegicus
NEUR_5457,Amygdala,114.48,58.17,Rattus norvegicus
NEUR_8447,Cortex,114.68,53.07,Mus musculus
NEUR_9658,Thalamus,61.64,101.49,Mus musculus
NEUR_6184,Amygdala,133.41,99.77,Macaca mulatta
NEUR_6067,Thalamus,6.39,29.96,Mus musculus
NEUR_1452,Hypothalamus,28.03,77.78,Rattus norvegicus
NEUR_1440,Cerebellum,72.05,32.28,Mus musculus
NEUR_6210,Hippocampus,43.59,65.73,Macaca mulatta
NEUR_2450,Amygdala,79.96,46.59,Macaca mulatta
NEUR_4432,Cortex,127.42,43.66,Macaca mulatta
NEUR_7482,Hypothalamus,47.62,82.92,Macaca mulatta
NEUR_9073,Striatum,116.93,92.26,Mus musculus
NEUR_2588,Hippocampus,134.1,10.75,Danio rerio
NEUR_1519,Hypothalamus,120.05,116.88,Macaca mulatta
NEUR_6052,Striatum,24.21,47.88,Mus musculus
NEUR_9799,Cortex,85.93,36.93,Danio rerio
NEUR_9697,Cortex,110.31,17.92,Macaca mulatta
NEUR_6429,Hippocampus,108.26,12.21,Rattus norvegicus
NEUR_2444,Hypothalamus,74.65,31.93,Macaca mulatta
NEUR_7440,Striatum,93.76,35.76,Danio rerio
NEUR_5478,Hypothalamus,11.75,64.05,Mus musculus
NEUR_6160,Hypothalamus,11.09,90.61,Rattus norvegicus
NEUR_1977,Cerebellum,94.07,111.35,Rattus norvegicus
NEUR_9291,Cerebellum,32.01,61.74,Danio rerio
NEUR_3755,Amygdala,51.1,64.77,Macaca mulatta
NEUR_4781,Striatum,67.64,58.39,Danio rerio
NEUR_5318,Striatum,124.19,59.97,Macaca mulatta
NEUR_2904,Striatum,65.72,37.93,Danio rerio
NEUR_6758,Amygdala,81.95,31.23,Macaca mulatta
NEUR_4816,Cerebellum,20.09,81.63,Rattus norvegicus
NEUR_5691,Hypothalamus,109.67,51.36,Danio rerio
NEUR_9897,Cortex,66.82,93.48,Rattus norvegicus
NEUR_8215,Hippocampus,71.8,16.85,Rattus norvegicus
NEUR_2696,Cerebellum,26.24,85.57,Rattus norvegicus
NEUR_1320,Thalamus,26.53,69.99,Danio rerio
NEUR_6421,Hippocampus,60.82,87.41,Mus musculus
NEUR_3848,Amygdala,46.43,60.32,Rattus norvegicus
NEUR_8994,Cortex,71.92,58.86,Danio rerio
NEUR_7179,Thalamus,42.74,74.81,Danio rerio
NEUR_8571,Thalamus,131.63,103.24,Danio rerio
NEUR_3648,Cerebellum,105.2,115.89,Rattus norvegicus
