neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6995,Striatum,143.05,86.35,Danio rerio
NEUR_4607,Hippocampus,3.34,85.6,Rattus norvegicus
NEUR_4241,Cortex,76.94,54.91,Rattus norvegicus
NEUR_3382,Thalamus,42.64,17.85,Macaca mulatta
NEUR_9412,Thalamus,128.35,78.51,Rattus norvegicus
NEUR_6632,Cerebellum,78.36,93.72,Mus musculus
NEUR_8980,Cortex,49.53,23.25,Mus musculus
NEUR_4075,Amygdala,112.84,16.71,Macaca mulatta
NEUR_2661,Striatum,137.77,23.77,Danio rerio
NEUR_8928,Cortex,17.38,37.2,Macaca mulatta
NEUR_2482,Hypothalamus,54.89,28.26,Rattus norvegicus
NEUR_1813,Thalamus,79.09,80.12,Mus musculus
NEUR_4321,Thalamus,1.38,70.73,Mus musculus
NEUR_5585,Amygdala,122.43,22.0,Danio rerio
NEUR_3590,Cortex,33.64,18.69,Danio rerio
NEUR_1360,Striatum,146.92,36.17,Rattus norvegicus
NEUR_4211,Striatum,78.7,118.68,Macaca mulatta
NEUR_4188,Cerebellum,11.14,51.43,Mus musculus
NEUR_6346,Striatum,44.89,10.2,Macaca mulatta
NEUR_8693,Thalamus,50.59,43.2,Danio rerio
NEUR_4154,Cortex,140.74,71.04,Rattus norvegicus
NEUR_5265,Cortex,145.65,61.42,Mus musculus
NEUR_2040,Thalamus,61.28,25.25,Macaca mulatta
NEUR_5172,Striatum,101.03,57.61,Mus musculus
NEUR_4873,Striatum,8.28,71.74,Macaca mulatta
NEUR_9843,Cortex,90.3,65.12,Danio rerio
NEUR_6398,Striatum,79.37,57.84,Danio rerio
NEUR_1397,Amygdala,99.13,12.56,Mus musculus
NEUR_3054,Hippocampus,16.23,63.37,Mus musculus
NEUR_6199,Thalamus,11.9,63.91,Macaca mulatta
NEUR_8654,Hypothalamus,113.76,93.91,Danio rerio
NEUR_7158,Thalamus,32.59,103.49,Danio rerio
NEUR_8646,Cerebellum,148.06,83.25,Macaca mulatta
NEUR_7356,Thalamus,11.77,39.49,Macaca mulatta
NEUR_6581,Cerebellum,8.47,41.29,Macaca mulatta
NEUR_7491,Amygdala,116.43,51.79,Danio rerio
NEUR_4329,Hippocampus,127.96,43.03,Mus musculus
NEUR_2007,Hypothalamus,140.23,51.82,Mus musculus
NEUR_6635,Hypothalamus,136.3,21.09,Mus musculus
NEUR_3979,Striatum,132.64,116.19,Rattus norvegicus
NEUR_7492,Hypothalamus,92.06,49.23,Rattus norvegicus
NEUR_5237,Hypothalamus,13.98,95.13,Macaca mulatta
NEUR_3862,Cerebellum,65.08,102.4,Macaca mulatta
NEUR_7383,Thalamus,100.49,97.81,Rattus norvegicus
NEUR_9848,Cortex,112.88,16.14,Mus musculus
NEUR_7227,Thalamus,125.68,108.05,Rattus norvegicus
NEUR_9515,Hippocampus,99.99,20.85,Mus musculus
NEUR_1675,Amygdala,117.11,16.08,Rattus norvegicus
NEUR_5505,Hypothalamus,120.0,53.53,Danio rerio
NEUR_8663,Cerebellum,6.37,38.68,Danio rerio
NEUR_7583,Cerebellum,96.94,66.82,Rattus norvegicus
NEUR_2411,Thalamus,119.28,23.0,Mus musculus
NEUR_2984,Hypothalamus,106.82,70.12,Danio rerio
NEUR_6867,Hippocampus,120.35,70.8,Rattus norvegicus
NEUR_6537,Thalamus,69.31,114.88,Danio rerio
NEUR_9554,Hippocampus,89.65,56.48,Danio rerio
NEUR_5136,Cortex,87.28,24.74,Rattus norvegicus
NEUR_5916,Cerebellum,146.52,37.04,Danio rerio
NEUR_9789,Cortex,63.85,80.8,Mus musculus
NEUR_2031,Amygdala,69.47,70.37,Danio rerio
NEUR_1021,Hypothalamus,145.57,47.1,Mus musculus
NEUR_3661,Striatum,43.83,14.66,Macaca mulatta
NEUR_1139,Striatum,68.11,103.57,Danio rerio
NEUR_6186,Hypothalamus,121.62,18.05,Danio rerio
NEUR_1077,Striatum,11.55,20.97,Danio rerio
NEUR_1520,Hippocampus,51.91,102.97,Macaca mulatta
NEUR_5870,Cerebellum,144.95,39.97,Macaca mulatta
NEUR_9297,Cerebellum,72.58,77.89,Rattus norvegicus
NEUR_3814,Hippocampus,146.03,51.92,Macaca mulatta
NEUR_4505,Amygdala,6.32,63.76,Mus musculus
NEUR_2674,Cortex,93.24,78.92,Mus musculus
NEUR_2599,Hippocampus,64.35,69.48,Macaca mulatta
NEUR_5144,Striatum,37.35,110.47,Rattus norvegicus
NEUR_5922,Cerebellum,38.69,87.02,Danio rerio
NEUR_8979,Cortex,135.53,89.21,Mus musculus
NEUR_4817,Amygdala,51.08,51.9,Mus musculus
NEUR_8930,Thalamus,46.58,19.37,Danio rerio
NEUR_4009,Cerebellum,34.51,42.58,Mus musculus
NEUR_1345,Cortex,112.87,84.27,Mus musculus
NEUR_5514,Hippocampus,30.42,96.91,Danio rerio
NEUR_5907,Amygdala,119.46,59.5,Macaca mulatta
NEUR_8239,Cortex,106.83,27.72,Macaca mulatta
NEUR_2344,Hypothalamus,137.77,86.21,Macaca mulatta
NEUR_3416,Hypothalamus,45.34,26.08,Danio rerio
NEUR_7689,Hippocampus,144.52,31.8,Rattus norvegicus
NEUR_8469,Amygdala,30.09,108.03,Danio rerio
NEUR_9886,Thalamus,140.47,52.67,Danio rerio
NEUR_5533,Cortex,148.97,111.75,Danio rerio
NEUR_4723,Amygdala,107.39,55.18,Mus musculus
NEUR_4882,Hypothalamus,127.83,82.69,Mus musculus
NEUR_7113,Hippocampus,88.63,37.8,Danio rerio
NEUR_1850,Cortex,22.88,23.65,Mus musculus
NEUR_2951,Hypothalamus,7.99,70.43,Macaca mulatta
NEUR_9031,Hypothalamus,92.9,63.28,Danio rerio
NEUR_6640,Hypothalamus,118.17,36.07,Macaca mulatta
NEUR_1558,Hippocampus,49.48,32.05,Macaca mulatta
NEUR_3741,Thalamus,35.22,72.5,Danio rerio
NEUR_4926,Hypothalamus,80.76,112.28,Rattus norvegicus
NEUR_2214,Hypothalamus,44.53,112.58,Macaca mulatta
NEUR_1775,Striatum,84.73,102.71,Macaca mulatta
NEUR_6951,Cortex,113.95,70.02,Macaca mulatta
NEUR_2752,Cerebellum,93.09,34.97,Macaca mulatta
NEUR_2686,Thalamus,85.54,65.9,Mus musculus
NEUR_5312,Cortex,57.72,51.4,Danio rerio
NEUR_9229,Cerebellum,85.93,109.07,Danio rerio
NEUR_2732,Hippocampus,116.34,11.56,Mus musculus
NEUR_3632,Thalamus,134.37,45.35,Danio rerio
NEUR_9245,Cortex,96.15,20.9,Danio rerio
NEUR_2706,Thalamus,63.26,19.03,Mus musculus
NEUR_3666,Cortex,92.56,90.86,Mus musculus
NEUR_1157,Hypothalamus,8.86,82.85,Danio rerio
NEUR_7015,Amygdala,98.09,28.65,Macaca mulatta
NEUR_1232,Hippocampus,19.0,69.34,Mus musculus
NEUR_8970,Cerebellum,31.16,115.93,Rattus norvegicus
NEUR_2897,Striatum,67.68,81.18,Macaca mulatta
NEUR_8755,Hippocampus,117.75,82.6,Mus musculus
NEUR_6081,Hippocampus,101.54,96.33,Danio rerio
NEUR_2857,Thalamus,39.67,31.58,Rattus norvegicus
NEUR_8845,Cortex,37.54,27.04,Mus musculus
NEUR_5273,Cerebellum,142.52,114.58,Mus musculus
NEUR_1586,Hippocampus,60.37,88.14,Rattus norvegicus
NEUR_2872,Cerebellum,139.32,28.48,Macaca mulatta
NEUR_7867,Amygdala,142.41,109.42,Danio rerio
NEUR_9021,Thalamus,88.73,110.29,Danio rerio
NEUR_3775,Amygdala,22.03,23.56,Macaca mulatta
NEUR_9175,Hippocampus,60.89,73.19,Rattus norvegicus
NEUR_6131,Hypothalamus,39.74,13.08,Mus musculus
NEUR_7777,Thalamus,96.76,22.29,Danio rerio
NEUR_5282,Striatum,49.9,65.78,Rattus norvegicus
NEUR_3497,Cortex,139.79,94.68,Mus musculus
NEUR_4796,Cortex,118.57,107.69,Rattus norvegicus
NEUR_2209,Cortex,52.42,111.81,Macaca mulatta
NEUR_3299,Cerebellum,24.61,91.55,Danio rerio
NEUR_4303,Amygdala,101.71,110.51,Mus musculus
NEUR_4190,Thalamus,36.76,22.8,Danio rerio
NEUR_7975,Cortex,121.35,39.95,Mus musculus
NEUR_9589,Hypothalamus,145.16,32.72,Macaca mulatta
NEUR_9127,Amygdala,137.1,22.89,Mus musculus
NEUR_2239,Hippocampus,106.5,89.89,Danio rerio
NEUR_4901,Cortex,93.62,72.89,Mus musculus
NEUR_5662,Cerebellum,82.18,61.46,Danio rerio
NEUR_7553,Hypothalamus,76.48,74.22,Mus musculus
NEUR_2453,Cerebellum,121.98,105.83,Danio rerio
NEUR_4779,Striatum,110.1,35.02,Macaca mulatta
NEUR_9609,Amygdala,16.09,40.92,Mus musculus
NEUR_4157,Hippocampus,146.34,72.28,Mus musculus
NEUR_7862,Striatum,97.36,56.21,Mus musculus
NEUR_4983,Cerebellum,41.84,93.21,Rattus norvegicus
NEUR_2576,Striatum,47.99,14.94,Macaca mulatta
NEUR_1324,Hypothalamus,61.05,12.42,Danio rerio
NEUR_8506,Cortex,30.12,96.79,Macaca mulatta
NEUR_5584,Hippocampus,84.32,82.15,Macaca mulatta
NEUR_5942,Cerebellum,13.84,74.12,Mus musculus
NEUR_6815,Cortex,114.71,10.65,Danio rerio
NEUR_4844,Thalamus,33.36,80.89,Macaca mulatta
NEUR_1910,Hypothalamus,147.86,30.73,Mus musculus
NEUR_2837,Thalamus,32.24,70.56,Macaca mulatta
NEUR_5339,Cerebellum,59.58,116.48,Rattus norvegicus
NEUR_5883,Cortex,3.29,28.03,Danio rerio
NEUR_5057,Amygdala,136.09,33.13,Mus musculus
NEUR_2940,Striatum,90.84,38.27,Mus musculus
NEUR_4710,Amygdala,89.13,59.35,Mus musculus
NEUR_9765,Cerebellum,114.43,58.21,Macaca mulatta
NEUR_6974,Cerebellum,36.93,50.76,Mus musculus
NEUR_2716,Amygdala,6.78,110.39,Rattus norvegicus
NEUR_3883,Cortex,75.93,34.15,Mus musculus
NEUR_4048,Thalamus,59.25,34.13,Rattus norvegicus
NEUR_1446,Amygdala,69.2,23.11,Mus musculus
NEUR_6263,Hippocampus,98.93,117.61,Macaca mulatta
NEUR_8196,Hypothalamus,17.23,73.14,Danio rerio
NEUR_1394,Hippocampus,0.28,81.14,Rattus norvegicus
NEUR_1622,Hypothalamus,78.17,113.33,Rattus norvegicus
NEUR_6852,Cerebellum,138.29,89.63,Mus musculus
NEUR_4011,Hippocampus,1.55,28.68,Mus musculus
NEUR_6761,Cerebellum,87.09,17.93,Macaca mulatta
NEUR_5624,Cortex,93.84,70.98,Danio rerio
NEUR_4466,Cortex,129.5,27.89,Mus musculus
NEUR_5996,Striatum,36.94,13.32,Rattus norvegicus
NEUR_3401,Hippocampus,113.95,39.17,Macaca mulatta
NEUR_3112,Amygdala,88.53,66.85,Danio rerio
NEUR_2221,Thalamus,78.96,65.72,Danio rerio
NEUR_9835,Hippocampus,137.9,112.08,Mus musculus
NEUR_9121,Striatum,97.89,16.5,Rattus norvegicus
NEUR_9452,Striatum,122.68,119.02,Rattus norvegicus
NEUR_4763,Cortex,143.59,81.94,Rattus norvegicus
NEUR_4169,Amygdala,135.68,108.33,Rattus norvegicus
NEUR_9704,Amygdala,141.05,85.91,Rattus norvegicus
NEUR_2147,Thalamus,83.55,42.6,Mus musculus
NEUR_4088,Cortex,87.39,84.24,Macaca mulatta
NEUR_7832,Thalamus,74.57,49.26,Danio rerio
NEUR_5828,Amygdala,78.44,28.56,Danio rerio
NEUR_3303,Hippocampus,72.89,26.59,Mus musculus
NEUR_1797,Thalamus,31.28,25.5,Rattus norvegicus
NEUR_7446,Hippocampus,74.56,36.79,Macaca mulatta
NEUR_7367,Hippocampus,5.14,35.09,Danio rerio
NEUR_6906,Striatum,58.52,110.54,Mus musculus
NEUR_8816,Cerebellum,21.65,45.49,Mus musculus
NEUR_5595,Cerebellum,50.73,114.7,Danio rerio
NEUR_6606,Hypothalamus,110.04,49.15,Danio rerio
NEUR_5630,Cerebellum,86.57,16.17,Danio rerio
NEUR_6962,Hippocampus,149.17,72.1,Mus musculus
NEUR_8148,Thalamus,18.4,76.51,Mus musculus
NEUR_9138,Cerebellum,37.05,82.34,Mus musculus
NEUR_4105,Striatum,88.59,79.38,Mus musculus
NEUR_7621,Hippocampus,3.69,83.45,Macaca mulatta
NEUR_6843,Hippocampus,2.53,14.93,Macaca mulatta
NEUR_2788,Cortex,106.39,95.02,Rattus norvegicus
NEUR_7203,Amygdala,70.16,38.38,Mus musculus
NEUR_7321,Cerebellum,65.34,61.79,Mus musculus
NEUR_7053,Cerebellum,66.84,71.33,Mus musculus
NEUR_9006,Amygdala,107.76,52.02,Macaca mulatta
NEUR_4378,Hippocampus,93.37,103.74,Macaca mulatta
NEUR_9397,Cortex,55.98,53.28,Rattus norvegicus
NEUR_1578,Thalamus,19.74,58.33,Mus musculus
NEUR_5559,Cortex,62.35,62.56,Macaca mulatta
NEUR_5319,Cerebellum,90.67,97.61,Mus musculus
NEUR_8262,Hypothalamus,100.29,49.35,Rattus norvegicus
NEUR_2480,Cerebellum,39.07,51.26,Danio rerio
NEUR_3140,Cortex,145.96,61.74,Macaca mulatta
NEUR_3904,Cerebellum,12.14,115.52,Macaca mulatta
NEUR_7709,Striatum,28.72,15.12,Mus musculus
NEUR_5102,Thalamus,86.31,62.22,Mus musculus
NEUR_8664,Hippocampus,80.75,107.46,Rattus norvegicus
NEUR_8333,Cortex,53.71,117.61,Mus musculus
NEUR_1223,Striatum,142.58,80.72,Mus musculus
NEUR_2836,Striatum,134.72,85.57,Rattus norvegicus
NEUR_8942,Cortex,76.57,80.63,Mus musculus
NEUR_2819,Hippocampus,109.32,51.57,Mus musculus
NEUR_9460,Cortex,46.26,95.62,Rattus norvegicus
NEUR_9954,Cerebellum,141.89,15.24,Mus musculus
NEUR_4388,Amygdala,135.02,50.56,Mus musculus
NEUR_6456,Thalamus,30.84,67.9,Macaca mulatta
NEUR_1743,Thalamus,62.75,60.72,Mus musculus
NEUR_3322,Cortex,148.94,67.04,Macaca mulatta
NEUR_4458,Cortex,140.22,27.27,Danio rerio
NEUR_2413,Cortex,129.59,85.17,Danio rerio
NEUR_1834,Cerebellum,80.46,96.48,Mus musculus
NEUR_3675,Hippocampus,65.49,46.22,Danio rerio
NEUR_3147,Amygdala,10.34,95.76,Mus musculus
NEUR_2198,Striatum,82.09,99.46,Rattus norvegicus
NEUR_4040,Amygdala,44.55,90.33,Macaca mulatta
NEUR_8757,Amygdala,8.61,90.33,Rattus norvegicus
NEUR_4553,Cortex,56.81,112.56,Danio rerio
NEUR_5339,Cerebellum,23.24,48.63,Danio rerio
NEUR_1111,Striatum,133.5,62.02,Mus musculus
NEUR_4938,Cerebellum,117.18,52.85,Danio rerio
NEUR_6478,Hypothalamus,51.96,79.62,Danio rerio
NEUR_8339,Cerebellum,123.38,49.95,Mus musculus
NEUR_1243,Amygdala,43.94,77.23,Mus musculus
NEUR_3397,Striatum,93.65,110.21,Rattus norvegicus
NEUR_3751,Cortex,54.51,24.79,Mus musculus
NEUR_3489,Striatum,140.82,64.47,Rattus norvegicus
NEUR_9689,Hippocampus,104.51,106.58,Mus musculus
NEUR_1869,Hypothalamus,26.74,40.86,Rattus norvegicus
NEUR_2103,Striatum,109.42,33.75,Mus musculus
NEUR_4635,Striatum,134.09,74.09,Mus musculus
NEUR_3878,Hippocampus,105.61,15.94,Macaca mulatta
NEUR_8600,Hypothalamus,83.25,113.43,Danio rerio
NEUR_6108,Cortex,64.34,50.0,Rattus norvegicus
NEUR_3675,Cortex,13.79,77.15,Rattus norvegicus
NEUR_3385,Striatum,124.4,60.51,Danio rerio
NEUR_7427,Hypothalamus,10.09,36.96,Danio rerio
NEUR_9184,Cerebellum,96.91,64.66,Mus musculus
NEUR_6892,Hypothalamus,95.89,118.81,Danio rerio
NEUR_5447,Amygdala,132.43,114.27,Rattus norvegicus
NEUR_8457,Hippocampus,1.16,40.68,Rattus norvegicus
NEUR_1118,Thalamus,129.79,17.96,Mus musculus
NEUR_5624,Cortex,13.8,27.6,Danio rerio
NEUR_9073,Hippocampus,44.83,33.56,Macaca mulatta
NEUR_1142,Thalamus,114.18,56.26,Mus musculus
NEUR_6934,Amygdala,67.27,44.93,Mus musculus
NEUR_6034,Hypothalamus,134.72,18.07,Rattus norvegicus
NEUR_2439,Cerebellum,21.53,114.33,Macaca mulatta
NEUR_4973,Amygdala,126.37,65.04,Rattus norvegicus
NEUR_4601,Cortex,82.66,94.58,Rattus norvegicus
NEUR_5388,Thalamus,104.99,19.94,Mus musculus
NEUR_5540,Striatum,149.71,46.13,Macaca mulatta
NEUR_7845,Cortex,23.46,43.64,Rattus norvegicus
NEUR_4285,Hippocampus,92.18,110.81,Macaca mulatta
NEUR_4556,Amygdala,5.76,119.12,Macaca mulatta
NEUR_7471,Amygdala,1.23,75.97,Danio rerio
NEUR_6544,Thalamus,133.86,29.02,Rattus norvegicus
NEUR_9210,Cortex,107.83,28.26,Mus musculus
NEUR_1371,Cerebellum,46.33,92.61,Danio rerio
NEUR_8373,Striatum,96.18,36.71,Mus musculus
NEUR_8173,Amygdala,125.91,75.75,Macaca mulatta
NEUR_5566,Hippocampus,26.0,96.44,Mus musculus
NEUR_6531,Cerebellum,104.34,58.59,Mus musculus
NEUR_8992,Striatum,116.82,21.51,Mus musculus
NEUR_8605,Thalamus,114.94,67.71,Mus musculus
NEUR_8018,Amygdala,38.6,29.6,Rattus norvegicus
NEUR_6550,Hippocampus,31.81,33.92,Macaca mulatta
NEUR_7452,Cortex,109.44,20.32,Macaca mulatta
NEUR_5288,Thalamus,82.34,35.02,Mus musculus
NEUR_3153,Thalamus,90.71,72.08,Danio rerio
NEUR_1520,Thalamus,139.98,61.25,Rattus norvegicus
NEUR_4307,Hippocampus,13.0,69.16,Mus musculus
NEUR_9752,Cerebellum,88.27,21.55,Danio rerio
NEUR_1673,Cortex,81.94,57.27,Rattus norvegicus
NEUR_9589,Hippocampus,13.12,51.17,Danio rerio
NEUR_8979,Amygdala,35.53,60.03,Danio rerio
NEUR_2580,Cerebellum,130.37,108.21,Macaca mulatta
NEUR_9992,Hypothalamus,133.07,117.39,Rattus norvegicus
NEUR_8291,Striatum,2.11,13.44,Rattus norvegicus
NEUR_1762,Striatum,25.47,44.82,Macaca mulatta
NEUR_3170,Hippocampus,68.51,110.96,Mus musculus
NEUR_1580,Hippocampus,56.37,55.01,Macaca mulatta
NEUR_7279,Striatum,55.06,60.03,Mus musculus
NEUR_2549,Cortex,70.43,37.25,Rattus norvegicus
NEUR_3975,Cortex,26.82,62.98,Mus musculus
NEUR_4314,Amygdala,75.91,98.02,Mus musculus
NEUR_6224,Cortex,58.12,74.95,Macaca mulatta
NEUR_3401,Amygdala,44.03,55.18,Rattus norvegicus
NEUR_2582,Hypothalamus,63.84,49.93,Mus musculus
NEUR_8080,Striatum,141.18,31.15,Mus musculus
NEUR_3753,Striatum,20.55,115.27,Macaca mulatta
NEUR_4362,Hippocampus,79.79,18.29,Macaca mulatta
NEUR_6637,Cerebellum,17.15,114.4,Rattus norvegicus
NEUR_7715,Cortex,69.61,11.47,Macaca mulatta
NEUR_5811,Cortex,119.06,101.64,Rattus norvegicus
NEUR_6517,Amygdala,96.95,91.36,Mus musculus
NEUR_6145,Cerebellum,122.98,101.03,Danio rerio
NEUR_5647,Thalamus,8.62,66.16,Macaca mulatta
NEUR_5029,Striatum,79.08,51.02,Danio rerio
NEUR_8458,Cerebellum,20.33,95.15,Danio rerio
NEUR_3751,Cortex,97.22,50.3,Mus musculus
NEUR_4592,Hippocampus,95.94,111.55,Danio rerio
NEUR_6054,Thalamus,124.86,108.0,Danio rerio
NEUR_2810,Thalamus,69.53,39.18,Rattus norvegicus
NEUR_4370,Hippocampus,101.92,37.11,Macaca mulatta
NEUR_9554,Hippocampus,15.46,92.89,Macaca mulatta
NEUR_9219,Amygdala,115.68,84.96,Mus musculus
NEUR_6934,Hippocampus,115.57,98.48,Danio rerio
NEUR_1694,Striatum,56.4,104.69,Danio rerio
NEUR_8367,Striatum,125.1,65.92,Macaca mulatta
NEUR_7719,Hippocampus,56.35,70.49,Danio rerio
NEUR_2334,Thalamus,132.67,85.9,Mus musculus
NEUR_8640,Striatum,85.92,48.09,Danio rerio
NEUR_7108,Striatum,57.93,25.1,Macaca mulatta
NEUR_4250,Hippocampus,143.11,56.59,Mus musculus
NEUR_6133,Cerebellum,144.45,99.6,Mus musculus
NEUR_5960,Cerebellum,108.03,68.86,Mus musculus
NEUR_6823,Cerebellum,55.76,119.68,Rattus norvegicus
NEUR_5585,Amygdala,147.7,114.89,Rattus norvegicus
NEUR_7979,Striatum,99.16,81.78,Danio rerio
NEUR_7105,Cerebellum,32.0,118.78,Danio rerio
NEUR_8668,Amygdala,82.47,12.75,Danio rerio
NEUR_3938,Striatum,134.77,87.46,Danio rerio
NEUR_4382,Thalamus,105.81,104.76,Mus musculus
NEUR_9993,Hippocampus,70.19,64.44,Macaca mulatta
NEUR_4809,Cerebellum,62.33,17.3,Mus musculus
NEUR_4723,Thalamus,114.87,91.72,Mus musculus
NEUR_5967,Hippocampus,73.32,81.7,Mus musculus
NEUR_4760,Striatum,38.81,10.07,Danio rerio
NEUR_2736,Cerebellum,49.89,85.44,Mus musculus
NEUR_8812,Hippocampus,60.86,79.76,Rattus norvegicus
NEUR_2102,Cortex,41.14,61.03,Macaca mulatta
NEUR_8301,Hypothalamus,118.81,93.88,Rattus norvegicus
NEUR_8013,Hippocampus,62.78,70.85,Macaca mulatta
NEUR_9300,Cerebellum,89.53,14.97,Danio rerio
NEUR_9528,Hippocampus,107.86,76.13,Mus musculus
NEUR_7761,Hypothalamus,121.84,57.23,Danio rerio
NEUR_6621,Thalamus,123.92,87.52,Mus musculus
NEUR_1326,Amygdala,119.61,55.95,Rattus norvegicus
NEUR_6140,Cerebellum,42.95,68.0,Mus musculus
NEUR_6902,Thalamus,10.86,67.42,Rattus norvegicus
NEUR_4528,Cortex,27.7,82.89,Mus musculus
NEUR_5536,Hippocampus,47.14,81.98,Macaca mulatta
NEUR_4111,Striatum,120.07,115.16,Macaca mulatta
NEUR_7954,Striatum,63.89,77.26,Macaca mulatta
NEUR_3955,Hypothalamus,80.96,90.05,Mus musculus
NEUR_6400,Amygdala,3.56,60.69,Danio rerio
NEUR_6744,Hippocampus,91.74,87.94,Rattus norvegicus
NEUR_8913,Thalamus,75.98,53.08,Macaca mulatta
NEUR_6038,Hypothalamus,92.02,86.19,Macaca mulatta
NEUR_6231,Amygdala,144.99,13.25,Macaca mulatta
NEUR_8965,Cortex,44.95,85.31,Mus musculus
NEUR_9022,Hippocampus,134.3,27.43,Danio rerio
NEUR_1108,Cerebellum,111.31,99.93,Mus musculus
NEUR_4068,Cortex,133.96,27.81,Danio rerio
NEUR_6922,Cerebellum,100.95,33.75,Macaca mulatta
NEUR_3473,Thalamus,89.81,50.5,Danio rerio
NEUR_1615,Hippocampus,54.72,49.99,Macaca mulatta
NEUR_1458,Thalamus,142.48,90.07,Macaca mulatta
NEUR_1840,Hypothalamus,53.85,115.86,Rattus norvegicus
NEUR_3308,Cortex,110.14,20.22,Danio rerio
NEUR_1575,Hippocampus,76.41,77.2,Mus musculus
NEUR_1092,Cortex,148.61,78.91,Mus musculus
NEUR_3745,Cerebellum,28.39,105.49,Mus musculus
NEUR_3202,Thalamus,119.43,106.14,Rattus norvegicus
NEUR_3412,Cerebellum,78.61,43.97,Rattus norvegicus
NEUR_9976,Hypothalamus,18.99,104.92,Danio rerio
NEUR_1518,Cerebellum,45.87,27.81,Danio rerio
NEUR_4201,Amygdala,106.38,23.85,Macaca mulatta
NEUR_8828,Striatum,89.79,82.58,Danio rerio
NEUR_7430,Hypothalamus,120.11,104.22,Rattus norvegicus
NEUR_6135,Cerebellum,22.54,119.6,Mus musculus
NEUR_3962,Hypothalamus,26.64,67.55,Mus musculus
NEUR_2141,Striatum,117.37,61.56,Macaca mulatta
NEUR_6264,Striatum,108.98,114.22,Rattus norvegicus
NEUR_5711,Cortex,108.42,99.94,Macaca mulatta
NEUR_2137,Hypothalamus,2.33,27.59,Macaca mulatta
NEUR_9082,Cerebellum,143.65,109.88,Danio rerio
NEUR_7051,Cortex,136.07,98.05,Macaca mulatta
NEUR_9219,Thalamus,97.62,59.5,Mus musculus
NEUR_6698,Cerebellum,42.7,76.68,Danio rerio
NEUR_7489,Hypothalamus,136.43,80.68,Mus musculus
NEUR_7111,Hippocampus,67.48,83.51,Macaca mulatta
NEUR_8746,Hippocampus,24.74,28.33,Macaca mulatta
NEUR_8262,Hippocampus,39.02,97.93,Macaca mulatta
NEUR_5667,Cortex,62.01,93.52,Rattus norvegicus
NEUR_1951,Amygdala,113.06,26.32,Danio rerio
NEUR_8252,Hippocampus,14.05,68.93,Macaca mulatta
NEUR_5594,Amygdala,83.72,115.56,Rattus norvegicus
NEUR_9808,Amygdala,111.08,91.92,Rattus norvegicus
NEUR_4326,Cortex,16.5,70.77,Danio rerio
NEUR_4050,Thalamus,100.65,59.91,Rattus norvegicus
NEUR_2736,Cortex,101.41,44.72,Macaca mulatta
NEUR_9260,Cerebellum,61.45,45.43,Macaca mulatta
NEUR_1570,Striatum,138.98,43.03,Mus musculus
NEUR_1854,Cerebellum,40.45,52.21,Mus musculus
NEUR_5578,Hypothalamus,141.13,84.1,Rattus norvegicus
NEUR_9165,Thalamus,109.51,42.29,Rattus norvegicus
NEUR_4192,Hypothalamus,112.56,71.69,Mus musculus
NEUR_2171,Thalamus,73.41,84.81,Rattus norvegicus
NEUR_4430,Amygdala,125.34,23.72,Mus musculus
NEUR_4382,Striatum,148.93,81.56,Rattus norvegicus
NEUR_4353,Cortex,9.68,22.5,Danio rerio
NEUR_6774,Cerebellum,104.67,48.56,Macaca mulatta
NEUR_6819,Cortex,36.45,28.21,Danio rerio
NEUR_3815,Amygdala,67.75,59.58,Rattus norvegicus
NEUR_4344,Hippocampus,100.11,109.64,Macaca mulatta
NEUR_4678,Cortex,73.55,110.96,Mus musculus
NEUR_7066,Hippocampus,101.42,99.85,Macaca mulatta
NEUR_4890,Thalamus,45.31,94.82,Macaca mulatta
NEUR_2932,Amygdala,110.27,110.45,Mus musculus
NEUR_5262,Amygdala,140.82,28.21,Rattus norvegicus
NEUR_3370,Hypothalamus,71.93,80.9,Rattus norvegicus
NEUR_3975,Striatum,23.33,53.93,Mus musculus
NEUR_6273,Amygdala,110.54,64.45,Danio rerio
NEUR_2875,Striatum,71.84,23.17,Mus musculus
NEUR_2954,Hippocampus,35.44,84.95,Danio rerio
NEUR_9110,Cortex,81.65,95.59,Mus musculus
NEUR_1520,Cerebellum,91.78,89.04,Rattus norvegicus
NEUR_7255,Amygdala,104.03,20.44,Rattus norvegicus
NEUR_6160,Hippocampus,146.72,72.88,Macaca mulatta
NEUR_8714,Striatum,10.12,40.8,Rattus norvegicus
NEUR_8600,Striatum,14.07,103.27,Danio rerio
NEUR_1735,Cortex,78.15,62.69,Mus musculus
NEUR_3254,Thalamus,3.21,85.89,Rattus norvegicus
NEUR_2340,Striatum,98.27,93.23,Macaca mulatta
NEUR_6423,Striatum,28.66,56.25,Danio rerio
NEUR_3250,Cortex,120.23,14.06,Macaca mulatta
NEUR_9007,Amygdala,70.93,59.19,Rattus norvegicus
NEUR_6802,Hippocampus,14.7,50.36,Danio rerio
NEUR_9595,Hippocampus,5.49,40.19,Macaca mulatta
NEUR_6890,Cerebellum,136.68,73.28,Macaca mulatta
NEUR_6092,Hippocampus,0.65,91.59,Macaca mulatta
NEUR_9605,Hippocampus,96.11,56.37,Danio rerio
NEUR_9236,Hypothalamus,6.46,53.67,Macaca mulatta
